-6.454821586608886719e+00,-6.513727664947509766e+00,-6.716876506805419922e+00,-7.064176559448242188e+00,-7.446329593658447266e+00,-7.609975337982177734e+00,-7.472435474395751953e+00,-7.355526924133300781e+00,-7.382810115814208984e+00,-7.485262870788574219e+00,-7.382122516632080078e+00,-7.159860134124755859e+00,-7.300864219665527344e+00,-7.014409065246582031e+00,-6.373241424560546875e+00,-6.361470222473144531e+00,-6.700629234313964844e+00,-6.674118041992187500e+00,-6.280076026916503906e+00,-5.957950592041015625e+00,-5.786825656890869141e+00,-5.768826007843017578e+00,-5.884388446807861328e+00,-6.071373939514160156e+00,-6.225494861602783203e+00,-6.393199443817138672e+00,-6.734267234802246094e+00,-7.053338527679443359e+00,-6.856672286987304688e+00,-6.775959491729736328e+00,-6.942788600921630859e+00,-7.412837505340576172e+00,-6.679023742675781250e+00,-6.224903106689453125e+00,-6.395495414733886719e+00,-7.015433788299560547e+00,-7.541788578033447266e+00,-7.604370117187500000e+00,-7.354410648345947266e+00,-7.395610809326171875e+00,-7.781950473785400391e+00,-8.078104972839355469e+00,-7.544713973999023438e+00,-7.599500656127929688e+00,-7.979115009307861328e+00,-7.515287876129150391e+00,-7.472605705261230469e+00,-7.227659702301025391e+00,-7.703914165496826172e+00,-7.755047321319580078e+00,-7.891075134277343750e+00,-8.051020622253417969e+00,-8.220926284790039062e+00,-8.236979484558105469e+00,-8.548974037170410156e+00,-8.108049392700195312e+00,-7.774690628051757812e+00,-7.410320758819580078e+00,-7.342223167419433594e+00,-7.710411548614501953e+00,-8.324711799621582031e+00,-7.722527980804443359e+00,-6.944186210632324219e+00,-6.977304458618164062e+00,-7.476217269897460938e+00,-7.515823841094970703e+00,-8.003172874450683594e+00,-7.940560340881347656e+00,-8.159350395202636719e+00,-7.982816696166992188e+00,-7.797851562500000000e+00,-7.822869300842285156e+00,-7.803904056549072266e+00,-8.290310859680175781e+00,-7.903605937957763672e+00,-7.751905441284179688e+00,-7.786750316619873047e+00,-7.540737628936767578e+00,-7.457857608795166016e+00,-7.642490386962890625e+00
-6.463963031768798828e+00,-5.814150810241699219e+00,-5.824243068695068359e+00,-6.171703815460205078e+00,-6.683253288269042969e+00,-6.916412830352783203e+00,-7.090833187103271484e+00,-7.488104820251464844e+00,-7.397972106933593750e+00,-7.105030536651611328e+00,-6.984553337097167969e+00,-8.004554748535156250e+00,-7.308033466339111328e+00,-6.585220813751220703e+00,-5.686745166778564453e+00,-5.706601142883300781e+00,-5.775770187377929688e+00,-6.168196201324462891e+00,-6.244144916534423828e+00,-5.791641712188720703e+00,-5.909293651580810547e+00,-6.310695648193359375e+00,-6.137281894683837891e+00,-6.064636707305908203e+00,-6.168103218078613281e+00,-5.796432495117187500e+00,-5.855494976043701172e+00,-6.125796318054199219e+00,-6.509684085845947266e+00,-7.139465332031250000e+00,-6.526356220245361328e+00,-6.033411979675292969e+00,-5.927834987640380859e+00,-5.988617420196533203e+00,-6.391586780548095703e+00,-7.125865936279296875e+00,-7.158289432525634766e+00,-7.750149250030517578e+00,-7.565550804138183594e+00,-7.323084831237792969e+00,-7.888454437255859375e+00,-7.073824405670166016e+00,-7.097765445709228516e+00,-7.537889957427978516e+00,-7.220378398895263672e+00,-6.985248565673828125e+00,-6.876536846160888672e+00,-6.807832717895507812e+00,-6.988842487335205078e+00,-7.349120140075683594e+00,-7.342890739440917969e+00,-7.901338100433349609e+00,-8.091811180114746094e+00,-8.160059928894042969e+00,-7.792918682098388672e+00,-7.693345546722412109e+00,-7.724388599395751953e+00,-7.676623344421386719e+00,-7.645938873291015625e+00,-7.458978652954101562e+00,-7.729218006134033203e+00,-7.250810146331787109e+00,-7.115413188934326172e+00,-7.336895465850830078e+00,-7.736759662628173828e+00,-7.545426368713378906e+00,-7.161616802215576172e+00,-7.533902168273925781e+00,-8.210746765136718750e+00,-8.107301712036132812e+00,-8.296761512756347656e+00,-7.898457050323486328e+00,-7.924386024475097656e+00,-7.859107971191406250e+00,-7.846959590911865234e+00,-7.738919734954833984e+00,-7.224835872650146484e+00,-7.415928363800048828e+00,-7.779724597930908203e+00,-7.726724147796630859e+00
-5.468320846557617188e+00,-4.386426448822021484e+00,-4.145413875579833984e+00,-4.352657318115234375e+00,-4.772916316986083984e+00,-5.057718276977539062e+00,-4.788354873657226562e+00,-4.554166316986083984e+00,-4.500230789184570312e+00,-4.635328292846679688e+00,-4.961375236511230469e+00,-5.112537860870361328e+00,-4.818940162658691406e+00,-4.529150962829589844e+00,-4.371849536895751953e+00,-4.526463508605957031e+00,-4.773960113525390625e+00,-5.140005588531494141e+00,-5.602134704589843750e+00,-6.127587795257568359e+00,-6.541132926940917969e+00,-6.665196895599365234e+00,-6.164856910705566406e+00,-5.790335655212402344e+00,-5.581987380981445312e+00,-5.375578403472900391e+00,-5.446804046630859375e+00,-5.449077129364013672e+00,-5.961624622344970703e+00,-5.898271560668945312e+00,-5.519996166229248047e+00,-5.731572151184082031e+00,-5.955828666687011719e+00,-6.176662445068359375e+00,-6.641520500183105469e+00,-6.851342678070068359e+00,-6.945116519927978516e+00,-6.601058006286621094e+00,-6.323970317840576172e+00,-6.695030212402343750e+00,-7.012420654296875000e+00,-7.583748817443847656e+00,-7.006443023681640625e+00,-7.094220161437988281e+00,-7.553346633911132812e+00,-6.437696456909179688e+00,-6.106560707092285156e+00,-6.882205963134765625e+00,-7.108141422271728516e+00,-7.438154697418212891e+00,-7.471055030822753906e+00,-7.511516094207763672e+00,-7.686430931091308594e+00,-7.326857566833496094e+00,-7.774755001068115234e+00,-7.402904987335205078e+00,-7.295945644378662109e+00,-6.762742042541503906e+00,-6.753689289093017578e+00,-7.003267765045166016e+00,-7.388116359710693359e+00,-7.071543693542480469e+00,-7.020376682281494141e+00,-6.966690063476562500e+00,-7.056526184082031250e+00,-7.045438766479492188e+00,-7.011640071868896484e+00,-7.909572601318359375e+00,-8.667202949523925781e+00,-8.450705528259277344e+00,-8.121002197265625000e+00,-7.931434631347656250e+00,-7.750637531280517578e+00,-7.937845230102539062e+00,-8.053787231445312500e+00,-8.180402755737304688e+00,-7.589331626892089844e+00,-7.519465923309326172e+00,-7.680426120758056641e+00,-7.682001590728759766e+00
-4.989512920379638672e+00,-4.027694702148437500e+00,-3.894331693649291992e+00,-4.128086566925048828e+00,-4.066439628601074219e+00,-3.898054361343383789e+00,-3.994432687759399414e+00,-3.919050216674804688e+00,-3.544249773025512695e+00,-3.328706264495849609e+00,-3.212909221649169922e+00,-3.037521123886108398e+00,-3.171324014663696289e+00,-3.496016740798950195e+00,-3.414554595947265625e+00,-3.622116804122924805e+00,-3.872653961181640625e+00,-3.852965831756591797e+00,-4.091653823852539062e+00,-4.394958019256591797e+00,-4.362478733062744141e+00,-4.149999141693115234e+00,-3.985394716262817383e+00,-3.895032882690429688e+00,-3.897715568542480469e+00,-3.990393638610839844e+00,-3.853301286697387695e+00,-3.923550367355346680e+00,-4.516303539276123047e+00,-4.931552886962890625e+00,-4.913156032562255859e+00,-5.146857738494873047e+00,-5.459590911865234375e+00,-5.648985385894775391e+00,-5.767488479614257812e+00,-5.704340934753417969e+00,-5.753098487854003906e+00,-6.049274444580078125e+00,-6.534825325012207031e+00,-6.753169536590576172e+00,-7.059264183044433594e+00,-6.450643062591552734e+00,-5.925881862640380859e+00,-5.595368862152099609e+00,-5.326546192169189453e+00,-5.519528388977050781e+00,-6.549951076507568359e+00,-7.042618751525878906e+00,-7.146504878997802734e+00,-7.745746135711669922e+00,-7.474372863769531250e+00,-7.585988521575927734e+00,-7.880096912384033203e+00,-7.293227195739746094e+00,-7.594548702239990234e+00,-7.464767456054687500e+00,-7.321928024291992188e+00,-6.721282005310058594e+00,-6.506731033325195312e+00,-6.673415184020996094e+00,-6.563083648681640625e+00,-6.696418285369873047e+00,-7.051683425903320312e+00,-7.116382122039794922e+00,-7.537594318389892578e+00,-7.170290470123291016e+00,-7.111392974853515625e+00,-7.660096168518066406e+00,-8.250332832336425781e+00,-8.111590385437011719e+00,-8.103835105895996094e+00,-8.220015525817871094e+00,-8.339062690734863281e+00,-8.229296684265136719e+00,-8.104944229125976562e+00,-7.985465526580810547e+00,-7.714460849761962891e+00,-7.615887641906738281e+00,-7.468746185302734375e+00,-7.823314189910888672e+00
-5.042173862457275391e+00,-4.742398262023925781e+00,-5.318665981292724609e+00,-5.477838039398193359e+00,-4.423143863677978516e+00,-4.302659511566162109e+00,-4.346628189086914062e+00,-4.595492362976074219e+00,-4.223091125488281250e+00,-3.564803600311279297e+00,-3.247487068176269531e+00,-3.254650831222534180e+00,-3.552322626113891602e+00,-4.033830642700195312e+00,-5.435005187988281250e+00,-4.333752632141113281e+00,-4.090200424194335938e+00,-4.237529277801513672e+00,-4.702401638031005859e+00,-5.139410972595214844e+00,-4.768211841583251953e+00,-4.543346881866455078e+00,-4.553635120391845703e+00,-4.723413467407226562e+00,-4.730135440826416016e+00,-4.424316406250000000e+00,-4.165015697479248047e+00,-4.203378200531005859e+00,-4.686161994934082031e+00,-5.723570346832275391e+00,-6.102536201477050781e+00,-5.878735542297363281e+00,-6.129141330718994141e+00,-6.678576946258544922e+00,-7.161288261413574219e+00,-6.634047985076904297e+00,-6.753500461578369141e+00,-7.805494785308837891e+00,-7.054424285888671875e+00,-7.389592170715332031e+00,-7.934447288513183594e+00,-7.507874965667724609e+00,-6.812072277069091797e+00,-6.467615604400634766e+00,-5.949400424957275391e+00,-5.981512546539306641e+00,-6.675253391265869141e+00,-7.665702342987060547e+00,-7.493764877319335938e+00,-7.577535152435302734e+00,-7.589353084564208984e+00,-7.765280246734619141e+00,-7.162518501281738281e+00,-7.632261276245117188e+00,-8.165833473205566406e+00,-8.113091468811035156e+00,-7.919635295867919922e+00,-6.944463253021240234e+00,-6.823729515075683594e+00,-7.220155239105224609e+00,-7.144975662231445312e+00,-7.144839763641357422e+00,-7.693118572235107422e+00,-7.576248645782470703e+00,-8.098918914794921875e+00,-7.520722866058349609e+00,-7.530799388885498047e+00,-8.165002822875976562e+00,-8.173657417297363281e+00,-7.827489852905273438e+00,-7.642192363739013672e+00,-7.770893573760986328e+00,-7.695031166076660156e+00,-8.026805877685546875e+00,-8.535633087158203125e+00,-8.284499168395996094e+00,-8.084776878356933594e+00,-7.829425811767578125e+00,-7.830268859863281250e+00,-8.014910697937011719e+00
-5.555183887481689453e+00,-4.731637477874755859e+00,-4.517720699310302734e+00,-4.262382030487060547e+00,-4.127510070800781250e+00,-4.108741283416748047e+00,-4.253038883209228516e+00,-4.469150543212890625e+00,-4.479972362518310547e+00,-4.478157520294189453e+00,-4.773350238800048828e+00,-5.006283760070800781e+00,-5.354171276092529297e+00,-6.227515697479248047e+00,-7.202425003051757812e+00,-7.441462516784667969e+00,-6.672463417053222656e+00,-6.421287059783935547e+00,-6.635241985321044922e+00,-7.199193477630615234e+00,-7.595300674438476562e+00,-7.543008804321289062e+00,-7.516800403594970703e+00,-7.246896266937255859e+00,-7.061007499694824219e+00,-6.806686878204345703e+00,-6.637819766998291016e+00,-7.555015087127685547e+00,-6.986693859100341797e+00,-7.669905662536621094e+00,-7.689110279083251953e+00,-7.508054256439208984e+00,-7.326160907745361328e+00,-7.188118934631347656e+00,-7.397127628326416016e+00,-9.288164138793945312e+00,-8.800858497619628906e+00,-7.996450901031494141e+00,-7.780507564544677734e+00,-7.416409492492675781e+00,-7.850327491760253906e+00,-7.760044574737548828e+00,-7.299044609069824219e+00,-7.534214496612548828e+00,-7.267823219299316406e+00,-7.851452827453613281e+00,-7.469756603240966797e+00,-7.253067493438720703e+00,-7.201714038848876953e+00,-6.915000915527343750e+00,-6.900278568267822266e+00,-7.196475982666015625e+00,-7.585822582244873047e+00,-7.952775001525878906e+00,-7.848105430603027344e+00,-7.474898815155029297e+00,-7.606354236602783203e+00,-7.689891338348388672e+00,-7.535768985748291016e+00,-7.778086662292480469e+00,-7.728194713592529297e+00,-8.077778816223144531e+00,-7.593838691711425781e+00,-7.745319843292236328e+00,-7.385280132293701172e+00,-7.071037292480468750e+00,-7.627566337585449219e+00,-7.576485157012939453e+00,-7.314886569976806641e+00,-7.050585746765136719e+00,-7.017286777496337891e+00,-7.546563148498535156e+00,-7.737873554229736328e+00,-7.764858245849609375e+00,-8.138428688049316406e+00,-8.407032966613769531e+00,-8.126372337341308594e+00,-7.689103126525878906e+00,-7.803195953369140625e+00,-8.211538314819335938e+00
-5.575424194335937500e+00,-5.241705417633056641e+00,-5.138269424438476562e+00,-5.027847766876220703e+00,-5.191343307495117188e+00,-4.989159107208251953e+00,-5.005610466003417969e+00,-5.451999187469482422e+00,-6.349702358245849609e+00,-6.052968025207519531e+00,-5.845604896545410156e+00,-5.516574382781982422e+00,-6.633491992950439453e+00,-6.786667346954345703e+00,-8.137140274047851562e+00,-6.377230644226074219e+00,-6.359464168548583984e+00,-6.525103569030761719e+00,-6.782256603240966797e+00,-7.247679710388183594e+00,-7.352133750915527344e+00,-7.215605735778808594e+00,-7.410925388336181641e+00,-7.781118869781494141e+00,-7.464721202850341797e+00,-7.134912014007568359e+00,-7.231188774108886719e+00,-7.281513690948486328e+00,-6.888185977935791016e+00,-7.134872913360595703e+00,-7.200733184814453125e+00,-7.245920181274414062e+00,-7.045758247375488281e+00,-6.996968269348144531e+00,-7.564033031463623047e+00,-7.881292819976806641e+00,-8.547411918640136719e+00,-8.684431076049804688e+00,-7.991310119628906250e+00,-7.654974460601806641e+00,-7.267714500427246094e+00,-7.352543354034423828e+00,-7.574178695678710938e+00,-7.506803989410400391e+00,-7.127516269683837891e+00,-7.552290916442871094e+00,-7.384882450103759766e+00,-7.224143981933593750e+00,-7.542415142059326172e+00,-6.886661052703857422e+00,-6.710393428802490234e+00,-7.002613067626953125e+00,-7.483270645141601562e+00,-7.249845027923583984e+00,-7.588915824890136719e+00,-7.678772449493408203e+00,-7.865623950958251953e+00,-7.801061153411865234e+00,-7.310179710388183594e+00,-7.777644634246826172e+00,-8.214818954467773438e+00,-7.925035953521728516e+00,-7.573720932006835938e+00,-7.471232414245605469e+00,-7.278565406799316406e+00,-6.947660446166992188e+00,-7.382194519042968750e+00,-7.242674827575683594e+00,-7.255946636199951172e+00,-6.919228553771972656e+00,-6.770110607147216797e+00,-7.231007575988769531e+00,-7.642849922180175781e+00,-8.029229164123535156e+00,-8.205792427062988281e+00,-8.029002189636230469e+00,-8.002767562866210938e+00,-7.809831142425537109e+00,-8.015192031860351562e+00,-8.055854797363281250e+00
-5.999682903289794922e+00,-6.187187194824218750e+00,-6.947583675384521484e+00,-6.451699256896972656e+00,-6.088468551635742188e+00,-5.964114189147949219e+00,-6.028422832489013672e+00,-6.009040832519531250e+00,-5.995376110076904297e+00,-6.311046123504638672e+00,-6.378976821899414062e+00,-6.464511394500732422e+00,-6.720707416534423828e+00,-6.838356018066406250e+00,-6.027089118957519531e+00,-5.904217720031738281e+00,-6.252986431121826172e+00,-6.728212356567382812e+00,-7.155705451965332031e+00,-7.569524765014648438e+00,-7.670590877532958984e+00,-7.354390621185302734e+00,-7.255650043487548828e+00,-7.378629207611083984e+00,-7.425661563873291016e+00,-7.323712825775146484e+00,-7.378236293792724609e+00,-7.471475124359130859e+00,-8.304506301879882812e+00,-7.661170959472656250e+00,-7.167229175567626953e+00,-7.137248039245605469e+00,-7.589303970336914062e+00,-7.838142395019531250e+00,-7.743528842926025391e+00,-8.124632835388183594e+00,-8.009828567504882812e+00,-7.752478599548339844e+00,-7.673431873321533203e+00,-7.917580604553222656e+00,-7.795362472534179688e+00,-8.442670822143554688e+00,-7.822117805480957031e+00,-7.879788875579833984e+00,-7.401382923126220703e+00,-7.293457984924316406e+00,-7.637332439422607422e+00,-7.825973033905029297e+00,-8.047283172607421875e+00,-7.826641082763671875e+00,-7.374418735504150391e+00,-7.113817214965820312e+00,-7.801629543304443359e+00,-7.974900722503662109e+00,-8.396115303039550781e+00,-8.409502029418945312e+00,-8.186478614807128906e+00,-7.838762283325195312e+00,-7.809123516082763672e+00,-8.359839439392089844e+00,-8.370944976806640625e+00,-8.052697181701660156e+00,-7.824628829956054688e+00,-7.650558948516845703e+00,-7.794470787048339844e+00,-7.409112453460693359e+00,-7.184989452362060547e+00,-7.427546501159667969e+00,-7.644799232482910156e+00,-7.500056266784667969e+00,-7.539354324340820312e+00,-7.668967247009277344e+00,-7.970817565917968750e+00,-7.708436965942382812e+00,-7.778283119201660156e+00,-8.187037467956542969e+00,-8.128742218017578125e+00,-7.651794910430908203e+00,-7.879513740539550781e+00,-7.909274101257324219e+00
-6.599332809448242188e+00,-7.423867225646972656e+00,-7.648329734802246094e+00,-8.032926559448242188e+00,-8.718975067138671875e+00,-7.814287185668945312e+00,-7.047609806060791016e+00,-6.879552841186523438e+00,-7.033650398254394531e+00,-7.333689689636230469e+00,-8.207400321960449219e+00,-9.141145706176757812e+00,-8.169813156127929688e+00,-7.442996978759765625e+00,-6.937215805053710938e+00,-6.986038684844970703e+00,-7.561143875122070312e+00,-8.171799659729003906e+00,-8.321152687072753906e+00,-8.145575523376464844e+00,-8.300880432128906250e+00,-8.642987251281738281e+00,-8.423879623413085938e+00,-8.365012168884277344e+00,-8.609194755554199219e+00,-8.052094459533691406e+00,-8.138891220092773438e+00,-8.515027999877929688e+00,-8.676833152770996094e+00,-8.382845878601074219e+00,-7.831037998199462891e+00,-7.718688488006591797e+00,-7.883493423461914062e+00,-7.878983020782470703e+00,-8.509279251098632812e+00,-8.925642967224121094e+00,-8.743775367736816406e+00,-7.914501190185546875e+00,-7.784989356994628906e+00,-7.937647819519042969e+00,-7.911329269409179688e+00,-8.554395675659179688e+00,-8.350474357604980469e+00,-8.105870246887207031e+00,-8.489342689514160156e+00,-8.289980888366699219e+00,-8.290531158447265625e+00,-8.259056091308593750e+00,-8.030634880065917969e+00,-7.947357654571533203e+00,-7.873926639556884766e+00,-8.335757255554199219e+00,-8.129715919494628906e+00,-8.040921211242675781e+00,-7.943761348724365234e+00,-7.778856277465820312e+00,-7.978220939636230469e+00,-7.843196868896484375e+00,-8.077930450439453125e+00,-8.317337989807128906e+00,-8.294631004333496094e+00,-8.051467895507812500e+00,-8.034349441528320312e+00,-7.895517826080322266e+00,-7.993809700012207031e+00,-7.823689937591552734e+00,-8.225623130798339844e+00,-8.113513946533203125e+00,-8.123781204223632812e+00,-8.446210861206054688e+00,-8.005578994750976562e+00,-7.913959503173828125e+00,-8.211468696594238281e+00,-7.989184379577636719e+00,-8.164299964904785156e+00,-8.264589309692382812e+00,-8.359441757202148438e+00,-8.203435897827148438e+00,-8.110176086425781250e+00,-7.988638401031494141e+00
-6.704986572265625000e+00,-6.979115009307861328e+00,-7.702222347259521484e+00,-8.710803031921386719e+00,-8.234557151794433594e+00,-7.487348556518554688e+00,-7.287568092346191406e+00,-7.471189975738525391e+00,-8.144675254821777344e+00,-8.312102317810058594e+00,-8.638079643249511719e+00,-8.692443847656250000e+00,-8.507867813110351562e+00,-9.000462532043457031e+00,-8.464241027832031250e+00,-8.151583671569824219e+00,-7.800904273986816406e+00,-7.965790748596191406e+00,-8.219468116760253906e+00,-8.539068222045898438e+00,-9.060725212097167969e+00,-9.464913368225097656e+00,-8.874849319458007812e+00,-8.339996337890625000e+00,-7.923260688781738281e+00,-7.722536563873291016e+00,-8.045919418334960938e+00,-7.945161819458007812e+00,-8.397541999816894531e+00,-8.176380157470703125e+00,-7.786380767822265625e+00,-8.150771141052246094e+00,-8.483572959899902344e+00,-7.959468364715576172e+00,-8.285884857177734375e+00,-8.064178466796875000e+00,-7.933945655822753906e+00,-8.184053421020507812e+00,-7.805274009704589844e+00,-7.570304870605468750e+00,-8.023924827575683594e+00,-7.871930599212646484e+00,-8.031369209289550781e+00,-7.628638744354248047e+00,-7.986330509185791016e+00,-8.150676727294921875e+00,-8.174314498901367188e+00,-8.200347900390625000e+00,-8.173599243164062500e+00,-7.756268501281738281e+00,-7.816758155822753906e+00,-8.169785499572753906e+00,-8.523021697998046875e+00,-8.691108703613281250e+00,-8.255361557006835938e+00,-8.465337753295898438e+00,-8.657619476318359375e+00,-8.510715484619140625e+00,-8.335650444030761719e+00,-7.879498004913330078e+00,-8.315114974975585938e+00,-8.356630325317382812e+00,-8.124968528747558594e+00,-8.376451492309570312e+00,-8.831071853637695312e+00,-8.685637474060058594e+00,-8.354099273681640625e+00,-8.268453598022460938e+00,-8.438672065734863281e+00,-8.223464965820312500e+00,-8.045028686523437500e+00,-8.259966850280761719e+00,-8.188204765319824219e+00,-8.181727409362792969e+00,-8.080983161926269531e+00,-8.241645812988281250e+00,-8.377511978149414062e+00,-8.332406997680664062e+00,-8.427058219909667969e+00,-8.228792190551757812e+00
