-5.707873821258544922e+00,-6.178593158721923828e+00,-6.190646648406982422e+00,-5.226650714874267578e+00,-4.867538928985595703e+00,-4.863957881927490234e+00,-5.149355411529541016e+00,-5.789178848266601562e+00,-6.501673698425292969e+00,-6.536239147186279297e+00,-6.852115631103515625e+00,-7.241400241851806641e+00,-8.226450920104980469e+00,-7.864393711090087891e+00,-8.345443725585937500e+00,-8.100502967834472656e+00,-8.272936820983886719e+00,-8.234354019165039062e+00,-8.090622901916503906e+00,-8.022018432617187500e+00,-8.172170639038085938e+00,-8.521540641784667969e+00,-8.260768890380859375e+00,-7.773643970489501953e+00,-7.504383563995361328e+00,-7.424360275268554688e+00,-7.592079162597656250e+00,-7.891963958740234375e+00,-7.988389492034912109e+00,-7.949868679046630859e+00,-7.648812770843505859e+00,-7.545160293579101562e+00,-7.730504035949707031e+00,-8.259515762329101562e+00,-9.023653984069824219e+00,-9.195693969726562500e+00,-9.386559486389160156e+00,-8.457778930664062500e+00,-7.683520793914794922e+00,-7.689071655273437500e+00,-8.267582893371582031e+00,-8.601756095886230469e+00,-8.334743499755859375e+00,-8.045434951782226562e+00,-8.163992881774902344e+00,-7.866316795349121094e+00,-8.086937904357910156e+00,-8.474828720092773438e+00,-9.187271118164062500e+00,-8.563274383544921875e+00,-8.650527000427246094e+00,-8.425198554992675781e+00,-8.961482048034667969e+00,-8.671171188354492188e+00,-9.075171470642089844e+00,-9.444464683532714844e+00,-8.524850845336914062e+00,-8.493152618408203125e+00,-8.082388877868652344e+00,-8.484445571899414062e+00,-9.144325256347656250e+00,-8.478294372558593750e+00,-8.650230407714843750e+00,-8.945807456970214844e+00,-8.757620811462402344e+00,-8.796966552734375000e+00,-8.559672355651855469e+00,-8.284755706787109375e+00,-8.253043174743652344e+00,-8.650671005249023438e+00,-9.017928123474121094e+00,-8.617521286010742188e+00,-9.100634574890136719e+00,-8.764184951782226562e+00,-8.462273597717285156e+00,-8.543875694274902344e+00,-8.347281455993652344e+00,-8.266401290893554688e+00,-8.228989601135253906e+00,-8.264037132263183594e+00
-6.049317359924316406e+00,-7.098223209381103516e+00,-6.270281791687011719e+00,-4.709156036376953125e+00,-3.796327114105224609e+00,-3.730573415756225586e+00,-4.070027828216552734e+00,-5.064137458801269531e+00,-6.295458316802978516e+00,-6.872490882873535156e+00,-6.432961463928222656e+00,-6.340053558349609375e+00,-6.978654384613037109e+00,-8.060161590576171875e+00,-8.307593345642089844e+00,-7.764420509338378906e+00,-7.760308265686035156e+00,-7.866952419281005859e+00,-8.181978225708007812e+00,-8.149523735046386719e+00,-8.098042488098144531e+00,-8.018409729003906250e+00,-7.785187721252441406e+00,-7.701888561248779297e+00,-7.581466674804687500e+00,-7.220274448394775391e+00,-7.821152687072753906e+00,-8.402269363403320312e+00,-7.718035221099853516e+00,-7.742886543273925781e+00,-8.159009933471679688e+00,-8.012416839599609375e+00,-7.381235599517822266e+00,-7.607027053833007812e+00,-8.044976234436035156e+00,-8.262065887451171875e+00,-8.428770065307617188e+00,-8.272269248962402344e+00,-7.946527004241943359e+00,-7.350936889648437500e+00,-7.402312278747558594e+00,-7.983740329742431641e+00,-8.766700744628906250e+00,-7.775462150573730469e+00,-7.342813968658447266e+00,-7.659062385559082031e+00,-8.369814872741699219e+00,-8.293196678161621094e+00,-8.057250976562500000e+00,-7.861026287078857422e+00,-8.341440200805664062e+00,-8.197169303894042969e+00,-8.399204254150390625e+00,-8.223601341247558594e+00,-8.469510078430175781e+00,-8.393938064575195312e+00,-8.590902328491210938e+00,-8.087740898132324219e+00,-7.966521263122558594e+00,-7.964072227478027344e+00,-8.598953247070312500e+00,-8.380658149719238281e+00,-8.407695770263671875e+00,-8.054440498352050781e+00,-8.429376602172851562e+00,-8.254802703857421875e+00,-8.287386894226074219e+00,-8.416862487792968750e+00,-8.456393241882324219e+00,-8.682328224182128906e+00,-8.748208999633789062e+00,-8.427234649658203125e+00,-8.738913536071777344e+00,-8.324637413024902344e+00,-8.310694694519042969e+00,-8.433049201965332031e+00,-8.392974853515625000e+00,-8.084693908691406250e+00,-8.157509803771972656e+00,-8.377070426940917969e+00
-6.246522426605224609e+00,-7.078239440917968750e+00,-6.055601596832275391e+00,-4.070841789245605469e+00,-3.306595325469970703e+00,-3.307779788970947266e+00,-3.725836753845214844e+00,-4.972042083740234375e+00,-6.220995903015136719e+00,-5.898638725280761719e+00,-5.668026447296142578e+00,-6.129064083099365234e+00,-8.234384536743164062e+00,-8.490053176879882812e+00,-7.306050300598144531e+00,-7.910347938537597656e+00,-8.741924285888671875e+00,-8.600048065185546875e+00,-8.533452987670898438e+00,-8.083663940429687500e+00,-7.414012908935546875e+00,-7.257816314697265625e+00,-7.429174900054931641e+00,-7.882986545562744141e+00,-7.878150463104248047e+00,-7.355637073516845703e+00,-7.593036651611328125e+00,-7.707116127014160156e+00,-7.805362701416015625e+00,-8.020868301391601562e+00,-7.501530170440673828e+00,-7.368844509124755859e+00,-7.813720226287841797e+00,-7.909393787384033203e+00,-8.039151191711425781e+00,-7.968313694000244141e+00,-8.221745491027832031e+00,-7.907678127288818359e+00,-7.986496925354003906e+00,-8.808175086975097656e+00,-8.194704055786132812e+00,-8.618577957153320312e+00,-8.522644042968750000e+00,-8.393902778625488281e+00,-8.001276969909667969e+00,-7.897414207458496094e+00,-7.923855781555175781e+00,-8.313591003417968750e+00,-8.319436073303222656e+00,-7.960266590118408203e+00,-8.105582237243652344e+00,-8.250376701354980469e+00,-8.728143692016601562e+00,-8.408680915832519531e+00,-8.846201896667480469e+00,-8.754592895507812500e+00,-8.978224754333496094e+00,-8.190572738647460938e+00,-7.668561935424804688e+00,-8.129958152770996094e+00,-8.475225448608398438e+00,-8.011499404907226562e+00,-8.191413879394531250e+00,-8.227121353149414062e+00,-8.126220703125000000e+00,-8.359497070312500000e+00,-8.331709861755371094e+00,-8.161337852478027344e+00,-8.536672592163085938e+00,-8.680260658264160156e+00,-8.411104202270507812e+00,-8.086199760437011719e+00,-8.244592666625976562e+00,-8.288620948791503906e+00,-8.610311508178710938e+00,-8.486737251281738281e+00,-8.427785873413085938e+00,-8.349189758300781250e+00,-8.225450515747070312e+00,-8.260488510131835938e+00
-6.388045787811279297e+00,-6.653291702270507812e+00,-5.503729343414306641e+00,-3.646461963653564453e+00,-3.324730396270751953e+00,-3.601511955261230469e+00,-4.609845161437988281e+00,-5.523423194885253906e+00,-6.079174995422363281e+00,-5.663487434387207031e+00,-5.675979137420654297e+00,-6.628372669219970703e+00,-6.848983764648437500e+00,-6.812962532043457031e+00,-6.643530368804931641e+00,-7.289371013641357422e+00,-8.020273208618164062e+00,-8.195727348327636719e+00,-7.595483303070068359e+00,-7.170293331146240234e+00,-7.351584911346435547e+00,-8.141970634460449219e+00,-8.057445526123046875e+00,-7.461199283599853516e+00,-7.127768993377685547e+00,-7.151355266571044922e+00,-7.780510902404785156e+00,-7.792327404022216797e+00,-7.406376838684082031e+00,-7.559866905212402344e+00,-7.587384223937988281e+00,-7.413032054901123047e+00,-7.276447772979736328e+00,-6.865221977233886719e+00,-6.960908889770507812e+00,-7.688243389129638672e+00,-8.829298019409179688e+00,-8.847970962524414062e+00,-8.368012428283691406e+00,-7.829298019409179688e+00,-7.948177814483642578e+00,-7.803830146789550781e+00,-7.509396076202392578e+00,-7.869697570800781250e+00,-7.704578876495361328e+00,-7.465955734252929688e+00,-7.331740379333496094e+00,-7.837711811065673828e+00,-8.260471343994140625e+00,-8.066443443298339844e+00,-8.171448707580566406e+00,-8.237411499023437500e+00,-8.362928390502929688e+00,-7.777366161346435547e+00,-8.361162185668945312e+00,-8.257166862487792969e+00,-8.396718025207519531e+00,-8.833474159240722656e+00,-8.706310272216796875e+00,-8.214839935302734375e+00,-8.203109741210937500e+00,-8.137127876281738281e+00,-8.148626327514648438e+00,-8.149980545043945312e+00,-7.905119895935058594e+00,-8.167198181152343750e+00,-8.283880233764648438e+00,-8.456925392150878906e+00,-8.224805831909179688e+00,-8.133501052856445312e+00,-8.283284187316894531e+00,-8.368676185607910156e+00,-8.009138107299804688e+00,-8.078038215637207031e+00,-8.481969833374023438e+00,-8.465250968933105469e+00,-8.693154335021972656e+00,-8.528537750244140625e+00,-8.475702285766601562e+00,-8.120081901550292969e+00
-6.390214920043945312e+00,-6.361158847808837891e+00,-4.821753978729248047e+00,-3.451837539672851562e+00,-3.309634685516357422e+00,-3.660818815231323242e+00,-4.874041080474853516e+00,-6.406064033508300781e+00,-6.138823509216308594e+00,-5.795539855957031250e+00,-6.038486957550048828e+00,-7.251364707946777344e+00,-6.449964523315429688e+00,-5.925561904907226562e+00,-6.010671615600585938e+00,-7.048964023590087891e+00,-8.158164024353027344e+00,-7.429103851318359375e+00,-6.888175487518310547e+00,-6.881842613220214844e+00,-7.241868972778320312e+00,-7.968647003173828125e+00,-7.441664218902587891e+00,-7.049026012420654297e+00,-7.054043769836425781e+00,-8.288126945495605469e+00,-7.774055957794189453e+00,-7.204223155975341797e+00,-6.782438755035400391e+00,-7.405128002166748047e+00,-7.721401691436767578e+00,-7.585987567901611328e+00,-6.713403701782226562e+00,-6.767806053161621094e+00,-7.534240722656250000e+00,-7.314196109771728516e+00,-7.462966442108154297e+00,-7.939558982849121094e+00,-7.432991981506347656e+00,-7.476988315582275391e+00,-7.446737766265869141e+00,-7.619333267211914062e+00,-7.669559478759765625e+00,-8.100172042846679688e+00,-7.951974391937255859e+00,-7.702176094055175781e+00,-7.488222122192382812e+00,-7.417580127716064453e+00,-7.322039127349853516e+00,-8.248208999633789062e+00,-8.603011131286621094e+00,-8.387453079223632812e+00,-8.539945602416992188e+00,-8.255589485168457031e+00,-8.109901428222656250e+00,-8.382307052612304688e+00,-8.015809059143066406e+00,-8.070529937744140625e+00,-8.121960639953613281e+00,-7.958814620971679688e+00,-8.356686592102050781e+00,-8.195858955383300781e+00,-8.157316207885742188e+00,-8.058601379394531250e+00,-8.050795555114746094e+00,-8.269299507141113281e+00,-8.446159362792968750e+00,-8.580954551696777344e+00,-8.130033493041992188e+00,-8.143381118774414062e+00,-8.431735038757324219e+00,-8.030450820922851562e+00,-8.213953971862792969e+00,-8.462768554687500000e+00,-8.367595672607421875e+00,-8.489958763122558594e+00,-8.320290565490722656e+00,-8.576525688171386719e+00,-8.327644348144531250e+00,-8.363604545593261719e+00
-6.498729705810546875e+00,-6.406965255737304688e+00,-4.504694461822509766e+00,-3.345238685607910156e+00,-3.307875156402587891e+00,-3.728374004364013672e+00,-5.248315811157226562e+00,-6.667177200317382812e+00,-6.193185806274414062e+00,-5.982376098632812500e+00,-6.675700187683105469e+00,-7.096129417419433594e+00,-6.459628582000732422e+00,-5.582439422607421875e+00,-5.917881965637207031e+00,-7.070329189300537109e+00,-8.167611122131347656e+00,-7.692635536193847656e+00,-7.216757297515869141e+00,-7.503805160522460938e+00,-8.362074851989746094e+00,-7.373571395874023438e+00,-6.904239654541015625e+00,-6.853205680847167969e+00,-7.381480216979980469e+00,-7.570021152496337891e+00,-7.024397850036621094e+00,-6.491033077239990234e+00,-6.802351951599121094e+00,-7.556733608245849609e+00,-6.632126331329345703e+00,-6.232686042785644531e+00,-6.497462272644042969e+00,-7.460914611816406250e+00,-6.910948753356933594e+00,-6.814975738525390625e+00,-7.606697082519531250e+00,-8.019436836242675781e+00,-7.287199020385742188e+00,-7.678706169128417969e+00,-7.858376502990722656e+00,-7.737150669097900391e+00,-7.979499816894531250e+00,-8.247812271118164062e+00,-8.131892204284667969e+00,-7.703513622283935547e+00,-7.897425174713134766e+00,-7.688788414001464844e+00,-7.605641365051269531e+00,-7.894470214843750000e+00,-8.034005165100097656e+00,-7.937573909759521484e+00,-7.863354682922363281e+00,-7.791493415832519531e+00,-8.321229934692382812e+00,-8.478104591369628906e+00,-8.028807640075683594e+00,-7.933515548706054688e+00,-7.712257862091064453e+00,-7.940070629119873047e+00,-8.137103080749511719e+00,-8.553820610046386719e+00,-8.056937217712402344e+00,-8.125380516052246094e+00,-8.476386070251464844e+00,-8.546899795532226562e+00,-8.138443946838378906e+00,-8.082382202148437500e+00,-8.199316024780273438e+00,-8.257044792175292969e+00,-8.444124221801757812e+00,-8.205286979675292969e+00,-8.060877799987792969e+00,-8.051390647888183594e+00,-8.158176422119140625e+00,-8.069499015808105469e+00,-8.354065895080566406e+00,-8.100887298583984375e+00,-7.990292072296142578e+00,-8.671634674072265625e+00
-6.379322528839111328e+00,-6.502429962158203125e+00,-4.230601310729980469e+00,-3.302700757980346680e+00,-3.358854770660400391e+00,-3.849308490753173828e+00,-5.567487239837646484e+00,-6.129748821258544922e+00,-5.896107673645019531e+00,-6.046862125396728516e+00,-7.048322200775146484e+00,-6.791417121887207031e+00,-5.862986564636230469e+00,-5.568968296051025391e+00,-6.423049926757812500e+00,-7.594493389129638672e+00,-7.276937484741210938e+00,-6.869814395904541016e+00,-7.109514236450195312e+00,-7.712797641754150391e+00,-8.082731246948242188e+00,-7.224010467529296875e+00,-7.035381793975830078e+00,-7.351808071136474609e+00,-8.052132606506347656e+00,-7.112656593322753906e+00,-6.416193008422851562e+00,-6.364205837249755859e+00,-6.953520774841308594e+00,-6.800124645233154297e+00,-6.119055271148681641e+00,-6.017959594726562500e+00,-6.712159633636474609e+00,-6.797259807586669922e+00,-6.562343597412109375e+00,-7.092760086059570312e+00,-7.814627170562744141e+00,-7.633738994598388672e+00,-7.942583084106445312e+00,-7.305894851684570312e+00,-7.253525733947753906e+00,-8.201198577880859375e+00,-7.693694114685058594e+00,-7.515615463256835938e+00,-7.767357826232910156e+00,-7.829306602478027344e+00,-7.642408370971679688e+00,-7.656469345092773438e+00,-8.000337600708007812e+00,-7.947885036468505859e+00,-7.979787349700927734e+00,-8.131561279296875000e+00,-7.957079887390136719e+00,-7.915019989013671875e+00,-7.969401836395263672e+00,-8.186725616455078125e+00,-8.126767158508300781e+00,-8.200651168823242188e+00,-8.176827430725097656e+00,-8.515650749206542969e+00,-8.300442695617675781e+00,-8.386440277099609375e+00,-8.184064865112304688e+00,-8.080734252929687500e+00,-8.043704032897949219e+00,-8.275074005126953125e+00,-7.986572265625000000e+00,-8.351258277893066406e+00,-8.615834236145019531e+00,-8.674397468566894531e+00,-8.538487434387207031e+00,-8.338645935058593750e+00,-8.241805076599121094e+00,-8.305437088012695312e+00,-8.304118156433105469e+00,-8.088404655456542969e+00,-8.249777793884277344e+00,-8.257098197937011719e+00,-8.078411102294921875e+00,-8.408237457275390625e+00
-5.676312923431396484e+00,-6.597980022430419922e+00,-4.039178848266601562e+00,-3.334782361984252930e+00,-3.504638671875000000e+00,-4.115189552307128906e+00,-6.176287174224853516e+00,-6.300207138061523438e+00,-6.048475742340087891e+00,-6.377001285552978516e+00,-6.890116691589355469e+00,-6.002654075622558594e+00,-5.402663707733154297e+00,-5.693532466888427734e+00,-7.547566413879394531e+00,-7.235204219818115234e+00,-6.551860809326171875e+00,-6.786262989044189453e+00,-7.289072990417480469e+00,-7.112122535705566406e+00,-6.744468688964843750e+00,-6.669073581695556641e+00,-6.934545993804931641e+00,-7.702990055084228516e+00,-6.926405906677246094e+00,-6.465004920959472656e+00,-6.461142063140869141e+00,-7.370998382568359375e+00,-6.887958526611328125e+00,-6.214935302734375000e+00,-6.321032047271728516e+00,-6.830328464508056641e+00,-6.887492179870605469e+00,-6.457509517669677734e+00,-6.901269912719726562e+00,-7.130782604217529297e+00,-7.048740386962890625e+00,-7.741590023040771484e+00,-7.146523475646972656e+00,-7.040091514587402344e+00,-7.863356590270996094e+00,-8.055867195129394531e+00,-7.825664997100830078e+00,-7.497718811035156250e+00,-7.415831089019775391e+00,-6.754598140716552734e+00,-6.718973159790039062e+00,-7.582336902618408203e+00,-7.747563838958740234e+00,-8.140304565429687500e+00,-8.582731246948242188e+00,-8.230021476745605469e+00,-8.486591339111328125e+00,-8.176693916320800781e+00,-7.820187091827392578e+00,-8.015161514282226562e+00,-8.169140815734863281e+00,-8.221651077270507812e+00,-8.389888763427734375e+00,-8.363218307495117188e+00,-8.244578361511230469e+00,-7.961576461791992188e+00,-8.206556320190429688e+00,-8.523819923400878906e+00,-8.190397262573242188e+00,-8.322489738464355469e+00,-8.509476661682128906e+00,-8.283452033996582031e+00,-8.372833251953125000e+00,-8.529698371887207031e+00,-8.027593612670898438e+00,-7.985052108764648438e+00,-8.271218299865722656e+00,-8.628288269042968750e+00,-8.653389930725097656e+00,-8.404271125793457031e+00,-8.507456779479980469e+00,-8.546191215515136719e+00,-8.077010154724121094e+00,-8.451038360595703125e+00
-6.035142898559570312e+00,-6.486472129821777344e+00,-3.895656347274780273e+00,-3.396260023117065430e+00,-3.652304649353027344e+00,-4.391823291778564453e+00,-6.414823055267333984e+00,-6.010345458984375000e+00,-6.018602371215820312e+00,-7.011228084564208984e+00,-6.195139408111572266e+00,-5.475659847259521484e+00,-5.218605995178222656e+00,-6.052569866180419922e+00,-7.581218719482421875e+00,-6.741152763366699219e+00,-6.432046890258789062e+00,-6.769624710083007812e+00,-7.179586410522460938e+00,-6.820674896240234375e+00,-6.696569919586181641e+00,-6.877582550048828125e+00,-7.358768939971923828e+00,-7.034168243408203125e+00,-6.529932975769042969e+00,-6.454393863677978516e+00,-6.810392379760742188e+00,-6.696078777313232422e+00,-6.264376163482666016e+00,-6.328620910644531250e+00,-6.866893291473388672e+00,-6.327695846557617188e+00,-6.230636596679687500e+00,-6.912726402282714844e+00,-7.048918724060058594e+00,-6.970060825347900391e+00,-7.575403213500976562e+00,-7.551113605499267578e+00,-6.833770751953125000e+00,-7.048106193542480469e+00,-7.560777187347412109e+00,-7.770489215850830078e+00,-7.223369598388671875e+00,-7.432245254516601562e+00,-7.118673324584960938e+00,-6.849396705627441406e+00,-7.811162471771240234e+00,-7.525284290313720703e+00,-7.305098056793212891e+00,-8.076545715332031250e+00,-7.815590858459472656e+00,-8.249635696411132812e+00,-8.313335418701171875e+00,-7.973021030426025391e+00,-8.070498466491699219e+00,-8.372348785400390625e+00,-8.719331741333007812e+00,-8.586482048034667969e+00,-8.336760520935058594e+00,-8.074486732482910156e+00,-8.496186256408691406e+00,-8.917994499206542969e+00,-8.352114677429199219e+00,-8.685128211975097656e+00,-8.294544219970703125e+00,-8.179377555847167969e+00,-8.141586303710937500e+00,-8.455582618713378906e+00,-8.647160530090332031e+00,-8.560807228088378906e+00,-8.554781913757324219e+00,-8.509081840515136719e+00,-8.215238571166992188e+00,-8.633304595947265625e+00,-8.543745040893554688e+00,-8.576606750488281250e+00,-8.264206886291503906e+00,-8.273271560668945312e+00,-8.208425521850585938e+00,-8.301113128662109375e+00
-6.294791221618652344e+00,-6.003150939941406250e+00,-3.853190898895263672e+00,-3.487697601318359375e+00,-3.809815883636474609e+00,-4.687076568603515625e+00,-5.731983184814453125e+00,-5.597167968750000000e+00,-6.036055564880371094e+00,-6.676572799682617188e+00,-5.752592086791992188e+00,-5.239902973175048828e+00,-5.315175533294677734e+00,-6.394114494323730469e+00,-6.777647972106933594e+00,-6.311296463012695312e+00,-6.647155761718750000e+00,-7.405591964721679688e+00,-7.847154140472412109e+00,-7.381115913391113281e+00,-7.473470211029052734e+00,-7.918734073638916016e+00,-7.180632114410400391e+00,-6.689361572265625000e+00,-6.616106986999511719e+00,-7.444992542266845703e+00,-6.833267688751220703e+00,-6.157371520996093750e+00,-6.108757972717285156e+00,-6.884557247161865234e+00,-6.298592090606689453e+00,-6.046772956848144531e+00,-6.509070396423339844e+00,-7.008011817932128906e+00,-6.957877159118652344e+00,-7.293975830078125000e+00,-7.414313316345214844e+00,-7.436271667480468750e+00,-7.780340671539306641e+00,-7.025744915008544922e+00,-7.268343448638916016e+00,-8.748581886291503906e+00,-7.990228652954101562e+00,-7.926730155944824219e+00,-7.954259395599365234e+00,-7.858891487121582031e+00,-7.480288982391357422e+00,-7.547780513763427734e+00,-7.153739929199218750e+00,-7.526895046234130859e+00,-8.011152267456054688e+00,-8.318869590759277344e+00,-8.436688423156738281e+00,-8.495833396911621094e+00,-8.223282814025878906e+00,-8.443093299865722656e+00,-9.100319862365722656e+00,-8.098852157592773438e+00,-7.846477031707763672e+00,-7.945617198944091797e+00,-7.809184074401855469e+00,-8.241913795471191406e+00,-8.591344833374023438e+00,-8.477847099304199219e+00,-8.148277282714843750e+00,-8.441106796264648438e+00,-8.615447998046875000e+00,-8.452905654907226562e+00,-8.478013992309570312e+00,-8.675249099731445312e+00,-8.579687118530273438e+00,-8.403293609619140625e+00,-8.296846389770507812e+00,-8.586699485778808594e+00,-8.455595016479492188e+00,-8.119309425354003906e+00,-8.238004684448242188e+00,-8.502946853637695312e+00,-8.350943565368652344e+00,-8.286373138427734375e+00
