-6.122162818908691406e+00,-6.588036537170410156e+00,-7.208222866058349609e+00,-7.803595066070556641e+00,-7.146444320678710938e+00,-6.823149204254150391e+00,-6.755008697509765625e+00,-6.769703865051269531e+00,-6.774075508117675781e+00,-6.852424144744873047e+00,-7.150316715240478516e+00,-7.936510086059570312e+00,-7.951951503753662109e+00,-7.372474193572998047e+00,-7.426176071166992188e+00,-7.444879055023193359e+00,-7.250368595123291016e+00,-7.158295154571533203e+00,-7.259024143218994141e+00,-7.628580570220947266e+00,-8.303965568542480469e+00,-8.154032707214355469e+00,-7.461345672607421875e+00,-6.975420475006103516e+00,-6.636440753936767578e+00,-6.401466369628906250e+00,-6.245416641235351562e+00,-6.270538806915283203e+00,-6.556339740753173828e+00,-7.038513183593750000e+00,-7.074718952178955078e+00,-7.035472393035888672e+00,-7.374816417694091797e+00,-7.571936130523681641e+00,-7.345667839050292969e+00,-7.407832145690917969e+00,-7.156960964202880859e+00,-7.234658241271972656e+00,-7.586701869964599609e+00,-8.051047325134277344e+00,-7.668550014495849609e+00,-7.799160480499267578e+00,-8.041027069091796875e+00,-7.977007865905761719e+00,-8.409448623657226562e+00,-8.700571060180664062e+00,-8.437375068664550781e+00,-7.419730663299560547e+00,-7.293400287628173828e+00,-7.825569629669189453e+00,-7.812582492828369141e+00,-8.472671508789062500e+00,-8.351069450378417969e+00,-8.433423995971679688e+00,-8.431990623474121094e+00,-8.138561248779296875e+00,-8.156530380249023438e+00,-8.121163368225097656e+00,-7.624953269958496094e+00,-8.457983016967773438e+00,-8.240320205688476562e+00,-8.111837387084960938e+00,-8.158754348754882812e+00,-7.962348937988281250e+00,-8.340484619140625000e+00,-8.516484260559082031e+00,-8.593492507934570312e+00,-8.515729904174804688e+00,-8.594691276550292969e+00,-8.127599716186523438e+00,-8.347549438476562500e+00,-8.040587425231933594e+00,-8.528753280639648438e+00,-8.705512046813964844e+00,-8.733779907226562500e+00,-8.132311820983886719e+00,-7.806800365447998047e+00,-7.571459770202636719e+00,-7.773817539215087891e+00,-8.253557205200195312e+00
-5.971343994140625000e+00,-7.067771434783935547e+00,-8.273020744323730469e+00,-7.513658523559570312e+00,-6.865845203399658203e+00,-6.817220687866210938e+00,-7.140416622161865234e+00,-7.294790744781494141e+00,-6.656098842620849609e+00,-6.473179340362548828e+00,-7.107315540313720703e+00,-6.709789752960205078e+00,-6.600181579589843750e+00,-6.626314640045166016e+00,-6.420334815979003906e+00,-6.515584468841552734e+00,-7.382482051849365234e+00,-7.403675079345703125e+00,-6.732186317443847656e+00,-6.356368064880371094e+00,-6.299532890319824219e+00,-6.416899204254150391e+00,-6.692790508270263672e+00,-7.131603240966796875e+00,-6.891965866088867188e+00,-6.732832431793212891e+00,-6.723563194274902344e+00,-6.200047492980957031e+00,-6.371771335601806641e+00,-7.061700820922851562e+00,-7.554176330566406250e+00,-7.134283542633056641e+00,-6.314158916473388672e+00,-6.304485321044921875e+00,-7.191562175750732422e+00,-7.462471008300781250e+00,-7.472465515136718750e+00,-7.282732963562011719e+00,-7.367608547210693359e+00,-7.289465904235839844e+00,-6.872380733489990234e+00,-7.139371871948242188e+00,-7.298649787902832031e+00,-7.591137409210205078e+00,-7.327486991882324219e+00,-7.036770820617675781e+00,-7.658115863800048828e+00,-7.331664562225341797e+00,-7.265946388244628906e+00,-7.798542499542236328e+00,-7.361248970031738281e+00,-7.418499469757080078e+00,-7.847290039062500000e+00,-7.794054508209228516e+00,-8.000615119934082031e+00,-7.972982406616210938e+00,-7.705179691314697266e+00,-7.366527557373046875e+00,-7.524359226226806641e+00,-7.867479324340820312e+00,-8.125446319580078125e+00,-8.197803497314453125e+00,-7.891688346862792969e+00,-7.754877567291259766e+00,-7.983259677886962891e+00,-8.169874191284179688e+00,-7.842759609222412109e+00,-8.483556747436523438e+00,-8.523885726928710938e+00,-8.172777175903320312e+00,-8.341422080993652344e+00,-8.140653610229492188e+00,-8.357110977172851562e+00,-8.180551528930664062e+00,-8.170376777648925781e+00,-7.822547435760498047e+00,-7.796126365661621094e+00,-8.017038345336914062e+00,-7.503284454345703125e+00,-7.766939163208007812e+00
-6.051434516906738281e+00,-6.890535831451416016e+00,-6.939700603485107422e+00,-7.014734268188476562e+00,-7.397244930267333984e+00,-7.928839683532714844e+00,-7.575666427612304688e+00,-6.824981689453125000e+00,-6.349978923797607422e+00,-6.200853347778320312e+00,-6.517144680023193359e+00,-7.028300285339355469e+00,-7.016598701477050781e+00,-6.810644626617431641e+00,-6.890873432159423828e+00,-7.162401676177978516e+00,-8.055497169494628906e+00,-6.923901081085205078e+00,-6.333735466003417969e+00,-6.297710418701171875e+00,-6.690898418426513672e+00,-8.032375335693359375e+00,-7.611407279968261719e+00,-7.519525527954101562e+00,-7.227154254913330078e+00,-6.723783493041992188e+00,-7.006257057189941406e+00,-6.873650550842285156e+00,-7.274410247802734375e+00,-7.335886478424072266e+00,-7.206846714019775391e+00,-6.895372390747070312e+00,-6.610016822814941406e+00,-7.006973743438720703e+00,-6.755547046661376953e+00,-7.327856063842773438e+00,-7.075126647949218750e+00,-7.334496021270751953e+00,-7.650921344757080078e+00,-7.046351909637451172e+00,-7.011668682098388672e+00,-7.202349662780761719e+00,-7.510137557983398438e+00,-7.649904251098632812e+00,-6.899204254150390625e+00,-7.126576900482177734e+00,-7.657737255096435547e+00,-7.680561542510986328e+00,-7.719532012939453125e+00,-7.662256240844726562e+00,-7.180249691009521484e+00,-7.578094005584716797e+00,-8.094245910644531250e+00,-7.620417594909667969e+00,-7.602988719940185547e+00,-7.830223083496093750e+00,-8.102442741394042969e+00,-7.230752944946289062e+00,-7.699124336242675781e+00,-7.951185226440429688e+00,-8.494079589843750000e+00,-8.140377998352050781e+00,-7.466506481170654297e+00,-7.665236949920654297e+00,-7.992301464080810547e+00,-8.268934249877929688e+00,-8.126615524291992188e+00,-8.169603347778320312e+00,-8.427571296691894531e+00,-7.998497962951660156e+00,-8.177074432373046875e+00,-8.273526191711425781e+00,-7.978064537048339844e+00,-8.233871459960937500e+00,-7.748745441436767578e+00,-7.918525695800781250e+00,-8.167048454284667969e+00,-7.949112415313720703e+00,-8.027891159057617188e+00,-7.680543899536132812e+00
-6.735662937164306641e+00,-7.043561458587646484e+00,-7.218067169189453125e+00,-7.380530834197998047e+00,-7.598655223846435547e+00,-7.335100173950195312e+00,-7.133331775665283203e+00,-6.982056140899658203e+00,-7.034149169921875000e+00,-7.622425079345703125e+00,-7.351033210754394531e+00,-6.922778606414794922e+00,-6.692401409149169922e+00,-6.901342868804931641e+00,-7.142390727996826172e+00,-7.092818260192871094e+00,-7.273955821990966797e+00,-6.738174438476562500e+00,-6.587921142578125000e+00,-6.845565319061279297e+00,-7.222921848297119141e+00,-7.330461978912353516e+00,-7.346721172332763672e+00,-7.400673389434814453e+00,-7.044553279876708984e+00,-6.405223369598388672e+00,-6.235833644866943359e+00,-7.125592708587646484e+00,-7.815841674804687500e+00,-8.073479652404785156e+00,-7.632904529571533203e+00,-7.439834594726562500e+00,-7.347373962402343750e+00,-6.818349361419677734e+00,-6.830411434173583984e+00,-7.063056468963623047e+00,-7.880628108978271484e+00,-7.731844902038574219e+00,-7.559252262115478516e+00,-8.039013862609863281e+00,-7.352699756622314453e+00,-7.492428779602050781e+00,-7.614969253540039062e+00,-7.585869312286376953e+00,-7.337198734283447266e+00,-7.096686840057373047e+00,-7.411185741424560547e+00,-7.713273525238037109e+00,-7.777456760406494141e+00,-7.346564292907714844e+00,-8.092025756835937500e+00,-8.003518104553222656e+00,-8.232002258300781250e+00,-8.084381103515625000e+00,-7.929444313049316406e+00,-8.149506568908691406e+00,-8.604821205139160156e+00,-7.939834594726562500e+00,-8.036492347717285156e+00,-8.232060432434082031e+00,-7.829807281494140625e+00,-8.036970138549804688e+00,-7.609504222869873047e+00,-7.866734981536865234e+00,-7.959187030792236328e+00,-7.912252426147460938e+00,-8.465367317199707031e+00,-8.661635398864746094e+00,-8.005065917968750000e+00,-8.031352996826171875e+00,-8.074145317077636719e+00,-8.129188537597656250e+00,-7.901848316192626953e+00,-7.807888031005859375e+00,-8.148847579956054688e+00,-8.275089263916015625e+00,-8.255298614501953125e+00,-8.258040428161621094e+00,-8.423451423645019531e+00,-8.336738586425781250e+00
-6.032626152038574219e+00,-7.083723068237304688e+00,-6.992643356323242188e+00,-7.168799877166748047e+00,-7.384407520294189453e+00,-7.484045505523681641e+00,-7.407110691070556641e+00,-7.232914924621582031e+00,-7.324382781982421875e+00,-8.271409034729003906e+00,-7.477758884429931641e+00,-6.964028358459472656e+00,-7.091339111328125000e+00,-7.291694641113281250e+00,-7.135396003723144531e+00,-6.847506046295166016e+00,-7.186666488647460938e+00,-7.281769752502441406e+00,-7.611183166503906250e+00,-7.367026805877685547e+00,-7.340588569641113281e+00,-7.739879608154296875e+00,-8.199099540710449219e+00,-7.379513263702392578e+00,-7.121993541717529297e+00,-7.202688217163085938e+00,-6.445130348205566406e+00,-6.597414970397949219e+00,-7.166169166564941406e+00,-6.993283748626708984e+00,-7.278571128845214844e+00,-8.099116325378417969e+00,-7.326510429382324219e+00,-6.835137367248535156e+00,-7.192207336425781250e+00,-8.283496856689453125e+00,-8.498373985290527344e+00,-7.514606475830078125e+00,-6.726880550384521484e+00,-6.866252422332763672e+00,-7.690154075622558594e+00,-8.554599761962890625e+00,-8.228102684020996094e+00,-8.150297164916992188e+00,-8.275714874267578125e+00,-7.491490840911865234e+00,-6.853305339813232422e+00,-7.159705162048339844e+00,-8.091182708740234375e+00,-7.848624706268310547e+00,-8.287544250488281250e+00,-7.906513214111328125e+00,-7.839869499206542969e+00,-8.175766944885253906e+00,-7.788297176361083984e+00,-7.526771545410156250e+00,-8.122488021850585938e+00,-8.183358192443847656e+00,-7.975855827331542969e+00,-8.008518218994140625e+00,-8.000597000122070312e+00,-8.085962295532226562e+00,-8.437849044799804688e+00,-8.380038261413574219e+00,-7.993613243103027344e+00,-8.089834213256835938e+00,-8.404959678649902344e+00,-8.175356864929199219e+00,-7.975814819335937500e+00,-8.077503204345703125e+00,-8.124392509460449219e+00,-8.344462394714355469e+00,-8.095725059509277344e+00,-7.965085983276367188e+00,-8.093283653259277344e+00,-7.699620723724365234e+00,-8.233417510986328125e+00,-7.997869968414306641e+00,-8.101495742797851562e+00,-7.905006885528564453e+00
-6.532433986663818359e+00,-7.091271877288818359e+00,-7.036019325256347656e+00,-7.188645362854003906e+00,-7.703688144683837891e+00,-7.536096572875976562e+00,-7.327806472778320312e+00,-7.314702510833740234e+00,-6.972317695617675781e+00,-6.690104961395263672e+00,-6.759545326232910156e+00,-7.021493434906005859e+00,-7.186160087585449219e+00,-7.092185497283935547e+00,-7.435528755187988281e+00,-7.808830261230468750e+00,-7.247088909149169922e+00,-7.694522380828857422e+00,-7.550405502319335938e+00,-7.850026130676269531e+00,-7.653450965881347656e+00,-7.617650508880615234e+00,-7.711524963378906250e+00,-7.223101139068603516e+00,-7.056075096130371094e+00,-7.612232685089111328e+00,-7.008842468261718750e+00,-7.122834205627441406e+00,-8.202161788940429688e+00,-7.851517677307128906e+00,-7.228707313537597656e+00,-7.288666248321533203e+00,-7.506073474884033203e+00,-7.669722557067871094e+00,-7.060544490814208984e+00,-7.288115978240966797e+00,-8.224569320678710938e+00,-8.725537300109863281e+00,-7.154373645782470703e+00,-7.305461406707763672e+00,-7.345921516418457031e+00,-7.913432121276855469e+00,-8.403924942016601562e+00,-8.007051467895507812e+00,-8.118558883666992188e+00,-7.663387775421142578e+00,-6.964710712432861328e+00,-7.408947467803955078e+00,-8.425892829895019531e+00,-8.915460586547851562e+00,-8.620608329772949219e+00,-7.849963188171386719e+00,-7.754183292388916016e+00,-7.609237670898437500e+00,-8.348813056945800781e+00,-7.931277751922607422e+00,-8.062243461608886719e+00,-7.475197792053222656e+00,-7.747367382049560547e+00,-8.281266212463378906e+00,-8.318625450134277344e+00,-8.461616516113281250e+00,-8.262604713439941406e+00,-8.269702911376953125e+00,-8.394646644592285156e+00,-7.860100746154785156e+00,-8.199485778808593750e+00,-8.635760307312011719e+00,-8.453440666198730469e+00,-8.293375015258789062e+00,-8.166095733642578125e+00,-8.179864883422851562e+00,-7.972951412200927734e+00,-8.227347373962402344e+00,-8.435926437377929688e+00,-8.429076194763183594e+00,-8.183780670166015625e+00,-8.517744064331054688e+00,-8.314723014831542969e+00,-8.028706550598144531e+00
-6.244228363037109375e+00,-7.114368438720703125e+00,-7.660917758941650391e+00,-7.768692970275878906e+00,-7.280057430267333984e+00,-7.471590995788574219e+00,-7.474928379058837891e+00,-7.090067863464355469e+00,-6.790022850036621094e+00,-6.700044631958007812e+00,-7.102896213531494141e+00,-7.011439323425292969e+00,-6.857932567596435547e+00,-7.170023918151855469e+00,-6.785461902618408203e+00,-6.992019653320312500e+00,-7.562169075012207031e+00,-7.305426597595214844e+00,-7.607152938842773438e+00,-7.724496841430664062e+00,-7.991932868957519531e+00,-7.940872669219970703e+00,-7.438985824584960938e+00,-7.399795055389404297e+00,-7.564551353454589844e+00,-7.016539573669433594e+00,-7.012316703796386719e+00,-7.496101379394531250e+00,-7.605978012084960938e+00,-7.523532867431640625e+00,-7.433854103088378906e+00,-7.698456287384033203e+00,-8.245194435119628906e+00,-7.999925613403320312e+00,-7.231275558471679688e+00,-6.999231338500976562e+00,-7.493452548980712891e+00,-7.986669063568115234e+00,-7.605326175689697266e+00,-7.513500213623046875e+00,-7.892114639282226562e+00,-7.854644775390625000e+00,-7.982769966125488281e+00,-8.060526847839355469e+00,-8.659048080444335938e+00,-8.394246101379394531e+00,-7.921564102172851562e+00,-8.213938713073730469e+00,-8.040866851806640625e+00,-8.589589118957519531e+00,-8.549047470092773438e+00,-8.008879661560058594e+00,-7.823083400726318359e+00,-8.004879951477050781e+00,-8.402243614196777344e+00,-7.778647422790527344e+00,-7.490421772003173828e+00,-7.596031188964843750e+00,-7.954132556915283203e+00,-7.719570636749267578e+00,-7.992879867553710938e+00,-8.304837226867675781e+00,-8.888472557067871094e+00,-7.945223808288574219e+00,-7.785935401916503906e+00,-7.919322013854980469e+00,-7.767889022827148438e+00,-7.624580860137939453e+00,-7.652099609375000000e+00,-7.687830448150634766e+00,-7.567934513092041016e+00,-7.832014560699462891e+00,-7.749930381774902344e+00,-8.104474067687988281e+00,-8.149168014526367188e+00,-7.979351520538330078e+00,-8.192946434020996094e+00,-8.309457778930664062e+00,-8.232239723205566406e+00,-7.862208366394042969e+00
-6.419107437133789062e+00,-7.099324703216552734e+00,-7.133288860321044922e+00,-7.425842285156250000e+00,-7.887639999389648438e+00,-7.376968860626220703e+00,-7.050312995910644531e+00,-7.020937919616699219e+00,-7.279016017913818359e+00,-7.778040885925292969e+00,-7.635475158691406250e+00,-8.027966499328613281e+00,-7.669387340545654297e+00,-7.649086475372314453e+00,-7.994445323944091797e+00,-7.121986865997314453e+00,-7.034824848175048828e+00,-7.011970520019531250e+00,-6.942307472229003906e+00,-7.075693607330322266e+00,-7.444568634033203125e+00,-7.766497135162353516e+00,-7.901398181915283203e+00,-7.593451023101806641e+00,-7.186345100402832031e+00,-7.678923130035400391e+00,-8.147712707519531250e+00,-7.804148197174072266e+00,-7.763132572174072266e+00,-7.475827217102050781e+00,-7.639543056488037109e+00,-7.751347064971923828e+00,-7.852894783020019531e+00,-7.954787254333496094e+00,-7.610066890716552734e+00,-7.970596790313720703e+00,-7.727456569671630859e+00,-7.908395767211914062e+00,-7.838302135467529297e+00,-7.678202629089355469e+00,-8.100959777832031250e+00,-8.129782676696777344e+00,-8.212875366210937500e+00,-8.157895088195800781e+00,-8.131192207336425781e+00,-8.439869880676269531e+00,-7.858517646789550781e+00,-8.203651428222656250e+00,-8.046399116516113281e+00,-8.479454040527343750e+00,-8.004657745361328125e+00,-8.237564086914062500e+00,-8.144631385803222656e+00,-7.900563716888427734e+00,-8.264088630676269531e+00,-7.718128204345703125e+00,-7.833050251007080078e+00,-8.122189521789550781e+00,-8.168819427490234375e+00,-8.365036964416503906e+00,-8.255434989929199219e+00,-8.180592536926269531e+00,-8.295997619628906250e+00,-7.961759567260742188e+00,-8.257308006286621094e+00,-7.983732700347900391e+00,-8.329824447631835938e+00,-8.242498397827148438e+00,-8.332251548767089844e+00,-8.054513931274414062e+00,-7.906286716461181641e+00,-8.383185386657714844e+00,-8.142117500305175781e+00,-8.294997215270996094e+00,-8.091063499450683594e+00,-8.029540061950683594e+00,-8.205771446228027344e+00,-8.425073623657226562e+00,-8.168451309204101562e+00,-8.289637565612792969e+00
-6.384902000427246094e+00,-7.166173458099365234e+00,-7.425692558288574219e+00,-7.359931945800781250e+00,-7.485914707183837891e+00,-7.399043083190917969e+00,-7.499624252319335938e+00,-7.521946907043457031e+00,-7.366132736206054688e+00,-7.601155757904052734e+00,-8.641729354858398438e+00,-8.910140991210937500e+00,-8.119612693786621094e+00,-7.768833160400390625e+00,-8.091657638549804688e+00,-8.210912704467773438e+00,-8.525698661804199219e+00,-8.289521217346191406e+00,-7.638507366180419922e+00,-7.312376976013183594e+00,-7.231961727142333984e+00,-6.983907699584960938e+00,-6.733837604522705078e+00,-6.702396392822265625e+00,-6.986120223999023438e+00,-7.685750961303710938e+00,-8.138204574584960938e+00,-8.070000648498535156e+00,-7.537245273590087891e+00,-7.705811977386474609e+00,-8.446416854858398438e+00,-7.974752902984619141e+00,-8.251377105712890625e+00,-8.183740615844726562e+00,-8.880296707153320312e+00,-8.195732116699218750e+00,-8.095353126525878906e+00,-8.577655792236328125e+00,-8.182186126708984375e+00,-8.328186988830566406e+00,-8.060910224914550781e+00,-8.545810699462890625e+00,-8.394065856933593750e+00,-8.220230102539062500e+00,-8.522450447082519531e+00,-9.541738510131835938e+00,-8.866438865661621094e+00,-8.421966552734375000e+00,-8.608759880065917969e+00,-9.051445960998535156e+00,-8.398216247558593750e+00,-8.746115684509277344e+00,-8.336770057678222656e+00,-8.210226058959960938e+00,-8.209107398986816406e+00,-7.754678726196289062e+00,-8.149346351623535156e+00,-7.989516258239746094e+00,-7.519917964935302734e+00,-7.785756111145019531e+00,-7.791301727294921875e+00,-8.149133682250976562e+00,-8.676421165466308594e+00,-8.138032913208007812e+00,-7.671162605285644531e+00,-7.939910411834716797e+00,-8.136983871459960938e+00,-8.415730476379394531e+00,-8.266963005065917969e+00,-8.388066291809082031e+00,-8.272676467895507812e+00,-8.306013107299804688e+00,-8.235216140747070312e+00,-8.389452934265136719e+00,-8.283499717712402344e+00,-8.030666351318359375e+00,-8.139954566955566406e+00,-8.484440803527832031e+00,-8.119613647460937500e+00,-8.082099914550781250e+00
-5.927489757537841797e+00,-6.994958877563476562e+00,-7.859959602355957031e+00,-7.508104801177978516e+00,-7.582526206970214844e+00,-7.526804447174072266e+00,-7.582648277282714844e+00,-7.903181552886962891e+00,-7.992767810821533203e+00,-7.872120380401611328e+00,-8.464854240417480469e+00,-7.958104610443115234e+00,-7.691267967224121094e+00,-8.193140029907226562e+00,-7.697099685668945312e+00,-7.590270519256591797e+00,-7.808101177215576172e+00,-8.203755378723144531e+00,-8.639025688171386719e+00,-8.764320373535156250e+00,-8.155367851257324219e+00,-7.755635261535644531e+00,-7.672780513763427734e+00,-7.648965835571289062e+00,-7.413545131683349609e+00,-7.378561496734619141e+00,-7.897030830383300781e+00,-8.315033912658691406e+00,-7.979142665863037109e+00,-8.479947090148925781e+00,-8.878678321838378906e+00,-8.623280525207519531e+00,-8.633008956909179688e+00,-8.079915046691894531e+00,-7.873545646667480469e+00,-7.894176483154296875e+00,-8.379851341247558594e+00,-8.246185302734375000e+00,-8.029801368713378906e+00,-7.872942924499511719e+00,-8.025527000427246094e+00,-8.280979156494140625e+00,-8.560921669006347656e+00,-8.836552619934082031e+00,-8.713503837585449219e+00,-8.660765647888183594e+00,-9.336097717285156250e+00,-8.440902709960937500e+00,-8.174556732177734375e+00,-8.216835975646972656e+00,-8.252734184265136719e+00,-7.841767787933349609e+00,-8.010741233825683594e+00,-8.355832099914550781e+00,-8.333551406860351562e+00,-8.358390808105468750e+00,-8.049022674560546875e+00,-8.052957534790039062e+00,-8.197969436645507812e+00,-8.064549446105957031e+00,-7.920905113220214844e+00,-7.792003631591796875e+00,-8.170359611511230469e+00,-8.274806022644042969e+00,-7.991688251495361328e+00,-8.315803527832031250e+00,-8.235116958618164062e+00,-8.414651870727539062e+00,-8.414866447448730469e+00,-8.337428092956542969e+00,-8.771510124206542969e+00,-8.343691825866699219e+00,-8.122929573059082031e+00,-8.472056388854980469e+00,-8.061256408691406250e+00,-7.933911800384521484e+00,-7.942965507507324219e+00,-7.990303039550781250e+00,-8.300666809082031250e+00,-8.105369567871093750e+00
