-6.105354309082031250e+00,-6.456464290618896484e+00,-6.673160076141357422e+00,-6.983033180236816406e+00,-7.574116706848144531e+00,-8.037942886352539062e+00,-8.007213592529296875e+00,-8.272181510925292969e+00,-8.357373237609863281e+00,-8.264308929443359375e+00,-8.402821540832519531e+00,-8.053698539733886719e+00,-7.832342147827148438e+00,-7.833298683166503906e+00,-7.656302928924560547e+00,-7.726890087127685547e+00,-8.350988388061523438e+00,-8.238505363464355469e+00,-7.955727577209472656e+00,-8.086400032043457031e+00,-8.402684211730957031e+00,-8.546885490417480469e+00,-8.529873847961425781e+00,-8.394001960754394531e+00,-8.136326789855957031e+00,-8.029730796813964844e+00,-8.117517471313476562e+00,-8.171436309814453125e+00,-8.514321327209472656e+00,-8.857585906982421875e+00,-8.257713317871093750e+00,-8.214169502258300781e+00,-8.124567985534667969e+00,-7.733992576599121094e+00,-7.845479011535644531e+00,-8.277280807495117188e+00,-8.062812805175781250e+00,-8.251626014709472656e+00,-8.288750648498535156e+00,-8.185771942138671875e+00,-8.170957565307617188e+00,-8.339379310607910156e+00,-8.627120971679687500e+00,-9.260133743286132812e+00,-8.423359870910644531e+00,-8.089800834655761719e+00,-8.547130584716796875e+00,-9.345149993896484375e+00,-9.130930900573730469e+00,-8.969894409179687500e+00,-8.758448600769042969e+00,-8.316798210144042969e+00,-8.426110267639160156e+00,-8.293016433715820312e+00,-8.411200523376464844e+00,-8.363423347473144531e+00,-9.209278106689453125e+00,-9.120909690856933594e+00,-8.744630813598632812e+00,-8.691781997680664062e+00,-8.185279846191406250e+00,-8.435360908508300781e+00,-8.230063438415527344e+00,-7.954943180084228516e+00,-8.186807632446289062e+00,-7.927850723266601562e+00,-8.449421882629394531e+00,-8.638534545898437500e+00,-8.745492935180664062e+00,-8.505951881408691406e+00,-7.951898574829101562e+00,-8.298420906066894531e+00,-8.000611305236816406e+00,-8.424976348876953125e+00,-8.472369194030761719e+00,-8.385533332824707031e+00,-8.578223228454589844e+00,-8.289549827575683594e+00,-8.268488883972167969e+00,-8.157520294189453125e+00
-5.886683940887451172e+00,-6.732758522033691406e+00,-6.945952415466308594e+00,-7.076733589172363281e+00,-7.418346881866455078e+00,-7.514776229858398438e+00,-7.390150070190429688e+00,-7.470063686370849609e+00,-7.848705768585205078e+00,-8.420701026916503906e+00,-8.268827438354492188e+00,-8.066494941711425781e+00,-8.882174491882324219e+00,-8.049586296081542969e+00,-7.710790634155273438e+00,-7.203422546386718750e+00,-7.196341991424560547e+00,-7.367328166961669922e+00,-7.544422626495361328e+00,-7.925591945648193359e+00,-8.544088363647460938e+00,-8.868680000305175781e+00,-9.112987518310546875e+00,-9.113236427307128906e+00,-8.223355293273925781e+00,-7.724098682403564453e+00,-7.739957332611083984e+00,-7.645570278167724609e+00,-7.934967517852783203e+00,-8.089085578918457031e+00,-7.781718730926513672e+00,-8.414530754089355469e+00,-8.452243804931640625e+00,-7.813511848449707031e+00,-7.678622722625732422e+00,-7.784806728363037109e+00,-7.763328552246093750e+00,-8.051286697387695312e+00,-7.835563182830810547e+00,-7.889507293701171875e+00,-8.467513084411621094e+00,-8.295166015625000000e+00,-8.158258438110351562e+00,-7.955310821533203125e+00,-8.169519424438476562e+00,-8.029241561889648438e+00,-8.505082130432128906e+00,-8.548366546630859375e+00,-8.181700706481933594e+00,-8.422451972961425781e+00,-8.912300109863281250e+00,-8.357370376586914062e+00,-8.120451927185058594e+00,-8.224918365478515625e+00,-7.722894668579101562e+00,-8.227962493896484375e+00,-8.955800056457519531e+00,-8.510119438171386719e+00,-7.898974418640136719e+00,-8.175439834594726562e+00,-8.021881103515625000e+00,-8.355787277221679688e+00,-8.190643310546875000e+00,-8.128610610961914062e+00,-8.253508567810058594e+00,-7.960227966308593750e+00,-8.185682296752929688e+00,-8.095661163330078125e+00,-8.061752319335937500e+00,-8.410840034484863281e+00,-8.281909942626953125e+00,-7.784218788146972656e+00,-7.962142467498779297e+00,-7.884979248046875000e+00,-7.953238010406494141e+00,-7.627753257751464844e+00,-7.651545047760009766e+00,-7.742350101470947266e+00,-7.820193767547607422e+00,-7.657891273498535156e+00
-5.926776885986328125e+00,-6.884559631347656250e+00,-7.071369647979736328e+00,-7.044113636016845703e+00,-7.066928386688232422e+00,-7.212487220764160156e+00,-7.613168239593505859e+00,-8.599562644958496094e+00,-8.336108207702636719e+00,-7.888409614562988281e+00,-7.776252746582031250e+00,-7.603478908538818359e+00,-7.652448177337646484e+00,-7.778739452362060547e+00,-8.040055274963378906e+00,-7.801721572875976562e+00,-8.143741607666015625e+00,-8.222904205322265625e+00,-7.927064418792724609e+00,-8.026527404785156250e+00,-7.860656738281250000e+00,-7.766250133514404297e+00,-7.942604541778564453e+00,-8.235885620117187500e+00,-8.008864402770996094e+00,-7.635963916778564453e+00,-8.340023994445800781e+00,-8.203468322753906250e+00,-8.063661575317382812e+00,-7.786832809448242188e+00,-7.721939086914062500e+00,-8.273830413818359375e+00,-8.394333839416503906e+00,-8.366435050964355469e+00,-8.441838264465332031e+00,-8.610236167907714844e+00,-8.443491935729980469e+00,-8.096073150634765625e+00,-8.158344268798828125e+00,-8.521860122680664062e+00,-8.859834671020507812e+00,-8.323677062988281250e+00,-8.001551628112792969e+00,-8.244869232177734375e+00,-8.270235061645507812e+00,-8.592517852783203125e+00,-8.644773483276367188e+00,-8.111661911010742188e+00,-8.191051483154296875e+00,-8.253679275512695312e+00,-8.943583488464355469e+00,-8.767563819885253906e+00,-8.591315269470214844e+00,-8.393696784973144531e+00,-8.145765304565429688e+00,-8.228085517883300781e+00,-8.585031509399414062e+00,-8.372985839843750000e+00,-8.117103576660156250e+00,-8.495882987976074219e+00,-8.638643264770507812e+00,-7.976429939270019531e+00,-8.167022705078125000e+00,-8.322132110595703125e+00,-7.997808456420898438e+00,-8.035646438598632812e+00,-8.111823081970214844e+00,-8.191658973693847656e+00,-7.894341945648193359e+00,-8.112919807434082031e+00,-8.409604072570800781e+00,-7.991434574127197266e+00,-7.971317768096923828e+00,-8.008201599121093750e+00,-8.197961807250976562e+00,-7.924355030059814453e+00,-7.874790668487548828e+00,-8.066786766052246094e+00,-7.863572120666503906e+00,-7.371072769165039062e+00
-5.898613929748535156e+00,-6.674658298492431641e+00,-7.653616428375244141e+00,-7.128040790557861328e+00,-6.977990627288818359e+00,-7.121151924133300781e+00,-6.837549686431884766e+00,-6.357297897338867188e+00,-6.039301395416259766e+00,-5.843660831451416016e+00,-5.701906681060791016e+00,-5.548132419586181641e+00,-5.386228084564208984e+00,-5.266220092773437500e+00,-5.285718441009521484e+00,-5.392513751983642578e+00,-5.476395606994628906e+00,-5.612470149993896484e+00,-5.788191795349121094e+00,-5.880899906158447266e+00,-5.922551155090332031e+00,-5.963497161865234375e+00,-5.963709354400634766e+00,-5.941758632659912109e+00,-5.887810707092285156e+00,-5.685638904571533203e+00,-5.519583225250244141e+00,-5.418759346008300781e+00,-5.317287445068359375e+00,-5.298054695129394531e+00,-5.317841529846191406e+00,-5.396695613861083984e+00,-5.579166889190673828e+00,-5.837227344512939453e+00,-6.503231048583984375e+00,-7.298727512359619141e+00,-6.727381229400634766e+00,-6.419716358184814453e+00,-6.170667171478271484e+00,-6.261952400207519531e+00,-6.403991699218750000e+00,-6.812276840209960938e+00,-7.430941581726074219e+00,-7.809764862060546875e+00,-7.427282810211181641e+00,-7.551342487335205078e+00,-8.146845817565917969e+00,-7.723439216613769531e+00,-7.999553680419921875e+00,-8.018196105957031250e+00,-7.799846172332763672e+00,-7.592538833618164062e+00,-7.319406032562255859e+00,-7.993144512176513672e+00,-8.156745910644531250e+00,-8.047681808471679688e+00,-7.423961639404296875e+00,-7.238351345062255859e+00,-7.349217414855957031e+00,-7.698641777038574219e+00,-7.152927398681640625e+00,-7.212649345397949219e+00,-7.604750156402587891e+00,-7.682538032531738281e+00,-7.537571430206298828e+00,-7.739502429962158203e+00,-7.988752841949462891e+00,-8.221738815307617188e+00,-7.798836231231689453e+00,-7.805158138275146484e+00,-8.086770057678222656e+00,-7.913260459899902344e+00,-7.634714603424072266e+00,-7.144403934478759766e+00,-7.362811565399169922e+00,-6.654431343078613281e+00,-6.970236778259277344e+00,-7.127368450164794922e+00,-7.464559078216552734e+00,-8.148337364196777344e+00
-6.072309970855712891e+00,-6.346564769744873047e+00,-6.993923664093017578e+00,-7.532145977020263672e+00,-7.745115280151367188e+00,-7.363311767578125000e+00,-6.899752140045166016e+00,-6.419130325317382812e+00,-6.096251010894775391e+00,-6.005190372467041016e+00,-6.014942169189453125e+00,-5.628149986267089844e+00,-5.360165119171142578e+00,-5.446412563323974609e+00,-5.547345638275146484e+00,-5.609552383422851562e+00,-5.953118324279785156e+00,-6.117330551147460938e+00,-6.318946361541748047e+00,-6.550477981567382812e+00,-6.733504295349121094e+00,-6.653689384460449219e+00,-6.586616516113281250e+00,-6.571578979492187500e+00,-6.273312568664550781e+00,-6.017690658569335938e+00,-5.935417652130126953e+00,-5.708424091339111328e+00,-5.523416996002197266e+00,-5.523069381713867188e+00,-5.576379776000976562e+00,-5.541381835937500000e+00,-5.645171642303466797e+00,-5.818234920501708984e+00,-6.092069149017333984e+00,-6.386262416839599609e+00,-6.307131290435791016e+00,-6.498106479644775391e+00,-6.386212348937988281e+00,-6.308718204498291016e+00,-6.480659484863281250e+00,-6.901075839996337891e+00,-7.256010532379150391e+00,-7.321998119354248047e+00,-7.122042655944824219e+00,-7.085624694824218750e+00,-7.547599315643310547e+00,-7.661771297454833984e+00,-7.909831047058105469e+00,-7.828259944915771484e+00,-7.664888858795166016e+00,-7.464771270751953125e+00,-7.713595867156982422e+00,-8.069770812988281250e+00,-8.039786338806152344e+00,-8.215840339660644531e+00,-7.779351711273193359e+00,-7.492787837982177734e+00,-7.755719661712646484e+00,-7.971680641174316406e+00,-7.114886760711669922e+00,-7.253478050231933594e+00,-7.725924968719482422e+00,-7.925709247589111328e+00,-7.777443408966064453e+00,-7.690720081329345703e+00,-8.114851951599121094e+00,-8.066702842712402344e+00,-8.330683708190917969e+00,-7.954349994659423828e+00,-7.914597034454345703e+00,-8.065716743469238281e+00,-7.903153419494628906e+00,-7.421200275421142578e+00,-7.204605579376220703e+00,-6.602305412292480469e+00,-7.206978797912597656e+00,-7.326312065124511719e+00,-7.656838417053222656e+00,-7.904042243957519531e+00
-5.804328918457031250e+00,-6.800845146179199219e+00,-6.944479465484619141e+00,-7.336186408996582031e+00,-7.323895931243896484e+00,-7.036243915557861328e+00,-7.204102039337158203e+00,-7.966376304626464844e+00,-8.378288269042968750e+00,-8.087994575500488281e+00,-7.706777572631835938e+00,-7.618295192718505859e+00,-7.146606922149658203e+00,-8.032176017761230469e+00,-7.589289188385009766e+00,-7.231449604034423828e+00,-7.726059913635253906e+00,-8.068354606628417969e+00,-8.382068634033203125e+00,-8.531291007995605469e+00,-8.130920410156250000e+00,-7.633183956146240234e+00,-7.480493545532226562e+00,-7.694611072540283203e+00,-8.349389076232910156e+00,-8.080506324768066406e+00,-7.579313755035400391e+00,-8.580619812011718750e+00,-8.028904914855957031e+00,-7.852776527404785156e+00,-8.324014663696289062e+00,-8.718550682067871094e+00,-8.299252510070800781e+00,-8.104285240173339844e+00,-8.205064773559570312e+00,-7.881107330322265625e+00,-7.729568481445312500e+00,-7.999574184417724609e+00,-7.781009197235107422e+00,-7.806270599365234375e+00,-7.928217887878417969e+00,-8.668295860290527344e+00,-8.235747337341308594e+00,-8.147758483886718750e+00,-7.958587646484375000e+00,-7.548645019531250000e+00,-8.014178276062011719e+00,-8.232263565063476562e+00,-8.242918014526367188e+00,-8.350108146667480469e+00,-8.145843505859375000e+00,-8.338423728942871094e+00,-8.380805969238281250e+00,-7.873733043670654297e+00,-7.589686393737792969e+00,-8.033800125122070312e+00,-7.756523609161376953e+00,-7.932154178619384766e+00,-8.333567619323730469e+00,-8.606847763061523438e+00,-8.332819938659667969e+00,-8.203585624694824219e+00,-7.546347618103027344e+00,-8.291543960571289062e+00,-8.521489143371582031e+00,-8.275773048400878906e+00,-8.227204322814941406e+00,-7.794955253601074219e+00,-8.041770935058593750e+00,-7.764990329742431641e+00,-7.581873416900634766e+00,-8.239595413208007812e+00,-7.999371051788330078e+00,-7.869830131530761719e+00,-8.435397148132324219e+00,-8.100952148437500000e+00,-8.031789779663085938e+00,-7.707823753356933594e+00,-7.946020603179931641e+00,-8.189687728881835938e+00
-5.778414726257324219e+00,-6.768023014068603516e+00,-7.270681381225585938e+00,-7.400240898132324219e+00,-7.380261898040771484e+00,-7.360660076141357422e+00,-7.631125450134277344e+00,-8.476411819458007812e+00,-8.521889686584472656e+00,-8.124608993530273438e+00,-8.146991729736328125e+00,-8.154834747314453125e+00,-7.702512264251708984e+00,-8.410961151123046875e+00,-8.164281845092773438e+00,-7.377223968505859375e+00,-7.474325180053710938e+00,-8.110658645629882812e+00,-8.651370048522949219e+00,-8.182141304016113281e+00,-7.739308357238769531e+00,-7.760637283325195312e+00,-8.093894958496093750e+00,-8.108919143676757812e+00,-8.121002197265625000e+00,-8.093001365661621094e+00,-7.671378612518310547e+00,-7.747760772705078125e+00,-8.034963607788085938e+00,-7.854177951812744141e+00,-8.893086433410644531e+00,-8.349049568176269531e+00,-8.239483833312988281e+00,-8.283301353454589844e+00,-8.331184387207031250e+00,-8.665932655334472656e+00,-8.317035675048828125e+00,-8.509522438049316406e+00,-8.453635215759277344e+00,-8.781809806823730469e+00,-8.420867919921875000e+00,-8.073516845703125000e+00,-8.097820281982421875e+00,-8.342723846435546875e+00,-7.921173572540283203e+00,-7.579735755920410156e+00,-7.999731540679931641e+00,-8.240476608276367188e+00,-8.000056266784667969e+00,-8.664691925048828125e+00,-8.439546585083007812e+00,-8.290989875793457031e+00,-7.980152130126953125e+00,-8.100779533386230469e+00,-8.440478324890136719e+00,-8.413995742797851562e+00,-8.328626632690429688e+00,-8.120200157165527344e+00,-8.539010047912597656e+00,-8.528609275817871094e+00,-8.122780799865722656e+00,-8.016541481018066406e+00,-7.672948360443115234e+00,-7.838077068328857422e+00,-7.929332256317138672e+00,-7.799491405487060547e+00,-7.971778392791748047e+00,-7.863788604736328125e+00,-7.975995063781738281e+00,-8.099468231201171875e+00,-8.072731018066406250e+00,-8.153593063354492188e+00,-7.599691867828369141e+00,-7.747356414794921875e+00,-7.789182662963867188e+00,-7.771119594573974609e+00,-7.312142848968505859e+00,-7.551499366760253906e+00,-7.665477752685546875e+00,-7.971666812896728516e+00
-5.708176136016845703e+00,-6.435508251190185547e+00,-6.678306102752685547e+00,-6.932840824127197266e+00,-7.351790904998779297e+00,-7.578565120697021484e+00,-7.613166332244873047e+00,-7.899827957153320312e+00,-8.127397537231445312e+00,-7.823768615722656250e+00,-8.068313598632812500e+00,-8.334034919738769531e+00,-8.430380821228027344e+00,-7.859142780303955078e+00,-7.465246677398681641e+00,-7.911524295806884766e+00,-7.229227066040039062e+00,-7.256572246551513672e+00,-7.433154106140136719e+00,-7.569481849670410156e+00,-7.754703521728515625e+00,-7.779528141021728516e+00,-7.779134750366210938e+00,-8.141002655029296875e+00,-8.430837631225585938e+00,-8.526872634887695312e+00,-8.474968910217285156e+00,-7.674505710601806641e+00,-7.622268676757812500e+00,-8.241709709167480469e+00,-8.774047851562500000e+00,-7.902011871337890625e+00,-7.685306072235107422e+00,-8.051488876342773438e+00,-7.827922821044921875e+00,-8.014132499694824219e+00,-7.578322410583496094e+00,-7.741893291473388672e+00,-8.603130340576171875e+00,-8.404763221740722656e+00,-8.013136863708496094e+00,-8.019094467163085938e+00,-8.124230384826660156e+00,-7.686980247497558594e+00,-7.570163249969482422e+00,-8.232583999633789062e+00,-8.682996749877929688e+00,-8.492294311523437500e+00,-8.329160690307617188e+00,-8.312902450561523438e+00,-8.156737327575683594e+00,-8.005068778991699219e+00,-8.398736000061035156e+00,-8.394051551818847656e+00,-7.938375949859619141e+00,-8.165436744689941406e+00,-8.096332550048828125e+00,-7.900440216064453125e+00,-8.144148826599121094e+00,-8.164273262023925781e+00,-7.953496932983398438e+00,-7.869271278381347656e+00,-7.595836162567138672e+00,-7.768359661102294922e+00,-7.628242492675781250e+00,-7.713900089263916016e+00,-7.763832569122314453e+00,-7.981733322143554688e+00,-7.967104911804199219e+00,-7.886088848114013672e+00,-7.870503425598144531e+00,-7.694825649261474609e+00,-7.836317539215087891e+00,-7.619363307952880859e+00,-7.554362297058105469e+00,-7.681644439697265625e+00,-7.597908020019531250e+00,-7.781198978424072266e+00,-7.817818164825439453e+00,-7.967622280120849609e+00
-5.730421543121337891e+00,-6.726670265197753906e+00,-7.223312377929687500e+00,-7.223533153533935547e+00,-7.637567996978759766e+00,-8.196804046630859375e+00,-8.378703117370605469e+00,-8.163697242736816406e+00,-7.948087692260742188e+00,-8.178709983825683594e+00,-8.328965187072753906e+00,-7.859228134155273438e+00,-7.985884189605712891e+00,-8.113843917846679688e+00,-7.284064769744873047e+00,-7.260500907897949219e+00,-7.889576435089111328e+00,-8.150469779968261719e+00,-7.822008132934570312e+00,-7.175064563751220703e+00,-7.087707519531250000e+00,-7.123907566070556641e+00,-7.165176868438720703e+00,-7.317049503326416016e+00,-7.419514179229736328e+00,-7.479580402374267578e+00,-7.559830665588378906e+00,-7.396918773651123047e+00,-8.126511573791503906e+00,-8.198652267456054688e+00,-8.163709640502929688e+00,-7.688989639282226562e+00,-7.372260093688964844e+00,-7.652698993682861328e+00,-8.069354057312011719e+00,-8.332076072692871094e+00,-7.687693595886230469e+00,-7.768653869628906250e+00,-8.849607467651367188e+00,-8.797070503234863281e+00,-7.737077236175537109e+00,-7.567998886108398438e+00,-7.798240661621093750e+00,-7.612777233123779297e+00,-7.289156913757324219e+00,-7.842182636260986328e+00,-7.648218154907226562e+00,-7.983677864074707031e+00,-8.003636360168457031e+00,-8.044996261596679688e+00,-7.936810970306396484e+00,-8.431044578552246094e+00,-8.676459312438964844e+00,-8.259676933288574219e+00,-7.914955139160156250e+00,-7.962226390838623047e+00,-7.784702301025390625e+00,-8.193289756774902344e+00,-8.511270523071289062e+00,-8.628420829772949219e+00,-7.923906326293945312e+00,-7.972569942474365234e+00,-7.626883029937744141e+00,-8.056295394897460938e+00,-7.896145343780517578e+00,-7.699260234832763672e+00,-8.502485275268554688e+00,-8.118023872375488281e+00,-7.917783737182617188e+00,-8.381255149841308594e+00,-8.045095443725585938e+00,-7.921585559844970703e+00,-8.134202957153320312e+00,-8.261481285095214844e+00,-7.949855327606201172e+00,-7.683604717254638672e+00,-7.810626506805419922e+00,-7.706723213195800781e+00,-7.861003875732421875e+00,-7.914955139160156250e+00
-6.256733417510986328e+00,-6.699156761169433594e+00,-6.960762023925781250e+00,-7.302017211914062500e+00,-7.789230346679687500e+00,-8.100028991699218750e+00,-8.230250358581542969e+00,-7.997222423553466797e+00,-7.691915512084960938e+00,-7.449413776397705078e+00,-7.229846477508544922e+00,-7.476473331451416016e+00,-7.920236110687255859e+00,-9.125231742858886719e+00,-7.915324211120605469e+00,-8.788656234741210938e+00,-8.422750473022460938e+00,-8.321487426757812500e+00,-7.705260276794433594e+00,-7.401663303375244141e+00,-7.027380943298339844e+00,-6.743366718292236328e+00,-6.619971275329589844e+00,-6.684911251068115234e+00,-7.038561820983886719e+00,-8.196878433227539062e+00,-7.416310787200927734e+00,-7.573002815246582031e+00,-7.782081127166748047e+00,-8.152053833007812500e+00,-7.849280357360839844e+00,-7.887691497802734375e+00,-7.864273071289062500e+00,-8.294087409973144531e+00,-8.063388824462890625e+00,-8.223557472229003906e+00,-7.490032672882080078e+00,-7.844508171081542969e+00,-8.527379035949707031e+00,-8.508379936218261719e+00,-8.773860931396484375e+00,-9.010021209716796875e+00,-8.807250976562500000e+00,-7.799689292907714844e+00,-7.818710327148437500e+00,-7.532711505889892578e+00,-7.631043910980224609e+00,-8.210241317749023438e+00,-8.212446212768554688e+00,-8.145285606384277344e+00,-7.581059932708740234e+00,-7.905869007110595703e+00,-8.254478454589843750e+00,-7.605493545532226562e+00,-7.936059951782226562e+00,-8.107256889343261719e+00,-8.188044548034667969e+00,-8.572123527526855469e+00,-9.021052360534667969e+00,-8.744634628295898438e+00,-8.334154129028320312e+00,-8.241988182067871094e+00,-8.261123657226562500e+00,-7.984571456909179688e+00,-8.237571716308593750e+00,-7.919683933258056641e+00,-7.796580791473388672e+00,-7.808209896087646484e+00,-7.833200931549072266e+00,-8.231201171875000000e+00,-7.929696083068847656e+00,-7.922241687774658203e+00,-7.961886405944824219e+00,-7.951540946960449219e+00,-7.815348148345947266e+00,-7.712766170501708984e+00,-8.118399620056152344e+00,-7.995035171508789062e+00,-8.197781562805175781e+00,-7.835393428802490234e+00
