-6.847319126129150391e+00,-7.821211338043212891e+00,-7.431091785430908203e+00,-6.976056098937988281e+00,-6.879382133483886719e+00,-7.050038337707519531e+00,-7.524529457092285156e+00,-7.972304821014404297e+00,-7.473658084869384766e+00,-7.236848831176757812e+00,-7.180790901184082031e+00,-6.932375907897949219e+00,-6.638361454010009766e+00,-6.655889511108398438e+00,-7.182735443115234375e+00,-8.073455810546875000e+00,-7.870167255401611328e+00,-7.312466144561767578e+00,-6.623604297637939453e+00,-6.225323200225830078e+00,-6.052290916442871094e+00,-6.015038967132568359e+00,-6.026651382446289062e+00,-6.064924240112304688e+00,-6.243906021118164062e+00,-6.793247699737548828e+00,-6.952144622802734375e+00,-6.575475215911865234e+00,-6.737084865570068359e+00,-7.091866970062255859e+00,-7.212337970733642578e+00,-7.579183578491210938e+00,-7.616667270660400391e+00,-6.905992031097412109e+00,-6.752156734466552734e+00,-6.500994682312011719e+00,-6.311443805694580078e+00,-6.793658256530761719e+00,-7.765471935272216797e+00,-7.321461677551269531e+00,-6.214793682098388672e+00,-6.165316581726074219e+00,-6.708183765411376953e+00,-6.794873237609863281e+00,-6.857026576995849609e+00,-6.769762039184570312e+00,-6.810484886169433594e+00,-7.440293788909912109e+00,-7.284686088562011719e+00,-7.542403697967529297e+00,-7.199949741363525391e+00,-7.508159637451171875e+00,-8.395553588867187500e+00,-8.116002082824707031e+00,-7.700593471527099609e+00,-7.970276355743408203e+00,-8.118659019470214844e+00,-7.847302913665771484e+00,-7.112999439239501953e+00,-7.095465660095214844e+00,-7.343249320983886719e+00,-7.774501800537109375e+00,-7.895026206970214844e+00,-7.658079624176025391e+00,-7.609295368194580078e+00,-7.451217174530029297e+00,-7.453094482421875000e+00,-7.688500404357910156e+00,-7.877182960510253906e+00,-7.835210323333740234e+00,-8.140981674194335938e+00,-7.834707736968994141e+00,-7.537071228027343750e+00,-7.712289810180664062e+00,-7.807930469512939453e+00,-7.641936302185058594e+00,-7.493543624877929688e+00,-7.731235504150390625e+00,-7.386086940765380859e+00,-7.500842094421386719e+00
-6.150074481964111328e+00,-7.242121696472167969e+00,-7.225263595581054688e+00,-7.535817623138427734e+00,-6.723675727844238281e+00,-6.759601593017578125e+00,-7.143334388732910156e+00,-7.227785110473632812e+00,-7.198625564575195312e+00,-7.067326545715332031e+00,-6.232868194580078125e+00,-5.678877353668212891e+00,-5.474956035614013672e+00,-5.757543563842773438e+00,-6.905342102050781250e+00,-8.018668174743652344e+00,-7.535847187042236328e+00,-6.602394104003906250e+00,-6.056548118591308594e+00,-5.958033561706542969e+00,-5.985648155212402344e+00,-6.210143566131591797e+00,-6.360515594482421875e+00,-5.930230140686035156e+00,-5.745934009552001953e+00,-6.034309864044189453e+00,-6.092136383056640625e+00,-5.955848693847656250e+00,-6.602907657623291016e+00,-7.026930809020996094e+00,-6.775406360626220703e+00,-6.716811180114746094e+00,-6.391148090362548828e+00,-6.465702533721923828e+00,-7.167324542999267578e+00,-6.209664821624755859e+00,-5.687306880950927734e+00,-6.415654659271240234e+00,-6.632109642028808594e+00,-6.181754112243652344e+00,-5.714218616485595703e+00,-6.491371154785156250e+00,-6.731754779815673828e+00,-7.087055683135986328e+00,-7.063179016113281250e+00,-6.969722747802734375e+00,-7.060941696166992188e+00,-7.020939826965332031e+00,-6.824993610382080078e+00,-7.116690635681152344e+00,-7.278648376464843750e+00,-7.838041305541992188e+00,-7.207970142364501953e+00,-6.899352073669433594e+00,-7.259958744049072266e+00,-6.962084293365478516e+00,-7.134378910064697266e+00,-7.717623710632324219e+00,-7.465505123138427734e+00,-7.253937721252441406e+00,-7.983579635620117188e+00,-7.982335567474365234e+00,-7.844962120056152344e+00,-7.988933086395263672e+00,-7.829581737518310547e+00,-7.573806762695312500e+00,-7.504488468170166016e+00,-8.152950286865234375e+00,-8.158753395080566406e+00,-8.002037048339843750e+00,-8.285702705383300781e+00,-7.734495639801025391e+00,-8.004815101623535156e+00,-8.569530487060546875e+00,-7.850142002105712891e+00,-7.959103584289550781e+00,-7.885585784912109375e+00,-8.334440231323242188e+00,-8.179971694946289062e+00,-7.961595058441162109e+00
-6.248967170715332031e+00,-6.849016189575195312e+00,-6.918665409088134766e+00,-7.241745471954345703e+00,-7.042319297790527344e+00,-7.090887069702148438e+00,-7.109927654266357422e+00,-6.851156234741210938e+00,-6.733735561370849609e+00,-6.809768199920654297e+00,-6.670528888702392578e+00,-6.245522022247314453e+00,-6.018993377685546875e+00,-7.148544311523437500e+00,-6.134636878967285156e+00,-5.819524765014648438e+00,-5.746479511260986328e+00,-5.902463912963867188e+00,-6.401077747344970703e+00,-7.349720001220703125e+00,-7.145089626312255859e+00,-6.170655727386474609e+00,-5.889440059661865234e+00,-5.843317508697509766e+00,-5.824119091033935547e+00,-6.106523036956787109e+00,-6.471696376800537109e+00,-5.950629711151123047e+00,-6.325607776641845703e+00,-7.154952526092529297e+00,-7.043527126312255859e+00,-6.558059692382812500e+00,-6.505967140197753906e+00,-6.631413459777832031e+00,-6.387917995452880859e+00,-6.002254009246826172e+00,-5.951272010803222656e+00,-6.190646648406982422e+00,-6.119284629821777344e+00,-5.256471157073974609e+00,-5.069457054138183594e+00,-5.615694999694824219e+00,-6.652925968170166016e+00,-7.823213100433349609e+00,-7.619802951812744141e+00,-7.349533557891845703e+00,-6.776682376861572266e+00,-6.933559417724609375e+00,-7.152227401733398438e+00,-7.653644084930419922e+00,-7.914500236511230469e+00,-7.047669410705566406e+00,-6.832124233245849609e+00,-7.006039619445800781e+00,-7.219115257263183594e+00,-7.319576263427734375e+00,-7.812990665435791016e+00,-7.948737144470214844e+00,-7.678190231323242188e+00,-7.687682628631591797e+00,-7.721077442169189453e+00,-7.699285507202148438e+00,-7.764365196228027344e+00,-8.029159545898437500e+00,-7.859755992889404297e+00,-7.581282615661621094e+00,-7.838630676269531250e+00,-7.666813850402832031e+00,-8.352376937866210938e+00,-7.846476078033447266e+00,-7.795512676239013672e+00,-8.337613105773925781e+00,-8.347294807434082031e+00,-8.162886619567871094e+00,-7.813412189483642578e+00,-8.062613487243652344e+00,-7.944068431854248047e+00,-8.037930488586425781e+00,-8.086949348449707031e+00,-7.902670383453369141e+00
-6.178866386413574219e+00,-7.176610469818115234e+00,-7.840260505676269531e+00,-7.715849876403808594e+00,-7.171370983123779297e+00,-7.167337894439697266e+00,-7.333679199218750000e+00,-7.061090946197509766e+00,-6.562217712402343750e+00,-6.380874633789062500e+00,-6.564750194549560547e+00,-6.173838138580322266e+00,-5.853312969207763672e+00,-6.412369251251220703e+00,-6.435938358306884766e+00,-5.776344776153564453e+00,-6.300378322601318359e+00,-6.214299678802490234e+00,-5.848921298980712891e+00,-5.934561252593994141e+00,-6.092214107513427734e+00,-6.087006568908691406e+00,-5.990851879119873047e+00,-5.805700778961181641e+00,-5.728436470031738281e+00,-6.225266456604003906e+00,-6.621772289276123047e+00,-6.002126693725585938e+00,-6.285098552703857422e+00,-6.657301425933837891e+00,-6.637497901916503906e+00,-6.755774021148681641e+00,-6.802651405334472656e+00,-6.738018989562988281e+00,-6.348532676696777344e+00,-6.121160030364990234e+00,-6.383186817169189453e+00,-6.149405956268310547e+00,-5.951359748840332031e+00,-5.492402553558349609e+00,-5.675625324249267578e+00,-5.849627017974853516e+00,-6.748744487762451172e+00,-6.911647319793701172e+00,-7.230890274047851562e+00,-7.485022068023681641e+00,-7.391184329986572266e+00,-6.985616683959960938e+00,-7.095262527465820312e+00,-7.610774993896484375e+00,-7.774691104888916016e+00,-7.292847633361816406e+00,-6.812094211578369141e+00,-7.731371402740478516e+00,-7.125526905059814453e+00,-7.247719764709472656e+00,-7.497976303100585938e+00,-7.449714183807373047e+00,-7.481355667114257812e+00,-7.436553001403808594e+00,-7.863599777221679688e+00,-7.764637470245361328e+00,-8.094041824340820312e+00,-7.919316768646240234e+00,-7.931120872497558594e+00,-7.684444427490234375e+00,-7.907278537750244141e+00,-7.934721946716308594e+00,-7.964579582214355469e+00,-7.755214691162109375e+00,-7.627839088439941406e+00,-8.150937080383300781e+00,-8.075594902038574219e+00,-8.014547348022460938e+00,-8.002544403076171875e+00,-8.532793998718261719e+00,-8.154513359069824219e+00,-7.993672370910644531e+00,-8.029888153076171875e+00,-8.270152091979980469e+00
-6.166886806488037109e+00,-7.100469112396240234e+00,-7.502187728881835938e+00,-7.756869316101074219e+00,-7.428472518920898438e+00,-7.005531311035156250e+00,-6.980597019195556641e+00,-6.832295417785644531e+00,-6.490097999572753906e+00,-6.421708106994628906e+00,-6.968775749206542969e+00,-6.765638351440429688e+00,-6.175674438476562500e+00,-6.500481605529785156e+00,-6.376582622528076172e+00,-6.321043968200683594e+00,-6.320652484893798828e+00,-6.573105812072753906e+00,-5.921061038970947266e+00,-5.856676578521728516e+00,-5.783685684204101562e+00,-5.823388099670410156e+00,-6.198490619659423828e+00,-7.366025924682617188e+00,-6.632491588592529297e+00,-6.095703125000000000e+00,-6.033464431762695312e+00,-6.700975418090820312e+00,-7.267635822296142578e+00,-7.004973411560058594e+00,-7.263041973114013672e+00,-7.095704555511474609e+00,-7.147647380828857422e+00,-6.700392723083496094e+00,-6.535951614379882812e+00,-6.203848361968994141e+00,-6.191217422485351562e+00,-6.502460002899169922e+00,-5.305083751678466797e+00,-5.044508934020996094e+00,-5.416174888610839844e+00,-6.636609077453613281e+00,-7.091136932373046875e+00,-7.844180107116699219e+00,-7.303258895874023438e+00,-6.739379882812500000e+00,-7.344739913940429688e+00,-7.654168128967285156e+00,-7.510509490966796875e+00,-7.408862590789794922e+00,-7.084362030029296875e+00,-6.962693691253662109e+00,-6.803869247436523438e+00,-7.165709018707275391e+00,-7.295286178588867188e+00,-7.331123352050781250e+00,-7.288367748260498047e+00,-7.884646415710449219e+00,-7.934293746948242188e+00,-7.833964824676513672e+00,-8.000509262084960938e+00,-8.274744987487792969e+00,-7.966530799865722656e+00,-8.270355224609375000e+00,-8.216264724731445312e+00,-7.678417682647705078e+00,-8.007074356079101562e+00,-8.278097152709960938e+00,-8.344389915466308594e+00,-8.129281997680664062e+00,-7.881957054138183594e+00,-8.017599105834960938e+00,-7.932984828948974609e+00,-8.133222579956054688e+00,-7.886992454528808594e+00,-7.982045173645019531e+00,-8.101456642150878906e+00,-8.065551757812500000e+00,-8.359346389770507812e+00,-8.814047813415527344e+00
-6.106684207916259766e+00,-6.988497734069824219e+00,-7.658128261566162109e+00,-7.440889358520507812e+00,-7.191899299621582031e+00,-7.370034217834472656e+00,-7.186912059783935547e+00,-6.812414646148681641e+00,-6.857874870300292969e+00,-7.236836433410644531e+00,-6.745730400085449219e+00,-6.812763690948486328e+00,-6.149143218994140625e+00,-6.004106521606445312e+00,-6.106286048889160156e+00,-6.166191577911376953e+00,-6.576951026916503906e+00,-6.282060623168945312e+00,-5.766892433166503906e+00,-5.795113086700439453e+00,-5.887743949890136719e+00,-5.748030185699462891e+00,-5.673223972320556641e+00,-5.847999095916748047e+00,-6.350402832031250000e+00,-7.025293350219726562e+00,-6.723199367523193359e+00,-7.690189838409423828e+00,-7.085493564605712891e+00,-6.964898109436035156e+00,-7.015922069549560547e+00,-7.115532875061035156e+00,-6.850759029388427734e+00,-7.231008529663085938e+00,-6.946388244628906250e+00,-7.418243885040283203e+00,-5.859370708465576172e+00,-5.562969684600830078e+00,-5.476861476898193359e+00,-5.691722869873046875e+00,-6.459399223327636719e+00,-6.713116645812988281e+00,-7.169715404510498047e+00,-7.123730659484863281e+00,-7.302350521087646484e+00,-7.577741622924804688e+00,-7.465198516845703125e+00,-7.390553474426269531e+00,-7.751863479614257812e+00,-7.771361827850341797e+00,-6.862489223480224609e+00,-6.465589523315429688e+00,-7.374174118041992188e+00,-7.408741950988769531e+00,-7.662917613983154297e+00,-7.752988815307617188e+00,-7.932816028594970703e+00,-7.849789142608642578e+00,-8.016044616699218750e+00,-7.978111267089843750e+00,-8.065214157104492188e+00,-8.130315780639648438e+00,-8.241746902465820312e+00,-8.376499176025390625e+00,-8.033445358276367188e+00,-7.349749088287353516e+00,-8.196192741394042969e+00,-8.165424346923828125e+00,-8.163651466369628906e+00,-7.908404350280761719e+00,-7.993789196014404297e+00,-8.079856872558593750e+00,-8.155643463134765625e+00,-8.089133262634277344e+00,-8.188590049743652344e+00,-8.239237785339355469e+00,-8.059328079223632812e+00,-8.080306053161621094e+00,-7.972526073455810547e+00,-8.289059638977050781e+00
-5.934152603149414062e+00,-6.952599048614501953e+00,-7.013756275177001953e+00,-7.194535255432128906e+00,-7.507575035095214844e+00,-6.520919799804687500e+00,-6.343439102172851562e+00,-6.575795650482177734e+00,-6.586802005767822266e+00,-6.293653488159179688e+00,-6.368980884552001953e+00,-5.975381374359130859e+00,-6.063795566558837891e+00,-7.461186408996582031e+00,-7.067602157592773438e+00,-6.288355827331542969e+00,-6.826200008392333984e+00,-7.365305900573730469e+00,-6.182193279266357422e+00,-5.942402839660644531e+00,-6.137334346771240234e+00,-6.285519123077392578e+00,-6.304447650909423828e+00,-6.567739486694335938e+00,-6.187181472778320312e+00,-6.234444618225097656e+00,-6.952585697174072266e+00,-6.595795631408691406e+00,-7.054141044616699219e+00,-7.487258911132812500e+00,-7.148238182067871094e+00,-6.672683715820312500e+00,-6.767887115478515625e+00,-6.656867504119873047e+00,-6.381807804107666016e+00,-6.914232254028320312e+00,-6.839215755462646484e+00,-6.656388759613037109e+00,-5.932667732238769531e+00,-5.643836498260498047e+00,-5.621397495269775391e+00,-6.807870864868164062e+00,-7.331328392028808594e+00,-7.459165573120117188e+00,-7.396870136260986328e+00,-7.261837005615234375e+00,-7.189198017120361328e+00,-7.556864738464355469e+00,-7.552027702331542969e+00,-7.541652202606201172e+00,-7.173635482788085938e+00,-7.364968299865722656e+00,-7.386182308197021484e+00,-7.361600399017333984e+00,-7.729567527770996094e+00,-7.756868839263916016e+00,-7.574690341949462891e+00,-8.037365913391113281e+00,-7.581765651702880859e+00,-7.772348403930664062e+00,-8.047688484191894531e+00,-7.583848953247070312e+00,-7.948837280273437500e+00,-8.147398948669433594e+00,-8.047339439392089844e+00,-7.704474449157714844e+00,-7.916924476623535156e+00,-7.952965736389160156e+00,-8.388422012329101562e+00,-8.276436805725097656e+00,-8.224036216735839844e+00,-8.301738739013671875e+00,-8.106659889221191406e+00,-7.924116611480712891e+00,-8.108602523803710938e+00,-8.257980346679687500e+00,-8.172809600830078125e+00,-8.173293113708496094e+00,-8.070552825927734375e+00,-7.982738018035888672e+00
-6.438731193542480469e+00,-7.014245033264160156e+00,-7.526564598083496094e+00,-7.061427116394042969e+00,-6.859558105468750000e+00,-6.493806838989257812e+00,-6.107408046722412109e+00,-6.062157154083251953e+00,-6.408869266510009766e+00,-6.694218158721923828e+00,-6.310792922973632812e+00,-6.512976169586181641e+00,-7.292186260223388672e+00,-6.893308162689208984e+00,-6.312531948089599609e+00,-6.464700698852539062e+00,-7.025153160095214844e+00,-6.651514530181884766e+00,-6.209028244018554688e+00,-6.270452022552490234e+00,-5.680838584899902344e+00,-5.484199047088623047e+00,-5.669276237487792969e+00,-6.176961421966552734e+00,-6.111926078796386719e+00,-6.081355094909667969e+00,-6.383910655975341797e+00,-7.020946025848388672e+00,-8.087877273559570312e+00,-7.142137050628662109e+00,-6.806353092193603516e+00,-7.137930393218994141e+00,-7.883078575134277344e+00,-7.149232387542724609e+00,-6.696251869201660156e+00,-7.028965473175048828e+00,-6.540677547454833984e+00,-6.570387840270996094e+00,-6.432686328887939453e+00,-5.968453407287597656e+00,-6.073595046997070312e+00,-7.148914813995361328e+00,-7.412807941436767578e+00,-7.768934726715087891e+00,-8.138192176818847656e+00,-7.434870243072509766e+00,-7.783730983734130859e+00,-7.851223945617675781e+00,-7.810804367065429688e+00,-7.702549934387207031e+00,-7.243664264678955078e+00,-7.235496520996093750e+00,-7.375538825988769531e+00,-7.991455078125000000e+00,-7.822056770324707031e+00,-7.422524452209472656e+00,-7.658401489257812500e+00,-7.525013923645019531e+00,-8.206786155700683594e+00,-8.048084259033203125e+00,-7.806817054748535156e+00,-7.726877212524414062e+00,-8.113664627075195312e+00,-7.862768173217773438e+00,-8.308572769165039062e+00,-8.271129608154296875e+00,-7.920374870300292969e+00,-7.801052570343017578e+00,-7.636060237884521484e+00,-8.049759864807128906e+00,-8.020792961120605469e+00,-8.309426307678222656e+00,-8.360219955444335938e+00,-8.427228927612304688e+00,-8.089268684387207031e+00,-8.336600303649902344e+00,-8.271066665649414062e+00,-8.221087455749511719e+00,-7.945274353027343750e+00,-8.070520401000976562e+00
-6.641821861267089844e+00,-7.180476665496826172e+00,-7.697895526885986328e+00,-6.667296409606933594e+00,-6.555194854736328125e+00,-6.830339431762695312e+00,-6.841369152069091797e+00,-6.752380847930908203e+00,-6.835834026336669922e+00,-6.712159156799316406e+00,-6.705417633056640625e+00,-6.747647762298583984e+00,-6.921828746795654297e+00,-7.288467407226562500e+00,-7.449221134185791016e+00,-6.376499652862548828e+00,-6.379918098449707031e+00,-6.805022716522216797e+00,-6.242860794067382812e+00,-6.131982803344726562e+00,-6.041745185852050781e+00,-6.045989036560058594e+00,-6.323494434356689453e+00,-7.163091182708740234e+00,-7.050564289093017578e+00,-6.587021827697753906e+00,-6.696235656738281250e+00,-6.962799072265625000e+00,-7.650161743164062500e+00,-7.384809494018554688e+00,-7.326768875122070312e+00,-7.705003738403320312e+00,-7.825305938720703125e+00,-7.840110301971435547e+00,-7.129813194274902344e+00,-6.775373458862304688e+00,-6.791228294372558594e+00,-6.719314098358154297e+00,-6.643537044525146484e+00,-6.796823978424072266e+00,-6.465200424194335938e+00,-6.865848064422607422e+00,-7.948888778686523438e+00,-7.882157802581787109e+00,-7.486032962799072266e+00,-7.441218376159667969e+00,-7.175374031066894531e+00,-7.963653087615966797e+00,-7.636008262634277344e+00,-7.552332878112792969e+00,-7.323699951171875000e+00,-7.223705768585205078e+00,-8.149084091186523438e+00,-8.468186378479003906e+00,-8.099247932434082031e+00,-8.026428222656250000e+00,-7.636156082153320312e+00,-7.875109672546386719e+00,-7.766149997711181641e+00,-8.223582267761230469e+00,-8.375695228576660156e+00,-7.958386421203613281e+00,-7.826523780822753906e+00,-7.717967510223388672e+00,-8.270665168762207031e+00,-8.511664390563964844e+00,-8.053213119506835938e+00,-8.128755569458007812e+00,-7.894587993621826172e+00,-8.351895332336425781e+00,-7.980896472930908203e+00,-8.038659095764160156e+00,-8.202176094055175781e+00,-8.280478477478027344e+00,-8.382336616516113281e+00,-8.547123908996582031e+00,-8.509335517883300781e+00,-8.366641044616699219e+00,-8.186836242675781250e+00,-8.289953231811523438e+00
-6.290669918060302734e+00,-7.202903747558593750e+00,-7.112929344177246094e+00,-6.773313522338867188e+00,-7.117525577545166016e+00,-7.415671825408935547e+00,-7.067491054534912109e+00,-6.881801128387451172e+00,-6.730834484100341797e+00,-6.641010761260986328e+00,-6.860875129699707031e+00,-7.248367786407470703e+00,-6.658769607543945312e+00,-6.983631610870361328e+00,-7.282537460327148438e+00,-7.358179569244384766e+00,-7.609253406524658203e+00,-6.557424545288085938e+00,-6.476549625396728516e+00,-6.623883724212646484e+00,-6.443025588989257812e+00,-6.276868343353271484e+00,-6.359419822692871094e+00,-6.735390663146972656e+00,-7.392600059509277344e+00,-7.415239334106445312e+00,-7.412388324737548828e+00,-7.580716133117675781e+00,-7.673750400543212891e+00,-7.695267677307128906e+00,-7.303633213043212891e+00,-7.343901634216308594e+00,-7.811412334442138672e+00,-8.075440406799316406e+00,-7.925462245941162109e+00,-7.574866294860839844e+00,-7.334596633911132812e+00,-8.160279273986816406e+00,-7.683813571929931641e+00,-6.704607009887695312e+00,-6.453855991363525391e+00,-7.055346965789794922e+00,-7.916502475738525391e+00,-7.826707839965820312e+00,-7.861055374145507812e+00,-7.898083209991455078e+00,-8.385164260864257812e+00,-7.980935096740722656e+00,-7.591762542724609375e+00,-8.021800994873046875e+00,-7.551099300384521484e+00,-7.631563186645507812e+00,-7.759129524230957031e+00,-8.408282279968261719e+00,-8.498680114746093750e+00,-8.072923660278320312e+00,-7.855098247528076172e+00,-8.206869125366210938e+00,-8.326685905456542969e+00,-8.588374137878417969e+00,-8.048950195312500000e+00,-8.125827789306640625e+00,-8.197382926940917969e+00,-7.994479179382324219e+00,-8.118325233459472656e+00,-8.263047218322753906e+00,-8.333518028259277344e+00,-8.127342224121093750e+00,-7.922137260437011719e+00,-8.229940414428710938e+00,-8.286186218261718750e+00,-8.285704612731933594e+00,-8.270080566406250000e+00,-8.149631500244140625e+00,-8.077111244201660156e+00,-8.159086227416992188e+00,-8.688410758972167969e+00,-8.253251075744628906e+00,-8.226329803466796875e+00,-8.189016342163085938e+00
