-7.338954448699951172e+00,-7.491005420684814453e+00,-7.211126804351806641e+00,-7.133462905883789062e+00,-7.155413627624511719e+00,-7.147235870361328125e+00,-7.267124652862548828e+00,-7.696282863616943359e+00,-8.109253883361816406e+00,-7.593320369720458984e+00,-7.439686298370361328e+00,-7.440813541412353516e+00,-7.365708827972412109e+00,-7.356981754302978516e+00,-7.530098438262939453e+00,-7.472700119018554688e+00,-7.207526683807373047e+00,-7.159472942352294922e+00,-7.380119800567626953e+00,-7.268529891967773438e+00,-6.913051128387451172e+00,-6.864773273468017578e+00,-7.159438133239746094e+00,-7.294051170349121094e+00,-6.833566665649414062e+00,-6.685632705688476562e+00,-6.780548095703125000e+00,-6.961067676544189453e+00,-7.316221237182617188e+00,-7.794519901275634766e+00,-7.226956367492675781e+00,-6.844884395599365234e+00,-6.796140670776367188e+00,-7.074484348297119141e+00,-7.906009674072265625e+00,-8.892745018005371094e+00,-7.888132572174072266e+00,-7.820002079010009766e+00,-8.337012290954589844e+00,-8.258693695068359375e+00,-8.585978507995605469e+00,-8.745206832885742188e+00,-9.242012023925781250e+00,-9.493712425231933594e+00,-8.943917274475097656e+00,-8.328601837158203125e+00,-8.207400321960449219e+00,-8.646754264831542969e+00,-9.395079612731933594e+00,-8.754294395446777344e+00,-8.633048057556152344e+00,-8.333997726440429688e+00,-7.813197135925292969e+00,-8.294635772705078125e+00,-8.333626747131347656e+00,-8.604523658752441406e+00,-8.411546707153320312e+00,-8.487617492675781250e+00,-8.639745712280273438e+00,-8.414632797241210938e+00,-8.302277565002441406e+00,-8.139049530029296875e+00,-8.089832305908203125e+00,-8.274831771850585938e+00,-7.967596054077148438e+00,-8.140670776367187500e+00,-7.689185619354248047e+00,-7.768121242523193359e+00,-8.154679298400878906e+00,-7.970901489257812500e+00,-7.882538795471191406e+00,-7.900164127349853516e+00,-8.159445762634277344e+00,-8.637262344360351562e+00,-8.122305870056152344e+00,-8.406642913818359375e+00,-8.043693542480468750e+00,-7.974366664886474609e+00,-7.835329532623291016e+00,-7.758677005767822266e+00
-7.582562446594238281e+00,-8.211034774780273438e+00,-7.520696640014648438e+00,-7.572963714599609375e+00,-8.048255920410156250e+00,-7.437283039093017578e+00,-6.842088699340820312e+00,-6.635186195373535156e+00,-6.715801239013671875e+00,-7.139628410339355469e+00,-8.458106994628906250e+00,-8.077794075012207031e+00,-8.083369255065917969e+00,-8.057032585144042969e+00,-7.356582641601562500e+00,-7.234137535095214844e+00,-7.387062072753906250e+00,-7.686964511871337891e+00,-7.725890636444091797e+00,-7.057016372680664062e+00,-6.391662120819091797e+00,-6.246829986572265625e+00,-6.421821594238281250e+00,-6.552331924438476562e+00,-6.398066997528076172e+00,-6.785709381103515625e+00,-7.937248229980468750e+00,-7.340790271759033203e+00,-7.264221191406250000e+00,-7.931866168975830078e+00,-7.240067481994628906e+00,-7.011497020721435547e+00,-6.871822834014892578e+00,-6.832044601440429688e+00,-7.599812507629394531e+00,-7.920682430267333984e+00,-6.897000789642333984e+00,-6.837799549102783203e+00,-7.229303836822509766e+00,-7.757770538330078125e+00,-8.706111907958984375e+00,-7.956911563873291016e+00,-8.177222251892089844e+00,-8.506686210632324219e+00,-8.319354057312011719e+00,-8.295203208923339844e+00,-8.683499336242675781e+00,-8.695584297180175781e+00,-8.047540664672851562e+00,-7.694851875305175781e+00,-7.950833797454833984e+00,-8.282915115356445312e+00,-8.077605247497558594e+00,-7.870421886444091797e+00,-8.203990936279296875e+00,-8.021080970764160156e+00,-7.824030399322509766e+00,-7.709291934967041016e+00,-7.952785968780517578e+00,-8.351466178894042969e+00,-8.136684417724609375e+00,-8.329231262207031250e+00,-8.303896903991699219e+00,-8.297028541564941406e+00,-8.089184761047363281e+00,-8.378580093383789062e+00,-8.225405693054199219e+00,-8.133602142333984375e+00,-7.872536182403564453e+00,-7.994904518127441406e+00,-7.840433120727539062e+00,-8.236463546752929688e+00,-8.118800163269042969e+00,-8.171688079833984375e+00,-8.289697647094726562e+00,-8.422248840332031250e+00,-8.427158355712890625e+00,-8.308378219604492188e+00,-8.230251312255859375e+00,-8.320013999938964844e+00
-7.706530570983886719e+00,-7.537372112274169922e+00,-7.825843811035156250e+00,-8.106382369995117188e+00,-7.867043495178222656e+00,-7.819100379943847656e+00,-8.108458518981933594e+00,-7.692670822143554688e+00,-7.466091632843017578e+00,-7.880381584167480469e+00,-8.220890045166015625e+00,-7.664033889770507812e+00,-7.754439830780029297e+00,-7.692539691925048828e+00,-7.012257099151611328e+00,-6.955214500427246094e+00,-6.905235290527343750e+00,-6.820648193359375000e+00,-6.732793331146240234e+00,-6.817203998565673828e+00,-6.652324676513671875e+00,-6.448210716247558594e+00,-6.437456130981445312e+00,-6.644341468811035156e+00,-7.078792572021484375e+00,-7.755035877227783203e+00,-7.051160335540771484e+00,-6.962250232696533203e+00,-7.163454532623291016e+00,-7.450113773345947266e+00,-7.770176887512207031e+00,-8.002190589904785156e+00,-7.749058723449707031e+00,-7.303274154663085938e+00,-7.315803527832031250e+00,-7.431027889251708984e+00,-7.318628311157226562e+00,-7.370941638946533203e+00,-7.733798980712890625e+00,-8.343338012695312500e+00,-8.714442253112792969e+00,-7.965313434600830078e+00,-8.267714500427246094e+00,-8.101108551025390625e+00,-8.384210586547851562e+00,-8.205145835876464844e+00,-8.245824813842773438e+00,-8.397888183593750000e+00,-8.407905578613281250e+00,-8.172264099121093750e+00,-8.040981292724609375e+00,-8.140154838562011719e+00,-7.970192432403564453e+00,-7.566627502441406250e+00,-8.367488861083984375e+00,-8.057879447937011719e+00,-7.851104259490966797e+00,-8.206087112426757812e+00,-8.178590774536132812e+00,-8.586475372314453125e+00,-8.635054588317871094e+00,-8.150586128234863281e+00,-7.974778652191162109e+00,-7.645192623138427734e+00,-8.223668098449707031e+00,-8.152486801147460938e+00,-8.110136985778808594e+00,-7.891842842102050781e+00,-8.278971672058105469e+00,-8.365799903869628906e+00,-8.341438293457031250e+00,-8.154015541076660156e+00,-8.230104446411132812e+00,-7.920392513275146484e+00,-8.027136802673339844e+00,-7.959241390228271484e+00,-8.106977462768554688e+00,-8.300994873046875000e+00,-8.241778373718261719e+00,-8.328025817871093750e+00
-7.023318290710449219e+00,-7.948327064514160156e+00,-7.896437644958496094e+00,-8.169645309448242188e+00,-8.525369644165039062e+00,-8.030486106872558594e+00,-7.540346145629882812e+00,-7.373466014862060547e+00,-7.459713459014892578e+00,-7.649802207946777344e+00,-7.602417945861816406e+00,-7.528779029846191406e+00,-7.284575939178466797e+00,-6.906023979187011719e+00,-6.824450492858886719e+00,-7.051471233367919922e+00,-7.310809135437011719e+00,-7.888504981994628906e+00,-7.230518817901611328e+00,-6.863906860351562500e+00,-6.935193538665771484e+00,-7.219071388244628906e+00,-7.249330520629882812e+00,-7.125390052795410156e+00,-7.080428123474121094e+00,-7.082833766937255859e+00,-7.820012569427490234e+00,-7.428136348724365234e+00,-7.363790512084960938e+00,-7.713133335113525391e+00,-7.826683998107910156e+00,-7.693771362304687500e+00,-7.199378967285156250e+00,-7.154552936553955078e+00,-7.655354499816894531e+00,-8.307347297668457031e+00,-8.392595291137695312e+00,-8.789623260498046875e+00,-8.370550155639648438e+00,-7.999725818634033203e+00,-7.999284267425537109e+00,-8.186942100524902344e+00,-8.459537506103515625e+00,-8.406119346618652344e+00,-8.750775337219238281e+00,-8.187371253967285156e+00,-8.480478286743164062e+00,-8.568806648254394531e+00,-7.818583965301513672e+00,-8.002002716064453125e+00,-8.198737144470214844e+00,-8.104691505432128906e+00,-7.912345409393310547e+00,-8.274724006652832031e+00,-8.238764762878417969e+00,-7.958971500396728516e+00,-8.068787574768066406e+00,-8.147106170654296875e+00,-8.380991935729980469e+00,-8.296756744384765625e+00,-8.319308280944824219e+00,-8.318362236022949219e+00,-8.546217918395996094e+00,-8.253271102905273438e+00,-7.956057071685791016e+00,-8.352146148681640625e+00,-8.110665321350097656e+00,-8.188916206359863281e+00,-8.288907051086425781e+00,-8.481651306152343750e+00,-8.092761993408203125e+00,-8.210571289062500000e+00,-8.209836006164550781e+00,-8.335145950317382812e+00,-8.340473175048828125e+00,-8.522335052490234375e+00,-8.029170036315917969e+00,-8.091803550720214844e+00,-8.423222541809082031e+00,-8.335039138793945312e+00
-7.124866008758544922e+00,-8.015645980834960938e+00,-7.819869518280029297e+00,-7.922671794891357422e+00,-7.576847076416015625e+00,-7.206026077270507812e+00,-7.223365783691406250e+00,-7.617144107818603516e+00,-7.715365886688232422e+00,-7.368049621582031250e+00,-7.581959724426269531e+00,-8.605216026306152344e+00,-8.631395339965820312e+00,-7.620337009429931641e+00,-6.963084220886230469e+00,-7.558100700378417969e+00,-7.891180038452148438e+00,-7.603356838226318359e+00,-7.627882957458496094e+00,-7.707853794097900391e+00,-7.698290824890136719e+00,-7.945353031158447266e+00,-7.694513797760009766e+00,-7.161273479461669922e+00,-7.052361965179443359e+00,-7.724519729614257812e+00,-8.271656036376953125e+00,-8.286633491516113281e+00,-8.642933845520019531e+00,-7.822758674621582031e+00,-7.529342651367187500e+00,-7.707400321960449219e+00,-8.393983840942382812e+00,-8.195608139038085938e+00,-8.517295837402343750e+00,-8.064570426940917969e+00,-7.944390773773193359e+00,-8.126143455505371094e+00,-7.826539993286132812e+00,-7.458019733428955078e+00,-7.703087329864501953e+00,-8.815866470336914062e+00,-8.302489280700683594e+00,-8.011816024780273438e+00,-8.394321441650390625e+00,-8.320384025573730469e+00,-8.102715492248535156e+00,-8.256090164184570312e+00,-7.956368923187255859e+00,-8.352828979492187500e+00,-8.373497962951660156e+00,-8.450281143188476562e+00,-8.041526794433593750e+00,-8.204897880554199219e+00,-8.503608703613281250e+00,-8.498729705810546875e+00,-7.929936885833740234e+00,-8.059477806091308594e+00,-8.123346328735351562e+00,-7.976891040802001953e+00,-8.322735786437988281e+00,-7.928500652313232422e+00,-8.182488441467285156e+00,-8.404659271240234375e+00,-8.064165115356445312e+00,-8.214406013488769531e+00,-8.349651336669921875e+00,-8.356951713562011719e+00,-8.239282608032226562e+00,-7.924918651580810547e+00,-8.243455886840820312e+00,-8.056881904602050781e+00,-8.184535980224609375e+00,-8.230136871337890625e+00,-8.284553527832031250e+00,-8.005543708801269531e+00,-7.971994400024414062e+00,-8.240433692932128906e+00,-8.417262077331542969e+00,-8.251674652099609375e+00
-7.229176521301269531e+00,-8.288928031921386719e+00,-7.819633007049560547e+00,-7.894806861877441406e+00,-8.154509544372558594e+00,-7.733743667602539062e+00,-7.809694766998291016e+00,-8.359510421752929688e+00,-8.175019264221191406e+00,-8.041932106018066406e+00,-8.394598007202148438e+00,-8.346281051635742188e+00,-8.489841461181640625e+00,-8.646647453308105469e+00,-7.342208862304687500e+00,-7.703686237335205078e+00,-8.600406646728515625e+00,-8.604657173156738281e+00,-7.849120140075683594e+00,-7.676325798034667969e+00,-7.690451145172119141e+00,-8.005329132080078125e+00,-8.115389823913574219e+00,-7.862958908081054688e+00,-8.258230209350585938e+00,-7.812617301940917969e+00,-7.731965065002441406e+00,-8.116316795349121094e+00,-8.583410263061523438e+00,-8.697793006896972656e+00,-8.462930679321289062e+00,-8.222710609436035156e+00,-8.513590812683105469e+00,-8.646424293518066406e+00,-8.545796394348144531e+00,-8.540631294250488281e+00,-8.216412544250488281e+00,-8.566444396972656250e+00,-8.448023796081542969e+00,-8.428711891174316406e+00,-8.545533180236816406e+00,-8.589145660400390625e+00,-8.301598548889160156e+00,-8.367265701293945312e+00,-7.952716350555419922e+00,-7.998350620269775391e+00,-8.733486175537109375e+00,-8.278351783752441406e+00,-8.533761024475097656e+00,-8.059627532958984375e+00,-7.963901042938232422e+00,-8.488285064697265625e+00,-8.838057518005371094e+00,-8.168973922729492188e+00,-8.208703041076660156e+00,-8.152152061462402344e+00,-8.266222953796386719e+00,-8.244559288024902344e+00,-8.082802772521972656e+00,-7.889339447021484375e+00,-8.217555999755859375e+00,-8.236814498901367188e+00,-8.109889984130859375e+00,-8.523257255554199219e+00,-8.330623626708984375e+00,-8.311895370483398438e+00,-8.427989006042480469e+00,-8.372545242309570312e+00,-8.301340103149414062e+00,-8.200121879577636719e+00,-8.523582458496093750e+00,-8.401103973388671875e+00,-8.043636322021484375e+00,-8.416199684143066406e+00,-8.096462249755859375e+00,-8.109828948974609375e+00,-8.229567527770996094e+00,-8.170079231262207031e+00,-8.197018623352050781e+00,-8.372781753540039062e+00
-6.480958461761474609e+00,-7.277834892272949219e+00,-7.630864620208740234e+00,-8.030567169189453125e+00,-8.282129287719726562e+00,-7.983036041259765625e+00,-8.102487564086914062e+00,-8.675613403320312500e+00,-8.822702407836914062e+00,-8.431835174560546875e+00,-7.959224700927734375e+00,-7.911787509918212891e+00,-8.239576339721679688e+00,-7.955318927764892578e+00,-7.994021892547607422e+00,-7.635210037231445312e+00,-8.132422447204589844e+00,-8.147536277770996094e+00,-8.386013984680175781e+00,-8.859133720397949219e+00,-8.391312599182128906e+00,-8.036865234375000000e+00,-8.143709182739257812e+00,-8.951734542846679688e+00,-8.578623771667480469e+00,-8.867188453674316406e+00,-8.408091545104980469e+00,-7.750548362731933594e+00,-7.766388893127441406e+00,-7.842297554016113281e+00,-8.010998725891113281e+00,-8.118372917175292969e+00,-8.296916007995605469e+00,-8.675292968750000000e+00,-7.965075016021728516e+00,-7.735721588134765625e+00,-7.736510753631591797e+00,-7.773662090301513672e+00,-8.172568321228027344e+00,-8.077249526977539062e+00,-7.763791084289550781e+00,-8.037468910217285156e+00,-8.507684707641601562e+00,-8.557935714721679688e+00,-7.901885986328125000e+00,-7.960550308227539062e+00,-8.201624870300292969e+00,-8.533071517944335938e+00,-8.948521614074707031e+00,-8.368068695068359375e+00,-8.368228912353515625e+00,-8.060390472412109375e+00,-7.868408203125000000e+00,-8.623779296875000000e+00,-8.176753044128417969e+00,-8.229462623596191406e+00,-8.347114562988281250e+00,-8.334138870239257812e+00,-8.705819129943847656e+00,-7.984734535217285156e+00,-8.427787780761718750e+00,-8.725992202758789062e+00,-8.594510078430175781e+00,-8.211633682250976562e+00,-8.284991264343261719e+00,-8.312021255493164062e+00,-8.276403427124023438e+00,-8.540575981140136719e+00,-8.224846839904785156e+00,-8.166720390319824219e+00,-8.398891448974609375e+00,-7.883295536041259766e+00,-8.428462982177734375e+00,-8.127747535705566406e+00,-7.953131675720214844e+00,-8.036452293395996094e+00,-7.992451667785644531e+00,-8.160291671752929688e+00,-8.127687454223632812e+00,-8.058167457580566406e+00
-7.473649024963378906e+00,-7.109609603881835938e+00,-7.103980541229248047e+00,-7.460759162902832031e+00,-8.146702766418457031e+00,-7.822857379913330078e+00,-7.212821006774902344e+00,-6.940651416778564453e+00,-6.708428859710693359e+00,-6.322851657867431641e+00,-5.978044509887695312e+00,-5.830509185791015625e+00,-5.900629520416259766e+00,-6.049064636230468750e+00,-6.451338768005371094e+00,-7.566350460052490234e+00,-8.218040466308593750e+00,-7.811099052429199219e+00,-7.409334182739257812e+00,-7.055194377899169922e+00,-6.795050621032714844e+00,-6.645093917846679688e+00,-6.652818202972412109e+00,-6.888381004333496094e+00,-7.473052024841308594e+00,-7.634524345397949219e+00,-7.216931343078613281e+00,-7.183168411254882812e+00,-7.131681442260742188e+00,-7.003070831298828125e+00,-7.027735710144042969e+00,-7.165528297424316406e+00,-7.603482246398925781e+00,-7.852828025817871094e+00,-7.803206443786621094e+00,-7.405313491821289062e+00,-6.863901615142822266e+00,-7.091893672943115234e+00,-7.347844123840332031e+00,-7.721456527709960938e+00,-7.342410087585449219e+00,-7.845619678497314453e+00,-7.914658546447753906e+00,-7.603021621704101562e+00,-7.826437473297119141e+00,-8.018737792968750000e+00,-8.046923637390136719e+00,-7.824196338653564453e+00,-8.180925369262695312e+00,-7.951774120330810547e+00,-8.202763557434082031e+00,-8.171860694885253906e+00,-8.042210578918457031e+00,-8.249168395996093750e+00,-8.004847526550292969e+00,-7.675558090209960938e+00,-8.172948837280273438e+00,-8.190715789794921875e+00,-8.151193618774414062e+00,-7.871878623962402344e+00,-8.120774269104003906e+00,-8.103117942810058594e+00,-7.857716083526611328e+00,-7.789831161499023438e+00,-7.758006095886230469e+00,-8.083806037902832031e+00,-8.242197036743164062e+00,-8.027076721191406250e+00,-8.111326217651367188e+00,-8.609987258911132812e+00,-7.908162117004394531e+00,-8.015892028808593750e+00,-8.684668540954589844e+00,-8.051417350769042969e+00,-7.770779132843017578e+00,-7.968973636627197266e+00,-8.479713439941406250e+00,-8.374782562255859375e+00,-8.208912849426269531e+00,-8.249086380004882812e+00
-6.538569927215576172e+00,-7.594332695007324219e+00,-7.325604438781738281e+00,-7.510566711425781250e+00,-8.003028869628906250e+00,-8.810089111328125000e+00,-7.102638244628906250e+00,-6.349470138549804688e+00,-6.011332511901855469e+00,-5.966467380523681641e+00,-5.948955059051513672e+00,-5.483226776123046875e+00,-5.265402317047119141e+00,-5.541474819183349609e+00,-5.774923324584960938e+00,-6.227324962615966797e+00,-6.726013660430908203e+00,-7.430524826049804688e+00,-8.014122962951660156e+00,-7.346670627593994141e+00,-7.141628742218017578e+00,-7.134697914123535156e+00,-7.000064849853515625e+00,-6.882955074310302734e+00,-7.118617534637451172e+00,-7.823305606842041016e+00,-7.480594635009765625e+00,-7.823816299438476562e+00,-7.573570728302001953e+00,-7.086847782135009766e+00,-7.660292625427246094e+00,-7.830742835998535156e+00,-7.632195949554443359e+00,-7.423175334930419922e+00,-7.451438426971435547e+00,-7.673312664031982422e+00,-7.009578227996826172e+00,-7.174650192260742188e+00,-7.746690273284912109e+00,-7.763398170471191406e+00,-7.417615890502929688e+00,-7.822413921356201172e+00,-8.604515075683593750e+00,-8.016177177429199219e+00,-7.927953243255615234e+00,-8.301204681396484375e+00,-7.918383598327636719e+00,-8.197788238525390625e+00,-8.529944419860839844e+00,-8.068696022033691406e+00,-8.226593017578125000e+00,-8.076376914978027344e+00,-7.971745967864990234e+00,-7.869411945343017578e+00,-7.855568885803222656e+00,-7.813195228576660156e+00,-8.082158088684082031e+00,-7.977833271026611328e+00,-7.648091793060302734e+00,-7.717479228973388672e+00,-8.047132492065429688e+00,-8.017229080200195312e+00,-8.212593078613281250e+00,-7.924263954162597656e+00,-7.987485885620117188e+00,-8.249184608459472656e+00,-7.802495002746582031e+00,-7.986468791961669922e+00,-8.260922431945800781e+00,-8.425827026367187500e+00,-7.997781753540039062e+00,-7.864991188049316406e+00,-8.098257064819335938e+00,-8.008531570434570312e+00,-8.308283805847167969e+00,-8.267075538635253906e+00,-8.258825302124023438e+00,-8.277078628540039062e+00,-8.257515907287597656e+00,-8.177639961242675781e+00
-6.475302219390869141e+00,-7.488367557525634766e+00,-7.768758773803710938e+00,-8.260310173034667969e+00,-8.280853271484375000e+00,-7.930601119995117188e+00,-8.031946182250976562e+00,-7.681303024291992188e+00,-7.513898372650146484e+00,-7.426080703735351562e+00,-6.830502033233642578e+00,-6.513081073760986328e+00,-6.534060955047607422e+00,-6.531219482421875000e+00,-6.389693260192871094e+00,-6.570451736450195312e+00,-7.426071643829345703e+00,-7.471978187561035156e+00,-7.443488597869873047e+00,-7.415796756744384766e+00,-7.545886516571044922e+00,-7.740631580352783203e+00,-7.836398601531982422e+00,-8.077914237976074219e+00,-8.023991584777832031e+00,-7.649509906768798828e+00,-8.049031257629394531e+00,-8.569394111633300781e+00,-7.925649166107177734e+00,-7.742818832397460938e+00,-7.690924167633056641e+00,-7.968003273010253906e+00,-8.282276153564453125e+00,-8.121095657348632812e+00,-7.900433063507080078e+00,-8.315073966979980469e+00,-8.647157669067382812e+00,-8.283936500549316406e+00,-8.044691085815429688e+00,-7.902186393737792969e+00,-8.055712699890136719e+00,-8.232524871826171875e+00,-8.319786071777343750e+00,-8.790108680725097656e+00,-8.535951614379882812e+00,-8.004981040954589844e+00,-7.898636817932128906e+00,-8.265377998352050781e+00,-8.094339370727539062e+00,-8.058586120605468750e+00,-8.544967651367187500e+00,-7.891865253448486328e+00,-7.779247283935546875e+00,-8.311987876892089844e+00,-8.602992057800292969e+00,-8.611843109130859375e+00,-8.649737358093261719e+00,-7.785832881927490234e+00,-7.639631271362304688e+00,-8.098370552062988281e+00,-8.202961921691894531e+00,-8.641422271728515625e+00,-8.862068176269531250e+00,-8.540393829345703125e+00,-8.159970283508300781e+00,-8.134663581848144531e+00,-7.919225692749023438e+00,-8.029638290405273438e+00,-8.214520454406738281e+00,-8.188449859619140625e+00,-8.592761039733886719e+00,-8.324250221252441406e+00,-8.125380516052246094e+00,-7.841920375823974609e+00,-8.108378410339355469e+00,-8.313608169555664062e+00,-7.964001655578613281e+00,-7.800943374633789062e+00,-8.055876731872558594e+00,-8.011925697326660156e+00
