-8.269248008728027344e+00,-8.322608947753906250e+00,-8.530139923095703125e+00,-8.267960548400878906e+00,-8.006609916687011719e+00,-7.708552360534667969e+00,-7.541445255279541016e+00,-7.534545421600341797e+00,-7.635098934173583984e+00,-7.706968784332275391e+00,-7.702004432678222656e+00,-7.737048149108886719e+00,-7.719899177551269531e+00,-7.604323863983154297e+00,-7.566424846649169922e+00,-7.514583110809326172e+00,-7.547557830810546875e+00,-7.816818237304687500e+00,-8.292501449584960938e+00,-8.549489974975585938e+00,-8.502728462219238281e+00,-8.657645225524902344e+00,-9.068721771240234375e+00,-9.091570854187011719e+00,-8.823349952697753906e+00,-8.896884918212890625e+00,-9.126594543457031250e+00,-8.879104614257812500e+00,-8.708837509155273438e+00,-8.465647697448730469e+00,-8.388017654418945312e+00,-8.479598045349121094e+00,-8.894177436828613281e+00,-8.762888908386230469e+00,-8.387156486511230469e+00,-8.150983810424804688e+00,-8.124984741210937500e+00,-8.872440338134765625e+00,-8.759737014770507812e+00,-8.621220588684082031e+00,-8.670518875122070312e+00,-9.059370994567871094e+00,-8.569356918334960938e+00,-8.423571586608886719e+00,-8.511530876159667969e+00,-7.997878074645996094e+00,-8.253247261047363281e+00,-8.517371177673339844e+00,-8.381262779235839844e+00,-8.673838615417480469e+00,-8.531958580017089844e+00,-8.643835067749023438e+00,-8.514582633972167969e+00,-8.573623657226562500e+00,-8.310261726379394531e+00,-8.050132751464843750e+00,-8.613324165344238281e+00,-8.800632476806640625e+00,-8.237551689147949219e+00,-7.981587409973144531e+00,-8.269150733947753906e+00,-7.867871284484863281e+00,-8.072099685668945312e+00,-8.410878181457519531e+00,-8.967298507690429688e+00,-9.455477714538574219e+00,-9.074254035949707031e+00,-8.843483924865722656e+00,-8.865493774414062500e+00,-9.523059844970703125e+00,-8.747178077697753906e+00,-8.496217727661132812e+00,-8.745690345764160156e+00,-8.209758758544921875e+00,-8.056630134582519531e+00,-8.271196365356445312e+00,-8.442585945129394531e+00,-8.460842132568359375e+00,-8.160363197326660156e+00,-7.855471134185791016e+00
-6.887130260467529297e+00,-7.013685703277587891e+00,-7.550133228302001953e+00,-8.422136306762695312e+00,-8.844136238098144531e+00,-8.273198127746582031e+00,-8.117924690246582031e+00,-8.169810295104980469e+00,-8.402400970458984375e+00,-8.729297637939453125e+00,-8.350996017456054688e+00,-8.134027481079101562e+00,-8.327339172363281250e+00,-8.245995521545410156e+00,-8.933941841125488281e+00,-8.785658836364746094e+00,-7.726364135742187500e+00,-7.610244274139404297e+00,-7.800130844116210938e+00,-8.029944419860839844e+00,-8.402770996093750000e+00,-8.569279670715332031e+00,-8.131618499755859375e+00,-7.903779029846191406e+00,-7.835124492645263672e+00,-7.826580524444580078e+00,-7.919426918029785156e+00,-8.145246505737304688e+00,-8.436177253723144531e+00,-8.748535156250000000e+00,-8.726763725280761719e+00,-8.456159591674804688e+00,-8.456014633178710938e+00,-8.550831794738769531e+00,-8.319163322448730469e+00,-7.965219974517822266e+00,-8.120018959045410156e+00,-8.086107254028320312e+00,-8.203824996948242188e+00,-9.270256996154785156e+00,-8.857231140136718750e+00,-8.418736457824707031e+00,-8.450165748596191406e+00,-8.593184471130371094e+00,-8.003213882446289062e+00,-7.779369831085205078e+00,-8.004460334777832031e+00,-8.039393424987792969e+00,-8.156591415405273438e+00,-8.362176895141601562e+00,-8.474802017211914062e+00,-8.779825210571289062e+00,-8.887283325195312500e+00,-8.854759216308593750e+00,-8.423819541931152344e+00,-8.184292793273925781e+00,-8.334049224853515625e+00,-8.138003349304199219e+00,-7.830146312713623047e+00,-8.054171562194824219e+00,-8.255848884582519531e+00,-8.207278251647949219e+00,-8.148236274719238281e+00,-7.910803318023681641e+00,-8.505318641662597656e+00,-8.370452880859375000e+00,-8.419779777526855469e+00,-8.499837875366210938e+00,-8.380154609680175781e+00,-8.728836059570312500e+00,-8.671162605285644531e+00,-8.406990051269531250e+00,-8.723938941955566406e+00,-8.413281440734863281e+00,-8.254630088806152344e+00,-8.359996795654296875e+00,-8.347541809082031250e+00,-7.895052909851074219e+00,-8.169722557067871094e+00,-8.260846138000488281e+00
-7.480513572692871094e+00,-7.272336006164550781e+00,-7.969173431396484375e+00,-8.087769508361816406e+00,-7.767157554626464844e+00,-7.628043174743652344e+00,-7.750598430633544922e+00,-8.144573211669921875e+00,-8.310020446777343750e+00,-8.187581062316894531e+00,-8.326362609863281250e+00,-7.768491268157958984e+00,-7.750998497009277344e+00,-7.787831783294677734e+00,-7.682813167572021484e+00,-7.614475250244140625e+00,-7.699124813079833984e+00,-8.224709510803222656e+00,-8.831984519958496094e+00,-8.305523872375488281e+00,-8.275021553039550781e+00,-8.077645301818847656e+00,-7.765412330627441406e+00,-7.708134651184082031e+00,-7.883995532989501953e+00,-7.848710060119628906e+00,-8.271202087402343750e+00,-9.344472885131835938e+00,-8.625422477722167969e+00,-8.288411140441894531e+00,-7.953868865966796875e+00,-8.039974212646484375e+00,-8.269382476806640625e+00,-8.186036109924316406e+00,-8.532030105590820312e+00,-9.162734031677246094e+00,-8.039411544799804688e+00,-8.497868537902832031e+00,-8.469285964965820312e+00,-8.216906547546386719e+00,-8.404176712036132812e+00,-8.473075866699218750e+00,-8.824331283569335938e+00,-8.229345321655273438e+00,-8.144567489624023438e+00,-8.402832984924316406e+00,-8.945429801940917969e+00,-8.278337478637695312e+00,-8.271577835083007812e+00,-8.874654769897460938e+00,-8.787818908691406250e+00,-8.964246749877929688e+00,-8.169972419738769531e+00,-8.216637611389160156e+00,-8.328209877014160156e+00,-8.100149154663085938e+00,-8.119284629821777344e+00,-8.088624000549316406e+00,-7.928520679473876953e+00,-8.361130714416503906e+00,-8.224091529846191406e+00,-8.697028160095214844e+00,-8.577374458312988281e+00,-8.525662422180175781e+00,-8.719552040100097656e+00,-8.494659423828125000e+00,-8.087574958801269531e+00,-8.400156021118164062e+00,-8.096206665039062500e+00,-8.273838996887207031e+00,-8.310897827148437500e+00,-7.906712055206298828e+00,-8.444627761840820312e+00,-8.061542510986328125e+00,-8.473686218261718750e+00,-8.617856979370117188e+00,-8.580190658569335938e+00,-8.265040397644042969e+00,-8.031087875366210938e+00,-8.046983718872070312e+00
-6.744511604309082031e+00,-7.522156238555908203e+00,-8.021389007568359375e+00,-8.399693489074707031e+00,-8.099040985107421875e+00,-7.848766803741455078e+00,-7.647780895233154297e+00,-7.757324218750000000e+00,-7.979900360107421875e+00,-7.653237342834472656e+00,-7.708895206451416016e+00,-8.402294158935546875e+00,-8.046371459960937500e+00,-8.799894332885742188e+00,-8.142868995666503906e+00,-8.287142753601074219e+00,-8.789119720458984375e+00,-7.820795536041259766e+00,-7.932040691375732422e+00,-8.220192909240722656e+00,-8.576388359069824219e+00,-9.145948410034179688e+00,-8.745713233947753906e+00,-8.474983215332031250e+00,-8.963486671447753906e+00,-8.941724777221679688e+00,-8.814488410949707031e+00,-8.428859710693359375e+00,-8.021958351135253906e+00,-7.743628978729248047e+00,-7.769067764282226562e+00,-7.996831417083740234e+00,-8.409111976623535156e+00,-8.379734992980957031e+00,-8.854187965393066406e+00,-8.566226005554199219e+00,-8.562908172607421875e+00,-8.507770538330078125e+00,-8.799655914306640625e+00,-8.673730850219726562e+00,-8.498145103454589844e+00,-8.793345451354980469e+00,-8.241723060607910156e+00,-8.023902893066406250e+00,-8.474553108215332031e+00,-8.368697166442871094e+00,-8.925184249877929688e+00,-8.386274337768554688e+00,-7.936781406402587891e+00,-8.194763183593750000e+00,-8.468722343444824219e+00,-8.303686141967773438e+00,-8.402218818664550781e+00,-8.162309646606445312e+00,-8.260664939880371094e+00,-8.272900581359863281e+00,-8.197899818420410156e+00,-8.194519996643066406e+00,-8.777069091796875000e+00,-8.278148651123046875e+00,-8.679751396179199219e+00,-8.684864044189453125e+00,-8.424510002136230469e+00,-8.491474151611328125e+00,-8.318255424499511719e+00,-8.060258865356445312e+00,-8.195761680603027344e+00,-8.075657844543457031e+00,-7.713257789611816406e+00,-8.132264137268066406e+00,-8.238374710083007812e+00,-8.510383605957031250e+00,-8.388120651245117188e+00,-8.266119956970214844e+00,-8.205214500427246094e+00,-8.233373641967773438e+00,-8.211290359497070312e+00,-8.574340820312500000e+00,-8.784820556640625000e+00,-8.251497268676757812e+00
-6.636003971099853516e+00,-6.924737453460693359e+00,-7.032195091247558594e+00,-7.491591453552246094e+00,-8.055557250976562500e+00,-7.642677307128906250e+00,-7.513703346252441406e+00,-7.607865810394287109e+00,-7.758975982666015625e+00,-8.071300506591796875e+00,-8.847937583923339844e+00,-8.200454711914062500e+00,-7.737188339233398438e+00,-7.663596630096435547e+00,-8.352119445800781250e+00,-7.727344512939453125e+00,-7.752818107604980469e+00,-7.954163074493408203e+00,-8.305180549621582031e+00,-8.742220878601074219e+00,-8.318908691406250000e+00,-8.132073402404785156e+00,-8.297565460205078125e+00,-8.295724868774414062e+00,-7.913484573364257812e+00,-7.849351882934570312e+00,-8.084760665893554688e+00,-8.683761596679687500e+00,-8.114248275756835938e+00,-8.015046119689941406e+00,-7.904001712799072266e+00,-7.785715103149414062e+00,-8.174947738647460938e+00,-7.947991371154785156e+00,-8.190495491027832031e+00,-8.887905120849609375e+00,-8.348816871643066406e+00,-8.534121513366699219e+00,-8.858101844787597656e+00,-8.359802246093750000e+00,-8.325064659118652344e+00,-8.574748992919921875e+00,-8.107319831848144531e+00,-8.092791557312011719e+00,-7.944201946258544922e+00,-7.961614608764648438e+00,-8.601428031921386719e+00,-8.119029998779296875e+00,-7.621267795562744141e+00,-8.022022247314453125e+00,-8.077277183532714844e+00,-8.372513771057128906e+00,-8.489446640014648438e+00,-8.228418350219726562e+00,-8.284968376159667969e+00,-8.379346847534179688e+00,-7.819959640502929688e+00,-7.993022918701171875e+00,-7.975164890289306641e+00,-8.288350105285644531e+00,-8.551265716552734375e+00,-8.175071716308593750e+00,-8.307373046875000000e+00,-8.332061767578125000e+00,-8.268278121948242188e+00,-8.229626655578613281e+00,-8.489140510559082031e+00,-8.648958206176757812e+00,-8.559275627136230469e+00,-7.985468387603759766e+00,-8.032950401306152344e+00,-8.165335655212402344e+00,-8.315051078796386719e+00,-8.374744415283203125e+00,-8.038713455200195312e+00,-8.031348228454589844e+00,-8.071733474731445312e+00,-8.297587394714355469e+00,-8.335898399353027344e+00,-8.325301170349121094e+00
-8.275197029113769531e+00,-7.568302631378173828e+00,-7.562527656555175781e+00,-7.656020164489746094e+00,-7.385920524597167969e+00,-7.382184505462646484e+00,-7.645456314086914062e+00,-8.080249786376953125e+00,-8.386147499084472656e+00,-8.601106643676757812e+00,-8.607062339782714844e+00,-8.360459327697753906e+00,-8.117684364318847656e+00,-8.129742622375488281e+00,-7.525733947753906250e+00,-7.633303642272949219e+00,-8.120739936828613281e+00,-8.702699661254882812e+00,-8.680912017822265625e+00,-8.694634437561035156e+00,-7.977007389068603516e+00,-7.684690952301025391e+00,-7.698573112487792969e+00,-7.965240478515625000e+00,-8.118312835693359375e+00,-7.748615741729736328e+00,-7.752829551696777344e+00,-8.379460334777832031e+00,-8.618713378906250000e+00,-8.324569702148437500e+00,-8.204346656799316406e+00,-7.733033180236816406e+00,-7.778268814086914062e+00,-7.927262306213378906e+00,-8.269059181213378906e+00,-8.773575782775878906e+00,-8.628688812255859375e+00,-8.306941032409667969e+00,-7.953307628631591797e+00,-8.336259841918945312e+00,-8.869921684265136719e+00,-8.996286392211914062e+00,-8.419350624084472656e+00,-8.144512176513671875e+00,-8.265171051025390625e+00,-8.620065689086914062e+00,-8.148276329040527344e+00,-7.722815513610839844e+00,-8.234658241271972656e+00,-8.368640899658203125e+00,-8.081487655639648438e+00,-8.184863090515136719e+00,-8.015434265136718750e+00,-8.166187286376953125e+00,-7.980543136596679688e+00,-8.211374282836914062e+00,-8.193379402160644531e+00,-7.856254577636718750e+00,-8.081846237182617188e+00,-8.589189529418945312e+00,-9.138559341430664062e+00,-8.412777900695800781e+00,-8.230476379394531250e+00,-8.552081108093261719e+00,-8.047834396362304688e+00,-8.535126686096191406e+00,-8.619544029235839844e+00,-8.565883636474609375e+00,-8.573034286499023438e+00,-8.322750091552734375e+00,-8.288559913635253906e+00,-8.192759513854980469e+00,-7.900153160095214844e+00,-8.229909896850585938e+00,-8.600808143615722656e+00,-8.487732887268066406e+00,-8.041097640991210938e+00,-8.337608337402343750e+00,-8.292107582092285156e+00,-8.120125770568847656e+00
-6.667495727539062500e+00,-7.143538951873779297e+00,-7.243292331695556641e+00,-7.454315662384033203e+00,-8.031312942504882812e+00,-7.794453620910644531e+00,-7.726660728454589844e+00,-8.045219421386718750e+00,-8.247350692749023438e+00,-8.305913925170898438e+00,-8.526724815368652344e+00,-8.772129058837890625e+00,-8.120023727416992188e+00,-8.169487953186035156e+00,-8.372503280639648438e+00,-8.218873023986816406e+00,-8.360680580139160156e+00,-8.531324386596679688e+00,-8.569189071655273438e+00,-7.996859550476074219e+00,-7.918294429779052734e+00,-8.254479408264160156e+00,-9.462327957153320312e+00,-9.299424171447753906e+00,-8.601016998291015625e+00,-8.172683715820312500e+00,-9.081259727478027344e+00,-8.818446159362792969e+00,-8.671620368957519531e+00,-8.043406486511230469e+00,-8.168970108032226562e+00,-8.304415702819824219e+00,-7.913514614105224609e+00,-8.343556404113769531e+00,-8.086572647094726562e+00,-7.910239696502685547e+00,-7.916087150573730469e+00,-7.993450641632080078e+00,-8.229367256164550781e+00,-8.082612991333007812e+00,-8.286008834838867188e+00,-8.910958290100097656e+00,-9.050076484680175781e+00,-8.074516296386718750e+00,-8.022652626037597656e+00,-8.085540771484375000e+00,-8.173215866088867188e+00,-8.356819152832031250e+00,-8.866411209106445312e+00,-8.567546844482421875e+00,-8.383716583251953125e+00,-7.950323581695556641e+00,-7.774401664733886719e+00,-8.272486686706542969e+00,-8.078053474426269531e+00,-8.088802337646484375e+00,-8.258487701416015625e+00,-8.349582672119140625e+00,-8.234862327575683594e+00,-8.389938354492187500e+00,-8.372669219970703125e+00,-8.814272880554199219e+00,-8.460177421569824219e+00,-8.375530242919921875e+00,-8.199645042419433594e+00,-8.193841934204101562e+00,-8.071380615234375000e+00,-7.993140220642089844e+00,-8.104005813598632812e+00,-8.312099456787109375e+00,-8.094861030578613281e+00,-8.024719238281250000e+00,-7.991751670837402344e+00,-8.570639610290527344e+00,-8.221671104431152344e+00,-8.209815979003906250e+00,-8.024769783020019531e+00,-8.202457427978515625e+00,-8.237513542175292969e+00,-8.236882209777832031e+00
-7.974587917327880859e+00,-7.216447353363037109e+00,-7.426065921783447266e+00,-7.992532253265380859e+00,-8.630406379699707031e+00,-8.120643615722656250e+00,-8.176202774047851562e+00,-8.848910331726074219e+00,-8.913477897644042969e+00,-8.545208930969238281e+00,-8.389389038085937500e+00,-7.983867645263671875e+00,-7.994235992431640625e+00,-8.801842689514160156e+00,-7.747400760650634766e+00,-7.418243408203125000e+00,-7.682486534118652344e+00,-8.140036582946777344e+00,-8.380209922790527344e+00,-8.398735046386718750e+00,-8.272492408752441406e+00,-8.230195045471191406e+00,-8.374093055725097656e+00,-8.487586021423339844e+00,-8.373303413391113281e+00,-8.506191253662109375e+00,-8.290419578552246094e+00,-7.937134742736816406e+00,-8.653413772583007812e+00,-8.711586952209472656e+00,-8.643154144287109375e+00,-8.080057144165039062e+00,-8.162653923034667969e+00,-8.669674873352050781e+00,-8.711567878723144531e+00,-8.220863342285156250e+00,-8.200896263122558594e+00,-8.477228164672851562e+00,-8.032801628112792969e+00,-8.131920814514160156e+00,-8.371527671813964844e+00,-7.922093868255615234e+00,-8.155437469482421875e+00,-8.402078628540039062e+00,-8.090445518493652344e+00,-8.421292304992675781e+00,-8.054954528808593750e+00,-7.518222808837890625e+00,-7.598320960998535156e+00,-7.818058013916015625e+00,-8.028204917907714844e+00,-7.965208530426025391e+00,-7.873048782348632812e+00,-7.865328311920166016e+00,-8.050497055053710938e+00,-8.447988510131835938e+00,-7.983020305633544922e+00,-7.797817230224609375e+00,-8.176998138427734375e+00,-8.153907775878906250e+00,-8.213788986206054688e+00,-8.965728759765625000e+00,-8.703056335449218750e+00,-8.336853027343750000e+00,-7.921066284179687500e+00,-8.007446289062500000e+00,-8.453352928161621094e+00,-8.640982627868652344e+00,-8.520594596862792969e+00,-8.372432708740234375e+00,-8.176096916198730469e+00,-8.574696540832519531e+00,-8.590404510498046875e+00,-8.430534362792968750e+00,-8.402514457702636719e+00,-8.030921936035156250e+00,-8.061903953552246094e+00,-8.122385025024414062e+00,-8.448175430297851562e+00,-8.262333869934082031e+00
-7.327084064483642578e+00,-7.392119407653808594e+00,-7.450586795806884766e+00,-7.782624721527099609e+00,-8.054848670959472656e+00,-7.950468063354492188e+00,-7.901527881622314453e+00,-7.966953277587890625e+00,-8.113899230957031250e+00,-8.277810096740722656e+00,-8.191181182861328125e+00,-8.715709686279296875e+00,-8.101161956787109375e+00,-8.234197616577148438e+00,-8.073842048645019531e+00,-7.415821552276611328e+00,-7.764275074005126953e+00,-8.150266647338867188e+00,-8.208393096923828125e+00,-8.008182525634765625e+00,-7.963099956512451172e+00,-8.094567298889160156e+00,-8.087432861328125000e+00,-7.924411773681640625e+00,-7.982976913452148438e+00,-8.053788185119628906e+00,-7.664052963256835938e+00,-7.602573871612548828e+00,-7.748617172241210938e+00,-8.058696746826171875e+00,-9.019556999206542969e+00,-8.792803764343261719e+00,-8.560989379882812500e+00,-8.769785881042480469e+00,-8.746921539306640625e+00,-8.289011001586914062e+00,-8.376520156860351562e+00,-8.872090339660644531e+00,-8.003566741943359375e+00,-7.852193832397460938e+00,-8.265749931335449219e+00,-8.298464775085449219e+00,-8.363588333129882812e+00,-8.131931304931640625e+00,-7.926931858062744141e+00,-7.813475131988525391e+00,-8.032904624938964844e+00,-8.303197860717773438e+00,-8.722869873046875000e+00,-8.731876373291015625e+00,-8.810394287109375000e+00,-9.209609031677246094e+00,-8.574711799621582031e+00,-8.339700698852539062e+00,-8.169039726257324219e+00,-7.865318298339843750e+00,-8.071928024291992188e+00,-8.349213600158691406e+00,-8.012451171875000000e+00,-8.036269187927246094e+00,-7.897741317749023438e+00,-8.031429290771484375e+00,-8.388815879821777344e+00,-8.201363563537597656e+00,-8.593768119812011719e+00,-8.444210052490234375e+00,-8.541943550109863281e+00,-8.580148696899414062e+00,-8.127115249633789062e+00,-8.488898277282714844e+00,-8.443950653076171875e+00,-8.902226448059082031e+00,-8.677430152893066406e+00,-8.677969932556152344e+00,-8.153431892395019531e+00,-8.678415298461914062e+00,-8.278049468994140625e+00,-8.035716056823730469e+00,-8.183431625366210938e+00,-8.189329147338867188e+00
-7.167866230010986328e+00,-7.155169486999511719e+00,-7.351585865020751953e+00,-7.587800502777099609e+00,-8.019130706787109375e+00,-8.565423011779785156e+00,-8.344768524169921875e+00,-7.922255516052246094e+00,-7.848396301269531250e+00,-8.200847625732421875e+00,-8.290762901306152344e+00,-8.191281318664550781e+00,-7.775597572326660156e+00,-8.020916938781738281e+00,-9.033974647521972656e+00,-7.618423461914062500e+00,-7.780768394470214844e+00,-8.485054969787597656e+00,-9.065356254577636719e+00,-8.742965698242187500e+00,-8.847764968872070312e+00,-8.886925697326660156e+00,-8.275981903076171875e+00,-7.929455280303955078e+00,-7.910166740417480469e+00,-8.318214416503906250e+00,-8.606682777404785156e+00,-7.993701934814453125e+00,-8.214848518371582031e+00,-8.278277397155761719e+00,-8.175322532653808594e+00,-8.302240371704101562e+00,-8.338116645812988281e+00,-7.981534481048583984e+00,-8.425095558166503906e+00,-8.211762428283691406e+00,-8.523147583007812500e+00,-9.270822525024414062e+00,-8.658931732177734375e+00,-8.902254104614257812e+00,-8.384500503540039062e+00,-8.143534660339355469e+00,-8.095710754394531250e+00,-8.188128471374511719e+00,-8.369432449340820312e+00,-7.942154407501220703e+00,-8.067791938781738281e+00,-8.297635078430175781e+00,-8.563194274902343750e+00,-8.641619682312011719e+00,-7.926752090454101562e+00,-8.603644371032714844e+00,-8.247394561767578125e+00,-8.379402160644531250e+00,-8.783323287963867188e+00,-8.410585403442382812e+00,-8.203099250793457031e+00,-8.032351493835449219e+00,-8.170760154724121094e+00,-8.285542488098144531e+00,-8.097579002380371094e+00,-8.140601158142089844e+00,-8.359471321105957031e+00,-8.101571083068847656e+00,-7.937593460083007812e+00,-8.566962242126464844e+00,-8.233699798583984375e+00,-7.904753684997558594e+00,-8.265795707702636719e+00,-8.508050918579101562e+00,-8.162487030029296875e+00,-8.344752311706542969e+00,-8.479933738708496094e+00,-8.238269805908203125e+00,-7.933197975158691406e+00,-8.517955780029296875e+00,-8.386456489562988281e+00,-7.976332664489746094e+00,-8.300068855285644531e+00,-8.347301483154296875e+00
