-6.093224048614501953e+00,-6.443299293518066406e+00,-6.718835353851318359e+00,-6.742787837982177734e+00,-6.666388034820556641e+00,-6.770787715911865234e+00,-7.041122436523437500e+00,-6.969836711883544922e+00,-6.733143806457519531e+00,-6.726968288421630859e+00,-6.882324218750000000e+00,-7.063745498657226562e+00,-7.669247150421142578e+00,-7.618676185607910156e+00,-7.068928241729736328e+00,-7.281575202941894531e+00,-7.703670024871826172e+00,-7.628218173980712891e+00,-7.562426567077636719e+00,-6.851655006408691406e+00,-6.487590789794921875e+00,-6.448769092559814453e+00,-6.718444347381591797e+00,-7.458053112030029297e+00,-8.098634719848632812e+00,-7.506839752197265625e+00,-7.183850288391113281e+00,-7.043286800384521484e+00,-7.120565891265869141e+00,-7.423577308654785156e+00,-7.942545890808105469e+00,-8.214172363281250000e+00,-7.794737339019775391e+00,-7.277917385101318359e+00,-7.087452888488769531e+00,-7.319103717803955078e+00,-7.725928306579589844e+00,-7.835175514221191406e+00,-8.274958610534667969e+00,-7.668574810028076172e+00,-7.115946292877197266e+00,-7.110360145568847656e+00,-7.543804645538330078e+00,-8.679287910461425781e+00,-8.869039535522460938e+00,-8.355964660644531250e+00,-8.397819519042968750e+00,-8.724575996398925781e+00,-8.285692214965820312e+00,-8.171648979187011719e+00,-8.054783821105957031e+00,-8.205098152160644531e+00,-7.841883659362792969e+00,-7.963055610656738281e+00,-8.501507759094238281e+00,-8.507963180541992188e+00,-8.271721839904785156e+00,-8.318313598632812500e+00,-8.237437248229980469e+00,-8.512907981872558594e+00,-8.618016242980957031e+00,-8.453305244445800781e+00,-8.163761138916015625e+00,-8.304656028747558594e+00,-8.218180656433105469e+00,-8.261885643005371094e+00,-8.113799095153808594e+00,-8.028141975402832031e+00,-8.492260932922363281e+00,-8.526625633239746094e+00,-8.780419349670410156e+00,-9.021501541137695312e+00,-8.193165779113769531e+00,-7.916106224060058594e+00,-8.262660980224609375e+00,-8.633859634399414062e+00,-8.236909866333007812e+00,-8.321056365966796875e+00,-8.584801673889160156e+00,-8.372608184814453125e+00
-6.257476806640625000e+00,-7.181520938873291016e+00,-7.948440551757812500e+00,-7.609542369842529297e+00,-6.922987937927246094e+00,-6.733395576477050781e+00,-6.927370548248291016e+00,-6.914350032806396484e+00,-6.626027107238769531e+00,-6.696122646331787109e+00,-7.152090549468994141e+00,-6.768438816070556641e+00,-6.612427234649658203e+00,-6.411608219146728516e+00,-7.008368015289306641e+00,-7.449588775634765625e+00,-7.502886295318603516e+00,-6.883448600769042969e+00,-6.345955371856689453e+00,-5.957800388336181641e+00,-5.817291736602783203e+00,-5.974330902099609375e+00,-6.542273998260498047e+00,-7.624646663665771484e+00,-8.226113319396972656e+00,-8.369490623474121094e+00,-7.890545368194580078e+00,-7.211761951446533203e+00,-8.036684989929199219e+00,-7.437097549438476562e+00,-8.015161514282226562e+00,-7.927631855010986328e+00,-8.354684829711914062e+00,-7.791649818420410156e+00,-7.238767623901367188e+00,-7.728220939636230469e+00,-7.387327671051025391e+00,-7.386308193206787109e+00,-7.796939849853515625e+00,-7.637534618377685547e+00,-7.286929607391357422e+00,-7.760548114776611328e+00,-7.781897544860839844e+00,-7.168049335479736328e+00,-7.065398216247558594e+00,-7.728330135345458984e+00,-8.236816406250000000e+00,-8.058524131774902344e+00,-8.269801139831542969e+00,-7.550138473510742188e+00,-7.578284740447998047e+00,-8.191260337829589844e+00,-7.606532573699951172e+00,-7.620183944702148438e+00,-7.998986244201660156e+00,-8.130287170410156250e+00,-7.645687580108642578e+00,-7.777907848358154297e+00,-8.351109504699707031e+00,-8.238783836364746094e+00,-8.366455078125000000e+00,-8.189517021179199219e+00,-8.116217613220214844e+00,-8.131869316101074219e+00,-8.318531990051269531e+00,-8.156402587890625000e+00,-8.231436729431152344e+00,-8.278723716735839844e+00,-8.064585685729980469e+00,-8.022998809814453125e+00,-8.028834342956542969e+00,-8.351881980895996094e+00,-7.879502773284912109e+00,-7.708833694458007812e+00,-7.847038745880126953e+00,-8.403326034545898438e+00,-7.931753635406494141e+00,-7.685914039611816406e+00,-8.072856903076171875e+00,-7.967716693878173828e+00
-5.838177680969238281e+00,-6.931190013885498047e+00,-7.213692188262939453e+00,-7.234147548675537109e+00,-7.363122463226318359e+00,-6.988602161407470703e+00,-6.609218597412109375e+00,-6.505108833312988281e+00,-6.738661289215087891e+00,-7.965892314910888672e+00,-7.596028804779052734e+00,-7.102911472320556641e+00,-7.065773487091064453e+00,-6.586716175079345703e+00,-6.192632675170898438e+00,-6.357845783233642578e+00,-6.721771240234375000e+00,-7.039352416992187500e+00,-6.745548248291015625e+00,-6.355307102203369141e+00,-6.314424037933349609e+00,-6.560844421386718750e+00,-6.784414291381835938e+00,-6.673588275909423828e+00,-6.859156608581542969e+00,-7.190118789672851562e+00,-7.639225959777832031e+00,-7.300023555755615234e+00,-7.804020404815673828e+00,-7.658700466156005859e+00,-8.266248703002929688e+00,-7.979557991027832031e+00,-7.982494831085205078e+00,-7.792570114135742188e+00,-8.011186599731445312e+00,-7.535220623016357422e+00,-7.450550556182861328e+00,-7.448625564575195312e+00,-7.620638370513916016e+00,-7.091294288635253906e+00,-7.140908718109130859e+00,-7.761233329772949219e+00,-7.869216442108154297e+00,-7.201563835144042969e+00,-7.496963500976562500e+00,-7.745921611785888672e+00,-8.021295547485351562e+00,-7.804587364196777344e+00,-8.065682411193847656e+00,-7.944892883300781250e+00,-8.296155929565429688e+00,-7.850071430206298828e+00,-7.360699176788330078e+00,-7.566510200500488281e+00,-8.402941703796386719e+00,-8.469154357910156250e+00,-8.043970108032226562e+00,-7.729306697845458984e+00,-7.874946117401123047e+00,-7.974402427673339844e+00,-8.477619171142578125e+00,-7.966162681579589844e+00,-8.087121009826660156e+00,-8.163778305053710938e+00,-8.122229576110839844e+00,-8.545197486877441406e+00,-8.031921386718750000e+00,-7.857491016387939453e+00,-8.128861427307128906e+00,-7.641898155212402344e+00,-8.163745880126953125e+00,-7.892801284790039062e+00,-8.113155364990234375e+00,-7.956804275512695312e+00,-8.092853546142578125e+00,-8.442050933837890625e+00,-8.259210586547851562e+00,-7.925528049468994141e+00,-7.954891204833984375e+00,-7.774485588073730469e+00
-5.973810195922851562e+00,-6.930719375610351562e+00,-7.268210411071777344e+00,-7.563857555389404297e+00,-7.913123607635498047e+00,-7.675245285034179688e+00,-7.693969249725341797e+00,-7.171980381011962891e+00,-6.721467494964599609e+00,-6.577819347381591797e+00,-6.753343105316162109e+00,-7.648327350616455078e+00,-7.427537918090820312e+00,-7.055921077728271484e+00,-6.324998855590820312e+00,-6.165823459625244141e+00,-7.062074661254882812e+00,-6.532939910888671875e+00,-6.367111682891845703e+00,-6.751523971557617188e+00,-6.768304824829101562e+00,-6.721636295318603516e+00,-7.258039474487304688e+00,-7.663636684417724609e+00,-7.294799804687500000e+00,-7.050685405731201172e+00,-7.331092357635498047e+00,-7.296857833862304688e+00,-7.431745052337646484e+00,-8.400687217712402344e+00,-8.133386611938476562e+00,-8.566700935363769531e+00,-8.410871505737304688e+00,-8.660737037658691406e+00,-7.852090358734130859e+00,-7.773756980895996094e+00,-7.757890224456787109e+00,-8.286002159118652344e+00,-8.072106361389160156e+00,-8.115151405334472656e+00,-8.176780700683593750e+00,-7.830346107482910156e+00,-7.694393634796142578e+00,-7.487884044647216797e+00,-7.830762863159179688e+00,-7.986688137054443359e+00,-8.308714866638183594e+00,-7.897703170776367188e+00,-7.978837013244628906e+00,-7.957422256469726562e+00,-7.700689315795898438e+00,-7.537502288818359375e+00,-7.809968471527099609e+00,-7.684368610382080078e+00,-7.598282337188720703e+00,-8.171463012695312500e+00,-7.920165538787841797e+00,-7.884241104125976562e+00,-8.299602508544921875e+00,-7.841939449310302734e+00,-8.258005142211914062e+00,-8.287982940673828125e+00,-8.180851936340332031e+00,-8.218187332153320312e+00,-8.192354202270507812e+00,-8.093178749084472656e+00,-8.060493469238281250e+00,-8.000163078308105469e+00,-8.170004844665527344e+00,-7.949365139007568359e+00,-8.023983955383300781e+00,-7.884496688842773438e+00,-7.768910408020019531e+00,-8.112345695495605469e+00,-7.972622871398925781e+00,-8.082803726196289062e+00,-8.146813392639160156e+00,-8.283827781677246094e+00,-7.914646148681640625e+00,-7.850802421569824219e+00
-5.868727207183837891e+00,-6.744096279144287109e+00,-6.968957424163818359e+00,-7.514254570007324219e+00,-7.237823486328125000e+00,-6.838110446929931641e+00,-6.771653652191162109e+00,-6.924513339996337891e+00,-7.019177913665771484e+00,-6.855515956878662109e+00,-6.863220691680908203e+00,-7.371564865112304688e+00,-7.411857604980468750e+00,-7.293189048767089844e+00,-6.254173278808593750e+00,-6.245972633361816406e+00,-6.908764839172363281e+00,-6.572017192840576172e+00,-6.897467613220214844e+00,-7.082293987274169922e+00,-6.878001689910888672e+00,-6.869872093200683594e+00,-7.132172584533691406e+00,-7.875354766845703125e+00,-8.497297286987304688e+00,-8.201182365417480469e+00,-8.252994537353515625e+00,-7.553854942321777344e+00,-7.456529140472412109e+00,-7.882072925567626953e+00,-8.024955749511718750e+00,-8.092300415039062500e+00,-7.614914417266845703e+00,-7.543634414672851562e+00,-7.540989398956298828e+00,-7.944994926452636719e+00,-8.438685417175292969e+00,-8.636337280273437500e+00,-7.757893562316894531e+00,-7.763647556304931641e+00,-8.103368759155273438e+00,-7.625412464141845703e+00,-7.593212604522705078e+00,-7.738856315612792969e+00,-7.635225772857666016e+00,-8.260652542114257812e+00,-8.247635841369628906e+00,-8.178692817687988281e+00,-8.178597450256347656e+00,-8.287641525268554688e+00,-8.091949462890625000e+00,-7.505876064300537109e+00,-8.306530952453613281e+00,-8.561064720153808594e+00,-7.850494384765625000e+00,-8.170710563659667969e+00,-8.210886001586914062e+00,-8.251605987548828125e+00,-8.135515213012695312e+00,-8.035700798034667969e+00,-8.541321754455566406e+00,-8.638316154479980469e+00,-8.451689720153808594e+00,-7.871253490447998047e+00,-7.890287399291992188e+00,-8.384805679321289062e+00,-8.595840454101562500e+00,-8.312269210815429688e+00,-7.733646392822265625e+00,-7.838023185729980469e+00,-8.104395866394042969e+00,-7.992788314819335938e+00,-8.014930725097656250e+00,-8.241207122802734375e+00,-8.059236526489257812e+00,-8.022300720214843750e+00,-8.173887252807617188e+00,-8.049592018127441406e+00,-7.912952899932861328e+00,-7.559234619140625000e+00
-6.209527015686035156e+00,-6.491443634033203125e+00,-6.669192790985107422e+00,-7.103394985198974609e+00,-7.618522167205810547e+00,-8.035255432128906250e+00,-8.386757850646972656e+00,-8.640182495117187500e+00,-9.117302894592285156e+00,-8.146683692932128906e+00,-7.674699306488037109e+00,-7.809229373931884766e+00,-7.537515163421630859e+00,-6.731066226959228516e+00,-6.300007820129394531e+00,-6.425352573394775391e+00,-6.981144428253173828e+00,-7.369672298431396484e+00,-6.919416904449462891e+00,-6.933717250823974609e+00,-7.056201934814453125e+00,-7.057282924652099609e+00,-7.144119739532470703e+00,-7.461154460906982422e+00,-7.528079032897949219e+00,-7.415638446807861328e+00,-7.385852336883544922e+00,-8.053179740905761719e+00,-7.771205425262451172e+00,-7.697289943695068359e+00,-8.398696899414062500e+00,-8.206908226013183594e+00,-7.766495704650878906e+00,-8.203153610229492188e+00,-8.843864440917968750e+00,-8.424131393432617188e+00,-8.683714866638183594e+00,-8.115756034851074219e+00,-7.839483261108398438e+00,-7.463461399078369141e+00,-7.638542175292968750e+00,-7.872843742370605469e+00,-8.321426391601562500e+00,-8.429369926452636719e+00,-8.113676071166992188e+00,-8.269919395446777344e+00,-7.995914936065673828e+00,-7.734500408172607422e+00,-7.959532260894775391e+00,-7.684798240661621094e+00,-7.574130058288574219e+00,-8.293999671936035156e+00,-8.397979736328125000e+00,-7.488354682922363281e+00,-7.685862064361572266e+00,-8.082256317138671875e+00,-8.530308723449707031e+00,-8.184410095214843750e+00,-8.164394378662109375e+00,-7.916075229644775391e+00,-8.421244621276855469e+00,-8.770591735839843750e+00,-8.768410682678222656e+00,-8.063811302185058594e+00,-7.768733978271484375e+00,-7.664391994476318359e+00,-8.004299163818359375e+00,-8.124796867370605469e+00,-7.878671646118164062e+00,-7.821645259857177734e+00,-8.049304008483886719e+00,-7.953672885894775391e+00,-8.256807327270507812e+00,-8.049430847167968750e+00,-7.796819686889648438e+00,-7.837563514709472656e+00,-7.911351680755615234e+00,-8.137352943420410156e+00,-7.781667709350585938e+00,-7.856726646423339844e+00
-6.198701381683349609e+00,-6.454845428466796875e+00,-6.803930759429931641e+00,-7.428785800933837891e+00,-8.437154769897460938e+00,-7.759280681610107422e+00,-7.623312473297119141e+00,-7.927865028381347656e+00,-8.196109771728515625e+00,-7.377383708953857422e+00,-6.930399417877197266e+00,-6.924077033996582031e+00,-7.735537052154541016e+00,-7.822156429290771484e+00,-7.595820426940917969e+00,-8.035734176635742188e+00,-8.199212074279785156e+00,-7.766445159912109375e+00,-8.186044692993164062e+00,-8.061175346374511719e+00,-7.629865646362304688e+00,-7.562829971313476562e+00,-7.848026752471923828e+00,-8.441781044006347656e+00,-8.095519065856933594e+00,-7.972658634185791016e+00,-7.636096000671386719e+00,-7.648952007293701172e+00,-7.978671550750732422e+00,-8.292037963867187500e+00,-8.893522262573242188e+00,-8.551893234252929688e+00,-8.436201095581054688e+00,-7.918066501617431641e+00,-7.975790500640869141e+00,-8.592963218688964844e+00,-8.250089645385742188e+00,-8.117730140686035156e+00,-8.399808883666992188e+00,-8.275625228881835938e+00,-8.053996086120605469e+00,-8.217411994934082031e+00,-8.352619171142578125e+00,-8.330654144287109375e+00,-8.295853614807128906e+00,-7.755798816680908203e+00,-7.671484470367431641e+00,-8.232949256896972656e+00,-7.910903453826904297e+00,-7.863990306854248047e+00,-7.747800827026367188e+00,-8.185504913330078125e+00,-8.608763694763183594e+00,-7.896050453186035156e+00,-8.036684989929199219e+00,-7.869299411773681641e+00,-8.287757873535156250e+00,-8.367495536804199219e+00,-8.280282974243164062e+00,-8.669105529785156250e+00,-8.621167182922363281e+00,-9.114107131958007812e+00,-8.361549377441406250e+00,-8.216904640197753906e+00,-8.640979766845703125e+00,-8.078905105590820312e+00,-7.885160923004150391e+00,-8.156086921691894531e+00,-8.449635505676269531e+00,-8.176136970520019531e+00,-8.131633758544921875e+00,-7.876430034637451172e+00,-7.944683074951171875e+00,-8.174637794494628906e+00,-8.096032142639160156e+00,-7.606524944305419922e+00,-7.667355060577392578e+00,-8.149713516235351562e+00,-8.024244308471679688e+00,-7.927770614624023438e+00
-5.680562973022460938e+00,-6.564656257629394531e+00,-6.864768028259277344e+00,-7.180037975311279297e+00,-7.394309520721435547e+00,-7.220456123352050781e+00,-7.288433074951171875e+00,-7.752319812774658203e+00,-8.023284912109375000e+00,-7.520292282104492188e+00,-7.371819496154785156e+00,-7.567664146423339844e+00,-7.740442752838134766e+00,-8.119325637817382812e+00,-8.046137809753417969e+00,-8.130150794982910156e+00,-8.400207519531250000e+00,-8.372770309448242188e+00,-7.911910057067871094e+00,-7.308391571044921875e+00,-7.356900691986083984e+00,-7.810676097869873047e+00,-8.261774063110351562e+00,-8.167805671691894531e+00,-8.092959403991699219e+00,-8.417252540588378906e+00,-8.882780075073242188e+00,-9.486783981323242188e+00,-9.376344680786132812e+00,-8.727846145629882812e+00,-8.493665695190429688e+00,-8.381981849670410156e+00,-7.754687309265136719e+00,-7.617830276489257812e+00,-8.197003364562988281e+00,-8.239027976989746094e+00,-8.923713684082031250e+00,-9.048065185546875000e+00,-8.924352645874023438e+00,-8.472283363342285156e+00,-8.404713630676269531e+00,-8.157015800476074219e+00,-8.252643585205078125e+00,-8.438748359680175781e+00,-8.516139030456542969e+00,-8.143993377685546875e+00,-7.736060619354248047e+00,-7.789128303527832031e+00,-8.493426322937011719e+00,-8.182318687438964844e+00,-8.009859085083007812e+00,-8.313390731811523438e+00,-8.019680023193359375e+00,-8.054907798767089844e+00,-8.436682701110839844e+00,-7.996414184570312500e+00,-8.341677665710449219e+00,-7.870649337768554688e+00,-7.845641613006591797e+00,-8.544188499450683594e+00,-8.377930641174316406e+00,-8.272744178771972656e+00,-8.424436569213867188e+00,-8.541435241699218750e+00,-7.999352931976318359e+00,-8.087346076965332031e+00,-8.278286933898925781e+00,-8.250461578369140625e+00,-8.395763397216796875e+00,-7.996208667755126953e+00,-7.672524929046630859e+00,-7.669884681701660156e+00,-8.241966247558593750e+00,-7.856526851654052734e+00,-7.713180541992187500e+00,-7.871150016784667969e+00,-8.071918487548828125e+00,-8.277577400207519531e+00,-7.987942695617675781e+00,-7.893321514129638672e+00
-5.725873470306396484e+00,-6.273056507110595703e+00,-6.394403934478759766e+00,-6.623389720916748047e+00,-6.852560520172119141e+00,-7.108185291290283203e+00,-7.416205406188964844e+00,-7.766007900238037109e+00,-7.288558006286621094e+00,-6.920273303985595703e+00,-7.140354633331298828e+00,-7.497344493865966797e+00,-7.543590068817138672e+00,-7.793124198913574219e+00,-7.851201534271240234e+00,-7.328891754150390625e+00,-7.273694992065429688e+00,-7.634603500366210938e+00,-7.491109371185302734e+00,-7.214635848999023438e+00,-7.430927753448486328e+00,-8.174909591674804688e+00,-8.488313674926757812e+00,-8.846417427062988281e+00,-8.518962860107421875e+00,-8.388372421264648438e+00,-7.949012279510498047e+00,-7.688820838928222656e+00,-7.973376750946044922e+00,-8.051532745361328125e+00,-8.310849189758300781e+00,-8.017583847045898438e+00,-8.187970161437988281e+00,-7.531513214111328125e+00,-7.546976089477539062e+00,-8.564078330993652344e+00,-8.459025382995605469e+00,-8.774173736572265625e+00,-8.425946235656738281e+00,-8.621877670288085938e+00,-8.780523300170898438e+00,-8.810786247253417969e+00,-8.251040458679199219e+00,-7.964898109436035156e+00,-7.829071998596191406e+00,-8.575676918029785156e+00,-7.856178760528564453e+00,-8.158555030822753906e+00,-8.091527938842773438e+00,-7.571252346038818359e+00,-8.061982154846191406e+00,-8.246286392211914062e+00,-8.598786354064941406e+00,-8.637696266174316406e+00,-8.346033096313476562e+00,-8.301581382751464844e+00,-8.187912940979003906e+00,-8.107584953308105469e+00,-7.878955841064453125e+00,-8.078258514404296875e+00,-7.973124027252197266e+00,-8.182687759399414062e+00,-7.970476627349853516e+00,-7.859457015991210938e+00,-8.291683197021484375e+00,-8.439488410949707031e+00,-8.173313140869140625e+00,-8.190697669982910156e+00,-8.028218269348144531e+00,-7.941701889038085938e+00,-8.057958602905273438e+00,-8.175581932067871094e+00,-7.996438503265380859e+00,-8.013223648071289062e+00,-8.352405548095703125e+00,-8.000566482543945312e+00,-8.064797401428222656e+00,-7.924644470214843750e+00,-7.880014896392822266e+00,-7.864687442779541016e+00
-5.813190460205078125e+00,-6.853104114532470703e+00,-7.403625488281250000e+00,-7.707788944244384766e+00,-7.886686801910400391e+00,-7.629506587982177734e+00,-7.045281410217285156e+00,-6.699847221374511719e+00,-6.570629119873046875e+00,-6.590916156768798828e+00,-6.691644668579101562e+00,-6.945466041564941406e+00,-7.232736587524414062e+00,-7.877677917480468750e+00,-7.382529258728027344e+00,-7.387991905212402344e+00,-7.483891487121582031e+00,-7.523768901824951172e+00,-7.959295749664306641e+00,-7.940141677856445312e+00,-7.780993938446044922e+00,-7.845328807830810547e+00,-8.109936714172363281e+00,-8.136032104492187500e+00,-7.838097572326660156e+00,-8.253981590270996094e+00,-7.964776039123535156e+00,-7.430715084075927734e+00,-7.432841300964355469e+00,-8.127879142761230469e+00,-8.275532722473144531e+00,-7.911645412445068359e+00,-7.877821922302246094e+00,-8.004701614379882812e+00,-7.728165626525878906e+00,-7.606020450592041016e+00,-7.437560081481933594e+00,-7.810006141662597656e+00,-7.593282699584960938e+00,-7.523827552795410156e+00,-7.991322517395019531e+00,-7.889029026031494141e+00,-8.396417617797851562e+00,-8.516566276550292969e+00,-8.119940757751464844e+00,-7.688583850860595703e+00,-8.034538269042968750e+00,-7.983920097351074219e+00,-7.858715057373046875e+00,-7.792305946350097656e+00,-7.940649509429931641e+00,-8.493646621704101562e+00,-8.255677223205566406e+00,-8.289925575256347656e+00,-8.282183647155761719e+00,-8.381797790527343750e+00,-8.068794250488281250e+00,-8.271392822265625000e+00,-7.716207027435302734e+00,-8.416083335876464844e+00,-8.253088951110839844e+00,-8.104019165039062500e+00,-8.373919486999511719e+00,-8.214626312255859375e+00,-8.055856704711914062e+00,-8.186146736145019531e+00,-7.931253433227539062e+00,-8.057925224304199219e+00,-7.898193836212158203e+00,-7.864067077636718750e+00,-7.603391647338867188e+00,-8.251293182373046875e+00,-7.921961307525634766e+00,-7.818720340728759766e+00,-8.033824920654296875e+00,-7.960982322692871094e+00,-7.756363391876220703e+00,-7.800815582275390625e+00,-7.677980422973632812e+00,-7.957382202148437500e+00
