-5.565533161163330078e+00,-5.976979732513427734e+00,-6.524974822998046875e+00,-7.119959831237792969e+00,-7.651773452758789062e+00,-7.654986381530761719e+00,-7.541178226470947266e+00,-7.662479877471923828e+00,-8.046757698059082031e+00,-8.621996879577636719e+00,-9.134057044982910156e+00,-8.682609558105468750e+00,-8.137670516967773438e+00,-8.169807434082031250e+00,-8.606521606445312500e+00,-8.422084808349609375e+00,-8.112022399902343750e+00,-7.959536075592041016e+00,-7.964542865753173828e+00,-8.047528266906738281e+00,-7.983137130737304688e+00,-7.816239833831787109e+00,-7.719341278076171875e+00,-7.743954181671142578e+00,-7.926924228668212891e+00,-8.422913551330566406e+00,-9.360275268554687500e+00,-8.861868858337402344e+00,-9.026063919067382812e+00,-9.045701026916503906e+00,-8.512386322021484375e+00,-8.183845520019531250e+00,-8.093056678771972656e+00,-8.507580757141113281e+00,-8.355493545532226562e+00,-8.068922042846679688e+00,-8.250857353210449219e+00,-8.236696243286132812e+00,-8.465183258056640625e+00,-9.287384986877441406e+00,-9.200355529785156250e+00,-8.522982597351074219e+00,-8.720691680908203125e+00,-8.848107337951660156e+00,-8.246864318847656250e+00,-8.345134735107421875e+00,-8.402965545654296875e+00,-8.057404518127441406e+00,-7.928835391998291016e+00,-8.612062454223632812e+00,-9.071886062622070312e+00,-8.371745109558105469e+00,-8.327480316162109375e+00,-9.037278175354003906e+00,-8.970535278320312500e+00,-8.857337951660156250e+00,-8.484236717224121094e+00,-8.728776931762695312e+00,-8.642137527465820312e+00,-8.043490409851074219e+00,-8.272835731506347656e+00,-8.705344200134277344e+00,-8.200156211853027344e+00,-7.876762390136718750e+00,-8.178414344787597656e+00,-8.930261611938476562e+00,-8.802093505859375000e+00,-8.351022720336914062e+00,-8.266511917114257812e+00,-8.567445755004882812e+00,-8.670518875122070312e+00,-8.309876441955566406e+00,-8.366958618164062500e+00,-8.090746879577636719e+00,-7.795285701751708984e+00,-8.189357757568359375e+00,-8.623923301696777344e+00,-8.281042098999023438e+00,-8.380325317382812500e+00,-8.615936279296875000e+00
-5.470688819885253906e+00,-6.509401321411132812e+00,-6.859083175659179688e+00,-6.999002456665039062e+00,-7.125505447387695312e+00,-7.079938888549804688e+00,-7.194472312927246094e+00,-7.646498680114746094e+00,-8.512671470642089844e+00,-8.239060401916503906e+00,-8.100258827209472656e+00,-7.984494686126708984e+00,-8.065707206726074219e+00,-8.412015914916992188e+00,-9.268268585205078125e+00,-8.759262084960937500e+00,-9.175230026245117188e+00,-8.199951171875000000e+00,-8.383631706237792969e+00,-8.568085670471191406e+00,-8.324242591857910156e+00,-7.832612037658691406e+00,-7.830611228942871094e+00,-8.265280723571777344e+00,-7.846917629241943359e+00,-7.881104469299316406e+00,-7.860770225524902344e+00,-7.917255401611328125e+00,-8.243532180786132812e+00,-8.226331710815429688e+00,-8.362092971801757812e+00,-8.319292068481445312e+00,-8.338745117187500000e+00,-7.912884712219238281e+00,-7.683325767517089844e+00,-7.557270526885986328e+00,-7.870424747467041016e+00,-8.423270225524902344e+00,-7.990401268005371094e+00,-7.862241744995117188e+00,-8.227891921997070312e+00,-8.028901100158691406e+00,-7.569531917572021484e+00,-7.800279617309570312e+00,-7.847956180572509766e+00,-8.377879142761230469e+00,-8.684463500976562500e+00,-9.099200248718261719e+00,-7.917038917541503906e+00,-7.784386634826660156e+00,-8.937129020690917969e+00,-8.395434379577636719e+00,-8.585821151733398438e+00,-8.832476615905761719e+00,-8.651099205017089844e+00,-8.259037971496582031e+00,-8.377905845642089844e+00,-8.296397209167480469e+00,-8.346384048461914062e+00,-7.785174369812011719e+00,-7.932793617248535156e+00,-8.500892639160156250e+00,-8.126179695129394531e+00,-8.343303680419921875e+00,-8.584394454956054688e+00,-8.067059516906738281e+00,-7.753728866577148438e+00,-7.943376064300537109e+00,-7.860332489013671875e+00,-8.216828346252441406e+00,-8.188505172729492188e+00,-8.178915977478027344e+00,-7.932325839996337891e+00,-7.774413108825683594e+00,-7.787235736846923828e+00,-7.930468559265136719e+00,-7.663704395294189453e+00,-7.984787464141845703e+00,-7.848298549652099609e+00,-7.983127117156982422e+00
-5.877288818359375000e+00,-6.819761753082275391e+00,-6.845261573791503906e+00,-6.938191413879394531e+00,-7.428922176361083984e+00,-7.574274063110351562e+00,-7.627157688140869141e+00,-8.071125030517578125e+00,-8.266477584838867188e+00,-8.611119270324707031e+00,-7.994777679443359375e+00,-7.675305366516113281e+00,-7.782892704010009766e+00,-8.710186004638671875e+00,-8.027942657470703125e+00,-7.925784587860107422e+00,-8.129509925842285156e+00,-8.222005844116210938e+00,-8.180063247680664062e+00,-8.348196983337402344e+00,-8.088559150695800781e+00,-7.760407924652099609e+00,-7.711950302124023438e+00,-7.998494625091552734e+00,-8.726143836975097656e+00,-8.485755920410156250e+00,-8.028780937194824219e+00,-7.736837387084960938e+00,-8.008094787597656250e+00,-8.414797782897949219e+00,-8.194768905639648438e+00,-8.080643653869628906e+00,-8.773097038269042969e+00,-8.645386695861816406e+00,-8.318656921386718750e+00,-7.938972473144531250e+00,-7.797805786132812500e+00,-7.581364154815673828e+00,-7.826395988464355469e+00,-8.588008880615234375e+00,-8.181717872619628906e+00,-7.614727497100830078e+00,-7.584798812866210938e+00,-8.330201148986816406e+00,-8.498281478881835938e+00,-8.855272293090820312e+00,-8.625845909118652344e+00,-8.244434356689453125e+00,-8.361992835998535156e+00,-7.824155330657958984e+00,-8.416833877563476562e+00,-8.364422798156738281e+00,-7.992221355438232422e+00,-7.934175968170166016e+00,-8.254856109619140625e+00,-8.350387573242187500e+00,-8.035867691040039062e+00,-8.007224082946777344e+00,-8.195368766784667969e+00,-8.054137229919433594e+00,-7.929345130920410156e+00,-8.123043060302734375e+00,-8.190408706665039062e+00,-8.109590530395507812e+00,-8.118958473205566406e+00,-8.091861724853515625e+00,-8.437026023864746094e+00,-7.978598117828369141e+00,-7.856522560119628906e+00,-8.026336669921875000e+00,-8.090887069702148438e+00,-7.871857166290283203e+00,-7.872422218322753906e+00,-8.070761680603027344e+00,-8.264011383056640625e+00,-8.037569999694824219e+00,-7.741853713989257812e+00,-7.697109699249267578e+00,-7.840120792388916016e+00,-7.951234340667724609e+00
-5.904098510742187500e+00,-6.848744392395019531e+00,-7.094638824462890625e+00,-7.214665412902832031e+00,-7.345775604248046875e+00,-7.480250358581542969e+00,-7.780492305755615234e+00,-8.063255310058593750e+00,-7.973598957061767578e+00,-8.021429061889648438e+00,-8.040373802185058594e+00,-8.237362861633300781e+00,-7.877619743347167969e+00,-7.378312587738037109e+00,-7.422336578369140625e+00,-7.395523071289062500e+00,-7.789208412170410156e+00,-8.456386566162109375e+00,-7.888138294219970703e+00,-7.462822914123535156e+00,-7.494129657745361328e+00,-7.858993530273437500e+00,-8.379372596740722656e+00,-8.260885238647460938e+00,-8.018445014953613281e+00,-7.893836498260498047e+00,-7.941423416137695312e+00,-8.953597068786621094e+00,-8.318360328674316406e+00,-8.874024391174316406e+00,-8.229832649230957031e+00,-8.056215286254882812e+00,-8.484051704406738281e+00,-9.011849403381347656e+00,-8.974415779113769531e+00,-8.582283020019531250e+00,-7.877015590667724609e+00,-7.680881023406982422e+00,-7.675128936767578125e+00,-7.863348960876464844e+00,-8.121385574340820312e+00,-8.370751380920410156e+00,-8.071622848510742188e+00,-8.717451095581054688e+00,-9.044140815734863281e+00,-8.936920166015625000e+00,-8.448846817016601562e+00,-8.238505363464355469e+00,-8.580893516540527344e+00,-8.047165870666503906e+00,-8.352226257324218750e+00,-8.415069580078125000e+00,-8.797868728637695312e+00,-8.521909713745117188e+00,-8.132256507873535156e+00,-8.404081344604492188e+00,-8.074604034423828125e+00,-8.173082351684570312e+00,-8.076453208923339844e+00,-8.299942016601562500e+00,-7.552810668945312500e+00,-7.818569660186767578e+00,-8.339072227478027344e+00,-7.935636997222900391e+00,-8.210758209228515625e+00,-8.140115737915039062e+00,-7.980247497558593750e+00,-7.900723934173583984e+00,-7.931255340576171875e+00,-7.832364082336425781e+00,-7.733017921447753906e+00,-7.858209609985351562e+00,-7.720934867858886719e+00,-7.782012939453125000e+00,-7.699015617370605469e+00,-7.577901363372802734e+00,-8.041041374206542969e+00,-8.082010269165039062e+00,-7.605257034301757812e+00,-8.129847526550292969e+00
-5.719136714935302734e+00,-6.804015159606933594e+00,-7.312485694885253906e+00,-7.823776721954345703e+00,-7.751818656921386719e+00,-7.787046432495117188e+00,-8.116230964660644531e+00,-7.835613727569580078e+00,-7.748028755187988281e+00,-8.072317123413085938e+00,-7.616609573364257812e+00,-7.688898563385009766e+00,-8.049665451049804688e+00,-7.685952186584472656e+00,-7.835834980010986328e+00,-7.939761638641357422e+00,-8.559340476989746094e+00,-8.316719055175781250e+00,-8.622748374938964844e+00,-8.025009155273437500e+00,-7.563739776611328125e+00,-7.658757686614990234e+00,-8.480397224426269531e+00,-9.030679702758789062e+00,-8.399581909179687500e+00,-7.674684047698974609e+00,-7.295088291168212891e+00,-7.681887626647949219e+00,-8.809082031250000000e+00,-8.309043884277343750e+00,-8.137220382690429688e+00,-8.177556991577148438e+00,-8.060472488403320312e+00,-7.963910102844238281e+00,-8.146568298339843750e+00,-8.215441703796386719e+00,-7.893311500549316406e+00,-8.483747482299804688e+00,-8.388606071472167969e+00,-8.474370956420898438e+00,-8.454567909240722656e+00,-9.448005676269531250e+00,-8.994717597961425781e+00,-8.230595588684082031e+00,-7.850024700164794922e+00,-7.799620151519775391e+00,-7.900105476379394531e+00,-8.418281555175781250e+00,-8.242517471313476562e+00,-8.019206047058105469e+00,-8.052257537841796875e+00,-7.851828098297119141e+00,-8.228910446166992188e+00,-8.328096389770507812e+00,-8.904480934143066406e+00,-8.819373130798339844e+00,-8.402255058288574219e+00,-8.340252876281738281e+00,-8.126047134399414062e+00,-7.821544170379638672e+00,-8.290991783142089844e+00,-8.199948310852050781e+00,-8.335446357727050781e+00,-8.338903427124023438e+00,-7.658680438995361328e+00,-7.711065292358398438e+00,-8.394113540649414062e+00,-7.859919071197509766e+00,-7.930078029632568359e+00,-7.739923954010009766e+00,-7.512557983398437500e+00,-7.456289768218994141e+00,-8.112774848937988281e+00,-7.899010658264160156e+00,-7.476326942443847656e+00,-7.595197677612304688e+00,-7.844483852386474609e+00,-7.519762516021728516e+00,-7.522160530090332031e+00,-7.721598625183105469e+00
-5.918447971343994141e+00,-6.788372039794921875e+00,-6.715040683746337891e+00,-6.917210578918457031e+00,-7.367645740509033203e+00,-7.324551582336425781e+00,-7.207029342651367188e+00,-7.357749462127685547e+00,-7.690073966979980469e+00,-7.834796428680419922e+00,-7.739705562591552734e+00,-7.718399047851562500e+00,-7.231884956359863281e+00,-7.799636363983154297e+00,-7.873100280761718750e+00,-7.373991489410400391e+00,-7.489053726196289062e+00,-7.982715129852294922e+00,-8.394990921020507812e+00,-7.985906600952148438e+00,-7.779910564422607422e+00,-7.793692588806152344e+00,-7.984261512756347656e+00,-8.045536994934082031e+00,-7.838594913482666016e+00,-7.779124259948730469e+00,-7.302256584167480469e+00,-7.534720420837402344e+00,-8.444070816040039062e+00,-8.792691230773925781e+00,-8.748883247375488281e+00,-8.009686470031738281e+00,-7.959223747253417969e+00,-8.657729148864746094e+00,-9.103791236877441406e+00,-8.991186141967773438e+00,-8.723456382751464844e+00,-8.364687919616699219e+00,-8.552021026611328125e+00,-8.506061553955078125e+00,-8.536182403564453125e+00,-9.873456954956054688e+00,-8.424173355102539062e+00,-7.903217792510986328e+00,-8.293146133422851562e+00,-8.561145782470703125e+00,-7.978105545043945312e+00,-8.028864860534667969e+00,-7.859852790832519531e+00,-8.475823402404785156e+00,-8.438926696777343750e+00,-8.292698860168457031e+00,-8.250843048095703125e+00,-7.855561733245849609e+00,-8.380519866943359375e+00,-8.410641670227050781e+00,-8.135036468505859375e+00,-8.406475067138671875e+00,-8.028776168823242188e+00,-7.861517906188964844e+00,-8.238115310668945312e+00,-7.856397628784179688e+00,-7.905462265014648438e+00,-7.893584251403808594e+00,-7.863610744476318359e+00,-8.062175750732421875e+00,-8.121746063232421875e+00,-7.880318164825439453e+00,-7.576665878295898438e+00,-7.855611801147460938e+00,-7.812696933746337891e+00,-8.013027191162109375e+00,-7.824454784393310547e+00,-7.950135231018066406e+00,-7.817405700683593750e+00,-7.725357055664062500e+00,-7.774407386779785156e+00,-7.977419853210449219e+00,-7.717387199401855469e+00,-7.694724082946777344e+00
-5.780034542083740234e+00,-6.656300544738769531e+00,-6.833147525787353516e+00,-7.176329135894775391e+00,-7.564770221710205078e+00,-7.820740222930908203e+00,-8.133030891418457031e+00,-8.384777069091796875e+00,-7.947327136993408203e+00,-7.535150051116943359e+00,-7.403501033782958984e+00,-7.473550319671630859e+00,-8.125101089477539062e+00,-7.958885192871093750e+00,-7.787706851959228516e+00,-8.505213737487792969e+00,-7.734540939331054688e+00,-7.520615100860595703e+00,-7.720192909240722656e+00,-8.163253784179687500e+00,-8.792012214660644531e+00,-8.819720268249511719e+00,-8.780853271484375000e+00,-8.354770660400390625e+00,-7.756687164306640625e+00,-7.577384471893310547e+00,-8.235294342041015625e+00,-7.629650592803955078e+00,-8.600859642028808594e+00,-8.251199722290039062e+00,-8.061014175415039062e+00,-8.115871429443359375e+00,-8.234033584594726562e+00,-7.762700080871582031e+00,-7.768393516540527344e+00,-7.946917533874511719e+00,-7.719118595123291016e+00,-7.416189193725585938e+00,-7.650730133056640625e+00,-8.469047546386718750e+00,-8.171510696411132812e+00,-8.185475349426269531e+00,-7.820726871490478516e+00,-7.843863487243652344e+00,-8.745885848999023438e+00,-8.607686042785644531e+00,-8.270218849182128906e+00,-7.974908828735351562e+00,-7.791087150573730469e+00,-7.989991188049316406e+00,-7.822238922119140625e+00,-8.575622558593750000e+00,-8.591234207153320312e+00,-7.915419101715087891e+00,-7.770328998565673828e+00,-7.665479660034179688e+00,-7.847733974456787109e+00,-8.010938644409179688e+00,-8.427816390991210938e+00,-8.509073257446289062e+00,-8.573054313659667969e+00,-8.241561889648437500e+00,-8.244025230407714844e+00,-8.646345138549804688e+00,-8.208999633789062500e+00,-8.162314414978027344e+00,-7.875844955444335938e+00,-7.920926094055175781e+00,-8.062412261962890625e+00,-7.907817840576171875e+00,-7.866999149322509766e+00,-7.843967914581298828e+00,-7.568551540374755859e+00,-8.098005294799804688e+00,-8.136075019836425781e+00,-7.984673500061035156e+00,-7.848836898803710938e+00,-7.890750408172607422e+00,-7.713837623596191406e+00,-7.691666126251220703e+00
-6.031941413879394531e+00,-6.793808460235595703e+00,-6.984843254089355469e+00,-7.007668495178222656e+00,-6.961023330688476562e+00,-7.165242195129394531e+00,-7.213017940521240234e+00,-6.927962303161621094e+00,-6.699435710906982422e+00,-6.657493591308593750e+00,-7.105234146118164062e+00,-8.027732849121093750e+00,-7.349181175231933594e+00,-6.895404338836669922e+00,-7.177538871765136719e+00,-7.045230388641357422e+00,-7.041726112365722656e+00,-7.417946338653564453e+00,-7.558105945587158203e+00,-7.920775413513183594e+00,-8.186361312866210938e+00,-7.845177650451660156e+00,-7.709510326385498047e+00,-7.790887355804443359e+00,-7.807346343994140625e+00,-7.332142353057861328e+00,-7.041428565979003906e+00,-7.069842338562011719e+00,-7.593641281127929688e+00,-8.485904693603515625e+00,-8.395491600036621094e+00,-8.364869117736816406e+00,-8.503411293029785156e+00,-8.190176963806152344e+00,-7.847353458404541016e+00,-8.212945938110351562e+00,-8.644152641296386719e+00,-8.253154754638671875e+00,-7.749581336975097656e+00,-7.578885078430175781e+00,-7.809064865112304688e+00,-7.904060840606689453e+00,-7.937242507934570312e+00,-8.440505027770996094e+00,-8.180593490600585938e+00,-8.830753326416015625e+00,-8.006535530090332031e+00,-8.123415946960449219e+00,-7.867797374725341797e+00,-7.695536613464355469e+00,-8.207575798034667969e+00,-8.200487136840820312e+00,-8.093302726745605469e+00,-8.081489562988281250e+00,-8.119200706481933594e+00,-8.205068588256835938e+00,-8.284024238586425781e+00,-8.270640373229980469e+00,-7.955887317657470703e+00,-7.876306056976318359e+00,-7.818353176116943359e+00,-7.799621105194091797e+00,-8.491471290588378906e+00,-8.597146987915039062e+00,-8.089131355285644531e+00,-7.842504978179931641e+00,-8.006849288940429688e+00,-8.129865646362304688e+00,-7.989815711975097656e+00,-8.116020202636718750e+00,-7.791195392608642578e+00,-7.898991584777832031e+00,-7.790932178497314453e+00,-7.977839469909667969e+00,-8.082786560058593750e+00,-8.283720016479492188e+00,-7.823983669281005859e+00,-7.718189239501953125e+00,-7.939071655273437500e+00,-8.136281967163085938e+00
-5.829388618469238281e+00,-6.913965225219726562e+00,-6.969808101654052734e+00,-6.456192493438720703e+00,-6.393269538879394531e+00,-6.592148780822753906e+00,-6.685524463653564453e+00,-6.141591548919677734e+00,-5.928459644317626953e+00,-6.173532485961914062e+00,-7.398610115051269531e+00,-7.189181327819824219e+00,-6.808535099029541016e+00,-6.791820526123046875e+00,-7.407750606536865234e+00,-7.384858608245849609e+00,-7.636288642883300781e+00,-7.048729419708251953e+00,-7.029733180999755859e+00,-7.326121330261230469e+00,-7.643454551696777344e+00,-7.924291133880615234e+00,-7.711346149444580078e+00,-7.375324249267578125e+00,-7.447347640991210938e+00,-7.319018363952636719e+00,-7.289317607879638672e+00,-7.240781784057617188e+00,-8.433472633361816406e+00,-8.648398399353027344e+00,-8.544100761413574219e+00,-8.437497138977050781e+00,-8.632535934448242188e+00,-8.254969596862792969e+00,-8.226205825805664062e+00,-7.942053794860839844e+00,-7.999802112579345703e+00,-8.376802444458007812e+00,-8.634587287902832031e+00,-7.897679328918457031e+00,-7.834260940551757812e+00,-8.350340843200683594e+00,-8.285687446594238281e+00,-8.539633750915527344e+00,-8.391447067260742188e+00,-8.590898513793945312e+00,-8.293364524841308594e+00,-8.329096794128417969e+00,-8.474461555480957031e+00,-8.390625000000000000e+00,-8.754968643188476562e+00,-8.576467514038085938e+00,-8.587702751159667969e+00,-8.770294189453125000e+00,-8.455762863159179688e+00,-8.241858482360839844e+00,-8.320459365844726562e+00,-8.282150268554687500e+00,-8.527668952941894531e+00,-8.154602050781250000e+00,-7.662443637847900391e+00,-7.521276950836181641e+00,-8.224872589111328125e+00,-8.817675590515136719e+00,-8.204470634460449219e+00,-8.071819305419921875e+00,-8.458724975585937500e+00,-8.080891609191894531e+00,-7.913364410400390625e+00,-8.330456733703613281e+00,-8.282668113708496094e+00,-7.865946292877197266e+00,-7.906949996948242188e+00,-7.990123271942138672e+00,-7.959490776062011719e+00,-8.050945281982421875e+00,-7.744853496551513672e+00,-7.671390056610107422e+00,-7.946141719818115234e+00,-7.749491691589355469e+00
-5.476332187652587891e+00,-6.564896106719970703e+00,-7.439296722412109375e+00,-7.969855785369873047e+00,-7.920121192932128906e+00,-7.855613708496093750e+00,-6.882721424102783203e+00,-6.415681838989257812e+00,-6.328302860260009766e+00,-6.660284042358398438e+00,-7.740227222442626953e+00,-7.523953914642333984e+00,-8.879118919372558594e+00,-8.422147750854492188e+00,-8.731059074401855469e+00,-7.891211509704589844e+00,-7.621889591217041016e+00,-7.324696063995361328e+00,-7.658835411071777344e+00,-8.267130851745605469e+00,-8.710440635681152344e+00,-8.066534996032714844e+00,-7.822389125823974609e+00,-7.920298099517822266e+00,-7.880691528320312500e+00,-7.623149394989013672e+00,-7.419594764709472656e+00,-7.399714469909667969e+00,-8.033343315124511719e+00,-8.580453872680664062e+00,-7.794283866882324219e+00,-7.629290580749511719e+00,-8.268771171569824219e+00,-8.785662651062011719e+00,-8.299150466918945312e+00,-8.398090362548828125e+00,-8.324899673461914062e+00,-8.641666412353515625e+00,-8.193593025207519531e+00,-8.187051773071289062e+00,-8.370599746704101562e+00,-8.627445220947265625e+00,-8.318543434143066406e+00,-8.548873901367187500e+00,-7.948704719543457031e+00,-8.452409744262695312e+00,-8.201796531677246094e+00,-7.858507633209228516e+00,-8.887714385986328125e+00,-8.426363945007324219e+00,-8.318686485290527344e+00,-7.853811264038085938e+00,-8.136406898498535156e+00,-8.629473686218261719e+00,-8.502635955810546875e+00,-8.465522766113281250e+00,-8.241016387939453125e+00,-8.050567626953125000e+00,-8.342656135559082031e+00,-8.029356002807617188e+00,-7.994190692901611328e+00,-7.739686012268066406e+00,-8.002441406250000000e+00,-8.262704849243164062e+00,-7.948965549468994141e+00,-8.006555557250976562e+00,-8.294911384582519531e+00,-8.143776893615722656e+00,-7.686357498168945312e+00,-7.942580699920654297e+00,-7.913461208343505859e+00,-7.929700374603271484e+00,-8.016472816467285156e+00,-7.952134132385253906e+00,-7.723412990570068359e+00,-8.342691421508789062e+00,-7.911130428314208984e+00,-7.736753940582275391e+00,-7.816666126251220703e+00,-7.715723037719726562e+00
