-6.737819671630859375e+00,-6.995499134063720703e+00,-7.389767169952392578e+00,-8.054570198059082031e+00,-7.632137298583984375e+00,-7.290109634399414062e+00,-7.284754753112792969e+00,-7.537537097930908203e+00,-7.962798595428466797e+00,-8.037370681762695312e+00,-7.786228656768798828e+00,-7.664664268493652344e+00,-7.763170719146728516e+00,-8.111098289489746094e+00,-9.541782379150390625e+00,-8.207884788513183594e+00,-7.937494754791259766e+00,-8.211916923522949219e+00,-8.492295265197753906e+00,-8.356760025024414062e+00,-8.432641029357910156e+00,-8.688889503479003906e+00,-8.702411651611328125e+00,-8.558596611022949219e+00,-8.359378814697265625e+00,-8.109751701354980469e+00,-7.953938961029052734e+00,-7.997626781463623047e+00,-8.393586158752441406e+00,-8.994924545288085938e+00,-9.105854988098144531e+00,-8.747682571411132812e+00,-8.702057838439941406e+00,-8.764246940612792969e+00,-8.632218360900878906e+00,-8.752499580383300781e+00,-8.735994338989257812e+00,-8.665717124938964844e+00,-8.752462387084960938e+00,-9.227998733520507812e+00,-9.232781410217285156e+00,-9.054961204528808594e+00,-8.585668563842773438e+00,-8.257612228393554688e+00,-8.087613105773925781e+00,-8.745293617248535156e+00,-8.764205932617187500e+00,-8.709905624389648438e+00,-8.094681739807128906e+00,-8.392537117004394531e+00,-8.709142684936523438e+00,-8.622716903686523438e+00,-8.614091873168945312e+00,-8.551496505737304688e+00,-8.484580039978027344e+00,-8.919429779052734375e+00,-9.616827964782714844e+00,-8.611273765563964844e+00,-8.106299400329589844e+00,-8.666781425476074219e+00,-8.985096931457519531e+00,-9.089153289794921875e+00,-8.815914154052734375e+00,-8.607786178588867188e+00,-8.987281799316406250e+00,-8.266928672790527344e+00,-8.355648994445800781e+00,-8.704633712768554688e+00,-8.597538948059082031e+00,-8.445369720458984375e+00,-8.561842918395996094e+00,-8.715119361877441406e+00,-8.517181396484375000e+00,-8.554809570312500000e+00,-8.674208641052246094e+00,-8.479290008544921875e+00,-8.520011901855468750e+00,-8.291622161865234375e+00,-8.304005622863769531e+00,-8.043066024780273438e+00
-6.775154113769531250e+00,-6.950814723968505859e+00,-7.346199989318847656e+00,-7.892647266387939453e+00,-7.359975814819335938e+00,-7.231742858886718750e+00,-7.208435058593750000e+00,-7.250013828277587891e+00,-7.477416992187500000e+00,-7.669688224792480469e+00,-7.485669136047363281e+00,-7.767387390136718750e+00,-8.879458427429199219e+00,-8.041488647460937500e+00,-7.386327266693115234e+00,-7.687212944030761719e+00,-7.908698081970214844e+00,-7.671830177307128906e+00,-7.526401519775390625e+00,-7.419686317443847656e+00,-7.560930252075195312e+00,-7.996805191040039062e+00,-8.375876426696777344e+00,-7.829873085021972656e+00,-7.520937442779541016e+00,-7.789882659912109375e+00,-7.992782592773437500e+00,-7.400306701660156250e+00,-7.394963264465332031e+00,-7.654610157012939453e+00,-7.550700664520263672e+00,-7.562891006469726562e+00,-8.129303932189941406e+00,-8.494426727294921875e+00,-8.293778419494628906e+00,-8.245051383972167969e+00,-8.595879554748535156e+00,-8.096609115600585938e+00,-8.194714546203613281e+00,-7.937766551971435547e+00,-7.789250850677490234e+00,-8.241133689880371094e+00,-8.127449989318847656e+00,-8.285659790039062500e+00,-7.882561206817626953e+00,-8.007168769836425781e+00,-8.417945861816406250e+00,-8.091764450073242188e+00,-7.769656658172607422e+00,-7.958045005798339844e+00,-8.469118118286132812e+00,-8.472701072692871094e+00,-7.986618518829345703e+00,-8.537509918212890625e+00,-8.840384483337402344e+00,-8.074349403381347656e+00,-8.063989639282226562e+00,-8.069327354431152344e+00,-8.397047996520996094e+00,-8.995060920715332031e+00,-8.613229751586914062e+00,-8.690432548522949219e+00,-8.524088859558105469e+00,-8.106489181518554688e+00,-8.424681663513183594e+00,-8.305033683776855469e+00,-8.406167030334472656e+00,-8.639675140380859375e+00,-8.311776161193847656e+00,-7.963582515716552734e+00,-8.125288963317871094e+00,-8.642787933349609375e+00,-8.638993263244628906e+00,-8.153944015502929688e+00,-8.816780090332031250e+00,-8.153936386108398438e+00,-7.930088043212890625e+00,-8.191739082336425781e+00,-7.977755069732666016e+00,-8.020031929016113281e+00
-6.379833698272705078e+00,-7.320694923400878906e+00,-7.667990684509277344e+00,-7.631020545959472656e+00,-7.652997016906738281e+00,-7.121789932250976562e+00,-6.863050937652587891e+00,-6.871700286865234375e+00,-7.148716449737548828e+00,-7.864974021911621094e+00,-8.531023979187011719e+00,-8.436755180358886719e+00,-8.018154144287109375e+00,-7.970690727233886719e+00,-8.294240951538085938e+00,-7.370112419128417969e+00,-7.492620468139648438e+00,-7.905007362365722656e+00,-8.161130905151367188e+00,-8.157908439636230469e+00,-8.066691398620605469e+00,-8.151060104370117188e+00,-7.891928195953369141e+00,-7.610544204711914062e+00,-7.726538181304931641e+00,-7.975398063659667969e+00,-7.790248870849609375e+00,-8.276753425598144531e+00,-7.793691635131835938e+00,-8.055207252502441406e+00,-8.321732521057128906e+00,-8.210509300231933594e+00,-8.334544181823730469e+00,-8.147047996520996094e+00,-7.808937549591064453e+00,-7.937839508056640625e+00,-7.786241054534912109e+00,-8.339605331420898438e+00,-7.880754947662353516e+00,-7.838011741638183594e+00,-8.075929641723632812e+00,-8.129795074462890625e+00,-8.679718971252441406e+00,-8.864470481872558594e+00,-8.756621360778808594e+00,-8.778220176696777344e+00,-8.083506584167480469e+00,-8.156682014465332031e+00,-8.166315078735351562e+00,-8.265830039978027344e+00,-8.620376586914062500e+00,-8.275534629821777344e+00,-8.169990539550781250e+00,-8.646317481994628906e+00,-8.875607490539550781e+00,-8.187663078308105469e+00,-8.041760444641113281e+00,-8.485690116882324219e+00,-8.498911857604980469e+00,-8.448928833007812500e+00,-8.340660095214843750e+00,-8.516544342041015625e+00,-7.908219814300537109e+00,-7.874352455139160156e+00,-8.572561264038085938e+00,-8.223647117614746094e+00,-8.480260848999023438e+00,-8.114205360412597656e+00,-7.685845851898193359e+00,-7.761763095855712891e+00,-8.386594772338867188e+00,-8.353741645812988281e+00,-8.523811340332031250e+00,-8.273727416992187500e+00,-8.395986557006835938e+00,-8.280768394470214844e+00,-8.079062461853027344e+00,-8.123888969421386719e+00,-8.073143005371093750e+00,-8.376755714416503906e+00
-7.122341156005859375e+00,-8.006416320800781250e+00,-7.904769420623779297e+00,-8.232969284057617188e+00,-7.915072441101074219e+00,-7.675780296325683594e+00,-7.803131103515625000e+00,-8.087277412414550781e+00,-7.948212146759033203e+00,-7.710605144500732422e+00,-7.552821159362792969e+00,-7.600405216217041016e+00,-7.838532447814941406e+00,-8.632385253906250000e+00,-8.020201683044433594e+00,-8.029612541198730469e+00,-8.202301025390625000e+00,-8.638406753540039062e+00,-8.197977066040039062e+00,-8.303405761718750000e+00,-8.085073471069335938e+00,-7.886904239654541016e+00,-8.033544540405273438e+00,-8.249640464782714844e+00,-7.738891124725341797e+00,-7.497351646423339844e+00,-8.273066520690917969e+00,-8.163353919982910156e+00,-8.772095680236816406e+00,-8.656368255615234375e+00,-8.341158866882324219e+00,-8.585520744323730469e+00,-9.194477081298828125e+00,-8.730475425720214844e+00,-7.945028305053710938e+00,-7.726795196533203125e+00,-8.083670616149902344e+00,-8.957388877868652344e+00,-8.153218269348144531e+00,-8.062511444091796875e+00,-7.664412498474121094e+00,-8.098948478698730469e+00,-8.179290771484375000e+00,-8.348400115966796875e+00,-8.705730438232421875e+00,-8.332992553710937500e+00,-8.052183151245117188e+00,-8.250469207763671875e+00,-8.479187011718750000e+00,-8.085513114929199219e+00,-8.019127845764160156e+00,-8.243803024291992188e+00,-8.041103363037109375e+00,-8.093495368957519531e+00,-8.173586845397949219e+00,-8.458642005920410156e+00,-8.867416381835937500e+00,-9.054575920104980469e+00,-8.550626754760742188e+00,-8.389706611633300781e+00,-8.456027984619140625e+00,-8.656019210815429688e+00,-7.906263828277587891e+00,-8.341436386108398438e+00,-8.571237564086914062e+00,-8.216446876525878906e+00,-8.240592956542968750e+00,-7.847224712371826172e+00,-7.909018993377685547e+00,-8.070518493652343750e+00,-8.242986679077148438e+00,-8.354827880859375000e+00,-8.325050354003906250e+00,-7.998458385467529297e+00,-8.246339797973632812e+00,-8.622602462768554688e+00,-8.492318153381347656e+00,-7.922067642211914062e+00,-8.078744888305664062e+00,-8.260529518127441406e+00
-6.835460662841796875e+00,-7.450889110565185547e+00,-7.494144439697265625e+00,-7.534761428833007812e+00,-7.654486179351806641e+00,-7.644361019134521484e+00,-7.602435111999511719e+00,-7.669896602630615234e+00,-7.929342746734619141e+00,-8.432224273681640625e+00,-8.340511322021484375e+00,-8.523361206054687500e+00,-7.917955875396728516e+00,-7.933355331420898438e+00,-7.815181255340576172e+00,-7.659371852874755859e+00,-7.811414241790771484e+00,-7.970175266265869141e+00,-7.752357959747314453e+00,-7.612654685974121094e+00,-7.758215904235839844e+00,-8.005514144897460938e+00,-8.093676567077636719e+00,-7.985730648040771484e+00,-7.593429565429687500e+00,-7.405259609222412109e+00,-8.042101860046386719e+00,-8.268366813659667969e+00,-8.476747512817382812e+00,-8.590550422668457031e+00,-8.282184600830078125e+00,-8.086736679077148438e+00,-8.311375617980957031e+00,-8.575871467590332031e+00,-8.737538337707519531e+00,-8.835857391357421875e+00,-8.870835304260253906e+00,-8.508292198181152344e+00,-8.295615196228027344e+00,-7.741508960723876953e+00,-8.016868591308593750e+00,-7.835933685302734375e+00,-7.804592609405517578e+00,-8.183332443237304688e+00,-7.768322467803955078e+00,-8.081294059753417969e+00,-8.597015380859375000e+00,-8.432843208312988281e+00,-7.953047275543212891e+00,-8.262482643127441406e+00,-8.244295120239257812e+00,-8.121539115905761719e+00,-7.726743221282958984e+00,-8.100751876831054688e+00,-8.499313354492187500e+00,-7.997166156768798828e+00,-7.902407646179199219e+00,-8.199086189270019531e+00,-8.378735542297363281e+00,-8.328681945800781250e+00,-7.987577438354492188e+00,-8.422711372375488281e+00,-8.285990715026855469e+00,-8.145423889160156250e+00,-8.279236793518066406e+00,-8.361484527587890625e+00,-8.400324821472167969e+00,-8.168251037597656250e+00,-8.169522285461425781e+00,-8.213955879211425781e+00,-8.137629508972167969e+00,-8.006884574890136719e+00,-8.247408866882324219e+00,-8.381526947021484375e+00,-7.885973453521728516e+00,-7.694163322448730469e+00,-8.069997787475585938e+00,-8.127500534057617188e+00,-8.120097160339355469e+00,-8.066379547119140625e+00
-8.253684997558593750e+00,-7.246542453765869141e+00,-6.979458808898925781e+00,-7.080905437469482422e+00,-7.507347583770751953e+00,-7.990882873535156250e+00,-7.789914608001708984e+00,-7.653052806854248047e+00,-7.849102497100830078e+00,-8.808358192443847656e+00,-8.203437805175781250e+00,-7.980994701385498047e+00,-7.721453666687011719e+00,-8.281357765197753906e+00,-8.218411445617675781e+00,-7.763793468475341797e+00,-7.874158859252929688e+00,-8.423273086547851562e+00,-8.297656059265136719e+00,-8.143527984619140625e+00,-8.297698020935058594e+00,-8.157222747802734375e+00,-8.037166595458984375e+00,-8.159357070922851562e+00,-8.027261734008789062e+00,-7.991013526916503906e+00,-8.157981872558593750e+00,-7.948965549468994141e+00,-8.141540527343750000e+00,-8.321819305419921875e+00,-8.573930740356445312e+00,-8.547558784484863281e+00,-8.439812660217285156e+00,-7.643056392669677734e+00,-7.915088653564453125e+00,-8.583826065063476562e+00,-8.465969085693359375e+00,-8.682550430297851562e+00,-8.691658973693847656e+00,-8.236747741699218750e+00,-8.501702308654785156e+00,-7.986107826232910156e+00,-8.302364349365234375e+00,-8.876109123229980469e+00,-8.501764297485351562e+00,-8.605430603027343750e+00,-8.041953086853027344e+00,-8.332924842834472656e+00,-8.348017692565917969e+00,-7.953317165374755859e+00,-8.359699249267578125e+00,-8.491456985473632812e+00,-7.887909412384033203e+00,-7.855977058410644531e+00,-8.181669235229492188e+00,-8.535082817077636719e+00,-8.585312843322753906e+00,-8.127144813537597656e+00,-8.142761230468750000e+00,-7.941974639892578125e+00,-8.114340782165527344e+00,-8.316545486450195312e+00,-8.529059410095214844e+00,-8.315975189208984375e+00,-8.198406219482421875e+00,-8.327328681945800781e+00,-8.217417716979980469e+00,-8.179449081420898438e+00,-8.008749961853027344e+00,-8.280672073364257812e+00,-8.465912818908691406e+00,-8.664453506469726562e+00,-8.374115943908691406e+00,-8.214191436767578125e+00,-8.040656089782714844e+00,-8.125444412231445312e+00,-8.240192413330078125e+00,-8.280844688415527344e+00,-8.272352218627929688e+00,-7.945539474487304688e+00
-6.428436756134033203e+00,-6.699522018432617188e+00,-6.866003990173339844e+00,-7.186862468719482422e+00,-7.087915420532226562e+00,-7.085657119750976562e+00,-7.403159141540527344e+00,-7.861985683441162109e+00,-7.681342601776123047e+00,-7.629031658172607422e+00,-7.573974609375000000e+00,-7.200722694396972656e+00,-7.299695968627929688e+00,-8.885681152343750000e+00,-7.522911071777343750e+00,-7.518641948699951172e+00,-7.177370071411132812e+00,-7.090319156646728516e+00,-7.166274547576904297e+00,-6.925978183746337891e+00,-6.745510578155517578e+00,-6.713286876678466797e+00,-6.805055618286132812e+00,-6.951922416687011719e+00,-7.014036178588867188e+00,-7.106232166290283203e+00,-7.149026393890380859e+00,-7.245260238647460938e+00,-7.544216632843017578e+00,-7.006477355957031250e+00,-7.642597675323486328e+00,-8.898106575012207031e+00,-8.081007003784179688e+00,-7.592056274414062500e+00,-8.155464172363281250e+00,-7.929084777832031250e+00,-8.067950248718261719e+00,-7.939223766326904297e+00,-8.868015289306640625e+00,-8.471177101135253906e+00,-8.094775199890136719e+00,-7.693704128265380859e+00,-7.919664859771728516e+00,-8.563573837280273438e+00,-8.440713882446289062e+00,-8.362186431884765625e+00,-8.335379600524902344e+00,-8.098279953002929688e+00,-8.048036575317382812e+00,-8.513292312622070312e+00,-8.210250854492187500e+00,-9.054554939270019531e+00,-8.942440986633300781e+00,-8.401567459106445312e+00,-8.235138893127441406e+00,-8.616266250610351562e+00,-8.359609603881835938e+00,-8.274421691894531250e+00,-8.173250198364257812e+00,-8.443142890930175781e+00,-8.516805648803710938e+00,-8.090477943420410156e+00,-8.002242088317871094e+00,-7.957962512969970703e+00,-8.366798400878906250e+00,-8.286716461181640625e+00,-8.006647109985351562e+00,-7.944883346557617188e+00,-7.910300731658935547e+00,-8.004216194152832031e+00,-8.282002449035644531e+00,-7.927147865295410156e+00,-7.948021411895751953e+00,-8.130786895751953125e+00,-8.431305885314941406e+00,-8.419068336486816406e+00,-8.178631782531738281e+00,-8.206285476684570312e+00,-7.781378269195556641e+00,-7.986566066741943359e+00
-6.300470352172851562e+00,-6.936486244201660156e+00,-7.005249977111816406e+00,-6.404296398162841797e+00,-6.392650604248046875e+00,-6.581787586212158203e+00,-6.904325962066650391e+00,-6.766455173492431641e+00,-6.564787864685058594e+00,-6.724701404571533203e+00,-6.816184997558593750e+00,-6.777766227722167969e+00,-7.114154815673828125e+00,-7.214125633239746094e+00,-7.909544944763183594e+00,-6.878006935119628906e+00,-6.604241371154785156e+00,-6.874814510345458984e+00,-5.779655456542968750e+00,-5.360037803649902344e+00,-5.326183319091796875e+00,-5.499229431152343750e+00,-5.624091625213623047e+00,-5.723647117614746094e+00,-5.912777423858642578e+00,-5.355647563934326172e+00,-5.357228279113769531e+00,-6.273225784301757812e+00,-6.831672668457031250e+00,-7.242973327636718750e+00,-6.703474998474121094e+00,-6.737010478973388672e+00,-7.361954689025878906e+00,-7.214633941650390625e+00,-7.182545661926269531e+00,-6.978385925292968750e+00,-7.589185237884521484e+00,-7.886209487915039062e+00,-8.036658287048339844e+00,-8.052726745605468750e+00,-8.248518943786621094e+00,-7.948875904083251953e+00,-7.879806518554687500e+00,-8.091292381286621094e+00,-8.162990570068359375e+00,-7.866254806518554688e+00,-8.066851615905761719e+00,-7.692542076110839844e+00,-7.529884338378906250e+00,-8.087341308593750000e+00,-7.858221530914306641e+00,-7.557503223419189453e+00,-8.046277999877929688e+00,-8.640076637268066406e+00,-8.016527175903320312e+00,-7.950253486633300781e+00,-8.445178031921386719e+00,-7.648194313049316406e+00,-7.695707798004150391e+00,-7.956261157989501953e+00,-8.021804809570312500e+00,-7.623777389526367188e+00,-7.928555011749267578e+00,-8.138317108154296875e+00,-8.083066940307617188e+00,-8.106907844543457031e+00,-8.083902359008789062e+00,-8.125566482543945312e+00,-8.309594154357910156e+00,-8.065227508544921875e+00,-8.146154403686523438e+00,-7.965735912322998047e+00,-8.126316070556640625e+00,-8.236495018005371094e+00,-8.195016860961914062e+00,-8.380460739135742188e+00,-8.212512016296386719e+00,-8.190746307373046875e+00,-8.210279464721679688e+00,-8.232764244079589844e+00
-5.933091640472412109e+00,-6.703775405883789062e+00,-5.974975585937500000e+00,-5.524157047271728516e+00,-5.573382854461669922e+00,-6.015782356262207031e+00,-6.336994647979736328e+00,-5.816028594970703125e+00,-5.708924770355224609e+00,-6.006272315979003906e+00,-5.933727264404296875e+00,-5.624252319335937500e+00,-5.905119419097900391e+00,-6.404065608978271484e+00,-7.328623294830322266e+00,-5.935783863067626953e+00,-5.485908508300781250e+00,-5.228965282440185547e+00,-5.332781791687011719e+00,-5.537003517150878906e+00,-5.002569675445556641e+00,-4.679860115051269531e+00,-4.408924102783203125e+00,-4.222958564758300781e+00,-4.273308753967285156e+00,-4.750335693359375000e+00,-6.057856559753417969e+00,-5.674217224121093750e+00,-6.683032512664794922e+00,-7.346045494079589844e+00,-6.691921234130859375e+00,-6.267844200134277344e+00,-6.529475688934326172e+00,-6.448443412780761719e+00,-6.181910514831542969e+00,-6.675688743591308594e+00,-7.095337867736816406e+00,-7.493336200714111328e+00,-7.568563461303710938e+00,-7.252548217773437500e+00,-7.282950401306152344e+00,-7.743105888366699219e+00,-7.712646484375000000e+00,-7.396098136901855469e+00,-7.689878940582275391e+00,-7.927849292755126953e+00,-7.926492691040039062e+00,-7.503414630889892578e+00,-7.436854839324951172e+00,-7.765660285949707031e+00,-7.861145019531250000e+00,-7.875359058380126953e+00,-7.838507652282714844e+00,-8.082342147827148438e+00,-8.082133293151855469e+00,-7.805051326751708984e+00,-7.972174644470214844e+00,-8.295374870300292969e+00,-8.212477684020996094e+00,-7.638028144836425781e+00,-7.897211074829101562e+00,-7.967479228973388672e+00,-8.099076271057128906e+00,-8.374140739440917969e+00,-8.323789596557617188e+00,-8.018274307250976562e+00,-8.189290046691894531e+00,-7.980196952819824219e+00,-8.003986358642578125e+00,-7.777976989746093750e+00,-8.238076210021972656e+00,-8.336302757263183594e+00,-8.129734992980957031e+00,-8.056905746459960938e+00,-8.234246253967285156e+00,-8.344764709472656250e+00,-8.035902976989746094e+00,-8.296606063842773438e+00,-8.023218154907226562e+00,-8.121554374694824219e+00
-6.229871749877929688e+00,-7.025285243988037109e+00,-6.863758563995361328e+00,-6.769040107727050781e+00,-6.521491527557373047e+00,-6.240553379058837891e+00,-6.302122592926025391e+00,-6.105391025543212891e+00,-5.960006237030029297e+00,-6.084891319274902344e+00,-5.674676895141601562e+00,-5.391441822052001953e+00,-5.802997112274169922e+00,-5.627077579498291016e+00,-5.168914318084716797e+00,-5.648607730865478516e+00,-6.297339916229248047e+00,-5.641181468963623047e+00,-5.955235481262207031e+00,-5.531407833099365234e+00,-5.255393505096435547e+00,-4.354720592498779297e+00,-4.195440769195556641e+00,-4.393692970275878906e+00,-4.322847366333007812e+00,-5.032792091369628906e+00,-4.920440196990966797e+00,-5.185442924499511719e+00,-6.108213424682617188e+00,-5.752877712249755859e+00,-5.523718833923339844e+00,-5.502696037292480469e+00,-5.837441444396972656e+00,-5.816210746765136719e+00,-6.131392002105712891e+00,-6.509119033813476562e+00,-6.953128814697265625e+00,-7.115757465362548828e+00,-6.981542587280273438e+00,-6.478410720825195312e+00,-6.180036067962646484e+00,-6.468850135803222656e+00,-6.552755832672119141e+00,-6.885019779205322266e+00,-7.294058799743652344e+00,-7.740760803222656250e+00,-7.391000270843505859e+00,-6.780632019042968750e+00,-6.936995506286621094e+00,-7.172570705413818359e+00,-7.185822010040283203e+00,-7.552953243255615234e+00,-8.289280891418457031e+00,-7.495977401733398438e+00,-7.259322166442871094e+00,-7.564646720886230469e+00,-7.540671825408935547e+00,-7.607092857360839844e+00,-7.267075061798095703e+00,-7.538569927215576172e+00,-7.202343940734863281e+00,-7.758136749267578125e+00,-7.875334262847900391e+00,-7.925727844238281250e+00,-7.459609985351562500e+00,-7.679553985595703125e+00,-8.212711334228515625e+00,-7.668917179107666016e+00,-7.616093158721923828e+00,-7.754895687103271484e+00,-7.820873737335205078e+00,-7.894340038299560547e+00,-7.965399265289306641e+00,-7.865135192871093750e+00,-8.038798332214355469e+00,-7.721280574798583984e+00,-7.732813358306884766e+00,-7.713233470916748047e+00,-8.253451347351074219e+00,-8.137300491333007812e+00
