-6.284369468688964844e+00,-6.707984447479248047e+00,-7.197577953338623047e+00,-7.910725593566894531e+00,-6.770297050476074219e+00,-6.149821758270263672e+00,-5.861211776733398438e+00,-5.754224777221679688e+00,-5.750036239624023438e+00,-5.766846179962158203e+00,-5.753015995025634766e+00,-5.756770610809326172e+00,-5.909073352813720703e+00,-6.273626804351806641e+00,-5.890097618103027344e+00,-5.538326263427734375e+00,-5.515174388885498047e+00,-5.608720779418945312e+00,-5.540186882019042969e+00,-5.483132839202880859e+00,-5.644370555877685547e+00,-6.129506587982177734e+00,-6.424091339111328125e+00,-5.960192203521728516e+00,-5.849947929382324219e+00,-6.068402767181396484e+00,-6.279161453247070312e+00,-6.128585338592529297e+00,-6.281802177429199219e+00,-6.922957897186279297e+00,-7.651878356933593750e+00,-7.907140731811523438e+00,-7.633754253387451172e+00,-7.401265621185302734e+00,-7.771022319793701172e+00,-7.260909080505371094e+00,-7.100574970245361328e+00,-7.138317584991455078e+00,-7.533534526824951172e+00,-6.869086742401123047e+00,-6.696763515472412109e+00,-6.714059352874755859e+00,-6.587591648101806641e+00,-6.654317855834960938e+00,-6.537322998046875000e+00,-6.602056026458740234e+00,-6.628160953521728516e+00,-7.029588222503662109e+00,-7.147186756134033203e+00,-7.202754020690917969e+00,-6.573987483978271484e+00,-6.461586952209472656e+00,-6.373374938964843750e+00,-6.842575550079345703e+00,-7.056734561920166016e+00,-6.631642818450927734e+00,-7.021334648132324219e+00,-6.984376907348632812e+00,-6.942125320434570312e+00,-6.998812198638916016e+00,-7.099259376525878906e+00,-7.243002414703369141e+00,-7.701154232025146484e+00,-7.156166076660156250e+00,-7.295893192291259766e+00,-7.875867843627929688e+00,-7.697607994079589844e+00,-7.296372413635253906e+00,-7.283023357391357422e+00,-7.476033210754394531e+00,-7.484245300292968750e+00,-7.663225650787353516e+00,-7.766009807586669922e+00,-7.771533489227294922e+00,-7.928405761718750000e+00,-8.084424972534179688e+00,-7.656367301940917969e+00,-7.839561462402343750e+00,-7.780864715576171875e+00,-7.589872837066650391e+00
-6.699910640716552734e+00,-6.899924278259277344e+00,-7.051228046417236328e+00,-6.607572078704833984e+00,-6.373085021972656250e+00,-6.179663658142089844e+00,-5.888874530792236328e+00,-5.735644340515136719e+00,-5.854694366455078125e+00,-6.219121456146240234e+00,-6.025198459625244141e+00,-6.200457572937011719e+00,-6.294403553009033203e+00,-5.832486152648925781e+00,-5.526661396026611328e+00,-5.796078205108642578e+00,-6.054297924041748047e+00,-6.695761203765869141e+00,-6.002702713012695312e+00,-5.292248725891113281e+00,-5.330408573150634766e+00,-5.804033279418945312e+00,-6.205003261566162109e+00,-5.836900711059570312e+00,-5.703610897064208984e+00,-6.309479236602783203e+00,-6.180456161499023438e+00,-5.889184951782226562e+00,-5.897486686706542969e+00,-5.877692222595214844e+00,-6.469272136688232422e+00,-7.490227222442626953e+00,-7.333067893981933594e+00,-6.638705730438232422e+00,-6.176524639129638672e+00,-5.805861949920654297e+00,-5.777109146118164062e+00,-6.669338703155517578e+00,-6.841711521148681641e+00,-6.237525463104248047e+00,-6.251403331756591797e+00,-5.756852626800537109e+00,-6.191941738128662109e+00,-6.468765258789062500e+00,-6.120265007019042969e+00,-6.195916175842285156e+00,-6.665372371673583984e+00,-6.852077007293701172e+00,-6.481589794158935547e+00,-6.962038993835449219e+00,-6.439581871032714844e+00,-6.601120471954345703e+00,-6.640996456146240234e+00,-6.882454395294189453e+00,-6.317852020263671875e+00,-6.511280059814453125e+00,-6.654397010803222656e+00,-6.765705585479736328e+00,-6.633584976196289062e+00,-6.490925312042236328e+00,-6.711467742919921875e+00,-6.702488422393798828e+00,-7.132316589355468750e+00,-7.331689357757568359e+00,-7.074370861053466797e+00,-7.558209419250488281e+00,-7.023875713348388672e+00,-7.139072418212890625e+00,-7.042117595672607422e+00,-6.862017631530761719e+00,-7.043375492095947266e+00,-7.355790615081787109e+00,-7.452024936676025391e+00,-7.442449092864990234e+00,-7.332704544067382812e+00,-7.573704242706298828e+00,-7.468243598937988281e+00,-7.794427871704101562e+00,-7.593008041381835938e+00,-7.443157672882080078e+00
-6.085100650787353516e+00,-6.889877319335937500e+00,-7.197995185852050781e+00,-6.786701202392578125e+00,-6.736149311065673828e+00,-6.548115730285644531e+00,-6.397798538208007812e+00,-6.004196166992187500e+00,-5.481874942779541016e+00,-5.207145214080810547e+00,-5.246901035308837891e+00,-5.539369583129882812e+00,-5.789749145507812500e+00,-6.423343658447265625e+00,-6.718555450439453125e+00,-6.584980010986328125e+00,-5.917483329772949219e+00,-5.710361480712890625e+00,-5.519142627716064453e+00,-5.322344779968261719e+00,-5.466971874237060547e+00,-5.946503162384033203e+00,-6.216109752655029297e+00,-5.853089332580566406e+00,-5.649626731872558594e+00,-6.123775005340576172e+00,-6.781383037567138672e+00,-7.125548839569091797e+00,-6.695034503936767578e+00,-6.028744220733642578e+00,-6.019356250762939453e+00,-6.575800895690917969e+00,-7.376998901367187500e+00,-7.667822360992431641e+00,-7.223800182342529297e+00,-7.276697635650634766e+00,-6.339275360107421875e+00,-6.097466468811035156e+00,-6.311596393585205078e+00,-6.214297294616699219e+00,-5.478430271148681641e+00,-5.508785724639892578e+00,-6.114219665527343750e+00,-6.176758289337158203e+00,-6.638609886169433594e+00,-6.310006618499755859e+00,-6.043666839599609375e+00,-6.444136142730712891e+00,-6.586818695068359375e+00,-6.967383384704589844e+00,-6.397630691528320312e+00,-6.284855365753173828e+00,-7.102297782897949219e+00,-6.843762874603271484e+00,-7.015123367309570312e+00,-7.217555522918701172e+00,-7.011453151702880859e+00,-7.307465076446533203e+00,-6.389235019683837891e+00,-6.315656185150146484e+00,-6.698276042938232422e+00,-6.733074665069580078e+00,-6.944056987762451172e+00,-7.164706230163574219e+00,-7.485804557800292969e+00,-7.646890640258789062e+00,-7.762109279632568359e+00,-7.199079990386962891e+00,-7.220777511596679688e+00,-7.385209083557128906e+00,-7.402721405029296875e+00,-7.278355121612548828e+00,-7.654047966003417969e+00,-7.332694530487060547e+00,-7.291152477264404297e+00,-7.853271961212158203e+00,-7.864425182342529297e+00,-7.697826385498046875e+00,-7.745417594909667969e+00,-7.577618598937988281e+00
-5.991919517517089844e+00,-6.886950016021728516e+00,-7.350577831268310547e+00,-7.460903644561767578e+00,-7.304697036743164062e+00,-6.720798015594482422e+00,-6.840459823608398438e+00,-7.324498176574707031e+00,-6.194168567657470703e+00,-5.850259780883789062e+00,-6.143040180206298828e+00,-6.436535835266113281e+00,-5.886747837066650391e+00,-6.212025642395019531e+00,-8.014279365539550781e+00,-6.372975826263427734e+00,-6.222253799438476562e+00,-6.395091056823730469e+00,-6.238287925720214844e+00,-6.309357643127441406e+00,-5.804157733917236328e+00,-5.670789241790771484e+00,-5.835940837860107422e+00,-5.918417453765869141e+00,-5.880599975585937500e+00,-6.320390701293945312e+00,-7.216389179229736328e+00,-7.260909557342529297e+00,-6.710486412048339844e+00,-7.165903568267822266e+00,-6.874954700469970703e+00,-7.063289165496826172e+00,-6.909988403320312500e+00,-7.108309268951416016e+00,-7.361781597137451172e+00,-7.715291023254394531e+00,-6.914969921112060547e+00,-6.341430664062500000e+00,-6.331772804260253906e+00,-6.558268070220947266e+00,-5.528733253479003906e+00,-6.111070156097412109e+00,-7.329946994781494141e+00,-6.958690166473388672e+00,-6.887307167053222656e+00,-6.673318386077880859e+00,-6.851797580718994141e+00,-7.057312488555908203e+00,-7.117466449737548828e+00,-7.221075057983398438e+00,-6.698292255401611328e+00,-6.817153453826904297e+00,-7.389911174774169922e+00,-6.623338699340820312e+00,-7.006556034088134766e+00,-6.835558891296386719e+00,-6.860412597656250000e+00,-6.766916275024414062e+00,-6.970184803009033203e+00,-6.960422515869140625e+00,-7.185259819030761719e+00,-7.236525058746337891e+00,-7.090077400207519531e+00,-7.661427021026611328e+00,-7.870106697082519531e+00,-7.859919071197509766e+00,-7.588650226593017578e+00,-7.439207553863525391e+00,-7.140062332153320312e+00,-7.369666576385498047e+00,-7.652204036712646484e+00,-7.586504936218261719e+00,-7.996893882751464844e+00,-7.690550804138183594e+00,-7.833336353302001953e+00,-7.883449077606201172e+00,-7.681117057800292969e+00,-7.676082134246826172e+00,-7.725266456604003906e+00,-7.567993640899658203e+00
-6.340898513793945312e+00,-6.508065223693847656e+00,-6.294221878051757812e+00,-6.676268100738525391e+00,-6.949429035186767578e+00,-6.662971973419189453e+00,-6.656290531158447266e+00,-6.773651599884033203e+00,-6.084862232208251953e+00,-5.748594760894775391e+00,-5.948402881622314453e+00,-6.195964336395263672e+00,-5.680148601531982422e+00,-5.974883079528808594e+00,-7.246530532836914062e+00,-7.130454540252685547e+00,-6.473339080810546875e+00,-6.325318336486816406e+00,-5.994899749755859375e+00,-5.992316722869873047e+00,-5.965145111083984375e+00,-6.027859687805175781e+00,-6.267465114593505859e+00,-6.519673824310302734e+00,-7.211924076080322266e+00,-7.387878417968750000e+00,-6.796843051910400391e+00,-7.159996509552001953e+00,-6.731888294219970703e+00,-7.035354614257812500e+00,-6.291206836700439453e+00,-6.148403167724609375e+00,-6.520356178283691406e+00,-6.498284339904785156e+00,-6.864256858825683594e+00,-7.975642681121826172e+00,-7.464039325714111328e+00,-7.734383106231689453e+00,-6.865229129791259766e+00,-6.276124477386474609e+00,-6.261939525604248047e+00,-6.121353149414062500e+00,-6.102920532226562500e+00,-6.627505779266357422e+00,-7.660051345825195312e+00,-6.995618343353271484e+00,-6.581235885620117188e+00,-6.905519485473632812e+00,-7.333552360534667969e+00,-7.287702560424804688e+00,-7.171839237213134766e+00,-7.134068489074707031e+00,-6.910697937011718750e+00,-6.966874599456787109e+00,-7.342274188995361328e+00,-7.172387123107910156e+00,-7.480586051940917969e+00,-7.335194587707519531e+00,-6.681057929992675781e+00,-7.031805515289306641e+00,-7.387565612792968750e+00,-7.311458587646484375e+00,-7.521103382110595703e+00,-7.781907558441162109e+00,-7.505208492279052734e+00,-7.721095561981201172e+00,-8.192317962646484375e+00,-7.551414489746093750e+00,-7.439275264739990234e+00,-7.690070629119873047e+00,-7.945942401885986328e+00,-7.853542804718017578e+00,-7.662877559661865234e+00,-7.951381683349609375e+00,-8.017401695251464844e+00,-7.927220344543457031e+00,-7.876523494720458984e+00,-7.782777309417724609e+00,-7.944784164428710938e+00,-8.083830833435058594e+00
-6.171546459197998047e+00,-6.518166065216064453e+00,-6.310565948486328125e+00,-6.551331043243408203e+00,-6.412699222564697266e+00,-6.499965190887451172e+00,-6.816078186035156250e+00,-6.656656265258789062e+00,-6.200336933135986328e+00,-6.037312984466552734e+00,-6.308722972869873047e+00,-6.272990703582763672e+00,-6.124528884887695312e+00,-5.937588214874267578e+00,-5.869846820831298828e+00,-6.159809589385986328e+00,-6.164306640625000000e+00,-5.960158824920654297e+00,-5.627328395843505859e+00,-5.562822341918945312e+00,-5.783483505249023438e+00,-6.368642330169677734e+00,-7.084632873535156250e+00,-6.570287227630615234e+00,-6.361353397369384766e+00,-6.280173778533935547e+00,-6.291518211364746094e+00,-6.559085369110107422e+00,-6.612025260925292969e+00,-6.483768463134765625e+00,-6.886815071105957031e+00,-7.048667907714843750e+00,-7.237816333770751953e+00,-6.914654731750488281e+00,-7.368078231811523438e+00,-7.393202304840087891e+00,-6.747348308563232422e+00,-6.807188987731933594e+00,-7.283667087554931641e+00,-6.874409198760986328e+00,-6.669213294982910156e+00,-6.842153549194335938e+00,-7.214262485504150391e+00,-6.921301841735839844e+00,-6.415878295898437500e+00,-6.687348365783691406e+00,-7.393269062042236328e+00,-7.106695175170898438e+00,-7.189491748809814453e+00,-8.031495094299316406e+00,-7.369639396667480469e+00,-7.182536125183105469e+00,-7.282982349395751953e+00,-6.764938354492187500e+00,-7.094605922698974609e+00,-7.825981616973876953e+00,-7.434911727905273438e+00,-7.549917697906494141e+00,-7.838323593139648438e+00,-7.949662685394287109e+00,-7.553516387939453125e+00,-7.885579586029052734e+00,-8.174315452575683594e+00,-8.090457916259765625e+00,-7.923211574554443359e+00,-7.967909336090087891e+00,-8.449444770812988281e+00,-8.073481559753417969e+00,-7.428135871887207031e+00,-7.780860424041748047e+00,-8.148210525512695312e+00,-8.456199645996093750e+00,-7.830694198608398438e+00,-8.119481086730957031e+00,-8.114838600158691406e+00,-8.180957794189453125e+00,-7.657991886138916016e+00,-7.644211292266845703e+00,-7.836357116699218750e+00,-8.053682327270507812e+00
-5.983288764953613281e+00,-6.447161197662353516e+00,-6.428704738616943359e+00,-6.904766082763671875e+00,-7.005721092224121094e+00,-7.183868408203125000e+00,-6.992365837097167969e+00,-6.455737113952636719e+00,-6.303619861602783203e+00,-6.546700954437255859e+00,-6.829060077667236328e+00,-6.449607372283935547e+00,-6.322804927825927734e+00,-6.626877307891845703e+00,-6.833168983459472656e+00,-6.676340579986572266e+00,-6.509282112121582031e+00,-6.555664539337158203e+00,-6.024642467498779297e+00,-5.832378864288330078e+00,-5.726121902465820312e+00,-5.907822608947753906e+00,-6.703544139862060547e+00,-7.731267452239990234e+00,-7.476078510284423828e+00,-6.971915245056152344e+00,-7.298522472381591797e+00,-6.790442466735839844e+00,-6.813275337219238281e+00,-6.807738304138183594e+00,-7.080308914184570312e+00,-7.441189289093017578e+00,-6.984435081481933594e+00,-6.604373931884765625e+00,-6.626021385192871094e+00,-6.940065383911132812e+00,-7.032582283020019531e+00,-6.622854709625244141e+00,-6.908243179321289062e+00,-6.956519603729248047e+00,-6.899362564086914062e+00,-7.097072601318359375e+00,-7.016322135925292969e+00,-6.892514228820800781e+00,-7.039716720581054688e+00,-7.025561332702636719e+00,-7.496661186218261719e+00,-7.460885047912597656e+00,-7.657105922698974609e+00,-7.791406631469726562e+00,-7.620771884918212891e+00,-7.610374927520751953e+00,-7.295620918273925781e+00,-8.182103157043457031e+00,-8.043371200561523438e+00,-7.839642047882080078e+00,-7.628573894500732422e+00,-7.685181140899658203e+00,-8.138748168945312500e+00,-7.777211189270019531e+00,-7.938376426696777344e+00,-8.216473579406738281e+00,-8.184504508972167969e+00,-8.695320129394531250e+00,-8.199847221374511719e+00,-8.311089515686035156e+00,-7.717499732971191406e+00,-8.453505516052246094e+00,-7.934319019317626953e+00,-7.889336585998535156e+00,-8.103890419006347656e+00,-8.180811882019042969e+00,-7.901370525360107422e+00,-8.078298568725585938e+00,-8.343572616577148438e+00,-7.909221172332763672e+00,-8.116801261901855469e+00,-8.024234771728515625e+00,-8.185440063476562500e+00,-7.918279170989990234e+00
-5.986734867095947266e+00,-6.981084823608398438e+00,-6.539558410644531250e+00,-6.262626171112060547e+00,-6.402145862579345703e+00,-6.919238567352294922e+00,-7.704073905944824219e+00,-7.003438472747802734e+00,-6.553353786468505859e+00,-6.445887088775634766e+00,-6.761190891265869141e+00,-6.356623172760009766e+00,-6.239505290985107422e+00,-7.514760017395019531e+00,-7.013765811920166016e+00,-7.317916393280029297e+00,-7.564254760742187500e+00,-6.694721221923828125e+00,-6.350799083709716797e+00,-6.431272029876708984e+00,-6.713690757751464844e+00,-6.749999523162841797e+00,-6.741880893707275391e+00,-7.156339168548583984e+00,-7.417062759399414062e+00,-7.023399829864501953e+00,-7.375385761260986328e+00,-7.166347980499267578e+00,-7.589150428771972656e+00,-7.683985233306884766e+00,-6.775836467742919922e+00,-6.443053722381591797e+00,-6.704121589660644531e+00,-7.218293666839599609e+00,-7.559654235839843750e+00,-7.537864208221435547e+00,-7.561892986297607422e+00,-7.286612510681152344e+00,-7.628449916839599609e+00,-7.273885250091552734e+00,-6.811987400054931641e+00,-7.058910846710205078e+00,-7.238222122192382812e+00,-7.339273452758789062e+00,-7.252883434295654297e+00,-7.545394420623779297e+00,-7.537301063537597656e+00,-7.478299617767333984e+00,-7.708054542541503906e+00,-7.431598663330078125e+00,-7.760345935821533203e+00,-7.659881114959716797e+00,-7.138390541076660156e+00,-8.082301139831542969e+00,-7.913382530212402344e+00,-7.790591239929199219e+00,-8.128805160522460938e+00,-8.379115104675292969e+00,-7.973626136779785156e+00,-7.754351615905761719e+00,-8.014236450195312500e+00,-8.028359413146972656e+00,-8.184589385986328125e+00,-7.906938076019287109e+00,-7.795755386352539062e+00,-8.340101242065429688e+00,-7.889900207519531250e+00,-7.916567325592041016e+00,-7.731122493743896484e+00,-7.683520793914794922e+00,-7.899669647216796875e+00,-8.182793617248535156e+00,-7.910623073577880859e+00,-8.254357337951660156e+00,-8.197948455810546875e+00,-8.114371299743652344e+00,-7.875557422637939453e+00,-8.023032188415527344e+00,-8.113135337829589844e+00,-8.260446548461914062e+00
-5.791934013366699219e+00,-6.687463760375976562e+00,-6.694990158081054688e+00,-7.054410457611083984e+00,-7.218583583831787109e+00,-6.896161556243896484e+00,-6.792429924011230469e+00,-6.743394851684570312e+00,-6.725593090057373047e+00,-6.939654350280761719e+00,-7.143499851226806641e+00,-6.536756038665771484e+00,-6.120167255401611328e+00,-6.188467979431152344e+00,-7.136366844177246094e+00,-7.945964813232421875e+00,-7.553628921508789062e+00,-7.271390438079833984e+00,-6.670738220214843750e+00,-6.547506809234619141e+00,-6.586468696594238281e+00,-6.610710620880126953e+00,-6.695682048797607422e+00,-7.046080589294433594e+00,-7.375409603118896484e+00,-6.987077236175537109e+00,-6.865617275238037109e+00,-7.001389026641845703e+00,-7.642505645751953125e+00,-8.120204925537109375e+00,-7.695228576660156250e+00,-7.487962722778320312e+00,-7.626141071319580078e+00,-8.014749526977539062e+00,-8.256549835205078125e+00,-7.982529640197753906e+00,-8.021590232849121094e+00,-7.628330707550048828e+00,-7.326941490173339844e+00,-7.702725410461425781e+00,-7.293416500091552734e+00,-7.297397613525390625e+00,-7.775015354156494141e+00,-7.941981315612792969e+00,-8.647937774658203125e+00,-7.678190231323242188e+00,-7.679715156555175781e+00,-7.905044555664062500e+00,-8.285248756408691406e+00,-7.702762126922607422e+00,-7.811477184295654297e+00,-8.037301063537597656e+00,-7.532361984252929688e+00,-7.811734676361083984e+00,-7.807185173034667969e+00,-7.979372978210449219e+00,-8.092614173889160156e+00,-8.105403900146484375e+00,-9.030302047729492188e+00,-9.088684082031250000e+00,-8.604740142822265625e+00,-7.898341655731201172e+00,-8.156243324279785156e+00,-8.092185974121093750e+00,-7.766075611114501953e+00,-8.037635803222656250e+00,-8.251148223876953125e+00,-8.135271072387695312e+00,-8.385532379150390625e+00,-7.939365386962890625e+00,-7.996157169342041016e+00,-7.856616020202636719e+00,-8.139604568481445312e+00,-8.330479621887207031e+00,-7.953886985778808594e+00,-7.778488159179687500e+00,-7.775617599487304688e+00,-8.011312484741210938e+00,-7.743153095245361328e+00,-7.818955421447753906e+00
-5.841044902801513672e+00,-6.818056106567382812e+00,-7.117674350738525391e+00,-7.562941551208496094e+00,-7.648288249969482422e+00,-7.546017646789550781e+00,-7.341703891754150391e+00,-7.246719837188720703e+00,-7.461043357849121094e+00,-7.064933300018310547e+00,-6.564138889312744141e+00,-6.738164424896240234e+00,-6.942050933837890625e+00,-6.938557624816894531e+00,-7.636983871459960938e+00,-8.439181327819824219e+00,-7.919278621673583984e+00,-8.477957725524902344e+00,-7.346909046173095703e+00,-7.277394294738769531e+00,-6.961622238159179688e+00,-6.712945938110351562e+00,-6.764066219329833984e+00,-7.181768894195556641e+00,-7.533922672271728516e+00,-7.832192897796630859e+00,-8.943146705627441406e+00,-8.252138137817382812e+00,-8.498386383056640625e+00,-8.381396293640136719e+00,-8.433562278747558594e+00,-8.225965499877929688e+00,-7.917096614837646484e+00,-7.550872325897216797e+00,-7.543339729309082031e+00,-8.066471099853515625e+00,-8.075369834899902344e+00,-8.179317474365234375e+00,-8.284888267517089844e+00,-7.622501850128173828e+00,-7.385811805725097656e+00,-7.257778644561767578e+00,-7.749794006347656250e+00,-8.692440032958984375e+00,-8.892601966857910156e+00,-8.206359863281250000e+00,-8.338122367858886719e+00,-8.132029533386230469e+00,-8.115270614624023438e+00,-8.326458930969238281e+00,-8.302468299865722656e+00,-7.946413993835449219e+00,-7.706066131591796875e+00,-7.811627388000488281e+00,-7.840787410736083984e+00,-7.807559013366699219e+00,-7.648992538452148438e+00,-7.883952140808105469e+00,-8.066638946533203125e+00,-7.606267929077148438e+00,-7.937930107116699219e+00,-8.079077720642089844e+00,-8.297081947326660156e+00,-8.193493843078613281e+00,-7.908934593200683594e+00,-7.974310398101806641e+00,-8.171556472778320312e+00,-7.967875957489013672e+00,-8.176090240478515625e+00,-8.056589126586914062e+00,-8.179467201232910156e+00,-7.860483169555664062e+00,-7.825423717498779297e+00,-7.900759220123291016e+00,-8.124211311340332031e+00,-8.060829162597656250e+00,-8.032680511474609375e+00,-8.026880264282226562e+00,-7.788850784301757812e+00,-8.012196540832519531e+00
