-8.103273391723632812e+00,-8.360424995422363281e+00,-8.423031806945800781e+00,-8.142848014831542969e+00,-8.020068168640136719e+00,-8.162806510925292969e+00,-8.529337882995605469e+00,-8.868682861328125000e+00,-8.947142601013183594e+00,-8.458527565002441406e+00,-7.760658264160156250e+00,-7.326204299926757812e+00,-7.180856227874755859e+00,-7.388003349304199219e+00,-8.149253845214843750e+00,-9.266090393066406250e+00,-9.183385848999023438e+00,-8.096897125244140625e+00,-7.688336849212646484e+00,-7.554576873779296875e+00,-7.611300468444824219e+00,-7.820287704467773438e+00,-8.180422782897949219e+00,-8.540567398071289062e+00,-8.229222297668457031e+00,-7.962055683135986328e+00,-8.181254386901855469e+00,-9.055920600891113281e+00,-8.853940010070800781e+00,-8.717818260192871094e+00,-8.708319664001464844e+00,-8.021641731262207031e+00,-7.983637809753417969e+00,-7.874733924865722656e+00,-7.548295497894287109e+00,-7.723119258880615234e+00,-8.004055976867675781e+00,-8.518904685974121094e+00,-8.541209220886230469e+00,-8.437380790710449219e+00,-8.638092994689941406e+00,-8.902132034301757812e+00,-8.579623222351074219e+00,-8.474373817443847656e+00,-9.220519065856933594e+00,-8.900666236877441406e+00,-8.628849029541015625e+00,-8.916413307189941406e+00,-8.313849449157714844e+00,-8.567060470581054688e+00,-8.605951309204101562e+00,-9.316908836364746094e+00,-9.175271987915039062e+00,-8.699967384338378906e+00,-7.943162918090820312e+00,-7.595460891723632812e+00,-7.803666114807128906e+00,-8.446310043334960938e+00,-9.225192070007324219e+00,-9.271327972412109375e+00,-9.201160430908203125e+00,-9.023218154907226562e+00,-8.826385498046875000e+00,-8.393529891967773438e+00,-8.335631370544433594e+00,-8.320646286010742188e+00,-8.293214797973632812e+00,-8.824679374694824219e+00,-8.712984085083007812e+00,-8.797631263732910156e+00,-8.610146522521972656e+00,-8.379011154174804688e+00,-8.597244262695312500e+00,-8.468758583068847656e+00,-8.527010917663574219e+00,-8.185346603393554688e+00,-7.986182212829589844e+00,-8.442932128906250000e+00,-8.299950599670410156e+00,-8.601780891418457031e+00
-7.519766807556152344e+00,-7.827473640441894531e+00,-7.609103679656982422e+00,-7.802468776702880859e+00,-8.296401023864746094e+00,-7.915942192077636719e+00,-7.616351604461669922e+00,-7.558776378631591797e+00,-7.757041454315185547e+00,-8.220013618469238281e+00,-7.643009662628173828e+00,-7.178727626800537109e+00,-6.754378795623779297e+00,-6.965015888214111328e+00,-7.849644660949707031e+00,-8.345662117004394531e+00,-8.266686439514160156e+00,-8.420103073120117188e+00,-7.803189754486083984e+00,-7.941257476806640625e+00,-7.480935573577880859e+00,-7.449363231658935547e+00,-7.625809192657470703e+00,-7.444714069366455078e+00,-7.489758491516113281e+00,-7.518692016601562500e+00,-7.238081932067871094e+00,-7.478869915008544922e+00,-7.584639072418212891e+00,-7.518656253814697266e+00,-7.445178985595703125e+00,-7.345283031463623047e+00,-7.642298221588134766e+00,-8.078149795532226562e+00,-7.368360042572021484e+00,-7.769041538238525391e+00,-7.914216041564941406e+00,-8.225016593933105469e+00,-8.348337173461914062e+00,-8.200944900512695312e+00,-8.509387016296386719e+00,-8.643566131591796875e+00,-7.922688484191894531e+00,-7.772633552551269531e+00,-7.928917884826660156e+00,-8.128314971923828125e+00,-8.639266967773437500e+00,-8.339917182922363281e+00,-8.062564849853515625e+00,-8.058763504028320312e+00,-8.093851089477539062e+00,-8.167273521423339844e+00,-8.745741844177246094e+00,-8.245717048645019531e+00,-7.985990047454833984e+00,-8.125261306762695312e+00,-8.283233642578125000e+00,-8.168942451477050781e+00,-8.297163009643554688e+00,-8.526229858398437500e+00,-8.351270675659179688e+00,-8.543117523193359375e+00,-8.083603858947753906e+00,-7.844555854797363281e+00,-8.270335197448730469e+00,-8.240680694580078125e+00,-8.362386703491210938e+00,-8.032135963439941406e+00,-8.038073539733886719e+00,-8.626793861389160156e+00,-8.696877479553222656e+00,-8.613562583923339844e+00,-8.672768592834472656e+00,-8.294176101684570312e+00,-8.032043457031250000e+00,-7.614402294158935547e+00,-7.733799457550048828e+00,-8.215733528137207031e+00,-8.092408180236816406e+00,-8.476871490478515625e+00
-6.380975246429443359e+00,-7.144910335540771484e+00,-7.260219573974609375e+00,-7.276328563690185547e+00,-7.409084796905517578e+00,-7.537899494171142578e+00,-7.857696056365966797e+00,-7.875551700592041016e+00,-7.705811023712158203e+00,-8.216129302978515625e+00,-7.780971527099609375e+00,-7.145655632019042969e+00,-6.845650672912597656e+00,-7.339940547943115234e+00,-7.597441196441650391e+00,-7.604233264923095703e+00,-7.564726352691650391e+00,-8.105410575866699219e+00,-7.796591758728027344e+00,-7.194097995758056641e+00,-6.999640941619873047e+00,-7.105837345123291016e+00,-7.402558326721191406e+00,-7.476828098297119141e+00,-7.534936904907226562e+00,-7.898579120635986328e+00,-7.419310092926025391e+00,-7.547590732574462891e+00,-7.762665748596191406e+00,-7.941647529602050781e+00,-7.528593540191650391e+00,-7.403844833374023438e+00,-7.652794837951660156e+00,-7.567802906036376953e+00,-7.442173480987548828e+00,-7.597809791564941406e+00,-7.332339286804199219e+00,-7.950985431671142578e+00,-8.944921493530273438e+00,-8.787425994873046875e+00,-8.987435340881347656e+00,-7.917258739471435547e+00,-7.821778297424316406e+00,-8.339947700500488281e+00,-8.827531814575195312e+00,-8.669742584228515625e+00,-8.413365364074707031e+00,-8.338653564453125000e+00,-8.159901618957519531e+00,-7.845608234405517578e+00,-8.732350349426269531e+00,-8.497292518615722656e+00,-8.505699157714843750e+00,-8.452349662780761719e+00,-8.163793563842773438e+00,-7.917864799499511719e+00,-8.304493904113769531e+00,-8.369469642639160156e+00,-8.252029418945312500e+00,-8.097082138061523438e+00,-8.246017456054687500e+00,-8.482306480407714844e+00,-8.210531234741210938e+00,-7.781362533569335938e+00,-8.494510650634765625e+00,-8.256784439086914062e+00,-8.461027145385742188e+00,-8.344518661499023438e+00,-8.414205551147460938e+00,-8.432306289672851562e+00,-8.354836463928222656e+00,-8.409399032592773438e+00,-8.233103752136230469e+00,-8.238702774047851562e+00,-8.203576087951660156e+00,-8.086372375488281250e+00,-8.046744346618652344e+00,-8.170594215393066406e+00,-8.012928009033203125e+00,-8.309567451477050781e+00
-6.365318775177001953e+00,-7.411563873291015625e+00,-7.996995449066162109e+00,-7.848349571228027344e+00,-7.600685119628906250e+00,-7.755987167358398438e+00,-7.617049694061279297e+00,-7.652143001556396484e+00,-8.560613632202148438e+00,-8.374340057373046875e+00,-7.746993064880371094e+00,-7.199200153350830078e+00,-7.196810245513916016e+00,-7.959233283996582031e+00,-8.248807907104492188e+00,-7.168504238128662109e+00,-7.450021743774414062e+00,-7.272803306579589844e+00,-7.248259544372558594e+00,-7.099532127380371094e+00,-7.182497024536132812e+00,-7.448231697082519531e+00,-7.506985664367675781e+00,-7.326132774353027344e+00,-7.261299610137939453e+00,-7.661731719970703125e+00,-7.349337100982666016e+00,-7.680849552154541016e+00,-8.355482101440429688e+00,-7.852367401123046875e+00,-7.939506530761718750e+00,-8.773999214172363281e+00,-7.896757602691650391e+00,-7.570607662200927734e+00,-7.823344707489013672e+00,-7.627082824707031250e+00,-7.486345767974853516e+00,-7.948959350585937500e+00,-8.203190803527832031e+00,-7.998032093048095703e+00,-8.174539566040039062e+00,-7.812171936035156250e+00,-7.896382331848144531e+00,-8.154565811157226562e+00,-8.118659973144531250e+00,-8.027004241943359375e+00,-7.784628391265869141e+00,-7.394287109375000000e+00,-7.537720203399658203e+00,-7.582064628601074219e+00,-8.387301445007324219e+00,-8.246293067932128906e+00,-8.479592323303222656e+00,-8.379225730895996094e+00,-8.746438980102539062e+00,-8.287311553955078125e+00,-8.081096649169921875e+00,-8.324976921081542969e+00,-8.104836463928222656e+00,-7.913492679595947266e+00,-7.941890239715576172e+00,-8.238384246826171875e+00,-7.866041660308837891e+00,-8.185868263244628906e+00,-7.803066730499267578e+00,-7.902358531951904297e+00,-7.871829032897949219e+00,-8.549098968505859375e+00,-8.514510154724121094e+00,-8.377914428710937500e+00,-8.274972915649414062e+00,-8.171291351318359375e+00,-8.173155784606933594e+00,-8.539072990417480469e+00,-8.371714591979980469e+00,-8.068442344665527344e+00,-8.152981758117675781e+00,-8.306834220886230469e+00,-8.177258491516113281e+00,-8.245509147644042969e+00
-6.296865463256835938e+00,-6.967318058013916016e+00,-7.351481914520263672e+00,-7.905171394348144531e+00,-7.647473335266113281e+00,-7.456620693206787109e+00,-7.685373306274414062e+00,-7.782110214233398438e+00,-7.650610923767089844e+00,-8.146108627319335938e+00,-8.120063781738281250e+00,-8.067798614501953125e+00,-7.582757472991943359e+00,-7.418643951416015625e+00,-7.656352043151855469e+00,-7.350646018981933594e+00,-7.067569255828857422e+00,-7.026678562164306641e+00,-6.975352287292480469e+00,-6.980370521545410156e+00,-7.020078182220458984e+00,-6.998804569244384766e+00,-6.738288879394531250e+00,-6.646634101867675781e+00,-7.112744808197021484e+00,-7.303739547729492188e+00,-7.503931045532226562e+00,-8.174093246459960938e+00,-7.406919002532958984e+00,-7.306179523468017578e+00,-7.323935985565185547e+00,-7.237392425537109375e+00,-7.554986953735351562e+00,-8.169944763183593750e+00,-8.886650085449218750e+00,-8.470763206481933594e+00,-8.086823463439941406e+00,-8.135936737060546875e+00,-8.237431526184082031e+00,-8.056632041931152344e+00,-8.095849990844726562e+00,-8.405841827392578125e+00,-8.231049537658691406e+00,-7.944168567657470703e+00,-7.878324508666992188e+00,-8.031536102294921875e+00,-7.677128791809082031e+00,-7.554883480072021484e+00,-8.050270080566406250e+00,-7.983288288116455078e+00,-8.354142189025878906e+00,-8.381783485412597656e+00,-7.980893611907958984e+00,-7.807208538055419922e+00,-8.543117523193359375e+00,-7.811261653900146484e+00,-7.991451263427734375e+00,-8.224879264831542969e+00,-7.867515087127685547e+00,-8.070315361022949219e+00,-7.895688533782958984e+00,-8.058055877685546875e+00,-7.894228935241699219e+00,-7.902497768402099609e+00,-8.102879524230957031e+00,-8.037320137023925781e+00,-8.156188011169433594e+00,-8.488265991210937500e+00,-8.498312950134277344e+00,-8.131387710571289062e+00,-8.134450912475585938e+00,-7.852442264556884766e+00,-8.225430488586425781e+00,-8.035116195678710938e+00,-8.252490043640136719e+00,-8.073985099792480469e+00,-8.189640998840332031e+00,-8.056582450866699219e+00,-8.186741828918457031e+00,-8.175100326538085938e+00
-6.963856220245361328e+00,-7.863816261291503906e+00,-8.239344596862792969e+00,-8.515583992004394531e+00,-7.611099720001220703e+00,-7.410397529602050781e+00,-7.508033275604248047e+00,-7.769591808319091797e+00,-7.974014282226562500e+00,-7.584775924682617188e+00,-7.159635066986083984e+00,-7.184988498687744141e+00,-7.449767112731933594e+00,-7.145104408264160156e+00,-7.243449687957763672e+00,-7.490666866302490234e+00,-7.216032981872558594e+00,-6.940603733062744141e+00,-6.824491500854492188e+00,-6.772440433502197266e+00,-6.792934894561767578e+00,-6.907033920288085938e+00,-7.163823604583740234e+00,-6.948644638061523438e+00,-6.577174663543701172e+00,-6.813248157501220703e+00,-7.549492359161376953e+00,-7.499230384826660156e+00,-7.177706241607666016e+00,-7.706879615783691406e+00,-7.818291664123535156e+00,-7.298909187316894531e+00,-7.398551940917968750e+00,-7.796910285949707031e+00,-8.269723892211914062e+00,-8.436204910278320312e+00,-8.226797103881835938e+00,-8.075605392456054688e+00,-8.198792457580566406e+00,-8.135424613952636719e+00,-8.270538330078125000e+00,-8.602114677429199219e+00,-8.316625595092773438e+00,-8.314409255981445312e+00,-8.013057708740234375e+00,-7.854406356811523438e+00,-7.994234561920166016e+00,-8.334487915039062500e+00,-8.150933265686035156e+00,-8.492952346801757812e+00,-8.938782691955566406e+00,-8.519043922424316406e+00,-8.048282623291015625e+00,-8.274840354919433594e+00,-8.275929450988769531e+00,-8.219072341918945312e+00,-7.978785037994384766e+00,-8.205160140991210938e+00,-7.831110954284667969e+00,-7.770547866821289062e+00,-8.239294052124023438e+00,-8.483016967773437500e+00,-8.237664222717285156e+00,-8.143049240112304688e+00,-8.174783706665039062e+00,-8.046101570129394531e+00,-7.972090721130371094e+00,-7.695455074310302734e+00,-8.124431610107421875e+00,-8.411986351013183594e+00,-8.271007537841796875e+00,-8.170569419860839844e+00,-7.996534824371337891e+00,-8.005799293518066406e+00,-8.227456092834472656e+00,-8.030495643615722656e+00,-8.189356803894042969e+00,-7.904617786407470703e+00,-7.735626220703125000e+00,-8.089378356933593750e+00
-8.130536079406738281e+00,-8.233290672302246094e+00,-8.025331497192382812e+00,-7.908725738525390625e+00,-7.849727153778076172e+00,-7.816171646118164062e+00,-7.731089115142822266e+00,-7.708888053894042969e+00,-7.919974327087402344e+00,-7.786637783050537109e+00,-7.280860900878906250e+00,-7.311034679412841797e+00,-7.811179637908935547e+00,-7.625746250152587891e+00,-7.447082996368408203e+00,-7.539398193359375000e+00,-7.472911834716796875e+00,-7.415418624877929688e+00,-7.343392372131347656e+00,-7.634422779083251953e+00,-7.513272285461425781e+00,-7.591070175170898438e+00,-7.288409709930419922e+00,-6.802108764648437500e+00,-6.711850166320800781e+00,-7.080617427825927734e+00,-7.854953289031982422e+00,-7.786944389343261719e+00,-7.695229053497314453e+00,-7.472428321838378906e+00,-7.279715061187744141e+00,-7.554237365722656250e+00,-7.227640151977539062e+00,-7.127227306365966797e+00,-7.538105964660644531e+00,-7.865881919860839844e+00,-7.471334934234619141e+00,-7.630844593048095703e+00,-8.166032791137695312e+00,-8.955571174621582031e+00,-8.476317405700683594e+00,-8.663682937622070312e+00,-8.171540260314941406e+00,-8.305424690246582031e+00,-7.873960494995117188e+00,-8.131806373596191406e+00,-7.981525421142578125e+00,-8.052968978881835938e+00,-7.996611118316650391e+00,-7.825980186462402344e+00,-7.800573348999023438e+00,-7.982227802276611328e+00,-7.987533569335937500e+00,-7.969100952148437500e+00,-8.131520271301269531e+00,-8.091893196105957031e+00,-8.013251304626464844e+00,-7.980936527252197266e+00,-8.196493148803710938e+00,-8.254034996032714844e+00,-7.701895236968994141e+00,-8.037421226501464844e+00,-7.760764122009277344e+00,-8.106461524963378906e+00,-8.463814735412597656e+00,-8.213530540466308594e+00,-7.806464195251464844e+00,-7.949894428253173828e+00,-8.225628852844238281e+00,-8.058318138122558594e+00,-8.169908523559570312e+00,-8.114743232727050781e+00,-7.849779129028320312e+00,-8.356642723083496094e+00,-8.042766571044921875e+00,-8.107269287109375000e+00,-8.199317932128906250e+00,-7.908854961395263672e+00,-8.063260078430175781e+00,-8.234706878662109375e+00
-6.908867359161376953e+00,-7.339031219482421875e+00,-7.849748134613037109e+00,-7.978168010711669922e+00,-7.224236488342285156e+00,-6.994442939758300781e+00,-7.171648025512695312e+00,-7.596785545349121094e+00,-7.629342555999755859e+00,-7.874777793884277344e+00,-8.287832260131835938e+00,-7.533397674560546875e+00,-7.180298805236816406e+00,-8.326240539550781250e+00,-8.461091995239257812e+00,-7.167856216430664062e+00,-7.299674510955810547e+00,-7.976901531219482422e+00,-7.413099288940429688e+00,-7.462301731109619141e+00,-7.749308109283447266e+00,-7.612785339355468750e+00,-7.537849903106689453e+00,-7.785503387451171875e+00,-7.832541942596435547e+00,-7.794055461883544922e+00,-7.692029953002929688e+00,-7.828962802886962891e+00,-7.188641548156738281e+00,-7.133196830749511719e+00,-7.277478218078613281e+00,-7.492198467254638672e+00,-7.794553279876708984e+00,-8.127014160156250000e+00,-8.324866294860839844e+00,-7.809289455413818359e+00,-7.784897804260253906e+00,-8.506335258483886719e+00,-8.288477897644042969e+00,-8.654893875122070312e+00,-8.330891609191894531e+00,-8.289602279663085938e+00,-8.338508605957031250e+00,-8.360615730285644531e+00,-7.743296623229980469e+00,-7.826846122741699219e+00,-8.339850425720214844e+00,-8.385980606079101562e+00,-7.807973861694335938e+00,-7.646053314208984375e+00,-8.180105209350585938e+00,-8.803779602050781250e+00,-7.996538639068603516e+00,-7.832840442657470703e+00,-8.264382362365722656e+00,-8.021822929382324219e+00,-7.630550384521484375e+00,-7.827091693878173828e+00,-8.110507011413574219e+00,-8.106158256530761719e+00,-7.838028430938720703e+00,-8.426761627197265625e+00,-8.007628440856933594e+00,-7.897972106933593750e+00,-7.703994274139404297e+00,-7.723202228546142578e+00,-8.005833625793457031e+00,-8.049919128417968750e+00,-8.127172470092773438e+00,-8.270300865173339844e+00,-8.420194625854492188e+00,-8.312313079833984375e+00,-8.078272819519042969e+00,-8.471658706665039062e+00,-8.201012611389160156e+00,-8.686370849609375000e+00,-8.340876579284667969e+00,-7.904017925262451172e+00,-8.262066841125488281e+00,-8.358008384704589844e+00
-6.536499500274658203e+00,-7.141491889953613281e+00,-6.796650886535644531e+00,-6.614771366119384766e+00,-6.796949386596679688e+00,-7.141764163970947266e+00,-7.461070537567138672e+00,-7.309041023254394531e+00,-7.008554458618164062e+00,-6.905488491058349609e+00,-6.919639587402343750e+00,-6.810677528381347656e+00,-6.626317024230957031e+00,-7.069798946380615234e+00,-6.838490962982177734e+00,-6.927949428558349609e+00,-7.308450698852539062e+00,-7.908445358276367188e+00,-7.209801197052001953e+00,-7.075078964233398438e+00,-7.160869121551513672e+00,-7.042631149291992188e+00,-6.648949623107910156e+00,-6.324940204620361328e+00,-6.193892478942871094e+00,-6.383439540863037109e+00,-7.007141590118408203e+00,-7.243350982666015625e+00,-7.033140182495117188e+00,-7.228219985961914062e+00,-6.897698879241943359e+00,-6.404388904571533203e+00,-6.341588497161865234e+00,-6.932666778564453125e+00,-7.613819122314453125e+00,-7.557436943054199219e+00,-8.186324119567871094e+00,-7.910840034484863281e+00,-7.602611541748046875e+00,-8.270817756652832031e+00,-8.073672294616699219e+00,-7.802337646484375000e+00,-8.037001609802246094e+00,-7.406588554382324219e+00,-7.180434226989746094e+00,-7.669114112854003906e+00,-7.540504932403564453e+00,-7.921479225158691406e+00,-7.905276298522949219e+00,-7.377140522003173828e+00,-7.849047660827636719e+00,-8.093086242675781250e+00,-7.872653961181640625e+00,-7.781739711761474609e+00,-7.696238040924072266e+00,-7.640481948852539062e+00,-7.547777652740478516e+00,-8.076606750488281250e+00,-8.305552482604980469e+00,-8.192968368530273438e+00,-8.348242759704589844e+00,-8.351262092590332031e+00,-7.939382076263427734e+00,-8.130042076110839844e+00,-7.873600482940673828e+00,-7.819774150848388672e+00,-8.095335006713867188e+00,-8.109977722167968750e+00,-8.501963615417480469e+00,-8.578079223632812500e+00,-8.844442367553710938e+00,-8.310260772705078125e+00,-8.118777275085449219e+00,-8.244417190551757812e+00,-8.083926200866699219e+00,-8.218379974365234375e+00,-8.199173927307128906e+00,-8.404268264770507812e+00,-8.089603424072265625e+00,-8.032029151916503906e+00
-7.087594032287597656e+00,-6.423069477081298828e+00,-6.606900691986083984e+00,-6.649575710296630859e+00,-6.498138427734375000e+00,-6.704536437988281250e+00,-6.939843654632568359e+00,-6.634826183319091797e+00,-6.567447662353515625e+00,-6.664429664611816406e+00,-6.411916255950927734e+00,-6.792672157287597656e+00,-7.099957466125488281e+00,-6.980233192443847656e+00,-7.857289791107177734e+00,-6.440134525299072266e+00,-6.204154491424560547e+00,-6.693178176879882812e+00,-7.587467193603515625e+00,-7.145878791809082031e+00,-6.950344562530517578e+00,-7.189224243164062500e+00,-7.278897762298583984e+00,-6.860384464263916016e+00,-6.755699157714843750e+00,-6.915493965148925781e+00,-7.174641609191894531e+00,-7.515498161315917969e+00,-7.863863945007324219e+00,-7.037859439849853516e+00,-6.454506874084472656e+00,-6.077578544616699219e+00,-6.095454216003417969e+00,-6.575096130371093750e+00,-7.208387374877929688e+00,-7.939190387725830078e+00,-7.839660167694091797e+00,-7.641085624694824219e+00,-7.289533138275146484e+00,-8.001629829406738281e+00,-8.187698364257812500e+00,-8.414466857910156250e+00,-8.376197814941406250e+00,-8.176519393920898438e+00,-7.879936218261718750e+00,-7.698841571807861328e+00,-7.748365402221679688e+00,-7.647846698760986328e+00,-8.408811569213867188e+00,-7.934047698974609375e+00,-7.898416519165039062e+00,-7.562031745910644531e+00,-7.753826141357421875e+00,-7.363873958587646484e+00,-7.671401977539062500e+00,-8.319637298583984375e+00,-7.752942562103271484e+00,-7.948898792266845703e+00,-7.576269149780273438e+00,-8.123685836791992188e+00,-8.227462768554687500e+00,-8.184864044189453125e+00,-8.217803955078125000e+00,-8.229899406433105469e+00,-7.792720317840576172e+00,-7.824400901794433594e+00,-7.647017002105712891e+00,-7.662316322326660156e+00,-8.193640708923339844e+00,-8.454433441162109375e+00,-8.276559829711914062e+00,-8.399371147155761719e+00,-7.799851417541503906e+00,-7.979576587677001953e+00,-7.900465965270996094e+00,-7.828202724456787109e+00,-8.068820953369140625e+00,-8.063117980957031250e+00,-8.173241615295410156e+00,-8.500266075134277344e+00
