-7.189320087432861328e+00,-7.702939033508300781e+00,-8.315304756164550781e+00,-8.529338836669921875e+00,-8.474987030029296875e+00,-8.547003746032714844e+00,-8.401499748229980469e+00,-8.215219497680664062e+00,-8.242725372314453125e+00,-8.506834030151367188e+00,-8.470180511474609375e+00,-8.019996643066406250e+00,-7.824425220489501953e+00,-8.049155235290527344e+00,-8.208629608154296875e+00,-7.699096202850341797e+00,-7.526536464691162109e+00,-7.588268280029296875e+00,-7.698329448699951172e+00,-7.654041290283203125e+00,-7.567216396331787109e+00,-7.593737602233886719e+00,-7.772904396057128906e+00,-8.091258049011230469e+00,-8.448800086975097656e+00,-8.672121047973632812e+00,-8.586972236633300781e+00,-8.227507591247558594e+00,-7.954020977020263672e+00,-7.893003463745117188e+00,-7.889314174652099609e+00,-7.830006599426269531e+00,-7.856698989868164062e+00,-8.050952911376953125e+00,-8.455394744873046875e+00,-8.609899520874023438e+00,-8.764060974121093750e+00,-9.117760658264160156e+00,-9.431495666503906250e+00,-9.404791831970214844e+00,-9.476978302001953125e+00,-9.053769111633300781e+00,-8.896089553833007812e+00,-8.199125289916992188e+00,-8.023972511291503906e+00,-8.304289817810058594e+00,-9.228134155273437500e+00,-8.981904983520507812e+00,-8.846762657165527344e+00,-8.428564071655273438e+00,-8.558720588684082031e+00,-8.282855987548828125e+00,-8.605769157409667969e+00,-8.601857185363769531e+00,-8.543450355529785156e+00,-8.940897941589355469e+00,-9.159193038940429688e+00,-8.947765350341796875e+00,-9.037337303161621094e+00,-8.968089103698730469e+00,-8.755156517028808594e+00,-8.428362846374511719e+00,-8.376996040344238281e+00,-8.438098907470703125e+00,-8.965166091918945312e+00,-9.090578079223632812e+00,-8.895734786987304688e+00,-8.454174995422363281e+00,-8.225443840026855469e+00,-8.378411293029785156e+00,-8.703739166259765625e+00,-8.387969017028808594e+00,-8.122218132019042969e+00,-8.091700553894042969e+00,-7.975146293640136719e+00,-8.039515495300292969e+00,-8.433345794677734375e+00,-8.575241088867187500e+00,-8.301415443420410156e+00,-8.339481353759765625e+00
-6.465000152587890625e+00,-7.023692131042480469e+00,-7.357105731964111328e+00,-7.871238708496093750e+00,-8.563239097595214844e+00,-8.554803848266601562e+00,-8.559511184692382812e+00,-8.686551094055175781e+00,-8.780919075012207031e+00,-9.399401664733886719e+00,-8.836302757263183594e+00,-7.990831851959228516e+00,-7.476026058197021484e+00,-8.059651374816894531e+00,-8.654006004333496094e+00,-7.611220359802246094e+00,-7.863911628723144531e+00,-8.389286994934082031e+00,-9.072169303894042969e+00,-8.275111198425292969e+00,-7.846332073211669922e+00,-7.767716407775878906e+00,-8.006979942321777344e+00,-8.704303741455078125e+00,-8.832758903503417969e+00,-8.629226684570312500e+00,-8.271369934082031250e+00,-8.182509422302246094e+00,-7.979011058807373047e+00,-8.645375251770019531e+00,-8.283546447753906250e+00,-8.195075988769531250e+00,-8.677514076232910156e+00,-7.902982234954833984e+00,-8.323158264160156250e+00,-8.991436004638671875e+00,-8.841417312622070312e+00,-9.108201026916503906e+00,-8.376583099365234375e+00,-8.007500648498535156e+00,-8.234838485717773438e+00,-7.964092254638671875e+00,-7.618830680847167969e+00,-7.654530525207519531e+00,-8.256616592407226562e+00,-8.392498970031738281e+00,-9.083188056945800781e+00,-9.089363098144531250e+00,-8.723536491394042969e+00,-7.912584781646728516e+00,-8.248337745666503906e+00,-8.690303802490234375e+00,-8.394550323486328125e+00,-8.855656623840332031e+00,-8.232695579528808594e+00,-8.123841285705566406e+00,-7.944168090820312500e+00,-7.991241931915283203e+00,-8.094872474670410156e+00,-8.067687988281250000e+00,-8.340880393981933594e+00,-8.331166267395019531e+00,-8.322167396545410156e+00,-7.979756355285644531e+00,-8.158400535583496094e+00,-8.138046264648437500e+00,-7.987176418304443359e+00,-8.216041564941406250e+00,-8.400288581848144531e+00,-8.441497802734375000e+00,-8.370920181274414062e+00,-7.973977565765380859e+00,-7.796644210815429688e+00,-7.974473476409912109e+00,-7.982842445373535156e+00,-7.928419589996337891e+00,-8.361215591430664062e+00,-7.956731796264648438e+00,-7.876707077026367188e+00,-8.433992385864257812e+00
-6.609760761260986328e+00,-7.569307804107666016e+00,-7.299179077148437500e+00,-7.567906856536865234e+00,-8.081230163574218750e+00,-7.812751770019531250e+00,-7.741409301757812500e+00,-7.993035793304443359e+00,-8.190847396850585938e+00,-8.053825378417968750e+00,-7.877566337585449219e+00,-7.696232795715332031e+00,-7.947666645050048828e+00,-8.269843101501464844e+00,-7.456219196319580078e+00,-7.616377830505371094e+00,-8.340330123901367188e+00,-8.591378211975097656e+00,-8.319140434265136719e+00,-8.377548217773437500e+00,-8.253520965576171875e+00,-7.921438217163085938e+00,-7.872525215148925781e+00,-8.095091819763183594e+00,-7.916657924652099609e+00,-7.518492221832275391e+00,-7.220909118652343750e+00,-7.492802143096923828e+00,-8.879708290100097656e+00,-8.283154487609863281e+00,-8.063187599182128906e+00,-7.714909553527832031e+00,-7.571471691131591797e+00,-7.567770004272460938e+00,-7.933010578155517578e+00,-8.419789314270019531e+00,-8.238652229309082031e+00,-8.236908912658691406e+00,-7.722498416900634766e+00,-7.952895164489746094e+00,-8.033479690551757812e+00,-8.494122505187988281e+00,-8.016830444335937500e+00,-7.739339351654052734e+00,-7.901109218597412109e+00,-8.101623535156250000e+00,-8.114599227905273438e+00,-8.706522941589355469e+00,-8.057141304016113281e+00,-8.026843070983886719e+00,-7.815344333648681641e+00,-8.320663452148437500e+00,-8.166875839233398438e+00,-8.097640037536621094e+00,-8.227017402648925781e+00,-7.991841793060302734e+00,-8.275163650512695312e+00,-8.167246818542480469e+00,-8.463885307312011719e+00,-8.170166015625000000e+00,-8.269426345825195312e+00,-8.581466674804687500e+00,-8.267508506774902344e+00,-8.254188537597656250e+00,-7.913201808929443359e+00,-7.975534439086914062e+00,-8.031949996948242188e+00,-8.409053802490234375e+00,-8.067644119262695312e+00,-8.399716377258300781e+00,-8.519928932189941406e+00,-8.453504562377929688e+00,-8.009696960449218750e+00,-7.988826751708984375e+00,-8.293820381164550781e+00,-8.348454475402832031e+00,-8.242025375366210938e+00,-8.181702613830566406e+00,-8.146046638488769531e+00,-8.047275543212890625e+00
-6.720345497131347656e+00,-7.174242496490478516e+00,-7.506036281585693359e+00,-8.178225517272949219e+00,-7.725854396820068359e+00,-7.436221599578857422e+00,-7.645126342773437500e+00,-8.366292953491210938e+00,-8.189320564270019531e+00,-7.912699699401855469e+00,-7.772897720336914062e+00,-7.924709796905517578e+00,-7.594016551971435547e+00,-7.414089202880859375e+00,-7.933250427246093750e+00,-7.373143196105957031e+00,-7.590374469757080078e+00,-8.184230804443359375e+00,-8.877521514892578125e+00,-8.716588973999023438e+00,-8.014699935913085938e+00,-7.656293392181396484e+00,-7.582151889801025391e+00,-7.782779693603515625e+00,-8.232936859130859375e+00,-8.280634880065917969e+00,-8.016245841979980469e+00,-7.627176761627197266e+00,-7.952674388885498047e+00,-9.086111068725585938e+00,-8.721315383911132812e+00,-8.239376068115234375e+00,-7.852989673614501953e+00,-8.335475921630859375e+00,-8.726290702819824219e+00,-7.796745300292968750e+00,-7.470640659332275391e+00,-7.847601890563964844e+00,-7.811764717102050781e+00,-8.280496597290039062e+00,-8.954525947570800781e+00,-8.090665817260742188e+00,-8.060678482055664062e+00,-8.120795249938964844e+00,-8.304252624511718750e+00,-7.743561744689941406e+00,-8.370226860046386719e+00,-9.108633995056152344e+00,-8.307374000549316406e+00,-7.845432758331298828e+00,-8.279096603393554688e+00,-8.426540374755859375e+00,-7.651722908020019531e+00,-7.975557327270507812e+00,-8.433444023132324219e+00,-7.855545520782470703e+00,-8.250254631042480469e+00,-8.291339874267578125e+00,-7.944705486297607422e+00,-8.301898956298828125e+00,-8.048594474792480469e+00,-8.223919868469238281e+00,-8.285897254943847656e+00,-8.033172607421875000e+00,-8.412571907043457031e+00,-8.536135673522949219e+00,-8.510734558105468750e+00,-8.215459823608398438e+00,-8.428872108459472656e+00,-8.342464447021484375e+00,-8.049571990966796875e+00,-7.875056743621826172e+00,-8.344368934631347656e+00,-8.307719230651855469e+00,-8.339043617248535156e+00,-8.306864738464355469e+00,-8.465368270874023438e+00,-8.041304588317871094e+00,-8.046736717224121094e+00,-8.256591796875000000e+00
-6.917166709899902344e+00,-7.761584758758544922e+00,-8.684859275817871094e+00,-9.050089836120605469e+00,-8.137931823730468750e+00,-7.979181289672851562e+00,-7.972549438476562500e+00,-8.002708435058593750e+00,-8.039875984191894531e+00,-8.142265319824218750e+00,-8.617099761962890625e+00,-8.086494445800781250e+00,-7.540917396545410156e+00,-7.696355819702148438e+00,-8.227219581604003906e+00,-7.867666721343994141e+00,-8.297158241271972656e+00,-8.672920227050781250e+00,-9.099612236022949219e+00,-9.448655128479003906e+00,-8.904554367065429688e+00,-8.765802383422851562e+00,-8.984688758850097656e+00,-8.418281555175781250e+00,-7.896865367889404297e+00,-7.804718017578125000e+00,-8.501427650451660156e+00,-8.348436355590820312e+00,-7.754261016845703125e+00,-8.037980079650878906e+00,-8.201608657836914062e+00,-7.950576305389404297e+00,-8.091410636901855469e+00,-8.634069442749023438e+00,-8.654520034790039062e+00,-8.915109634399414062e+00,-8.540705680847167969e+00,-8.388601303100585938e+00,-8.692450523376464844e+00,-8.766855239868164062e+00,-8.003575325012207031e+00,-8.118042945861816406e+00,-8.253537178039550781e+00,-7.821608066558837891e+00,-7.824128627777099609e+00,-8.177808761596679688e+00,-9.001483917236328125e+00,-8.690587043762207031e+00,-8.672643661499023438e+00,-8.550522804260253906e+00,-8.258732795715332031e+00,-8.410207748413085938e+00,-7.890178680419921875e+00,-8.242759704589843750e+00,-8.501320838928222656e+00,-8.033752441406250000e+00,-7.689466953277587891e+00,-8.171321868896484375e+00,-8.656953811645507812e+00,-8.143272399902343750e+00,-7.949843406677246094e+00,-8.435605049133300781e+00,-8.336648941040039062e+00,-7.652021884918212891e+00,-7.794059753417968750e+00,-8.221649169921875000e+00,-8.214119911193847656e+00,-8.121108055114746094e+00,-8.320836067199707031e+00,-8.349761962890625000e+00,-8.292149543762207031e+00,-7.900121688842773438e+00,-8.107245445251464844e+00,-8.505688667297363281e+00,-8.565502166748046875e+00,-8.282448768615722656e+00,-8.265917778015136719e+00,-7.979309082031250000e+00,-8.009945869445800781e+00,-8.096423149108886719e+00
-6.609761714935302734e+00,-7.156717300415039062e+00,-7.409372806549072266e+00,-8.008267402648925781e+00,-8.276252746582031250e+00,-8.111124038696289062e+00,-8.183069229125976562e+00,-8.402570724487304688e+00,-8.566612243652343750e+00,-8.590209007263183594e+00,-8.314373016357421875e+00,-7.711334228515625000e+00,-7.565497398376464844e+00,-8.193121910095214844e+00,-9.350749969482421875e+00,-7.810280323028564453e+00,-8.063014030456542969e+00,-8.231610298156738281e+00,-8.645707130432128906e+00,-8.639964103698730469e+00,-8.395606994628906250e+00,-8.382746696472167969e+00,-8.350667953491210938e+00,-8.123833656311035156e+00,-7.977856159210205078e+00,-8.022905349731445312e+00,-8.141549110412597656e+00,-7.851826667785644531e+00,-7.897940158843994141e+00,-8.934224128723144531e+00,-8.463147163391113281e+00,-8.469431877136230469e+00,-8.618964195251464844e+00,-8.811902046203613281e+00,-8.685807228088378906e+00,-8.239136695861816406e+00,-8.126509666442871094e+00,-7.848984241485595703e+00,-8.269944190979003906e+00,-8.696124076843261719e+00,-8.714113235473632812e+00,-8.159303665161132812e+00,-8.283756256103515625e+00,-7.992316246032714844e+00,-8.324501037597656250e+00,-7.986851692199707031e+00,-8.383072853088378906e+00,-8.309139251708984375e+00,-8.198423385620117188e+00,-9.200324058532714844e+00,-8.033386230468750000e+00,-7.673648357391357422e+00,-8.268738746643066406e+00,-8.121850013732910156e+00,-7.813698291778564453e+00,-7.849352359771728516e+00,-7.923000812530517578e+00,-8.102366447448730469e+00,-8.555678367614746094e+00,-8.556900978088378906e+00,-8.147379875183105469e+00,-8.074086189270019531e+00,-8.438783645629882812e+00,-8.279724121093750000e+00,-8.597596168518066406e+00,-8.584111213684082031e+00,-8.255488395690917969e+00,-8.356933593750000000e+00,-8.368361473083496094e+00,-8.374618530273437500e+00,-8.479802131652832031e+00,-8.419770240783691406e+00,-8.343433380126953125e+00,-8.366087913513183594e+00,-8.153861999511718750e+00,-7.947099208831787109e+00,-8.133595466613769531e+00,-8.296633720397949219e+00,-8.221310615539550781e+00,-8.034736633300781250e+00
-6.769164085388183594e+00,-7.466126918792724609e+00,-7.154943943023681641e+00,-7.246117115020751953e+00,-7.693338394165039062e+00,-7.567788600921630859e+00,-7.498759269714355469e+00,-7.859857082366943359e+00,-8.452926635742187500e+00,-7.986337184906005859e+00,-7.736278533935546875e+00,-7.852306365966796875e+00,-7.704459190368652344e+00,-9.207822799682617188e+00,-7.543173313140869141e+00,-7.479331493377685547e+00,-8.032999038696289062e+00,-8.156311035156250000e+00,-8.064822196960449219e+00,-8.017637252807617188e+00,-7.999264717102050781e+00,-8.074272155761718750e+00,-8.002669334411621094e+00,-7.816632270812988281e+00,-7.837118625640869141e+00,-8.006386756896972656e+00,-8.312702178955078125e+00,-8.199332237243652344e+00,-7.917290687561035156e+00,-7.792396545410156250e+00,-8.207633972167968750e+00,-8.306519508361816406e+00,-8.658056259155273438e+00,-8.953527450561523438e+00,-8.265581130981445312e+00,-7.749246597290039062e+00,-8.036456108093261719e+00,-8.580961227416992188e+00,-8.335470199584960938e+00,-8.263358116149902344e+00,-8.518006324768066406e+00,-7.982943534851074219e+00,-8.330861091613769531e+00,-7.963819980621337891e+00,-8.187345504760742188e+00,-8.333856582641601562e+00,-8.679541587829589844e+00,-8.694284439086914062e+00,-8.058374404907226562e+00,-8.314630508422851562e+00,-8.190907478332519531e+00,-8.190688133239746094e+00,-8.909391403198242188e+00,-9.031724929809570312e+00,-8.396625518798828125e+00,-8.054738044738769531e+00,-8.102350234985351562e+00,-7.782142639160156250e+00,-8.079669952392578125e+00,-8.485242843627929688e+00,-8.077485084533691406e+00,-8.416399002075195312e+00,-8.416585922241210938e+00,-8.358075141906738281e+00,-8.341385841369628906e+00,-8.121994018554687500e+00,-7.887190818786621094e+00,-8.009206771850585938e+00,-8.226680755615234375e+00,-8.106420516967773438e+00,-8.343276023864746094e+00,-8.364946365356445312e+00,-8.456900596618652344e+00,-8.370613098144531250e+00,-8.211431503295898438e+00,-8.428330421447753906e+00,-8.409411430358886719e+00,-8.228845596313476562e+00,-8.015301704406738281e+00,-7.867613315582275391e+00
-6.811068534851074219e+00,-7.409847259521484375e+00,-7.303346633911132812e+00,-7.602194786071777344e+00,-7.576183319091796875e+00,-7.543354988098144531e+00,-7.779792785644531250e+00,-7.993872165679931641e+00,-8.024169921875000000e+00,-8.263624191284179688e+00,-7.718902587890625000e+00,-7.444004058837890625e+00,-7.443667411804199219e+00,-7.662206172943115234e+00,-8.898300170898437500e+00,-7.769227027893066406e+00,-7.451870441436767578e+00,-7.831572055816650391e+00,-8.473705291748046875e+00,-8.636354446411132812e+00,-8.319945335388183594e+00,-7.893688201904296875e+00,-7.810347080230712891e+00,-8.159772872924804688e+00,-8.270738601684570312e+00,-7.798150539398193359e+00,-7.570447921752929688e+00,-8.279520034790039062e+00,-8.356407165527343750e+00,-8.378499984741210938e+00,-8.628634452819824219e+00,-8.126143455505371094e+00,-8.079663276672363281e+00,-8.341479301452636719e+00,-8.703077316284179688e+00,-8.163406372070312500e+00,-8.230622291564941406e+00,-8.680424690246582031e+00,-8.376126289367675781e+00,-8.346661567687988281e+00,-8.209382057189941406e+00,-7.991006851196289062e+00,-8.323947906494140625e+00,-8.124665260314941406e+00,-7.902400493621826172e+00,-7.788876533508300781e+00,-8.074551582336425781e+00,-8.130895614624023438e+00,-7.758830070495605469e+00,-7.918017387390136719e+00,-8.374589920043945312e+00,-8.620545387268066406e+00,-8.318385124206542969e+00,-7.933598041534423828e+00,-8.428890228271484375e+00,-8.270316123962402344e+00,-8.375177383422851562e+00,-8.313789367675781250e+00,-8.385942459106445312e+00,-8.431675910949707031e+00,-8.265881538391113281e+00,-7.919106483459472656e+00,-7.609905719757080078e+00,-7.874128341674804688e+00,-8.138267517089843750e+00,-8.647400856018066406e+00,-8.198998451232910156e+00,-8.333498954772949219e+00,-8.273878097534179688e+00,-8.211380004882812500e+00,-8.189478874206542969e+00,-8.331124305725097656e+00,-8.495557785034179688e+00,-8.639515876770019531e+00,-8.152754783630371094e+00,-7.969617366790771484e+00,-7.962192058563232422e+00,-8.010484695434570312e+00,-8.471889495849609375e+00,-8.260940551757812500e+00
-6.410259723663330078e+00,-7.000314235687255859e+00,-7.306156158447265625e+00,-7.556258678436279297e+00,-8.119220733642578125e+00,-8.161561012268066406e+00,-8.232342720031738281e+00,-8.643085479736328125e+00,-8.514879226684570312e+00,-8.265769958496093750e+00,-7.864425182342529297e+00,-8.190157890319824219e+00,-8.427380561828613281e+00,-8.668517112731933594e+00,-8.928218841552734375e+00,-8.457358360290527344e+00,-7.586131572723388672e+00,-7.475368499755859375e+00,-7.833245277404785156e+00,-8.335478782653808594e+00,-7.943633556365966797e+00,-7.576038837432861328e+00,-7.597704410552978516e+00,-8.118858337402343750e+00,-8.073718070983886719e+00,-7.765917301177978516e+00,-8.328141212463378906e+00,-8.095750808715820312e+00,-7.663435459136962891e+00,-7.943423271179199219e+00,-8.220547676086425781e+00,-8.314827919006347656e+00,-8.441157341003417969e+00,-8.806812286376953125e+00,-8.473134040832519531e+00,-7.692931175231933594e+00,-7.717767715454101562e+00,-7.924874782562255859e+00,-8.033609390258789062e+00,-8.436848640441894531e+00,-8.103493690490722656e+00,-8.086525917053222656e+00,-8.054880142211914062e+00,-7.723537921905517578e+00,-7.964543819427490234e+00,-8.398765563964843750e+00,-8.383470535278320312e+00,-8.286824226379394531e+00,-8.011221885681152344e+00,-8.167389869689941406e+00,-7.735387325286865234e+00,-8.123520851135253906e+00,-8.501795768737792969e+00,-8.467612266540527344e+00,-8.252878189086914062e+00,-8.401018142700195312e+00,-8.474342346191406250e+00,-8.278291702270507812e+00,-7.895582675933837891e+00,-8.115950584411621094e+00,-8.245794296264648438e+00,-8.497638702392578125e+00,-8.374210357666015625e+00,-8.389342308044433594e+00,-8.355044364929199219e+00,-8.672425270080566406e+00,-8.387812614440917969e+00,-8.114981651306152344e+00,-8.042443275451660156e+00,-8.434120178222656250e+00,-8.648714065551757812e+00,-8.615120887756347656e+00,-8.059962272644042969e+00,-8.260087966918945312e+00,-8.338476181030273438e+00,-8.400660514831542969e+00,-8.066088676452636719e+00,-8.386736869812011719e+00,-8.121554374694824219e+00,-8.104354858398437500e+00
-6.943309783935546875e+00,-7.550368785858154297e+00,-8.467075347900390625e+00,-8.280770301818847656e+00,-8.199438095092773438e+00,-8.058956146240234375e+00,-7.907422065734863281e+00,-8.057492256164550781e+00,-8.617983818054199219e+00,-8.116838455200195312e+00,-7.744207382202148438e+00,-7.901350498199462891e+00,-8.746879577636718750e+00,-9.000491142272949219e+00,-8.777363777160644531e+00,-8.161076545715332031e+00,-7.641440391540527344e+00,-7.860490322113037109e+00,-8.492217063903808594e+00,-9.025005340576171875e+00,-8.794785499572753906e+00,-8.123019218444824219e+00,-8.079071044921875000e+00,-9.148241996765136719e+00,-8.672600746154785156e+00,-8.567790031433105469e+00,-8.391597747802734375e+00,-8.087230682373046875e+00,-7.595416545867919922e+00,-8.043100357055664062e+00,-8.076166152954101562e+00,-7.916965961456298828e+00,-7.806398391723632812e+00,-7.515693664550781250e+00,-7.815618515014648438e+00,-8.078934669494628906e+00,-7.934201240539550781e+00,-9.010299682617187500e+00,-8.492632865905761719e+00,-8.402138710021972656e+00,-8.797470092773437500e+00,-8.518998146057128906e+00,-7.941736698150634766e+00,-8.377197265625000000e+00,-8.453288078308105469e+00,-8.661419868469238281e+00,-8.846890449523925781e+00,-7.920391082763671875e+00,-7.912238121032714844e+00,-8.118855476379394531e+00,-8.147350311279296875e+00,-8.174269676208496094e+00,-8.408667564392089844e+00,-8.421682357788085938e+00,-8.317398071289062500e+00,-8.699150085449218750e+00,-8.788260459899902344e+00,-8.404214859008789062e+00,-8.303591728210449219e+00,-8.368920326232910156e+00,-8.387991905212402344e+00,-8.632081031799316406e+00,-8.124608039855957031e+00,-8.999005317687988281e+00,-8.909079551696777344e+00,-8.683214187622070312e+00,-8.013873100280761719e+00,-8.323127746582031250e+00,-8.077235221862792969e+00,-7.822255134582519531e+00,-8.438858985900878906e+00,-8.317809104919433594e+00,-8.624456405639648438e+00,-8.206770896911621094e+00,-8.178376197814941406e+00,-8.486941337585449219e+00,-8.465550422668457031e+00,-8.446043968200683594e+00,-8.081678390502929688e+00,-8.201913833618164062e+00
