-6.519766330718994141e+00,-7.071061134338378906e+00,-7.323880195617675781e+00,-7.518295288085937500e+00,-7.988437652587890625e+00,-8.617115974426269531e+00,-8.168386459350585938e+00,-7.882617950439453125e+00,-7.850939273834228516e+00,-8.024369239807128906e+00,-8.421617507934570312e+00,-9.123894691467285156e+00,-8.254471778869628906e+00,-8.268538475036621094e+00,-8.508256912231445312e+00,-7.808863639831542969e+00,-7.654149055480957031e+00,-7.823652744293212891e+00,-8.272910118103027344e+00,-8.816987991333007812e+00,-8.786576271057128906e+00,-8.725258827209472656e+00,-8.347910881042480469e+00,-7.967716217041015625e+00,-7.866600513458251953e+00,-8.114662170410156250e+00,-8.733139038085937500e+00,-8.506707191467285156e+00,-8.539299964904785156e+00,-9.074085235595703125e+00,-8.356151580810546875e+00,-8.002478599548339844e+00,-7.989289760589599609e+00,-8.102914810180664062e+00,-8.065880775451660156e+00,-8.085416793823242188e+00,-8.226414680480957031e+00,-8.737018585205078125e+00,-9.260383605957031250e+00,-9.383278846740722656e+00,-8.831972122192382812e+00,-8.708629608154296875e+00,-8.298116683959960938e+00,-8.426367759704589844e+00,-8.483320236206054688e+00,-8.508879661560058594e+00,-8.677635192871093750e+00,-8.266938209533691406e+00,-8.324644088745117188e+00,-7.950595378875732422e+00,-7.822978496551513672e+00,-8.150632858276367188e+00,-8.631300926208496094e+00,-8.288456916809082031e+00,-8.309007644653320312e+00,-7.870622158050537109e+00,-7.894473075866699219e+00,-8.300320625305175781e+00,-8.509080886840820312e+00,-8.041603088378906250e+00,-8.296155929565429688e+00,-8.200468063354492188e+00,-8.396139144897460938e+00,-8.308188438415527344e+00,-8.180851936340332031e+00,-7.950887203216552734e+00,-7.982382297515869141e+00,-8.480383872985839844e+00,-8.501873970031738281e+00,-7.724777221679687500e+00,-7.827428817749023438e+00,-7.882027626037597656e+00,-8.003429412841796875e+00,-8.166019439697265625e+00,-8.480326652526855469e+00,-8.644868850708007812e+00,-8.060221672058105469e+00,-8.524834632873535156e+00,-7.949442386627197266e+00,-7.753576755523681641e+00
-5.424743652343750000e+00,-5.981300830841064453e+00,-6.584422111511230469e+00,-7.330799579620361328e+00,-7.779398441314697266e+00,-7.938675880432128906e+00,-8.174450874328613281e+00,-7.655799865722656250e+00,-7.522479534149169922e+00,-8.014844894409179688e+00,-7.946389675140380859e+00,-7.714547157287597656e+00,-7.164893150329589844e+00,-6.995475769042968750e+00,-7.135290622711181641e+00,-7.556791782379150391e+00,-7.823330879211425781e+00,-8.264561653137207031e+00,-8.146221160888671875e+00,-8.099667549133300781e+00,-8.058521270751953125e+00,-8.002799987792968750e+00,-8.085129737854003906e+00,-8.062776565551757812e+00,-7.775880336761474609e+00,-7.794184207916259766e+00,-8.600668907165527344e+00,-8.044106483459472656e+00,-7.830579757690429688e+00,-8.126397132873535156e+00,-8.283215522766113281e+00,-8.026083946228027344e+00,-7.978262424468994141e+00,-7.488964080810546875e+00,-7.816215991973876953e+00,-8.151445388793945312e+00,-8.543553352355957031e+00,-8.395861625671386719e+00,-8.162780761718750000e+00,-7.762807369232177734e+00,-8.250475883483886719e+00,-8.113780975341796875e+00,-8.181044578552246094e+00,-7.995422363281250000e+00,-8.078473091125488281e+00,-8.497152328491210938e+00,-8.442031860351562500e+00,-8.237502098083496094e+00,-8.621230125427246094e+00,-8.185384750366210938e+00,-8.010547637939453125e+00,-7.829860687255859375e+00,-7.997746944427490234e+00,-7.847010612487792969e+00,-8.045651435852050781e+00,-8.351119995117187500e+00,-8.096416473388671875e+00,-8.309898376464843750e+00,-8.793894767761230469e+00,-8.184793472290039062e+00,-8.207323074340820312e+00,-8.000733375549316406e+00,-7.928837299346923828e+00,-7.641664505004882812e+00,-7.874698638916015625e+00,-8.330572128295898438e+00,-8.310643196105957031e+00,-8.557735443115234375e+00,-7.936737060546875000e+00,-7.527152538299560547e+00,-7.855604648590087891e+00,-7.729389190673828125e+00,-8.291651725769042969e+00,-8.144619941711425781e+00,-7.899196147918701172e+00,-7.844448566436767578e+00,-7.927183151245117188e+00,-7.850219249725341797e+00,-7.986964225769042969e+00,-8.008029937744140625e+00
-6.074706554412841797e+00,-6.372530460357666016e+00,-7.032935619354248047e+00,-7.386301994323730469e+00,-7.229623317718505859e+00,-7.092977046966552734e+00,-7.276215553283691406e+00,-7.761073112487792969e+00,-7.714351177215576172e+00,-7.645823001861572266e+00,-7.806951045989990234e+00,-7.607424259185791016e+00,-7.158953666687011719e+00,-7.685247898101806641e+00,-7.929541587829589844e+00,-8.472227096557617188e+00,-8.179660797119140625e+00,-8.179319381713867188e+00,-8.484922409057617188e+00,-8.328484535217285156e+00,-8.031078338623046875e+00,-8.161090850830078125e+00,-8.393226623535156250e+00,-8.080062866210937500e+00,-8.115734100341796875e+00,-8.743274688720703125e+00,-8.329792022705078125e+00,-7.921761035919189453e+00,-7.937581539154052734e+00,-8.263669967651367188e+00,-8.457993507385253906e+00,-8.440670967102050781e+00,-7.845317363739013672e+00,-7.553675651550292969e+00,-7.491533756256103516e+00,-7.545687675476074219e+00,-7.658769607543945312e+00,-7.751841545104980469e+00,-7.546266078948974609e+00,-7.777855873107910156e+00,-7.565545558929443359e+00,-8.092474937438964844e+00,-7.955983638763427734e+00,-7.789919376373291016e+00,-8.134914398193359375e+00,-7.710730552673339844e+00,-7.645504474639892578e+00,-8.547740936279296875e+00,-8.075607299804687500e+00,-7.220390796661376953e+00,-7.221567153930664062e+00,-8.516469001770019531e+00,-8.081210136413574219e+00,-8.162884712219238281e+00,-8.058721542358398438e+00,-8.309238433837890625e+00,-8.020052909851074219e+00,-8.084912300109863281e+00,-8.083142280578613281e+00,-7.912105083465576172e+00,-8.078225135803222656e+00,-8.328623771667480469e+00,-8.769849777221679688e+00,-8.185865402221679688e+00,-7.997406005859375000e+00,-7.592451572418212891e+00,-8.048335075378417969e+00,-8.150639533996582031e+00,-7.541103363037109375e+00,-7.706220626831054688e+00,-7.876292228698730469e+00,-8.160923957824707031e+00,-8.429539680480957031e+00,-8.105113029479980469e+00,-7.973798274993896484e+00,-8.137195587158203125e+00,-7.997494220733642578e+00,-8.077560424804687500e+00,-7.969106197357177734e+00,-8.178286552429199219e+00
-5.748051643371582031e+00,-6.810628414154052734e+00,-7.082901477813720703e+00,-7.049025058746337891e+00,-7.108830928802490234e+00,-6.870599269866943359e+00,-6.718658924102783203e+00,-6.830266952514648438e+00,-7.217984676361083984e+00,-7.528334140777587891e+00,-7.955122470855712891e+00,-8.131054878234863281e+00,-7.363959312438964844e+00,-7.142490386962890625e+00,-7.614640712738037109e+00,-7.599325656890869141e+00,-7.468557834625244141e+00,-7.587018489837646484e+00,-7.751235008239746094e+00,-8.086429595947265625e+00,-8.418259620666503906e+00,-7.990697860717773438e+00,-7.918938636779785156e+00,-8.513463020324707031e+00,-9.041698455810546875e+00,-8.889771461486816406e+00,-8.132205963134765625e+00,-8.232217788696289062e+00,-8.141202926635742188e+00,-8.986065864562988281e+00,-8.818063735961914062e+00,-8.225487709045410156e+00,-8.083107948303222656e+00,-7.592747211456298828e+00,-7.410676002502441406e+00,-7.535387039184570312e+00,-7.547161102294921875e+00,-7.954135894775390625e+00,-7.712752342224121094e+00,-7.802612304687500000e+00,-7.424874305725097656e+00,-8.353467941284179688e+00,-8.162216186523437500e+00,-7.839029788970947266e+00,-8.172652244567871094e+00,-8.149645805358886719e+00,-8.514021873474121094e+00,-8.596703529357910156e+00,-8.563926696777343750e+00,-7.710378646850585938e+00,-7.620388984680175781e+00,-7.979318141937255859e+00,-8.264984130859375000e+00,-8.239944458007812500e+00,-8.003722190856933594e+00,-8.040111541748046875e+00,-7.967801570892333984e+00,-8.277338027954101562e+00,-7.981878757476806641e+00,-8.206234931945800781e+00,-7.996076583862304688e+00,-8.239239692687988281e+00,-8.099839210510253906e+00,-8.347159385681152344e+00,-7.942952632904052734e+00,-7.910515785217285156e+00,-7.892471313476562500e+00,-7.950893878936767578e+00,-7.805070877075195312e+00,-7.786990642547607422e+00,-7.805166721343994141e+00,-7.839987277984619141e+00,-7.927655696868896484e+00,-8.019865036010742188e+00,-7.698146820068359375e+00,-8.092727661132812500e+00,-7.956806659698486328e+00,-7.973101139068603516e+00,-8.009771347045898438e+00,-8.186643600463867188e+00
-5.740221977233886719e+00,-6.641026020050048828e+00,-6.595676898956298828e+00,-6.881790637969970703e+00,-7.571977138519287109e+00,-7.948534965515136719e+00,-7.550278663635253906e+00,-7.658175945281982422e+00,-8.091828346252441406e+00,-7.793920993804931641e+00,-8.008100509643554688e+00,-8.630084037780761719e+00,-9.464454650878906250e+00,-8.383813858032226562e+00,-7.739143848419189453e+00,-7.328233242034912109e+00,-7.848021984100341797e+00,-8.704338073730468750e+00,-8.770602226257324219e+00,-8.686520576477050781e+00,-8.582254409790039062e+00,-8.457998275756835938e+00,-8.549310684204101562e+00,-8.705134391784667969e+00,-8.473073959350585938e+00,-8.430533409118652344e+00,-8.195483207702636719e+00,-7.969795227050781250e+00,-9.093415260314941406e+00,-8.509487152099609375e+00,-8.673745155334472656e+00,-8.608559608459472656e+00,-8.150912284851074219e+00,-7.709305763244628906e+00,-8.565928459167480469e+00,-8.700057983398437500e+00,-8.397105216979980469e+00,-8.439075469970703125e+00,-8.001819610595703125e+00,-8.015693664550781250e+00,-7.831962585449218750e+00,-8.244917869567871094e+00,-8.286530494689941406e+00,-8.311888694763183594e+00,-7.885675430297851562e+00,-7.448187828063964844e+00,-7.738135814666748047e+00,-8.175201416015625000e+00,-7.918167591094970703e+00,-7.465418338775634766e+00,-7.810888767242431641e+00,-7.925652980804443359e+00,-8.271152496337890625e+00,-8.366978645324707031e+00,-7.833138465881347656e+00,-7.994523525238037109e+00,-8.246831893920898438e+00,-8.402271270751953125e+00,-8.239816665649414062e+00,-7.713307380676269531e+00,-7.628172397613525391e+00,-8.338109970092773438e+00,-7.877916336059570312e+00,-7.798859119415283203e+00,-7.943151473999023438e+00,-8.113677978515625000e+00,-7.983397960662841797e+00,-7.958610534667968750e+00,-7.863720417022705078e+00,-8.168139457702636719e+00,-8.126157760620117188e+00,-7.759427547454833984e+00,-7.794048309326171875e+00,-7.593760013580322266e+00,-7.623882293701171875e+00,-7.858417510986328125e+00,-7.625055789947509766e+00,-8.105543136596679688e+00,-7.938515663146972656e+00,-7.991163730621337891e+00
-5.858901023864746094e+00,-6.815614700317382812e+00,-6.899552345275878906e+00,-6.966372013092041016e+00,-7.487618923187255859e+00,-8.104870796203613281e+00,-7.540847778320312500e+00,-7.484772205352783203e+00,-7.834112644195556641e+00,-7.983223915100097656e+00,-7.801584243774414062e+00,-7.663944244384765625e+00,-8.032681465148925781e+00,-1.033175754547119141e+01,-7.689724922180175781e+00,-7.486543655395507812e+00,-7.828376770019531250e+00,-7.731615543365478516e+00,-7.649168968200683594e+00,-7.736931800842285156e+00,-7.971415996551513672e+00,-8.262641906738281250e+00,-8.343616485595703125e+00,-8.004685401916503906e+00,-7.786888122558593750e+00,-8.124097824096679688e+00,-7.816720962524414062e+00,-7.518668651580810547e+00,-8.095211982727050781e+00,-8.090029716491699219e+00,-8.282807350158691406e+00,-8.843539237976074219e+00,-8.433354377746582031e+00,-7.831751346588134766e+00,-7.378312110900878906e+00,-7.302913665771484375e+00,-7.510695934295654297e+00,-8.238631248474121094e+00,-8.426869392395019531e+00,-8.311030387878417969e+00,-8.201841354370117188e+00,-8.191490173339843750e+00,-8.106749534606933594e+00,-7.615827560424804688e+00,-7.747434616088867188e+00,-7.827026844024658203e+00,-7.832173824310302734e+00,-7.917622566223144531e+00,-7.858251094818115234e+00,-7.634131431579589844e+00,-8.061632156372070312e+00,-8.579384803771972656e+00,-7.930166244506835938e+00,-7.997528076171875000e+00,-8.080633163452148438e+00,-7.550992012023925781e+00,-7.732046604156494141e+00,-8.099214553833007812e+00,-8.018453598022460938e+00,-7.615038871765136719e+00,-8.026665687561035156e+00,-7.745077133178710938e+00,-7.666367530822753906e+00,-8.101276397705078125e+00,-8.369975090026855469e+00,-8.139931678771972656e+00,-7.874379158020019531e+00,-7.923683643341064453e+00,-7.598856925964355469e+00,-7.741619586944580078e+00,-7.733925342559814453e+00,-7.676280021667480469e+00,-7.820895671844482422e+00,-7.674399375915527344e+00,-7.877709865570068359e+00,-7.921946525573730469e+00,-7.845896720886230469e+00,-7.864042282104492188e+00,-7.812399864196777344e+00,-7.672303676605224609e+00
-6.265890598297119141e+00,-7.082292556762695312e+00,-6.994850158691406250e+00,-6.867740154266357422e+00,-7.198495388031005859e+00,-7.219374179840087891e+00,-7.052647113800048828e+00,-7.180033683776855469e+00,-7.539171218872070312e+00,-7.533655166625976562e+00,-7.409532546997070312e+00,-7.552667140960693359e+00,-8.028944015502929688e+00,-8.005976676940917969e+00,-7.614197731018066406e+00,-7.957009315490722656e+00,-7.958082675933837891e+00,-8.456564903259277344e+00,-8.189415931701660156e+00,-8.409311294555664062e+00,-9.122595787048339844e+00,-8.888334274291992188e+00,-8.576710700988769531e+00,-8.116138458251953125e+00,-7.604228496551513672e+00,-7.336319923400878906e+00,-7.464578151702880859e+00,-7.627512931823730469e+00,-8.545758247375488281e+00,-8.302835464477539062e+00,-8.294952392578125000e+00,-8.586145401000976562e+00,-8.342962265014648438e+00,-8.030954360961914062e+00,-7.537972450256347656e+00,-7.611805915832519531e+00,-8.663384437561035156e+00,-8.487719535827636719e+00,-8.289165496826171875e+00,-8.368242263793945312e+00,-7.541494369506835938e+00,-7.591738224029541016e+00,-8.487279891967773438e+00,-8.418291091918945312e+00,-8.274447441101074219e+00,-8.057621955871582031e+00,-8.305214881896972656e+00,-7.968174457550048828e+00,-8.232937812805175781e+00,-8.212526321411132812e+00,-7.712400436401367188e+00,-7.794298648834228516e+00,-7.745631694793701172e+00,-7.849501132965087891e+00,-8.204710960388183594e+00,-8.161858558654785156e+00,-7.787896156311035156e+00,-8.205611228942871094e+00,-8.139917373657226562e+00,-8.664270401000976562e+00,-8.395686149597167969e+00,-8.225157737731933594e+00,-7.897786140441894531e+00,-7.971145153045654297e+00,-8.401134490966796875e+00,-7.788178443908691406e+00,-7.775392532348632812e+00,-8.081403732299804688e+00,-7.915307998657226562e+00,-7.698943614959716797e+00,-7.520750522613525391e+00,-7.584207534790039062e+00,-7.589799404144287109e+00,-7.737597942352294922e+00,-8.187949180603027344e+00,-8.187154769897460938e+00,-8.222557067871093750e+00,-8.011466979980468750e+00,-7.786370277404785156e+00,-7.721378803253173828e+00
-6.785552501678466797e+00,-7.219519138336181641e+00,-7.031694412231445312e+00,-7.069860935211181641e+00,-7.445687294006347656e+00,-7.468479633331298828e+00,-7.562086582183837891e+00,-7.810425758361816406e+00,-7.682244300842285156e+00,-7.888666152954101562e+00,-8.133509635925292969e+00,-7.617651462554931641e+00,-7.781876564025878906e+00,-8.359712600708007812e+00,-7.945671081542968750e+00,-7.862478256225585938e+00,-8.259509086608886719e+00,-8.326556205749511719e+00,-8.552215576171875000e+00,-8.563354492187500000e+00,-8.495916366577148438e+00,-8.569890975952148438e+00,-8.270465850830078125e+00,-8.035281181335449219e+00,-8.246565818786621094e+00,-8.418884277343750000e+00,-7.782076835632324219e+00,-7.624739170074462891e+00,-7.883275032043457031e+00,-8.535354614257812500e+00,-7.909836292266845703e+00,-7.995801925659179688e+00,-8.376976013183593750e+00,-8.383842468261718750e+00,-7.751310348510742188e+00,-7.670746803283691406e+00,-7.553543090820312500e+00,-7.723410129547119141e+00,-8.386287689208984375e+00,-8.404129981994628906e+00,-8.350618362426757812e+00,-8.474622726440429688e+00,-8.757925987243652344e+00,-8.294910430908203125e+00,-8.006962776184082031e+00,-7.638054370880126953e+00,-7.771214962005615234e+00,-8.251445770263671875e+00,-7.988219261169433594e+00,-7.908206939697265625e+00,-8.450525283813476562e+00,-8.711312294006347656e+00,-8.568167686462402344e+00,-8.024849891662597656e+00,-7.573529720306396484e+00,-7.859196186065673828e+00,-8.041730880737304688e+00,-8.199111938476562500e+00,-8.113679885864257812e+00,-8.047659873962402344e+00,-8.683699607849121094e+00,-8.544707298278808594e+00,-8.451840400695800781e+00,-7.963354110717773438e+00,-7.963995456695556641e+00,-8.412791252136230469e+00,-8.161897659301757812e+00,-7.817207336425781250e+00,-7.668978214263916016e+00,-7.990778446197509766e+00,-8.092767715454101562e+00,-8.314955711364746094e+00,-8.019301414489746094e+00,-8.089410781860351562e+00,-8.423277854919433594e+00,-8.448283195495605469e+00,-8.342837333679199219e+00,-8.140257835388183594e+00,-8.164089202880859375e+00,-8.119368553161621094e+00
-6.166998863220214844e+00,-6.655059814453125000e+00,-6.138975143432617188e+00,-6.200422286987304688e+00,-6.675472259521484375e+00,-7.445442199707031250e+00,-7.589031696319580078e+00,-7.649948120117187500e+00,-7.570487022399902344e+00,-7.566110610961914062e+00,-7.875783443450927734e+00,-8.244392395019531250e+00,-8.455222129821777344e+00,-7.794372081756591797e+00,-8.757009506225585938e+00,-7.512191772460937500e+00,-7.395619869232177734e+00,-7.502410888671875000e+00,-7.468176841735839844e+00,-7.552859306335449219e+00,-7.766969203948974609e+00,-7.860524177551269531e+00,-8.018939971923828125e+00,-8.561220169067382812e+00,-8.050289154052734375e+00,-7.965457439422607422e+00,-8.719935417175292969e+00,-8.890584945678710938e+00,-8.455391883850097656e+00,-8.518519401550292969e+00,-7.988864898681640625e+00,-8.025181770324707031e+00,-8.207713127136230469e+00,-8.135848045349121094e+00,-8.205553054809570312e+00,-7.805122375488281250e+00,-7.970947265625000000e+00,-8.294620513916015625e+00,-7.850111961364746094e+00,-8.254246711730957031e+00,-8.310674667358398438e+00,-8.778398513793945312e+00,-8.384528160095214844e+00,-7.909233093261718750e+00,-7.580455780029296875e+00,-7.922904014587402344e+00,-8.279339790344238281e+00,-7.930636882781982422e+00,-8.018658638000488281e+00,-7.555823326110839844e+00,-7.704546928405761719e+00,-8.211530685424804688e+00,-7.800968170166015625e+00,-8.235635757446289062e+00,-8.389151573181152344e+00,-7.879311084747314453e+00,-8.177605628967285156e+00,-8.141108512878417969e+00,-7.767676353454589844e+00,-8.011974334716796875e+00,-8.129397392272949219e+00,-8.217725753784179688e+00,-7.986114501953125000e+00,-8.189565658569335938e+00,-8.018991470336914062e+00,-8.153347015380859375e+00,-8.518868446350097656e+00,-8.487568855285644531e+00,-8.605169296264648438e+00,-7.990280628204345703e+00,-8.028484344482421875e+00,-7.948431968688964844e+00,-8.340440750122070312e+00,-8.517707824707031250e+00,-8.568739891052246094e+00,-7.988710403442382812e+00,-8.067163467407226562e+00,-7.951722145080566406e+00,-7.827173233032226562e+00,-7.989416599273681641e+00
-6.350680828094482422e+00,-6.183921813964843750e+00,-5.442340373992919922e+00,-5.569319248199462891e+00,-6.142120361328125000e+00,-6.709863662719726562e+00,-6.469863891601562500e+00,-6.686064243316650391e+00,-7.901318073272705078e+00,-7.903901576995849609e+00,-7.917696475982666016e+00,-7.879572391510009766e+00,-8.900592803955078125e+00,-8.287379264831542969e+00,-7.984545230865478516e+00,-7.722369194030761719e+00,-8.436303138732910156e+00,-8.148000717163085938e+00,-7.365137577056884766e+00,-7.477058410644531250e+00,-8.004199981689453125e+00,-7.982547283172607422e+00,-7.780821800231933594e+00,-8.088279724121093750e+00,-9.019481658935546875e+00,-8.461905479431152344e+00,-8.015148162841796875e+00,-7.959375858306884766e+00,-7.991688728332519531e+00,-7.842595100402832031e+00,-8.136247634887695312e+00,-8.328073501586914062e+00,-7.780691146850585938e+00,-7.737483501434326172e+00,-8.301284790039062500e+00,-8.649726867675781250e+00,-8.034619331359863281e+00,-8.080155372619628906e+00,-8.096077919006347656e+00,-8.589120864868164062e+00,-8.298475265502929688e+00,-7.887664794921875000e+00,-8.029932022094726562e+00,-7.735677242279052734e+00,-7.916147232055664062e+00,-8.254195213317871094e+00,-8.646525382995605469e+00,-8.093616485595703125e+00,-8.564623832702636719e+00,-7.702186107635498047e+00,-8.012754440307617188e+00,-8.482161521911621094e+00,-8.683763504028320312e+00,-8.724495887756347656e+00,-8.152319908142089844e+00,-7.793154716491699219e+00,-8.142021179199218750e+00,-7.950304508209228516e+00,-8.093399047851562500e+00,-8.513185501098632812e+00,-8.260868072509765625e+00,-8.088550567626953125e+00,-7.960437297821044922e+00,-8.402781486511230469e+00,-8.421253204345703125e+00,-8.384813308715820312e+00,-8.639657974243164062e+00,-8.401686668395996094e+00,-7.942687034606933594e+00,-8.300948143005371094e+00,-8.380065917968750000e+00,-8.304903030395507812e+00,-8.188284873962402344e+00,-8.292855262756347656e+00,-8.363322257995605469e+00,-8.440019607543945312e+00,-8.385558128356933594e+00,-8.266990661621093750e+00,-8.332280158996582031e+00,-8.107087135314941406e+00
