-6.938481807708740234e+00,-7.157942771911621094e+00,-7.444515228271484375e+00,-7.757175922393798828e+00,-7.947103023529052734e+00,-7.881883144378662109e+00,-7.771667957305908203e+00,-7.729176044464111328e+00,-7.734398365020751953e+00,-7.758430004119873047e+00,-7.842779159545898438e+00,-8.085163116455078125e+00,-8.159158706665039062e+00,-7.819845676422119141e+00,-7.685483932495117188e+00,-7.730353832244873047e+00,-7.780934810638427734e+00,-7.756350517272949219e+00,-7.626598358154296875e+00,-7.493752002716064453e+00,-7.459145545959472656e+00,-7.539856910705566406e+00,-7.699425220489501953e+00,-7.880135059356689453e+00,-8.129819869995117188e+00,-8.367728233337402344e+00,-7.819145679473876953e+00,-7.465131759643554688e+00,-7.378303050994873047e+00,-7.367633342742919922e+00,-7.394125938415527344e+00,-7.536071777343750000e+00,-7.638820648193359375e+00,-7.444526672363281250e+00,-7.413927555084228516e+00,-7.569076538085937500e+00,-7.793905258178710938e+00,-8.436728477478027344e+00,-8.583868980407714844e+00,-9.104233741760253906e+00,-9.736039161682128906e+00,-8.841686248779296875e+00,-8.190828323364257812e+00,-8.082656860351562500e+00,-8.035400390625000000e+00,-7.934659481048583984e+00,-8.057520866394042969e+00,-8.037120819091796875e+00,-8.222258567810058594e+00,-8.304589271545410156e+00,-7.815742492675781250e+00,-7.931426525115966797e+00,-7.932206630706787109e+00,-7.680932998657226562e+00,-8.314475059509277344e+00,-7.823125362396240234e+00,-8.058174133300781250e+00,-8.100250244140625000e+00,-7.964796066284179688e+00,-7.875576496124267578e+00,-7.831704139709472656e+00,-8.307960510253906250e+00,-8.114211082458496094e+00,-7.634910583496093750e+00,-7.812376499176025391e+00,-7.805524349212646484e+00,-7.655548572540283203e+00,-7.786568164825439453e+00,-8.194942474365234375e+00,-7.872523307800292969e+00,-8.236599922180175781e+00,-8.285479545593261719e+00,-8.305317878723144531e+00,-8.289052963256835938e+00,-8.371682167053222656e+00,-8.042832374572753906e+00,-8.221501350402832031e+00,-8.236680030822753906e+00,-8.267407417297363281e+00,-7.993268013000488281e+00
-7.269619464874267578e+00,-7.438515663146972656e+00,-7.854462623596191406e+00,-7.934005737304687500e+00,-7.769822597503662109e+00,-7.717991828918457031e+00,-8.024492263793945312e+00,-8.001259803771972656e+00,-7.799584388732910156e+00,-7.983156204223632812e+00,-7.560133457183837891e+00,-7.401654720306396484e+00,-7.474836826324462891e+00,-8.758617401123046875e+00,-7.673985481262207031e+00,-7.953652381896972656e+00,-8.153576850891113281e+00,-8.028304100036621094e+00,-7.730222225189208984e+00,-7.529747962951660156e+00,-7.709763526916503906e+00,-8.205374717712402344e+00,-8.352950096130371094e+00,-8.405025482177734375e+00,-8.173680305480957031e+00,-7.555349826812744141e+00,-7.297835826873779297e+00,-7.863039970397949219e+00,-8.448731422424316406e+00,-8.112331390380859375e+00,-7.823186397552490234e+00,-7.341306686401367188e+00,-7.545004844665527344e+00,-7.502700805664062500e+00,-7.887038230895996094e+00,-8.304028511047363281e+00,-7.575388908386230469e+00,-7.805692195892333984e+00,-8.131619453430175781e+00,-8.608078956604003906e+00,-8.167636871337890625e+00,-8.297156333923339844e+00,-8.556882858276367188e+00,-8.701588630676269531e+00,-8.335467338562011719e+00,-8.137015342712402344e+00,-8.202171325683593750e+00,-7.871987342834472656e+00,-8.251333236694335938e+00,-8.992501258850097656e+00,-8.368729591369628906e+00,-8.233207702636718750e+00,-8.150598526000976562e+00,-8.273151397705078125e+00,-8.047898292541503906e+00,-7.870708465576171875e+00,-8.074349403381347656e+00,-7.946874141693115234e+00,-8.098083496093750000e+00,-8.328485488891601562e+00,-8.201621055603027344e+00,-8.101094245910644531e+00,-7.835139274597167969e+00,-7.969111919403076172e+00,-7.607524871826171875e+00,-8.025247573852539062e+00,-7.692147254943847656e+00,-7.523447036743164062e+00,-7.969483852386474609e+00,-8.248976707458496094e+00,-8.137297630310058594e+00,-8.384662628173828125e+00,-8.262361526489257812e+00,-8.325682640075683594e+00,-8.279716491699218750e+00,-8.073406219482421875e+00,-8.148596763610839844e+00,-8.407665252685546875e+00,-7.840783119201660156e+00,-8.044344902038574219e+00
-6.442668914794921875e+00,-7.149439334869384766e+00,-7.474954128265380859e+00,-7.535639286041259766e+00,-7.638442993164062500e+00,-7.686073303222656250e+00,-7.967527389526367188e+00,-8.438024520874023438e+00,-8.149870872497558594e+00,-8.134714126586914062e+00,-8.309283256530761719e+00,-8.127902984619140625e+00,-7.974400043487548828e+00,-8.981574058532714844e+00,-8.644718170166015625e+00,-7.833814144134521484e+00,-8.647173881530761719e+00,-8.179878234863281250e+00,-8.358057022094726562e+00,-8.903637886047363281e+00,-8.473514556884765625e+00,-7.973826885223388672e+00,-7.969814300537109375e+00,-8.419183731079101562e+00,-8.132169723510742188e+00,-7.956056118011474609e+00,-8.452180862426757812e+00,-8.343792915344238281e+00,-8.354063034057617188e+00,-8.156659126281738281e+00,-7.517234325408935547e+00,-7.550009727478027344e+00,-8.145277023315429688e+00,-8.149453163146972656e+00,-7.938478946685791016e+00,-7.976746082305908203e+00,-8.273162841796875000e+00,-7.955439567565917969e+00,-8.008568763732910156e+00,-9.101586341857910156e+00,-8.266545295715332031e+00,-8.256118774414062500e+00,-8.376468658447265625e+00,-8.425898551940917969e+00,-8.363823890686035156e+00,-8.152562141418457031e+00,-8.794240951538085938e+00,-8.149450302124023438e+00,-8.112678527832031250e+00,-8.256658554077148438e+00,-8.696802139282226562e+00,-8.566207885742187500e+00,-7.861032009124755859e+00,-7.837193489074707031e+00,-8.456674575805664062e+00,-8.940594673156738281e+00,-8.536308288574218750e+00,-8.211812973022460938e+00,-8.149903297424316406e+00,-8.212648391723632812e+00,-8.160614013671875000e+00,-7.760917186737060547e+00,-7.880190372467041016e+00,-7.823554039001464844e+00,-7.797005176544189453e+00,-8.363393783569335938e+00,-8.519015312194824219e+00,-8.063426017761230469e+00,-8.118054389953613281e+00,-8.310187339782714844e+00,-8.056116104125976562e+00,-8.562311172485351562e+00,-8.481995582580566406e+00,-8.360363960266113281e+00,-7.965431213378906250e+00,-8.261676788330078125e+00,-8.506336212158203125e+00,-8.176877021789550781e+00,-8.107357978820800781e+00,-7.921955108642578125e+00
-6.931320667266845703e+00,-7.413413047790527344e+00,-7.329357624053955078e+00,-7.768296241760253906e+00,-8.305635452270507812e+00,-7.702513217926025391e+00,-7.686457633972167969e+00,-8.118839263916015625e+00,-8.413962364196777344e+00,-8.163435935974121094e+00,-8.152012825012207031e+00,-8.562045097351074219e+00,-7.724538326263427734e+00,-7.544138908386230469e+00,-7.396227836608886719e+00,-7.362081527709960938e+00,-7.748793125152587891e+00,-7.969794273376464844e+00,-8.148991584777832031e+00,-8.376744270324707031e+00,-8.500081062316894531e+00,-7.656745433807373047e+00,-7.367538452148437500e+00,-7.469886779785156250e+00,-7.886387825012207031e+00,-8.027926445007324219e+00,-8.624482154846191406e+00,-8.289342880249023438e+00,-7.883754253387451172e+00,-8.450288772583007812e+00,-7.839735031127929688e+00,-7.635521411895751953e+00,-8.039219856262207031e+00,-8.331861495971679688e+00,-8.353425025939941406e+00,-8.395777702331542969e+00,-7.787764072418212891e+00,-7.494030475616455078e+00,-7.590135574340820312e+00,-8.596912384033203125e+00,-8.026185989379882812e+00,-7.941671371459960938e+00,-8.250057220458984375e+00,-7.582334995269775391e+00,-7.672535419464111328e+00,-8.321130752563476562e+00,-8.244522094726562500e+00,-8.428916931152343750e+00,-8.362942695617675781e+00,-8.415631294250488281e+00,-7.797186851501464844e+00,-7.709198474884033203e+00,-7.957089900970458984e+00,-8.327123641967773438e+00,-8.401883125305175781e+00,-8.190686225891113281e+00,-8.118366241455078125e+00,-7.859952449798583984e+00,-7.812469005584716797e+00,-8.221781730651855469e+00,-8.162878036499023438e+00,-8.025926589965820312e+00,-7.939255714416503906e+00,-8.169257164001464844e+00,-7.933577537536621094e+00,-7.921121120452880859e+00,-7.578494071960449219e+00,-7.512631416320800781e+00,-7.323835372924804688e+00,-7.075053215026855469e+00,-6.997973918914794922e+00,-7.098271369934082031e+00,-6.966093540191650391e+00,-6.971148490905761719e+00,-7.169353961944580078e+00,-7.178222656250000000e+00,-7.346332550048828125e+00,-7.295175075531005859e+00,-7.257845878601074219e+00,-7.546432018280029297e+00
-6.195942401885986328e+00,-6.749877929687500000e+00,-7.032240390777587891e+00,-7.188344001770019531e+00,-7.355392456054687500e+00,-7.671396255493164062e+00,-8.229027748107910156e+00,-8.585933685302734375e+00,-8.149545669555664062e+00,-7.975876331329345703e+00,-8.231163024902343750e+00,-8.045948982238769531e+00,-7.819946765899658203e+00,-8.995178222656250000e+00,-8.256995201110839844e+00,-8.077919960021972656e+00,-8.614657402038574219e+00,-8.272521972656250000e+00,-8.145581245422363281e+00,-8.564277648925781250e+00,-8.120887756347656250e+00,-7.841603279113769531e+00,-7.926224231719970703e+00,-8.012452125549316406e+00,-7.885036945343017578e+00,-8.754860877990722656e+00,-9.206482887268066406e+00,-8.540866851806640625e+00,-8.574777603149414062e+00,-8.131265640258789062e+00,-7.866109848022460938e+00,-7.722708225250244141e+00,-8.059698104858398438e+00,-7.978878498077392578e+00,-7.971339225769042969e+00,-7.801750659942626953e+00,-7.711727619171142578e+00,-7.835002899169921875e+00,-7.615387439727783203e+00,-8.064594268798828125e+00,-7.934419155120849609e+00,-8.172285079956054688e+00,-8.380929946899414062e+00,-7.571034431457519531e+00,-7.768615722656250000e+00,-7.966450691223144531e+00,-8.461144447326660156e+00,-8.369586944580078125e+00,-8.237860679626464844e+00,-8.534261703491210938e+00,-7.775135040283203125e+00,-7.592417716979980469e+00,-8.196970939636230469e+00,-8.349315643310546875e+00,-9.005022048950195312e+00,-8.100294113159179688e+00,-8.363568305969238281e+00,-8.023693084716796875e+00,-7.855895519256591797e+00,-8.172567367553710938e+00,-8.199078559875488281e+00,-8.206897735595703125e+00,-8.212249755859375000e+00,-8.321263313293457031e+00,-7.964126110076904297e+00,-8.181875228881835938e+00,-7.753843784332275391e+00,-7.683815479278564453e+00,-7.439560413360595703e+00,-7.172913551330566406e+00,-7.214611053466796875e+00,-7.306381225585937500e+00,-7.152585983276367188e+00,-7.111880779266357422e+00,-7.310343265533447266e+00,-7.278718948364257812e+00,-7.542058467864990234e+00,-7.428952217102050781e+00,-7.413187026977539062e+00,-7.618202209472656250e+00
-7.051626205444335938e+00,-6.981668472290039062e+00,-7.127165794372558594e+00,-7.407609462738037109e+00,-7.541933059692382812e+00,-7.746415615081787109e+00,-7.850251197814941406e+00,-7.686804294586181641e+00,-7.740970134735107422e+00,-8.312708854675292969e+00,-8.573909759521484375e+00,-8.527463912963867188e+00,-7.890133857727050781e+00,-9.091537475585937500e+00,-8.625082015991210938e+00,-8.497282981872558594e+00,-9.052197456359863281e+00,-8.109312057495117188e+00,-7.648751258850097656e+00,-7.795178890228271484e+00,-8.154280662536621094e+00,-7.871601581573486328e+00,-7.651756286621093750e+00,-7.817556381225585938e+00,-8.622831344604492188e+00,-8.259737968444824219e+00,-8.543147087097167969e+00,-7.834848403930664062e+00,-7.878600597381591797e+00,-8.586070060729980469e+00,-7.882052421569824219e+00,-7.826461315155029297e+00,-8.711368560791015625e+00,-8.694540977478027344e+00,-8.501328468322753906e+00,-8.130304336547851562e+00,-7.868000507354736328e+00,-8.011532783508300781e+00,-8.329957008361816406e+00,-7.799123287200927734e+00,-7.261913776397705078e+00,-7.403894424438476562e+00,-8.165842056274414062e+00,-8.513902664184570312e+00,-7.894518852233886719e+00,-8.003914833068847656e+00,-8.782745361328125000e+00,-8.466044425964355469e+00,-8.045219421386718750e+00,-8.756341934204101562e+00,-8.245790481567382812e+00,-8.253152847290039062e+00,-8.287846565246582031e+00,-8.336824417114257812e+00,-7.928891181945800781e+00,-8.278425216674804688e+00,-8.964468955993652344e+00,-7.834805488586425781e+00,-7.793251037597656250e+00,-7.785093784332275391e+00,-8.056769371032714844e+00,-7.966639518737792969e+00,-7.935223102569580078e+00,-8.149092674255371094e+00,-7.954605579376220703e+00,-8.117586135864257812e+00,-8.049118995666503906e+00,-7.554078102111816406e+00,-7.980264186859130859e+00,-8.080657005310058594e+00,-8.224645614624023438e+00,-8.144396781921386719e+00,-8.256465911865234375e+00,-8.055506706237792969e+00,-8.128789901733398438e+00,-7.941332340240478516e+00,-8.208314895629882812e+00,-8.401453971862792969e+00,-8.040453910827636719e+00,-7.911713123321533203e+00
-6.451571941375732422e+00,-7.167076110839843750e+00,-6.651070117950439453e+00,-7.021123886108398438e+00,-7.707020759582519531e+00,-8.259225845336914062e+00,-8.290333747863769531e+00,-8.258583068847656250e+00,-8.552765846252441406e+00,-8.906746864318847656e+00,-8.093043327331542969e+00,-7.582230567932128906e+00,-7.327408313751220703e+00,-7.430814743041992188e+00,-8.146849632263183594e+00,-8.195259094238281250e+00,-8.414119720458984375e+00,-8.252783775329589844e+00,-7.798463821411132812e+00,-7.943999767303466797e+00,-7.939813613891601562e+00,-7.884334564208984375e+00,-8.125892639160156250e+00,-8.127513885498046875e+00,-7.753976821899414062e+00,-7.789978981018066406e+00,-8.085598945617675781e+00,-7.588031768798828125e+00,-7.423950672149658203e+00,-7.517172336578369141e+00,-7.413020133972167969e+00,-7.757361888885498047e+00,-8.049502372741699219e+00,-7.669965744018554688e+00,-7.816889762878417969e+00,-7.511798858642578125e+00,-7.881343364715576172e+00,-9.065814971923828125e+00,-8.614038467407226562e+00,-7.810917854309082031e+00,-8.017936706542968750e+00,-8.041752815246582031e+00,-7.841485500335693359e+00,-7.717246532440185547e+00,-8.277413368225097656e+00,-8.121748924255371094e+00,-8.087872505187988281e+00,-7.809496879577636719e+00,-7.697959899902343750e+00,-7.904778480529785156e+00,-7.839251041412353516e+00,-8.226792335510253906e+00,-8.115238189697265625e+00,-7.829533576965332031e+00,-7.948782920837402344e+00,-8.336013793945312500e+00,-8.445245742797851562e+00,-8.524259567260742188e+00,-8.544711112976074219e+00,-8.375137329101562500e+00,-8.496252059936523438e+00,-8.112752914428710938e+00,-8.160298347473144531e+00,-8.601860046386718750e+00,-8.518637657165527344e+00,-8.520265579223632812e+00,-7.986680030822753906e+00,-8.003568649291992188e+00,-8.603480339050292969e+00,-8.589559555053710938e+00,-8.457826614379882812e+00,-8.477004051208496094e+00,-8.377307891845703125e+00,-8.532699584960937500e+00,-8.250165939331054688e+00,-8.317655563354492188e+00,-8.343567848205566406e+00,-8.359258651733398438e+00,-7.788405418395996094e+00,-8.151612281799316406e+00
-6.315119743347167969e+00,-6.612585544586181641e+00,-6.298723220825195312e+00,-6.504592418670654297e+00,-6.972907066345214844e+00,-7.503454685211181641e+00,-7.928646087646484375e+00,-8.805480957031250000e+00,-8.628356933593750000e+00,-8.317113876342773438e+00,-8.579177856445312500e+00,-8.771216392517089844e+00,-7.964197158813476562e+00,-8.201163291931152344e+00,-7.981210231781005859e+00,-7.476897716522216797e+00,-7.857675075531005859e+00,-8.589280128479003906e+00,-8.201288223266601562e+00,-7.985940456390380859e+00,-8.095610618591308594e+00,-8.172340393066406250e+00,-8.284700393676757812e+00,-8.891177177429199219e+00,-8.193499565124511719e+00,-7.674138545989990234e+00,-7.529787540435791016e+00,-8.018907546997070312e+00,-7.690216541290283203e+00,-7.772345542907714844e+00,-7.486545085906982422e+00,-7.344854831695556641e+00,-7.448335647583007812e+00,-7.432140350341796875e+00,-7.921584606170654297e+00,-7.816828727722167969e+00,-7.625043869018554688e+00,-8.425798416137695312e+00,-8.516242027282714844e+00,-8.007720947265625000e+00,-8.005328178405761719e+00,-7.875703811645507812e+00,-8.494850158691406250e+00,-8.113072395324707031e+00,-8.033628463745117188e+00,-8.966819763183593750e+00,-7.846238136291503906e+00,-8.014036178588867188e+00,-8.425303459167480469e+00,-8.237486839294433594e+00,-8.372194290161132812e+00,-8.264028549194335938e+00,-7.992993354797363281e+00,-7.932084560394287109e+00,-8.226757049560546875e+00,-7.875608444213867188e+00,-8.179707527160644531e+00,-7.905871391296386719e+00,-8.140919685363769531e+00,-8.588157653808593750e+00,-8.600343704223632812e+00,-7.686095237731933594e+00,-8.029856681823730469e+00,-8.156002998352050781e+00,-8.373952865600585938e+00,-8.524709701538085938e+00,-8.060707092285156250e+00,-8.141758918762207031e+00,-8.050477027893066406e+00,-7.939517498016357422e+00,-8.239715576171875000e+00,-8.275556564331054688e+00,-8.201478958129882812e+00,-8.373766899108886719e+00,-8.214793205261230469e+00,-7.998440742492675781e+00,-8.129911422729492188e+00,-8.149806022644042969e+00,-8.124237060546875000e+00,-8.209597587585449219e+00
-6.441624164581298828e+00,-6.601432323455810547e+00,-6.255264759063720703e+00,-6.641031742095947266e+00,-7.338955879211425781e+00,-8.043510437011718750e+00,-7.976127147674560547e+00,-7.844378471374511719e+00,-8.146564483642578125e+00,-9.155440330505371094e+00,-8.808024406433105469e+00,-8.166474342346191406e+00,-7.762357234954833984e+00,-8.790384292602539062e+00,-8.621300697326660156e+00,-8.254115104675292969e+00,-8.089409828186035156e+00,-8.647779464721679688e+00,-8.609678268432617188e+00,-8.526703834533691406e+00,-8.230574607849121094e+00,-7.969990730285644531e+00,-7.838109493255615234e+00,-7.791310787200927734e+00,-7.750414848327636719e+00,-7.637631893157958984e+00,-7.678766727447509766e+00,-8.010291099548339844e+00,-8.010381698608398438e+00,-7.817534446716308594e+00,-7.586019039154052734e+00,-7.776132106781005859e+00,-8.065440177917480469e+00,-8.025086402893066406e+00,-8.278467178344726562e+00,-8.112342834472656250e+00,-8.452393531799316406e+00,-8.799776077270507812e+00,-7.996101379394531250e+00,-8.075153350830078125e+00,-8.409936904907226562e+00,-8.340787887573242188e+00,-8.152635574340820312e+00,-8.277656555175781250e+00,-7.692903041839599609e+00,-8.034526824951171875e+00,-8.414990425109863281e+00,-8.491744995117187500e+00,-8.047319412231445312e+00,-8.334183692932128906e+00,-8.395086288452148438e+00,-8.277863502502441406e+00,-7.940723419189453125e+00,-7.938328266143798828e+00,-8.211062431335449219e+00,-8.065758705139160156e+00,-8.007672309875488281e+00,-7.910854339599609375e+00,-8.273059844970703125e+00,-8.239294052124023438e+00,-8.125451087951660156e+00,-8.264453887939453125e+00,-8.410676956176757812e+00,-8.436306953430175781e+00,-8.164161682128906250e+00,-8.104054450988769531e+00,-7.986013889312744141e+00,-8.011360168457031250e+00,-8.112399101257324219e+00,-8.228072166442871094e+00,-8.082540512084960938e+00,-8.214323043823242188e+00,-8.203922271728515625e+00,-8.215545654296875000e+00,-8.139205932617187500e+00,-8.322099685668945312e+00,-8.007947921752929688e+00,-8.247255325317382812e+00,-8.175778388977050781e+00,-8.247714042663574219e+00
-6.450165271759033203e+00,-6.475162982940673828e+00,-6.441083908081054688e+00,-6.913185596466064453e+00,-7.649246215820312500e+00,-7.816254615783691406e+00,-7.659087657928466797e+00,-7.492773056030273438e+00,-7.563311576843261719e+00,-8.425447463989257812e+00,-8.633574485778808594e+00,-8.012605667114257812e+00,-7.813423156738281250e+00,-8.109907150268554688e+00,-7.940274238586425781e+00,-8.066725730895996094e+00,-8.626608848571777344e+00,-8.159691810607910156e+00,-8.292077064514160156e+00,-8.220880508422851562e+00,-8.161478996276855469e+00,-8.061524391174316406e+00,-8.033545494079589844e+00,-8.283635139465332031e+00,-8.636998176574707031e+00,-8.455298423767089844e+00,-8.603754043579101562e+00,-8.767430305480957031e+00,-8.524385452270507812e+00,-8.279438018798828125e+00,-7.731539249420166016e+00,-7.648892879486083984e+00,-8.231907844543457031e+00,-8.480975151062011719e+00,-7.642468452453613281e+00,-7.714140415191650391e+00,-8.176653861999511719e+00,-8.482738494873046875e+00,-8.563206672668457031e+00,-9.155000686645507812e+00,-8.441764831542968750e+00,-8.002803802490234375e+00,-8.114670753479003906e+00,-8.016117095947265625e+00,-8.681517601013183594e+00,-8.528630256652832031e+00,-8.202924728393554688e+00,-7.655468940734863281e+00,-8.049011230468750000e+00,-8.862252235412597656e+00,-7.910666942596435547e+00,-7.911564826965332031e+00,-8.111985206604003906e+00,-8.124593734741210938e+00,-8.427488327026367188e+00,-8.188563346862792969e+00,-8.029580116271972656e+00,-8.587027549743652344e+00,-7.946846485137939453e+00,-7.970546245574951172e+00,-8.047489166259765625e+00,-7.951074600219726562e+00,-7.728389739990234375e+00,-8.235458374023437500e+00,-8.356073379516601562e+00,-8.107313156127929688e+00,-7.910507202148437500e+00,-8.207508087158203125e+00,-8.354947090148925781e+00,-8.209465026855468750e+00,-8.264088630676269531e+00,-7.920705318450927734e+00,-7.940287590026855469e+00,-8.189867019653320312e+00,-8.374191284179687500e+00,-8.259572029113769531e+00,-7.944394111633300781e+00,-8.166618347167968750e+00,-8.218040466308593750e+00,-8.164372444152832031e+00
