-7.596557617187500000e+00,-7.337090492248535156e+00,-7.425844192504882812e+00,-7.853066444396972656e+00,-8.381114959716796875e+00,-7.968582630157470703e+00,-7.662744522094726562e+00,-7.413987636566162109e+00,-7.199941635131835938e+00,-7.093808174133300781e+00,-7.101223468780517578e+00,-7.154490470886230469e+00,-7.310434818267822266e+00,-7.653317928314208984e+00,-7.783171653747558594e+00,-7.838871479034423828e+00,-8.125552177429199219e+00,-8.643614768981933594e+00,-8.959463119506835938e+00,-8.354190826416015625e+00,-8.192646026611328125e+00,-8.357210159301757812e+00,-8.268435478210449219e+00,-7.847898960113525391e+00,-7.670757770538330078e+00,-7.802702903747558594e+00,-8.362621307373046875e+00,-1.011338520050048828e+01,-9.300042152404785156e+00,-8.613294601440429688e+00,-8.056558609008789062e+00,-8.059450149536132812e+00,-8.184494972229003906e+00,-8.334959030151367188e+00,-8.332587242126464844e+00,-7.973149299621582031e+00,-7.995902061462402344e+00,-8.330831527709960938e+00,-8.635118484497070312e+00,-7.944314002990722656e+00,-7.614312648773193359e+00,-8.174925804138183594e+00,-8.258628845214843750e+00,-7.846477031707763672e+00,-8.207984924316406250e+00,-8.460367202758789062e+00,-8.327841758728027344e+00,-8.099702835083007812e+00,-7.831515312194824219e+00,-7.996630668640136719e+00,-8.389401435852050781e+00,-7.919848918914794922e+00,-8.163494110107421875e+00,-8.753862380981445312e+00,-8.525944709777832031e+00,-8.145163536071777344e+00,-8.256227493286132812e+00,-8.117792129516601562e+00,-8.450087547302246094e+00,-7.886042118072509766e+00,-7.800803661346435547e+00,-8.311799049377441406e+00,-7.963973522186279297e+00,-8.075993537902832031e+00,-8.311870574951171875e+00,-8.471716880798339844e+00,-7.687959671020507812e+00,-7.828537940979003906e+00,-7.941236019134521484e+00,-7.969632625579833984e+00,-8.217086791992187500e+00,-8.107084274291992188e+00,-7.877248764038085938e+00,-7.897861480712890625e+00,-7.971521854400634766e+00,-7.876499652862548828e+00,-8.026312828063964844e+00,-7.949708938598632812e+00,-7.722743988037109375e+00,-7.623516082763671875e+00
-6.623877048492431641e+00,-7.136404514312744141e+00,-6.895184040069580078e+00,-6.882591247558593750e+00,-7.151309490203857422e+00,-7.500662326812744141e+00,-7.805568695068359375e+00,-7.763827800750732422e+00,-7.419523239135742188e+00,-7.401308059692382812e+00,-8.530698776245117188e+00,-7.806628227233886719e+00,-7.411911010742187500e+00,-7.894322395324707031e+00,-7.731477260589599609e+00,-7.517579078674316406e+00,-7.918472290039062500e+00,-7.917867660522460938e+00,-8.054882049560546875e+00,-8.553087234497070312e+00,-8.448373794555664062e+00,-8.010841369628906250e+00,-7.729721069335937500e+00,-7.609407901763916016e+00,-7.772140979766845703e+00,-8.429429054260253906e+00,-8.139081001281738281e+00,-8.246310234069824219e+00,-7.816234111785888672e+00,-7.662282943725585938e+00,-7.770676612854003906e+00,-7.794902801513671875e+00,-7.649237632751464844e+00,-7.541141986846923828e+00,-8.111713409423828125e+00,-8.109759330749511719e+00,-7.779731273651123047e+00,-7.962911128997802734e+00,-8.197407722473144531e+00,-8.076795578002929688e+00,-7.985675334930419922e+00,-8.307625770568847656e+00,-8.392045974731445312e+00,-8.204212188720703125e+00,-7.936683177947998047e+00,-8.300107002258300781e+00,-7.922841072082519531e+00,-7.895317077636718750e+00,-8.435717582702636719e+00,-8.467556953430175781e+00,-8.012228965759277344e+00,-8.169105529785156250e+00,-8.186390876770019531e+00,-8.454765319824218750e+00,-8.013242721557617188e+00,-8.126054763793945312e+00,-7.918241024017333984e+00,-8.053102493286132812e+00,-8.077536582946777344e+00,-7.745371818542480469e+00,-8.344714164733886719e+00,-8.334051132202148438e+00,-7.978574752807617188e+00,-8.212680816650390625e+00,-8.476135253906250000e+00,-8.572673797607421875e+00,-8.416147232055664062e+00,-8.454004287719726562e+00,-8.300893783569335938e+00,-8.476794242858886719e+00,-8.364953041076660156e+00,-8.659041404724121094e+00,-8.912583351135253906e+00,-8.416166305541992188e+00,-8.411326408386230469e+00,-7.960009098052978516e+00,-8.210534095764160156e+00,-7.966184616088867188e+00,-7.980802059173583984e+00,-8.054081916809082031e+00
-6.086313247680664062e+00,-6.641396999359130859e+00,-7.119075298309326172e+00,-7.676789760589599609e+00,-7.679257392883300781e+00,-7.654961109161376953e+00,-7.874933242797851562e+00,-7.910569190979003906e+00,-7.650389194488525391e+00,-7.601533889770507812e+00,-7.923029422760009766e+00,-7.944644927978515625e+00,-7.710730075836181641e+00,-7.964977264404296875e+00,-7.972945213317871094e+00,-7.570279121398925781e+00,-8.334231376647949219e+00,-8.122982978820800781e+00,-8.302354812622070312e+00,-8.141701698303222656e+00,-8.326721191406250000e+00,-8.615358352661132812e+00,-8.374487876892089844e+00,-8.334819793701171875e+00,-8.405073165893554688e+00,-8.744005203247070312e+00,-8.692321777343750000e+00,-8.479681968688964844e+00,-8.425778388977050781e+00,-8.555991172790527344e+00,-8.622005462646484375e+00,-8.536815643310546875e+00,-8.685498237609863281e+00,-8.675262451171875000e+00,-8.514429092407226562e+00,-8.222504615783691406e+00,-8.219623565673828125e+00,-8.317776679992675781e+00,-8.492567062377929688e+00,-8.509850502014160156e+00,-7.889622688293457031e+00,-8.285061836242675781e+00,-8.397766113281250000e+00,-8.852414131164550781e+00,-8.426275253295898438e+00,-8.058902740478515625e+00,-7.412289142608642578e+00,-7.858928203582763672e+00,-7.960089683532714844e+00,-8.038808822631835938e+00,-8.271329879760742188e+00,-8.643604278564453125e+00,-8.815000534057617188e+00,-8.581686973571777344e+00,-8.103238105773925781e+00,-8.124868392944335938e+00,-8.586472511291503906e+00,-8.007081985473632812e+00,-8.208506584167480469e+00,-8.005779266357421875e+00,-8.332112312316894531e+00,-8.374055862426757812e+00,-7.924846649169921875e+00,-7.846235752105712891e+00,-8.153274536132812500e+00,-8.729092597961425781e+00,-8.431067466735839844e+00,-8.629725456237792969e+00,-8.117720603942871094e+00,-8.240386962890625000e+00,-8.766627311706542969e+00,-8.543678283691406250e+00,-8.407261848449707031e+00,-8.383706092834472656e+00,-8.529254913330078125e+00,-8.357929229736328125e+00,-8.246564865112304688e+00,-7.902177810668945312e+00,-8.091961860656738281e+00,-8.103001594543457031e+00
-6.226718425750732422e+00,-7.267375469207763672e+00,-7.955789566040039062e+00,-8.069562911987304688e+00,-7.846821784973144531e+00,-8.053152084350585938e+00,-8.309629440307617188e+00,-8.307164192199707031e+00,-8.294653892517089844e+00,-8.139864921569824219e+00,-8.532826423645019531e+00,-8.402306556701660156e+00,-8.229087829589843750e+00,-8.232440948486328125e+00,-7.618681907653808594e+00,-7.653743267059326172e+00,-7.971599102020263672e+00,-8.285243988037109375e+00,-8.386097908020019531e+00,-8.565124511718750000e+00,-8.067691802978515625e+00,-7.697710037231445312e+00,-7.582907676696777344e+00,-7.708034992218017578e+00,-8.072796821594238281e+00,-7.952381610870361328e+00,-7.729154109954833984e+00,-7.992249488830566406e+00,-8.719861030578613281e+00,-8.762511253356933594e+00,-8.286282539367675781e+00,-7.882045745849609375e+00,-7.612040519714355469e+00,-7.702586650848388672e+00,-8.267568588256835938e+00,-8.069490432739257812e+00,-7.949071884155273438e+00,-7.705987930297851562e+00,-8.025156021118164062e+00,-8.420167922973632812e+00,-7.889515399932861328e+00,-8.092115402221679688e+00,-8.766404151916503906e+00,-9.019940376281738281e+00,-8.566047668457031250e+00,-7.971601009368896484e+00,-8.057952880859375000e+00,-8.590546607971191406e+00,-8.480732917785644531e+00,-8.218754768371582031e+00,-7.884871959686279297e+00,-8.132641792297363281e+00,-8.415838241577148438e+00,-8.447556495666503906e+00,-8.328532218933105469e+00,-8.357074737548828125e+00,-8.360906600952148438e+00,-8.189970016479492188e+00,-8.200734138488769531e+00,-8.026383399963378906e+00,-8.205222129821777344e+00,-8.309622764587402344e+00,-8.193577766418457031e+00,-8.360343933105468750e+00,-8.169601440429687500e+00,-8.179185867309570312e+00,-8.227403640747070312e+00,-8.561711311340332031e+00,-7.898607730865478516e+00,-7.887574195861816406e+00,-8.142514228820800781e+00,-8.370302200317382812e+00,-8.313849449157714844e+00,-8.473949432373046875e+00,-8.329231262207031250e+00,-8.438254356384277344e+00,-8.187199592590332031e+00,-8.194520950317382812e+00,-8.195435523986816406e+00,-7.955287456512451172e+00
-6.369211673736572266e+00,-7.046502590179443359e+00,-7.308904647827148438e+00,-7.210052967071533203e+00,-7.411096572875976562e+00,-7.980478286743164062e+00,-8.408552169799804688e+00,-8.245867729187011719e+00,-8.459897041320800781e+00,-7.926520347595214844e+00,-7.481416225433349609e+00,-7.566185951232910156e+00,-8.024623870849609375e+00,-7.602990627288818359e+00,-8.990183830261230469e+00,-7.786227226257324219e+00,-7.831601619720458984e+00,-8.008397102355957031e+00,-7.919962406158447266e+00,-7.422820091247558594e+00,-7.323819637298583984e+00,-7.573167324066162109e+00,-8.264944076538085938e+00,-8.268123626708984375e+00,-7.981687068939208984e+00,-8.153314590454101562e+00,-7.584427356719970703e+00,-7.732934951782226562e+00,-8.666042327880859375e+00,-8.627189636230468750e+00,-8.182427406311035156e+00,-7.728343009948730469e+00,-7.576977729797363281e+00,-8.006872177124023438e+00,-7.999005317687988281e+00,-8.351589202880859375e+00,-8.293565750122070312e+00,-8.413039207458496094e+00,-8.116112709045410156e+00,-7.964209556579589844e+00,-8.063663482666015625e+00,-8.490966796875000000e+00,-8.544090270996093750e+00,-7.884512901306152344e+00,-8.120635986328125000e+00,-8.109965324401855469e+00,-8.174149513244628906e+00,-8.573106765747070312e+00,-8.191852569580078125e+00,-8.117829322814941406e+00,-8.257816314697265625e+00,-8.378799438476562500e+00,-8.022598266601562500e+00,-8.141037940979003906e+00,-8.466307640075683594e+00,-8.485764503479003906e+00,-8.438129425048828125e+00,-8.110512733459472656e+00,-8.121619224548339844e+00,-8.103605270385742188e+00,-7.921057701110839844e+00,-8.090636253356933594e+00,-8.035333633422851562e+00,-8.108938217163085938e+00,-7.902620792388916016e+00,-7.811669349670410156e+00,-8.252857208251953125e+00,-8.397501945495605469e+00,-8.272227287292480469e+00,-8.245857238769531250e+00,-8.243492126464843750e+00,-8.402486801147460938e+00,-8.209474563598632812e+00,-8.384740829467773438e+00,-8.274245262145996094e+00,-8.408589363098144531e+00,-8.222934722900390625e+00,-8.399895668029785156e+00,-8.306722640991210938e+00,-8.347129821777343750e+00
-7.929964065551757812e+00,-7.460847377777099609e+00,-7.287637710571289062e+00,-7.544434547424316406e+00,-7.880837917327880859e+00,-7.879652023315429688e+00,-8.034093856811523438e+00,-8.153271675109863281e+00,-7.920736312866210938e+00,-8.021961212158203125e+00,-8.274552345275878906e+00,-7.614130973815917969e+00,-7.444726467132568359e+00,-8.316386222839355469e+00,-8.514750480651855469e+00,-7.871528148651123047e+00,-7.278911590576171875e+00,-7.592483043670654297e+00,-8.211279869079589844e+00,-7.794002532958984375e+00,-7.746920585632324219e+00,-8.037817001342773438e+00,-7.919251441955566406e+00,-7.658317089080810547e+00,-7.609794616699218750e+00,-7.375997543334960938e+00,-7.207846641540527344e+00,-7.619000911712646484e+00,-8.507175445556640625e+00,-8.449023246765136719e+00,-8.036046028137207031e+00,-8.005218505859375000e+00,-7.841002941131591797e+00,-8.154717445373535156e+00,-7.400397777557373047e+00,-7.396709918975830078e+00,-7.659937381744384766e+00,-7.669750690460205078e+00,-7.997376918792724609e+00,-8.187167167663574219e+00,-7.974789142608642578e+00,-8.138804435729980469e+00,-8.473082542419433594e+00,-7.820081233978271484e+00,-8.018054008483886719e+00,-7.738139152526855469e+00,-7.963512897491455078e+00,-8.250352859497070312e+00,-8.067728042602539062e+00,-8.742438316345214844e+00,-7.914259433746337891e+00,-7.738683223724365234e+00,-8.142754554748535156e+00,-7.902500629425048828e+00,-8.205655097961425781e+00,-8.069633483886718750e+00,-7.943262577056884766e+00,-7.723065376281738281e+00,-7.993810653686523438e+00,-8.108388900756835938e+00,-7.716895580291748047e+00,-7.976742744445800781e+00,-7.770370483398437500e+00,-7.955221176147460938e+00,-7.831615447998046875e+00,-7.533838748931884766e+00,-7.427047729492187500e+00,-7.216332435607910156e+00,-7.839562416076660156e+00,-7.810947895050048828e+00,-8.045144081115722656e+00,-8.340967178344726562e+00,-8.263023376464843750e+00,-7.865320682525634766e+00,-8.065113067626953125e+00,-8.345483779907226562e+00,-8.294375419616699219e+00,-7.862959384918212891e+00,-7.923498630523681641e+00,-7.869619846343994141e+00
-7.476406097412109375e+00,-7.690499305725097656e+00,-7.539103507995605469e+00,-7.824525356292724609e+00,-8.409978866577148438e+00,-8.495756149291992188e+00,-7.858835220336914062e+00,-7.603949069976806641e+00,-7.554625034332275391e+00,-7.607689380645751953e+00,-7.819568634033203125e+00,-8.023051261901855469e+00,-7.381842136383056641e+00,-7.114116191864013672e+00,-7.034222602844238281e+00,-7.332798004150390625e+00,-8.167839050292968750e+00,-7.913285732269287109e+00,-8.292255401611328125e+00,-8.529792785644531250e+00,-7.601406574249267578e+00,-7.515019893646240234e+00,-7.501817703247070312e+00,-7.268041610717773438e+00,-7.288731575012207031e+00,-7.662534713745117188e+00,-8.512591361999511719e+00,-8.356612205505371094e+00,-8.113187789916992188e+00,-7.909135341644287109e+00,-7.899023532867431641e+00,-7.947609901428222656e+00,-7.852934837341308594e+00,-7.728606700897216797e+00,-7.598216056823730469e+00,-7.634062767028808594e+00,-8.187778472900390625e+00,-8.091939926147460938e+00,-7.929009437561035156e+00,-8.253475189208984375e+00,-8.210965156555175781e+00,-7.953310966491699219e+00,-8.195404052734375000e+00,-8.108437538146972656e+00,-8.126509666442871094e+00,-7.844579696655273438e+00,-8.079953193664550781e+00,-8.038248062133789062e+00,-8.308825492858886719e+00,-8.811414718627929688e+00,-8.649407386779785156e+00,-8.240869522094726562e+00,-8.425787925720214844e+00,-7.865987300872802734e+00,-7.559766769409179688e+00,-7.398618221282958984e+00,-7.414384841918945312e+00,-7.477168560028076172e+00,-7.723742961883544922e+00,-7.620035171508789062e+00,-7.727281570434570312e+00,-7.794144630432128906e+00,-7.644949436187744141e+00,-7.929561138153076172e+00,-7.523227691650390625e+00,-6.797282218933105469e+00,-7.181384086608886719e+00,-6.783593654632568359e+00,-7.171740055084228516e+00,-7.582107543945312500e+00,-7.836742877960205078e+00,-8.038289070129394531e+00,-8.016361236572265625e+00,-7.724459648132324219e+00,-8.259076118469238281e+00,-8.268424034118652344e+00,-8.213088989257812500e+00,-7.832750320434570312e+00,-8.135261535644531250e+00,-8.027050971984863281e+00
-6.196121692657470703e+00,-6.806602954864501953e+00,-7.630200386047363281e+00,-8.299892425537109375e+00,-7.754408836364746094e+00,-7.833447456359863281e+00,-7.953100681304931641e+00,-7.890477180480957031e+00,-7.958033084869384766e+00,-8.114081382751464844e+00,-8.266625404357910156e+00,-7.977167606353759766e+00,-7.830307006835937500e+00,-7.483396530151367188e+00,-7.212687969207763672e+00,-7.247902393341064453e+00,-7.988560199737548828e+00,-7.999883651733398438e+00,-7.620537757873535156e+00,-7.326513767242431641e+00,-7.198387622833251953e+00,-7.224151134490966797e+00,-7.418089866638183594e+00,-7.505346775054931641e+00,-7.253298282623291016e+00,-7.316045761108398438e+00,-7.647017002105712891e+00,-8.432828903198242188e+00,-7.715140819549560547e+00,-8.294449806213378906e+00,-9.495229721069335938e+00,-9.145979881286621094e+00,-9.161875724792480469e+00,-7.969789981842041016e+00,-7.692045688629150391e+00,-7.694645881652832031e+00,-7.726937770843505859e+00,-8.317205429077148438e+00,-7.693398475646972656e+00,-7.873265743255615234e+00,-7.975697517395019531e+00,-8.051911354064941406e+00,-8.186855316162109375e+00,-7.993074417114257812e+00,-7.726345062255859375e+00,-7.734823226928710938e+00,-7.412414550781250000e+00,-7.344286441802978516e+00,-8.007154464721679688e+00,-8.083106040954589844e+00,-8.013674736022949219e+00,-7.652204990386962891e+00,-8.254545211791992188e+00,-8.438022613525390625e+00,-8.058679580688476562e+00,-7.790918827056884766e+00,-7.958528995513916016e+00,-8.401642799377441406e+00,-7.736236572265625000e+00,-7.751129150390625000e+00,-7.059611797332763672e+00,-7.360431194305419922e+00,-7.229467391967773438e+00,-7.164631843566894531e+00,-7.059220790863037109e+00,-6.473593235015869141e+00,-6.668852329254150391e+00,-6.571900844573974609e+00,-7.227576255798339844e+00,-7.385362148284912109e+00,-7.410582542419433594e+00,-8.167279243469238281e+00,-7.604506015777587891e+00,-7.132914543151855469e+00,-7.474211215972900391e+00,-7.677506446838378906e+00,-7.531596183776855469e+00,-7.376708507537841797e+00,-8.032871246337890625e+00,-7.695555210113525391e+00
-7.356984615325927734e+00,-6.825949668884277344e+00,-7.077948570251464844e+00,-7.373270511627197266e+00,-7.551394462585449219e+00,-7.696138381958007812e+00,-7.874700546264648438e+00,-7.907642841339111328e+00,-7.902385234832763672e+00,-8.164800643920898438e+00,-8.412257194519042969e+00,-8.327409744262695312e+00,-9.129412651062011719e+00,-8.120533943176269531e+00,-8.714918136596679688e+00,-8.169741630554199219e+00,-7.694482803344726562e+00,-8.102347373962402344e+00,-8.591415405273437500e+00,-8.626186370849609375e+00,-8.810268402099609375e+00,-7.954134464263916016e+00,-7.464404106140136719e+00,-7.396991252899169922e+00,-7.924134731292724609e+00,-8.368257522583007812e+00,-8.376119613647460938e+00,-7.765628337860107422e+00,-7.839363098144531250e+00,-8.760972023010253906e+00,-8.300785064697265625e+00,-8.554789543151855469e+00,-8.235502243041992188e+00,-7.982792377471923828e+00,-8.281051635742187500e+00,-8.883786201477050781e+00,-7.943034648895263672e+00,-8.367178916931152344e+00,-8.548231124877929688e+00,-8.014756202697753906e+00,-7.994997501373291016e+00,-7.804336547851562500e+00,-8.299712181091308594e+00,-8.530513763427734375e+00,-8.323081970214843750e+00,-8.478697776794433594e+00,-8.109468460083007812e+00,-8.574042320251464844e+00,-7.960018634796142578e+00,-8.084453582763671875e+00,-7.868260383605957031e+00,-8.018369674682617188e+00,-8.205200195312500000e+00,-8.325547218322753906e+00,-8.457110404968261719e+00,-8.006259918212890625e+00,-7.928215980529785156e+00,-8.462914466857910156e+00,-8.260983467102050781e+00,-7.828622817993164062e+00,-7.637341976165771484e+00,-7.691747665405273438e+00,-7.806667327880859375e+00,-7.650007724761962891e+00,-7.060259342193603516e+00,-6.708338260650634766e+00,-7.080833911895751953e+00,-6.689016819000244141e+00,-7.232701301574707031e+00,-7.650845527648925781e+00,-7.758129596710205078e+00,-8.257929801940917969e+00,-7.933505535125732422e+00,-7.536963462829589844e+00,-7.684795856475830078e+00,-7.730613231658935547e+00,-7.924525260925292969e+00,-7.819777488708496094e+00,-7.964331150054931641e+00,-7.874200820922851562e+00
-6.656968116760253906e+00,-7.648939609527587891e+00,-7.470918178558349609e+00,-7.719689846038818359e+00,-8.239591598510742188e+00,-8.015096664428710938e+00,-7.629596233367919922e+00,-7.535621166229248047e+00,-7.726707935333251953e+00,-8.316151618957519531e+00,-8.711179733276367188e+00,-8.190019607543945312e+00,-8.119854927062988281e+00,-8.702698707580566406e+00,-7.705565929412841797e+00,-7.746957302093505859e+00,-8.592422485351562500e+00,-8.140978813171386719e+00,-8.157299995422363281e+00,-8.360124588012695312e+00,-8.184578895568847656e+00,-7.920475006103515625e+00,-8.034678459167480469e+00,-8.417273521423339844e+00,-7.994257450103759766e+00,-8.196054458618164062e+00,-8.013976097106933594e+00,-8.570574760437011719e+00,-8.615072250366210938e+00,-8.052461624145507812e+00,-8.053096771240234375e+00,-8.161232948303222656e+00,-8.014224052429199219e+00,-8.385939598083496094e+00,-8.646875381469726562e+00,-8.298967361450195312e+00,-7.802973747253417969e+00,-7.581085205078125000e+00,-7.527747154235839844e+00,-7.905341625213623047e+00,-7.886105537414550781e+00,-8.408574104309082031e+00,-8.242146492004394531e+00,-8.536749839782714844e+00,-8.569774627685546875e+00,-8.774831771850585938e+00,-7.937236309051513672e+00,-8.200722694396972656e+00,-7.927725791931152344e+00,-8.249025344848632812e+00,-8.312727928161621094e+00,-7.931800842285156250e+00,-7.992514133453369141e+00,-8.585216522216796875e+00,-7.817655563354492188e+00,-7.630495071411132812e+00,-7.899686336517333984e+00,-8.117877960205078125e+00,-7.810427665710449219e+00,-8.308463096618652344e+00,-8.453365325927734375e+00,-7.858651638031005859e+00,-7.781051158905029297e+00,-7.785021781921386719e+00,-7.450801849365234375e+00,-7.168237686157226562e+00,-7.405185222625732422e+00,-7.420037269592285156e+00,-8.134870529174804688e+00,-7.751498699188232422e+00,-8.063529014587402344e+00,-8.378158569335937500e+00,-8.209399223327636719e+00,-8.129508018493652344e+00,-8.215882301330566406e+00,-7.796871662139892578e+00,-7.859914302825927734e+00,-8.024905204772949219e+00,-8.363532066345214844e+00,-7.971802234649658203e+00
