-6.524843215942382812e+00,-7.137485504150390625e+00,-7.997568607330322266e+00,-8.770716667175292969e+00,-7.677848339080810547e+00,-7.372552394866943359e+00,-7.148942470550537109e+00,-6.846441745758056641e+00,-6.681999683380126953e+00,-6.791225433349609375e+00,-7.316702365875244141e+00,-7.280038356781005859e+00,-6.905851840972900391e+00,-7.062674522399902344e+00,-7.225167274475097656e+00,-7.136631965637207031e+00,-7.113624572753906250e+00,-6.914585113525390625e+00,-6.844627857208251953e+00,-6.878718376159667969e+00,-6.939833164215087891e+00,-7.043626785278320312e+00,-7.226809501647949219e+00,-7.441310882568359375e+00,-7.577675819396972656e+00,-7.598211765289306641e+00,-7.774731159210205078e+00,-8.048703193664550781e+00,-8.312798500061035156e+00,-8.029401779174804688e+00,-7.849200725555419922e+00,-8.301999092102050781e+00,-8.225770950317382812e+00,-7.297591209411621094e+00,-6.965607643127441406e+00,-7.121430397033691406e+00,-7.485051631927490234e+00,-6.912561416625976562e+00,-6.593296051025390625e+00,-6.999003887176513672e+00,-7.727078914642333984e+00,-7.066466808319091797e+00,-6.537006855010986328e+00,-6.490733623504638672e+00,-6.471955776214599609e+00,-6.228424072265625000e+00,-6.606482982635498047e+00,-6.860662460327148438e+00,-7.073739528656005859e+00,-6.574222087860107422e+00,-6.178829193115234375e+00,-6.587181568145751953e+00,-6.253598690032958984e+00,-6.200889110565185547e+00,-6.629119873046875000e+00,-6.788110733032226562e+00,-6.305970668792724609e+00,-6.937230587005615234e+00,-7.326498985290527344e+00,-7.246329784393310547e+00,-6.708304882049560547e+00,-7.097390651702880859e+00,-7.491933345794677734e+00,-7.578323364257812500e+00,-7.603735446929931641e+00,-7.328672409057617188e+00,-7.466471195220947266e+00,-7.098263740539550781e+00,-7.684616088867187500e+00,-7.796278953552246094e+00,-8.092648506164550781e+00,-8.270147323608398438e+00,-8.395361900329589844e+00,-8.026968955993652344e+00,-7.798377990722656250e+00,-8.365225791931152344e+00,-8.215378761291503906e+00,-7.993873596191406250e+00,-7.724763393402099609e+00,-7.951451301574707031e+00
-5.948571681976318359e+00,-6.597781658172607422e+00,-6.858365058898925781e+00,-6.746033668518066406e+00,-7.004267215728759766e+00,-7.401633739471435547e+00,-7.038018226623535156e+00,-6.586414337158203125e+00,-6.560678005218505859e+00,-6.874252796173095703e+00,-6.368993282318115234e+00,-6.141692161560058594e+00,-6.366027832031250000e+00,-7.211882591247558594e+00,-6.793704509735107422e+00,-6.575937747955322266e+00,-6.724635124206542969e+00,-6.607756137847900391e+00,-6.557892799377441406e+00,-6.576141357421875000e+00,-6.550554275512695312e+00,-6.698465347290039062e+00,-6.849224090576171875e+00,-6.571503639221191406e+00,-6.427346229553222656e+00,-6.473134994506835938e+00,-6.928069114685058594e+00,-7.145652294158935547e+00,-6.976002693176269531e+00,-7.066496849060058594e+00,-7.082157611846923828e+00,-7.403383731842041016e+00,-7.436718463897705078e+00,-6.706739902496337891e+00,-6.582054615020751953e+00,-6.681772708892822266e+00,-7.106206893920898438e+00,-6.944206714630126953e+00,-6.273775100708007812e+00,-6.548042774200439453e+00,-6.587753295898437500e+00,-6.277680873870849609e+00,-6.288877487182617188e+00,-6.114097118377685547e+00,-6.262675285339355469e+00,-6.400717258453369141e+00,-6.187845706939697266e+00,-5.963319301605224609e+00,-6.028995990753173828e+00,-5.702627658843994141e+00,-5.532893180847167969e+00,-5.791872501373291016e+00,-6.347230434417724609e+00,-6.657221317291259766e+00,-6.452082633972167969e+00,-6.157518863677978516e+00,-6.439752578735351562e+00,-6.648583889007568359e+00,-6.670838832855224609e+00,-6.972687244415283203e+00,-6.712903499603271484e+00,-6.608208179473876953e+00,-6.917117595672607422e+00,-7.233747005462646484e+00,-7.430182933807373047e+00,-7.055753231048583984e+00,-7.115404605865478516e+00,-6.908792018890380859e+00,-7.171705245971679688e+00,-7.174928188323974609e+00,-7.783624649047851562e+00,-8.047376632690429688e+00,-8.122255325317382812e+00,-7.912243843078613281e+00,-7.971730709075927734e+00,-8.264203071594238281e+00,-7.601551055908203125e+00,-7.583345413208007812e+00,-7.894059181213378906e+00,-7.814588069915771484e+00
-6.238920211791992188e+00,-7.164626121520996094e+00,-7.870735168457031250e+00,-7.163123607635498047e+00,-6.960298538208007812e+00,-6.976040363311767578e+00,-6.973071575164794922e+00,-7.033994197845458984e+00,-7.150300025939941406e+00,-6.995394229888916016e+00,-6.874057769775390625e+00,-6.886526107788085938e+00,-6.489333152770996094e+00,-6.134408950805664062e+00,-6.449287414550781250e+00,-7.194828987121582031e+00,-6.905350685119628906e+00,-6.929793834686279297e+00,-6.825014591217041016e+00,-7.072604656219482422e+00,-7.021164894104003906e+00,-6.695340633392333984e+00,-6.479808330535888672e+00,-6.417219161987304688e+00,-6.532666206359863281e+00,-6.587405204772949219e+00,-7.050498485565185547e+00,-7.374376773834228516e+00,-7.451318264007568359e+00,-6.978590488433837891e+00,-6.812533378601074219e+00,-6.634016513824462891e+00,-6.431383132934570312e+00,-6.612869739532470703e+00,-7.078767299652099609e+00,-7.365188598632812500e+00,-6.782463073730468750e+00,-6.770588874816894531e+00,-6.186697006225585938e+00,-6.560938358306884766e+00,-6.744728565216064453e+00,-6.532159805297851562e+00,-6.282770633697509766e+00,-6.297266483306884766e+00,-6.367352008819580078e+00,-5.740015983581542969e+00,-5.351434707641601562e+00,-5.786667823791503906e+00,-5.852800369262695312e+00,-5.992664337158203125e+00,-6.226447582244873047e+00,-5.971510410308837891e+00,-6.305616855621337891e+00,-6.312913417816162109e+00,-6.145151615142822266e+00,-5.882561206817626953e+00,-6.430125713348388672e+00,-7.065584182739257812e+00,-7.420129776000976562e+00,-7.218418121337890625e+00,-6.656195640563964844e+00,-7.147899150848388672e+00,-7.576999187469482422e+00,-7.301234245300292969e+00,-7.531511783599853516e+00,-7.103770256042480469e+00,-6.936654567718505859e+00,-7.323259353637695312e+00,-7.384686470031738281e+00,-7.430370330810546875e+00,-7.843170166015625000e+00,-7.832388401031494141e+00,-7.834322929382324219e+00,-7.831458091735839844e+00,-7.817282199859619141e+00,-8.009327888488769531e+00,-8.126359939575195312e+00,-7.512842178344726562e+00,-7.532287597656250000e+00,-7.655596256256103516e+00
-6.373672962188720703e+00,-7.312622070312500000e+00,-7.491569042205810547e+00,-7.297794342041015625e+00,-7.278515338897705078e+00,-7.315317630767822266e+00,-7.272943496704101562e+00,-7.243611335754394531e+00,-7.300856113433837891e+00,-7.179120063781738281e+00,-6.856998920440673828e+00,-6.751167297363281250e+00,-7.642429828643798828e+00,-6.772214412689208984e+00,-6.632048606872558594e+00,-6.189815998077392578e+00,-6.177793979644775391e+00,-6.771608829498291016e+00,-6.876544952392578125e+00,-7.123779296875000000e+00,-7.183994770050048828e+00,-6.424089908599853516e+00,-6.184521675109863281e+00,-6.353994369506835938e+00,-7.235116958618164062e+00,-7.682569503784179688e+00,-7.180656433105468750e+00,-6.950870513916015625e+00,-7.301470279693603516e+00,-7.036515712738037109e+00,-6.963429450988769531e+00,-7.110802650451660156e+00,-7.311526298522949219e+00,-8.472861289978027344e+00,-7.750465869903564453e+00,-8.165375709533691406e+00,-7.735332965850830078e+00,-6.622923851013183594e+00,-6.095263004302978516e+00,-6.519667148590087891e+00,-6.799769401550292969e+00,-7.261567592620849609e+00,-7.045131683349609375e+00,-6.960620880126953125e+00,-6.178304195404052734e+00,-6.131240367889404297e+00,-6.108951568603515625e+00,-6.003805160522460938e+00,-6.508882522583007812e+00,-6.141789913177490234e+00,-6.176463127136230469e+00,-5.836586952209472656e+00,-6.491674423217773438e+00,-6.894440650939941406e+00,-6.583073616027832031e+00,-6.540741920471191406e+00,-6.999544143676757812e+00,-7.167899608612060547e+00,-7.708240509033203125e+00,-7.750186920166015625e+00,-6.832304477691650391e+00,-6.853596687316894531e+00,-7.391593933105468750e+00,-7.750978946685791016e+00,-8.037585258483886719e+00,-7.551979541778564453e+00,-7.108738899230957031e+00,-7.531839370727539062e+00,-7.091126441955566406e+00,-7.383741378784179688e+00,-7.951672554016113281e+00,-8.234393119812011719e+00,-8.111618041992187500e+00,-8.063567161560058594e+00,-7.820610046386718750e+00,-8.004414558410644531e+00,-7.831178665161132812e+00,-8.104001998901367188e+00,-7.551972866058349609e+00,-7.746737003326416016e+00
-6.474844455718994141e+00,-7.125291347503662109e+00,-7.028156757354736328e+00,-7.265999794006347656e+00,-7.417912006378173828e+00,-7.415503978729248047e+00,-7.052842617034912109e+00,-7.047297000885009766e+00,-7.251164913177490234e+00,-6.728572368621826172e+00,-6.371236801147460938e+00,-6.374427795410156250e+00,-6.898310661315917969e+00,-6.480940341949462891e+00,-6.055187225341796875e+00,-5.673512935638427734e+00,-5.845289707183837891e+00,-6.378331661224365234e+00,-6.576233863830566406e+00,-6.573609828948974609e+00,-6.650126457214355469e+00,-6.845503330230712891e+00,-6.464180469512939453e+00,-6.164083003997802734e+00,-6.364562988281250000e+00,-7.371635437011718750e+00,-6.803069591522216797e+00,-6.651556968688964844e+00,-6.954956531524658203e+00,-7.553054809570312500e+00,-7.072988033294677734e+00,-7.002686500549316406e+00,-7.221184253692626953e+00,-7.376266002655029297e+00,-7.148521900177001953e+00,-7.649014472961425781e+00,-7.121199607849121094e+00,-7.229767322540283203e+00,-6.934998989105224609e+00,-6.893715381622314453e+00,-7.174797058105468750e+00,-7.439391613006591797e+00,-6.597392559051513672e+00,-6.631673812866210938e+00,-6.867393016815185547e+00,-5.923742294311523438e+00,-5.665133953094482422e+00,-5.796895980834960938e+00,-6.530272483825683594e+00,-6.350279331207275391e+00,-6.099459648132324219e+00,-6.574759006500244141e+00,-7.137033462524414062e+00,-6.793362140655517578e+00,-6.090323925018310547e+00,-6.360226631164550781e+00,-7.159296989440917969e+00,-7.316934585571289062e+00,-7.665678977966308594e+00,-7.923816204071044922e+00,-7.247853755950927734e+00,-7.269280910491943359e+00,-7.813760757446289062e+00,-8.186430931091308594e+00,-7.729156494140625000e+00,-7.538632869720458984e+00,-7.032697200775146484e+00,-7.151412487030029297e+00,-7.431216239929199219e+00,-7.732424259185791016e+00,-8.036050796508789062e+00,-8.577616691589355469e+00,-8.118230819702148438e+00,-7.898241519927978516e+00,-7.838797092437744141e+00,-7.842417716979980469e+00,-8.081825256347656250e+00,-8.024411201477050781e+00,-7.941904067993164062e+00,-7.972943305969238281e+00
-6.232377052307128906e+00,-7.177465438842773438e+00,-7.958658695220947266e+00,-7.428522109985351562e+00,-7.390963554382324219e+00,-7.221077442169189453e+00,-6.656020641326904297e+00,-6.482294559478759766e+00,-6.685951709747314453e+00,-6.965715408325195312e+00,-6.616918563842773438e+00,-6.885057926177978516e+00,-6.842427730560302734e+00,-5.857314586639404297e+00,-5.303207874298095703e+00,-5.481400489807128906e+00,-6.235487461090087891e+00,-7.215883731842041016e+00,-6.839589118957519531e+00,-6.846917152404785156e+00,-7.101453304290771484e+00,-6.935068130493164062e+00,-6.941106796264648438e+00,-6.978559494018554688e+00,-6.618397235870361328e+00,-7.876143932342529297e+00,-7.135354995727539062e+00,-7.752127647399902344e+00,-7.533566951751708984e+00,-7.631621837615966797e+00,-7.103085041046142578e+00,-6.902584075927734375e+00,-6.685861587524414062e+00,-6.716032981872558594e+00,-7.110407829284667969e+00,-7.923104286193847656e+00,-7.991511344909667969e+00,-7.697947025299072266e+00,-7.074561595916748047e+00,-6.585834980010986328e+00,-6.322291374206542969e+00,-6.723343849182128906e+00,-6.829074859619140625e+00,-6.853695869445800781e+00,-6.507400035858154297e+00,-6.529471874237060547e+00,-6.422398567199707031e+00,-5.875143051147460938e+00,-6.196157932281494141e+00,-6.149365425109863281e+00,-6.192289352416992188e+00,-6.880355358123779297e+00,-6.354645252227783203e+00,-6.311849594116210938e+00,-6.211831569671630859e+00,-6.229826450347900391e+00,-6.806717872619628906e+00,-7.448236465454101562e+00,-7.407650470733642578e+00,-7.373369216918945312e+00,-7.280338764190673828e+00,-7.048047065734863281e+00,-7.522035121917724609e+00,-7.730109691619873047e+00,-7.837811946868896484e+00,-7.712305545806884766e+00,-7.310278892517089844e+00,-7.750551700592041016e+00,-7.600024700164794922e+00,-7.948722839355468750e+00,-7.779759407043457031e+00,-8.316553115844726562e+00,-8.033881187438964844e+00,-7.996103286743164062e+00,-7.680990219116210938e+00,-8.032282829284667969e+00,-8.149529457092285156e+00,-8.159378051757812500e+00,-8.051578521728515625e+00,-8.084258079528808594e+00
-6.099307060241699219e+00,-7.194530963897705078e+00,-7.340371131896972656e+00,-7.356799125671386719e+00,-7.473399639129638672e+00,-7.358317375183105469e+00,-7.434788703918457031e+00,-7.345114231109619141e+00,-7.055585861206054688e+00,-7.083588123321533203e+00,-8.002023696899414062e+00,-7.522383213043212891e+00,-6.866517543792724609e+00,-6.464529037475585938e+00,-6.399188518524169922e+00,-6.549771785736083984e+00,-5.996624469757080078e+00,-6.305932998657226562e+00,-6.646376609802246094e+00,-6.999559879302978516e+00,-6.946402072906494141e+00,-6.385988235473632812e+00,-6.092291355133056641e+00,-6.115959167480468750e+00,-6.652169704437255859e+00,-7.283140182495117188e+00,-7.431492805480957031e+00,-7.867823600769042969e+00,-9.605880737304687500e+00,-8.328585624694824219e+00,-7.920535564422607422e+00,-7.821309566497802734e+00,-7.345260620117187500e+00,-7.557136535644531250e+00,-7.595198631286621094e+00,-7.334646701812744141e+00,-7.278866767883300781e+00,-6.927140235900878906e+00,-7.104362964630126953e+00,-7.192211151123046875e+00,-6.981882572174072266e+00,-7.124585151672363281e+00,-6.857008934020996094e+00,-6.856411457061767578e+00,-6.772618770599365234e+00,-5.979496002197265625e+00,-5.643397331237792969e+00,-5.766412258148193359e+00,-6.101311683654785156e+00,-5.837465286254882812e+00,-6.021322250366210938e+00,-6.959840774536132812e+00,-7.008629798889160156e+00,-6.255658149719238281e+00,-6.360127925872802734e+00,-6.919753074645996094e+00,-7.088698863983154297e+00,-7.276390552520751953e+00,-7.443236827850341797e+00,-7.226767063140869141e+00,-7.117283344268798828e+00,-7.459804534912109375e+00,-7.638934612274169922e+00,-7.918082714080810547e+00,-7.634203910827636719e+00,-7.410841464996337891e+00,-7.415933132171630859e+00,-7.750866413116455078e+00,-7.665353775024414062e+00,-8.118176460266113281e+00,-8.233675956726074219e+00,-8.053070068359375000e+00,-7.893590450286865234e+00,-7.933959960937500000e+00,-7.709819793701171875e+00,-7.955326557159423828e+00,-7.954239845275878906e+00,-7.847962856292724609e+00,-7.795516490936279297e+00,-7.802379131317138672e+00
-6.537841320037841797e+00,-7.030289649963378906e+00,-6.996848106384277344e+00,-7.249382495880126953e+00,-7.843438625335693359e+00,-8.011533737182617188e+00,-7.317821502685546875e+00,-7.276823043823242188e+00,-7.562033653259277344e+00,-7.303055763244628906e+00,-7.149687290191650391e+00,-7.231702327728271484e+00,-7.546774387359619141e+00,-7.190473556518554688e+00,-6.665340423583984375e+00,-6.445949554443359375e+00,-6.957339286804199219e+00,-6.539659976959228516e+00,-6.548468112945556641e+00,-6.387778759002685547e+00,-6.114585399627685547e+00,-6.020723342895507812e+00,-6.176885604858398438e+00,-6.680482387542724609e+00,-7.178817272186279297e+00,-6.999531269073486328e+00,-7.384124755859375000e+00,-7.389546394348144531e+00,-7.235189437866210938e+00,-7.223570823669433594e+00,-7.654312610626220703e+00,-8.678902626037597656e+00,-8.092190742492675781e+00,-7.557541847229003906e+00,-7.602820396423339844e+00,-7.448892593383789062e+00,-7.062107086181640625e+00,-6.493076801300048828e+00,-6.178165912628173828e+00,-6.537810802459716797e+00,-7.129895210266113281e+00,-7.254435539245605469e+00,-7.107476711273193359e+00,-7.146172046661376953e+00,-6.551971912384033203e+00,-6.104326248168945312e+00,-6.233597278594970703e+00,-6.351490497589111328e+00,-6.768491268157958984e+00,-6.370282173156738281e+00,-6.586315155029296875e+00,-6.579679489135742188e+00,-6.546522617340087891e+00,-6.492129325866699219e+00,-6.437420845031738281e+00,-7.068019390106201172e+00,-6.958569526672363281e+00,-7.372343540191650391e+00,-7.497177124023437500e+00,-7.458058357238769531e+00,-7.276716232299804688e+00,-7.322430610656738281e+00,-7.469060420989990234e+00,-8.154773712158203125e+00,-7.741221427917480469e+00,-8.117407798767089844e+00,-7.721819877624511719e+00,-7.809559345245361328e+00,-7.623869895935058594e+00,-7.624355316162109375e+00,-8.024347305297851562e+00,-7.981404304504394531e+00,-8.372517585754394531e+00,-8.296733856201171875e+00,-7.917962074279785156e+00,-7.671188354492187500e+00,-8.031697273254394531e+00,-7.863443374633789062e+00,-7.809916019439697266e+00,-7.949685573577880859e+00
-6.302402973175048828e+00,-7.396125316619873047e+00,-7.852486133575439453e+00,-8.042094230651855469e+00,-7.559927463531494141e+00,-7.210709571838378906e+00,-7.162102699279785156e+00,-7.345849514007568359e+00,-7.061555385589599609e+00,-6.734106063842773438e+00,-6.870868682861328125e+00,-7.242255687713623047e+00,-7.319646835327148438e+00,-6.907340526580810547e+00,-6.537144660949707031e+00,-6.104458808898925781e+00,-6.088624954223632812e+00,-6.512571334838867188e+00,-6.840832710266113281e+00,-7.122310161590576172e+00,-7.668499946594238281e+00,-7.823074340820312500e+00,-7.487960338592529297e+00,-6.847609043121337891e+00,-6.516952514648437500e+00,-6.975716590881347656e+00,-7.792246818542480469e+00,-7.345950126647949219e+00,-7.114030361175537109e+00,-7.336543083190917969e+00,-7.855011463165283203e+00,-7.352831840515136719e+00,-7.095758914947509766e+00,-6.909301280975341797e+00,-7.162256240844726562e+00,-7.229417800903320312e+00,-7.680195331573486328e+00,-7.579772472381591797e+00,-6.949565887451171875e+00,-6.963116645812988281e+00,-7.457320690155029297e+00,-7.258786678314208984e+00,-6.698606014251708984e+00,-6.837451934814453125e+00,-6.859759330749511719e+00,-5.870950698852539062e+00,-5.698599338531494141e+00,-6.676407337188720703e+00,-6.054360389709472656e+00,-6.116032123565673828e+00,-6.215442657470703125e+00,-6.578102588653564453e+00,-7.205506324768066406e+00,-6.846144676208496094e+00,-6.689967632293701172e+00,-7.344296455383300781e+00,-7.417762756347656250e+00,-7.416778564453125000e+00,-7.346947193145751953e+00,-7.722565650939941406e+00,-8.159367561340332031e+00,-7.835658073425292969e+00,-8.215687751770019531e+00,-7.926359176635742188e+00,-7.851528644561767578e+00,-7.963603973388671875e+00,-7.404735565185546875e+00,-7.492053508758544922e+00,-7.930545330047607422e+00,-7.978217124938964844e+00,-8.071889877319335938e+00,-8.263743400573730469e+00,-8.046029090881347656e+00,-7.868002891540527344e+00,-8.083750724792480469e+00,-7.832899570465087891e+00,-7.996816635131835938e+00,-7.924347877502441406e+00,-8.159936904907226562e+00,-8.229085922241210938e+00
-6.009881019592285156e+00,-6.868261337280273438e+00,-7.199426174163818359e+00,-7.657175540924072266e+00,-7.869733333587646484e+00,-7.339069366455078125e+00,-6.871154785156250000e+00,-6.875930309295654297e+00,-7.397583484649658203e+00,-7.569764614105224609e+00,-7.225189685821533203e+00,-6.805693149566650391e+00,-6.535082340240478516e+00,-7.352223396301269531e+00,-7.145492076873779297e+00,-6.389975547790527344e+00,-6.601689338684082031e+00,-7.051544666290283203e+00,-7.705479145050048828e+00,-8.524856567382812500e+00,-7.871118545532226562e+00,-7.459071636199951172e+00,-7.360732555389404297e+00,-7.171759128570556641e+00,-6.841069698333740234e+00,-6.706297397613525391e+00,-6.577500343322753906e+00,-6.383069992065429688e+00,-6.431872367858886719e+00,-7.185209274291992188e+00,-7.661313533782958984e+00,-8.167214393615722656e+00,-8.314538955688476562e+00,-7.451155185699462891e+00,-7.303075790405273438e+00,-7.504227161407470703e+00,-7.575501918792724609e+00,-6.807886600494384766e+00,-6.363765716552734375e+00,-7.008639335632324219e+00,-7.450128555297851562e+00,-7.236625194549560547e+00,-7.166711330413818359e+00,-6.841379165649414062e+00,-7.077354907989501953e+00,-6.148920536041259766e+00,-6.069918632507324219e+00,-6.609488964080810547e+00,-5.986772537231445312e+00,-6.016212463378906250e+00,-6.920213699340820312e+00,-6.748262882232666016e+00,-6.765351772308349609e+00,-6.935235977172851562e+00,-6.300474166870117188e+00,-6.817709445953369141e+00,-7.401403427124023438e+00,-8.012279510498046875e+00,-7.981615066528320312e+00,-7.843564510345458984e+00,-7.751548767089843750e+00,-7.668597698211669922e+00,-7.698329448699951172e+00,-7.821039199829101562e+00,-7.923635482788085938e+00,-7.774403572082519531e+00,-7.841395854949951172e+00,-7.676445484161376953e+00,-8.081274986267089844e+00,-8.318910598754882812e+00,-8.054894447326660156e+00,-8.027779579162597656e+00,-8.158629417419433594e+00,-8.091027259826660156e+00,-7.595468521118164062e+00,-7.931239604949951172e+00,-8.292490959167480469e+00,-7.968678951263427734e+00,-7.968839645385742188e+00,-7.869847774505615234e+00
