-6.810536384582519531e+00,-7.190517425537109375e+00,-7.789065837860107422e+00,-8.560810089111328125e+00,-8.005620956420898438e+00,-7.628995895385742188e+00,-7.632770538330078125e+00,-7.673188686370849609e+00,-7.183734416961669922e+00,-6.767922401428222656e+00,-6.584405422210693359e+00,-6.613596916198730469e+00,-6.847368240356445312e+00,-7.186799526214599609e+00,-7.499610900878906250e+00,-7.817607402801513672e+00,-7.936892986297607422e+00,-8.156808853149414062e+00,-8.046729087829589844e+00,-7.507603168487548828e+00,-7.194313526153564453e+00,-7.088403701782226562e+00,-7.140500068664550781e+00,-7.282615661621093750e+00,-7.358163356781005859e+00,-7.323559761047363281e+00,-7.401547431945800781e+00,-7.720540046691894531e+00,-7.791017055511474609e+00,-7.753769397735595703e+00,-8.076622962951660156e+00,-8.326295852661132812e+00,-7.869235038757324219e+00,-7.263860225677490234e+00,-7.012389183044433594e+00,-7.190371036529541016e+00,-7.526173591613769531e+00,-7.924022197723388672e+00,-8.013867378234863281e+00,-7.797339916229248047e+00,-7.919124126434326172e+00,-7.858101367950439453e+00,-7.838322162628173828e+00,-8.002200126647949219e+00,-7.974598884582519531e+00,-8.542266845703125000e+00,-8.510481834411621094e+00,-8.070802688598632812e+00,-8.146642684936523438e+00,-8.413558006286621094e+00,-8.080233573913574219e+00,-7.425001144409179688e+00,-7.244265079498291016e+00,-7.546281814575195312e+00,-8.416941642761230469e+00,-8.442719459533691406e+00,-8.206287384033203125e+00,-8.046753883361816406e+00,-8.341128349304199219e+00,-7.803602695465087891e+00,-8.269292831420898438e+00,-8.369576454162597656e+00,-8.830312728881835938e+00,-8.567778587341308594e+00,-8.980545997619628906e+00,-8.650896072387695312e+00,-8.595890998840332031e+00,-8.596081733703613281e+00,-8.568498611450195312e+00,-8.658697128295898438e+00,-8.611843109130859375e+00,-9.034600257873535156e+00,-8.822801589965820312e+00,-8.675724029541015625e+00,-8.639057159423828125e+00,-8.230759620666503906e+00,-7.899921417236328125e+00,-8.312996864318847656e+00,-8.121282577514648438e+00,-7.965518951416015625e+00
-6.633549213409423828e+00,-7.251037120819091797e+00,-7.430207729339599609e+00,-7.699028015136718750e+00,-7.796898365020751953e+00,-7.375958919525146484e+00,-7.302071094512939453e+00,-7.342014789581298828e+00,-7.091001987457275391e+00,-6.969544887542724609e+00,-7.247383117675781250e+00,-6.878521919250488281e+00,-7.172031402587890625e+00,-8.241557121276855469e+00,-8.279658317565917969e+00,-8.389899253845214844e+00,-8.196579933166503906e+00,-8.652688980102539062e+00,-8.418640136718750000e+00,-8.337540626525878906e+00,-7.790844440460205078e+00,-7.675666809082031250e+00,-7.996088981628417969e+00,-8.284865379333496094e+00,-7.654816150665283203e+00,-7.354280471801757812e+00,-7.460319995880126953e+00,-8.500191688537597656e+00,-7.974064826965332031e+00,-7.600799560546875000e+00,-7.979088306427001953e+00,-8.116781234741210938e+00,-8.262898445129394531e+00,-7.860168457031250000e+00,-7.403990745544433594e+00,-7.475036621093750000e+00,-8.232850074768066406e+00,-7.930587291717529297e+00,-7.445840358734130859e+00,-7.836480140686035156e+00,-8.680630683898925781e+00,-8.137002944946289062e+00,-8.006150245666503906e+00,-7.793025016784667969e+00,-7.399736881256103516e+00,-7.708290576934814453e+00,-8.097897529602050781e+00,-8.015829086303710938e+00,-8.140591621398925781e+00,-8.094189643859863281e+00,-8.338632583618164062e+00,-8.149276733398437500e+00,-8.052298545837402344e+00,-8.254648208618164062e+00,-8.009436607360839844e+00,-8.108144760131835938e+00,-8.293989181518554688e+00,-8.142056465148925781e+00,-8.359530448913574219e+00,-8.084650993347167969e+00,-8.178639411926269531e+00,-8.266352653503417969e+00,-8.690525054931640625e+00,-8.219212532043457031e+00,-8.478184700012207031e+00,-8.377247810363769531e+00,-8.292127609252929688e+00,-8.337925910949707031e+00,-8.206053733825683594e+00,-8.255867958068847656e+00,-8.383668899536132812e+00,-8.420948028564453125e+00,-8.272204399108886719e+00,-7.796122074127197266e+00,-8.479880332946777344e+00,-8.325826644897460938e+00,-7.915708065032958984e+00,-8.135307312011718750e+00,-8.028400421142578125e+00,-7.890884399414062500e+00
-6.330077648162841797e+00,-7.163763999938964844e+00,-7.521101474761962891e+00,-7.683516025543212891e+00,-7.768615245819091797e+00,-7.698525428771972656e+00,-7.652804374694824219e+00,-7.711266994476318359e+00,-7.896478652954101562e+00,-7.871191978454589844e+00,-7.606128692626953125e+00,-8.344265937805175781e+00,-7.677972793579101562e+00,-8.232540130615234375e+00,-8.165028572082519531e+00,-7.910264968872070312e+00,-8.667397499084472656e+00,-8.250868797302246094e+00,-8.326074600219726562e+00,-8.161475181579589844e+00,-7.721966266632080078e+00,-7.692963600158691406e+00,-8.014060020446777344e+00,-8.046182632446289062e+00,-7.520910263061523438e+00,-7.183797836303710938e+00,-7.457192897796630859e+00,-8.675887107849121094e+00,-7.834624290466308594e+00,-7.414426326751708984e+00,-7.778385162353515625e+00,-7.969867706298828125e+00,-8.692945480346679688e+00,-8.045042037963867188e+00,-7.860692977905273438e+00,-8.131136894226074219e+00,-8.200572967529296875e+00,-8.120446205139160156e+00,-8.361826896667480469e+00,-8.574524879455566406e+00,-8.463513374328613281e+00,-8.701507568359375000e+00,-7.920611381530761719e+00,-7.781740665435791016e+00,-8.622407913208007812e+00,-8.738320350646972656e+00,-8.314660072326660156e+00,-8.272588729858398438e+00,-8.310297966003417969e+00,-8.324471473693847656e+00,-8.074566841125488281e+00,-8.379607200622558594e+00,-8.396224021911621094e+00,-8.089632034301757812e+00,-7.992979049682617188e+00,-7.836771011352539062e+00,-7.844960689544677734e+00,-7.645660400390625000e+00,-8.039371490478515625e+00,-8.239698410034179688e+00,-7.804310798645019531e+00,-8.029352188110351562e+00,-8.394692420959472656e+00,-8.366447448730468750e+00,-8.536606788635253906e+00,-8.180583953857421875e+00,-8.052996635437011719e+00,-8.142858505249023438e+00,-8.132040023803710938e+00,-8.241357803344726562e+00,-8.600942611694335938e+00,-8.567296981811523438e+00,-8.525980949401855469e+00,-8.392358779907226562e+00,-8.369479179382324219e+00,-8.233037948608398438e+00,-7.897508144378662109e+00,-7.904527664184570312e+00,-7.780830383300781250e+00,-8.098903656005859375e+00
-6.192936420440673828e+00,-7.273421287536621094e+00,-7.781082153320312500e+00,-8.250791549682617188e+00,-8.125304222106933594e+00,-7.699687957763671875e+00,-7.512920856475830078e+00,-7.512518882751464844e+00,-7.755956172943115234e+00,-8.223434448242187500e+00,-7.829409122467041016e+00,-7.675282478332519531e+00,-7.644577503204345703e+00,-8.443763732910156250e+00,-7.997557640075683594e+00,-7.458310604095458984e+00,-7.746134281158447266e+00,-8.323656082153320312e+00,-9.049715995788574219e+00,-8.562214851379394531e+00,-8.718971252441406250e+00,-7.934663295745849609e+00,-7.585958957672119141e+00,-7.674949169158935547e+00,-8.168937683105468750e+00,-7.899695873260498047e+00,-8.122177124023437500e+00,-8.468952178955078125e+00,-7.916988372802734375e+00,-7.784903049468994141e+00,-7.945499897003173828e+00,-7.916798114776611328e+00,-7.919354438781738281e+00,-8.061000823974609375e+00,-8.527317047119140625e+00,-7.847662448883056641e+00,-7.698160648345947266e+00,-8.411295890808105469e+00,-8.335466384887695312e+00,-8.301426887512207031e+00,-8.551732063293457031e+00,-7.983982086181640625e+00,-8.195062637329101562e+00,-8.069015502929687500e+00,-8.125064849853515625e+00,-8.987360954284667969e+00,-8.664094924926757812e+00,-8.720726013183593750e+00,-9.012614250183105469e+00,-8.423602104187011719e+00,-8.320053100585937500e+00,-8.771160125732421875e+00,-8.199069023132324219e+00,-8.384033203125000000e+00,-8.243142127990722656e+00,-8.127571105957031250e+00,-8.326989173889160156e+00,-8.055919647216796875e+00,-7.967782497406005859e+00,-8.215715408325195312e+00,-8.070948600769042969e+00,-7.862765312194824219e+00,-7.913622379302978516e+00,-8.069769859313964844e+00,-8.046230316162109375e+00,-8.170186042785644531e+00,-8.193190574645996094e+00,-7.865929126739501953e+00,-8.097658157348632812e+00,-8.373092651367187500e+00,-8.338174819946289062e+00,-8.448140144348144531e+00,-8.357426643371582031e+00,-8.235662460327148438e+00,-8.503294944763183594e+00,-7.932046890258789062e+00,-8.483600616455078125e+00,-8.350451469421386719e+00,-8.446251869201660156e+00,-8.232100486755371094e+00
-6.160676479339599609e+00,-6.961205005645751953e+00,-7.501662254333496094e+00,-7.741154193878173828e+00,-7.654983997344970703e+00,-7.526004791259765625e+00,-7.731250762939453125e+00,-8.496465682983398438e+00,-8.145318984985351562e+00,-7.858263969421386719e+00,-8.605737686157226562e+00,-7.837872505187988281e+00,-7.503939628601074219e+00,-7.631799697875976562e+00,-8.275913238525390625e+00,-7.636433124542236328e+00,-7.716051101684570312e+00,-8.008193969726562500e+00,-7.942836761474609375e+00,-7.939039230346679688e+00,-7.924606323242187500e+00,-7.949682235717773438e+00,-8.103580474853515625e+00,-8.153163909912109375e+00,-8.039640426635742188e+00,-8.361358642578125000e+00,-8.554087638854980469e+00,-7.800596714019775391e+00,-7.622914791107177734e+00,-7.409978866577148438e+00,-7.270661830902099609e+00,-7.467204093933105469e+00,-7.656845569610595703e+00,-7.551088809967041016e+00,-7.672256469726562500e+00,-7.925665378570556641e+00,-7.987901210784912109e+00,-8.081035614013671875e+00,-8.091770172119140625e+00,-8.470118522644042969e+00,-8.009874343872070312e+00,-7.643389225006103516e+00,-8.012673377990722656e+00,-8.606229782104492188e+00,-8.357844352722167969e+00,-8.253056526184082031e+00,-8.217947959899902344e+00,-8.089271545410156250e+00,-8.318948745727539062e+00,-7.954716205596923828e+00,-8.163591384887695312e+00,-8.607997894287109375e+00,-8.087278366088867188e+00,-8.430554389953613281e+00,-9.024406433105468750e+00,-8.472962379455566406e+00,-8.465910911560058594e+00,-8.588736534118652344e+00,-7.914973735809326172e+00,-8.047973632812500000e+00,-7.799294948577880859e+00,-8.078018188476562500e+00,-8.268591880798339844e+00,-8.603575706481933594e+00,-7.864682674407958984e+00,-8.030942916870117188e+00,-8.301042556762695312e+00,-8.179919242858886719e+00,-8.213376998901367188e+00,-8.573532104492187500e+00,-8.599441528320312500e+00,-8.332134246826171875e+00,-8.465303421020507812e+00,-8.161279678344726562e+00,-7.990232944488525391e+00,-7.847466468811035156e+00,-8.318628311157226562e+00,-8.122441291809082031e+00,-8.002412796020507812e+00,-8.394395828247070312e+00
-6.986568927764892578e+00,-6.806547164916992188e+00,-7.084609031677246094e+00,-7.180359363555908203e+00,-7.024712562561035156e+00,-7.004396438598632812e+00,-7.264306068420410156e+00,-7.429080009460449219e+00,-7.296583652496337891e+00,-7.592999935150146484e+00,-7.872230052947998047e+00,-7.502602577209472656e+00,-8.107127189636230469e+00,-7.491039276123046875e+00,-7.559294700622558594e+00,-7.831643104553222656e+00,-8.272729873657226562e+00,-7.818478584289550781e+00,-8.117328643798828125e+00,-8.235596656799316406e+00,-8.504246711730957031e+00,-8.143811225891113281e+00,-7.722595691680908203e+00,-7.566442012786865234e+00,-7.506201744079589844e+00,-7.584490776062011719e+00,-8.004668235778808594e+00,-8.820878028869628906e+00,-7.973134994506835938e+00,-7.619983673095703125e+00,-7.765723228454589844e+00,-7.526289463043212891e+00,-7.807987213134765625e+00,-7.570880413055419922e+00,-7.483245372772216797e+00,-8.014559745788574219e+00,-7.928090095520019531e+00,-8.023375511169433594e+00,-8.170691490173339844e+00,-9.271676063537597656e+00,-8.700481414794921875e+00,-8.701388359069824219e+00,-8.209125518798828125e+00,-8.046113967895507812e+00,-8.083277702331542969e+00,-8.220114707946777344e+00,-8.181009292602539062e+00,-8.384101867675781250e+00,-7.816573143005371094e+00,-8.030784606933593750e+00,-8.403652191162109375e+00,-8.394283294677734375e+00,-7.833851814270019531e+00,-7.865665912628173828e+00,-8.834636688232421875e+00,-8.618744850158691406e+00,-8.302806854248046875e+00,-8.464571952819824219e+00,-8.085799217224121094e+00,-7.796057224273681641e+00,-8.089196205139160156e+00,-7.806573390960693359e+00,-8.225023269653320312e+00,-8.261328697204589844e+00,-7.976285457611083984e+00,-8.239186286926269531e+00,-8.466808319091796875e+00,-8.099651336669921875e+00,-7.924047470092773438e+00,-8.104650497436523438e+00,-8.380205154418945312e+00,-8.331326484680175781e+00,-8.373304367065429688e+00,-8.450359344482421875e+00,-8.486272811889648438e+00,-8.013505935668945312e+00,-8.079441070556640625e+00,-8.013326644897460938e+00,-8.134813308715820312e+00,-7.932744979858398438e+00
-7.699586391448974609e+00,-6.938164234161376953e+00,-7.662559509277343750e+00,-7.149809360504150391e+00,-7.283575057983398438e+00,-6.883780956268310547e+00,-6.608040332794189453e+00,-6.734838962554931641e+00,-7.212259769439697266e+00,-6.985638618469238281e+00,-6.835431098937988281e+00,-6.688490867614746094e+00,-6.485130786895751953e+00,-6.424184799194335938e+00,-7.092775821685791016e+00,-6.312637329101562500e+00,-6.192433357238769531e+00,-6.271287918090820312e+00,-6.462738513946533203e+00,-6.794350624084472656e+00,-7.310406684875488281e+00,-7.960636615753173828e+00,-7.716358184814453125e+00,-7.368436813354492188e+00,-7.393507003784179688e+00,-8.448743820190429688e+00,-8.133035659790039062e+00,-7.527623653411865234e+00,-7.685246944427490234e+00,-7.522940158843994141e+00,-7.603375911712646484e+00,-7.624620914459228516e+00,-7.572948932647705078e+00,-7.454738616943359375e+00,-7.638389110565185547e+00,-7.785783290863037109e+00,-7.795051097869873047e+00,-8.307131767272949219e+00,-8.303350448608398438e+00,-8.102612495422363281e+00,-8.072291374206542969e+00,-8.466666221618652344e+00,-8.190111160278320312e+00,-7.664278984069824219e+00,-8.084785461425781250e+00,-8.013432502746582031e+00,-8.604683876037597656e+00,-8.280071258544921875e+00,-8.281029701232910156e+00,-7.941629886627197266e+00,-7.767310142517089844e+00,-8.111809730529785156e+00,-8.145615577697753906e+00,-8.311008453369140625e+00,-8.563016891479492188e+00,-8.385038375854492188e+00,-8.580570220947265625e+00,-8.415152549743652344e+00,-8.100812911987304688e+00,-8.385104179382324219e+00,-8.715601921081542969e+00,-8.568919181823730469e+00,-8.452304840087890625e+00,-8.395648002624511719e+00,-8.486683845520019531e+00,-8.527362823486328125e+00,-8.208252906799316406e+00,-8.275988578796386719e+00,-8.461154937744140625e+00,-8.326473236083984375e+00,-8.522223472595214844e+00,-8.539402008056640625e+00,-8.253382682800292969e+00,-8.064105033874511719e+00,-8.401969909667968750e+00,-8.028673171997070312e+00,-7.841618061065673828e+00,-8.147956848144531250e+00,-7.909922122955322266e+00,-8.344786643981933594e+00
-5.828476428985595703e+00,-5.926327228546142578e+00,-6.085925102233886719e+00,-6.330764293670654297e+00,-6.513993740081787109e+00,-6.559123992919921875e+00,-6.472132205963134766e+00,-6.635011672973632812e+00,-6.687541484832763672e+00,-6.160237789154052734e+00,-5.853512763977050781e+00,-5.557276248931884766e+00,-5.337630271911621094e+00,-5.748869419097900391e+00,-6.581737041473388672e+00,-6.110684871673583984e+00,-6.345185279846191406e+00,-6.846659183502197266e+00,-6.163390159606933594e+00,-5.933645248413085938e+00,-5.990806579589843750e+00,-6.256970405578613281e+00,-6.734674453735351562e+00,-6.779506206512451172e+00,-6.307802200317382812e+00,-6.158588886260986328e+00,-5.966629505157470703e+00,-5.934609413146972656e+00,-6.390601158142089844e+00,-7.314704418182373047e+00,-7.664654254913330078e+00,-7.480621814727783203e+00,-7.625371456146240234e+00,-7.464743614196777344e+00,-6.983974456787109375e+00,-6.854188919067382812e+00,-7.019114494323730469e+00,-7.125131130218505859e+00,-7.564591884613037109e+00,-7.431995868682861328e+00,-7.761469841003417969e+00,-7.873445987701416016e+00,-8.165252685546875000e+00,-8.485829353332519531e+00,-7.857049942016601562e+00,-8.221518516540527344e+00,-8.471696853637695312e+00,-8.027688026428222656e+00,-7.976091384887695312e+00,-7.784570693969726562e+00,-8.044589042663574219e+00,-8.102568626403808594e+00,-7.599569320678710938e+00,-7.942419052124023438e+00,-7.929881095886230469e+00,-7.780189990997314453e+00,-8.168229103088378906e+00,-8.331363677978515625e+00,-8.498045921325683594e+00,-8.251971244812011719e+00,-8.359600067138671875e+00,-8.193110466003417969e+00,-8.005724906921386719e+00,-8.070056915283203125e+00,-8.300181388854980469e+00,-8.677073478698730469e+00,-8.427092552185058594e+00,-7.846290111541748047e+00,-7.762576580047607422e+00,-8.471997261047363281e+00,-8.449759483337402344e+00,-8.288802146911621094e+00,-7.969653606414794922e+00,-7.898067474365234375e+00,-8.574561119079589844e+00,-8.261190414428710938e+00,-8.176259994506835938e+00,-8.241822242736816406e+00,-8.208800315856933594e+00,-8.109850883483886719e+00
-6.123587131500244141e+00,-6.115286350250244141e+00,-6.349415779113769531e+00,-6.406804561614990234e+00,-6.175052642822265625e+00,-5.990570068359375000e+00,-5.997305393218994141e+00,-6.210771560668945312e+00,-6.514966487884521484e+00,-6.344296455383300781e+00,-6.044944763183593750e+00,-5.840477943420410156e+00,-5.370339393615722656e+00,-5.519393444061279297e+00,-8.539104461669921875e+00,-6.885807991027832031e+00,-6.497152328491210938e+00,-6.282386302947998047e+00,-6.066621303558349609e+00,-5.969932079315185547e+00,-5.932849884033203125e+00,-6.022653102874755859e+00,-6.341926574707031250e+00,-6.448415756225585938e+00,-6.099505901336669922e+00,-6.189887523651123047e+00,-6.038637161254882812e+00,-6.683441638946533203e+00,-6.112179279327392578e+00,-6.658796787261962891e+00,-6.639225006103515625e+00,-6.866119861602783203e+00,-6.709635257720947266e+00,-6.184129714965820312e+00,-6.083904743194580078e+00,-6.137095928192138672e+00,-5.952617168426513672e+00,-6.207019329071044922e+00,-6.278682231903076172e+00,-6.389193058013916016e+00,-6.712929248809814453e+00,-6.930574417114257812e+00,-7.415362358093261719e+00,-7.651312351226806641e+00,-7.212867259979248047e+00,-7.547186374664306641e+00,-8.377223014831542969e+00,-8.051242828369140625e+00,-8.133202552795410156e+00,-7.493209362030029297e+00,-7.171777248382568359e+00,-7.668607234954833984e+00,-7.588144779205322266e+00,-7.654645919799804688e+00,-7.710697650909423828e+00,-7.562385559082031250e+00,-7.571347236633300781e+00,-8.116722106933593750e+00,-7.769699573516845703e+00,-7.306368827819824219e+00,-8.098939895629882812e+00,-8.092332839965820312e+00,-7.950485229492187500e+00,-7.985548973083496094e+00,-8.020420074462890625e+00,-7.799802780151367188e+00,-8.023340225219726562e+00,-7.878463268280029297e+00,-8.106154441833496094e+00,-8.147095680236816406e+00,-8.526701927185058594e+00,-8.808185577392578125e+00,-8.101338386535644531e+00,-7.931449890136718750e+00,-7.929233551025390625e+00,-8.037031173706054688e+00,-8.001016616821289062e+00,-8.202788352966308594e+00,-8.128059387207031250e+00,-7.887036323547363281e+00
-5.866419315338134766e+00,-6.237472057342529297e+00,-6.472602844238281250e+00,-6.330316066741943359e+00,-6.227818965911865234e+00,-6.371399402618408203e+00,-5.921928405761718750e+00,-5.717472076416015625e+00,-5.555245399475097656e+00,-5.400096893310546875e+00,-5.714510917663574219e+00,-6.791627883911132812e+00,-6.238257408142089844e+00,-5.726474285125732422e+00,-5.865037441253662109e+00,-6.299327850341796875e+00,-6.174238204956054688e+00,-5.922948360443115234e+00,-5.931322574615478516e+00,-5.828659057617187500e+00,-5.698723316192626953e+00,-5.517727851867675781e+00,-5.481705188751220703e+00,-5.729157924652099609e+00,-6.159497261047363281e+00,-6.186287403106689453e+00,-5.961345672607421875e+00,-6.165927410125732422e+00,-5.967274188995361328e+00,-6.412125587463378906e+00,-6.215749740600585938e+00,-6.105654239654541016e+00,-6.594601631164550781e+00,-6.301849842071533203e+00,-6.343463897705078125e+00,-6.276889324188232422e+00,-6.435710430145263672e+00,-7.021215915679931641e+00,-6.690764904022216797e+00,-6.200960636138916016e+00,-6.024276256561279297e+00,-6.407521247863769531e+00,-7.392827510833740234e+00,-7.304661273956298828e+00,-7.491676807403564453e+00,-7.473596572875976562e+00,-8.002126693725585938e+00,-7.876620769500732422e+00,-7.351611137390136719e+00,-7.349640369415283203e+00,-6.977655410766601562e+00,-7.451467514038085938e+00,-8.223776817321777344e+00,-7.558093547821044922e+00,-7.969352722167968750e+00,-7.923920154571533203e+00,-7.566307067871093750e+00,-7.587114810943603516e+00,-7.092651367187500000e+00,-7.423938274383544922e+00,-8.134418487548828125e+00,-7.916823863983154297e+00,-7.608520507812500000e+00,-7.550167083740234375e+00,-7.379950046539306641e+00,-7.689332962036132812e+00,-7.844031810760498047e+00,-8.461295127868652344e+00,-8.159922599792480469e+00,-8.393380165100097656e+00,-8.235941886901855469e+00,-7.676927566528320312e+00,-7.911840438842773438e+00,-7.967753410339355469e+00,-7.789138793945312500e+00,-8.149582862854003906e+00,-7.979904174804687500e+00,-8.374243736267089844e+00,-8.190710067749023438e+00,-8.285663604736328125e+00
