-6.219991207122802734e+00,-6.521494865417480469e+00,-6.952225685119628906e+00,-7.576181411743164062e+00,-8.460588455200195312e+00,-8.839267730712890625e+00,-8.788625717163085938e+00,-8.281059265136718750e+00,-7.848894596099853516e+00,-7.607874393463134766e+00,-7.474829673767089844e+00,-7.529076576232910156e+00,-7.962268829345703125e+00,-7.938495635986328125e+00,-7.400343418121337891e+00,-7.236032962799072266e+00,-7.222867012023925781e+00,-7.339299201965332031e+00,-7.597788333892822266e+00,-7.974477767944335938e+00,-8.402211189270019531e+00,-8.880604743957519531e+00,-9.457467079162597656e+00,-9.039808273315429688e+00,-8.771960258483886719e+00,-8.939977645874023438e+00,-9.253813743591308594e+00,-8.868453025817871094e+00,-8.624023437500000000e+00,-8.810564041137695312e+00,-9.395552635192871094e+00,-8.911376953125000000e+00,-8.834353446960449219e+00,-8.780695915222167969e+00,-8.344645500183105469e+00,-8.464175224304199219e+00,-8.703272819519042969e+00,-9.000613212585449219e+00,-8.780050277709960938e+00,-8.864214897155761719e+00,-8.353504180908203125e+00,-8.484021186828613281e+00,-8.804036140441894531e+00,-8.175539016723632812e+00,-8.336079597473144531e+00,-9.240606307983398438e+00,-8.938647270202636719e+00,-9.036878585815429688e+00,-8.684783935546875000e+00,-8.532338142395019531e+00,-8.041632652282714844e+00,-8.291355133056640625e+00,-9.100727081298828125e+00,-8.769240379333496094e+00,-9.062215805053710938e+00,-8.710157394409179688e+00,-8.123170852661132812e+00,-8.016058921813964844e+00,-7.978149414062500000e+00,-8.422436714172363281e+00,-8.725737571716308594e+00,-8.613048553466796875e+00,-8.705156326293945312e+00,-8.233057022094726562e+00,-8.636082649230957031e+00,-8.548327445983886719e+00,-8.406703948974609375e+00,-8.455443382263183594e+00,-8.558350563049316406e+00,-8.367896080017089844e+00,-8.184400558471679688e+00,-8.080630302429199219e+00,-8.344756126403808594e+00,-8.832102775573730469e+00,-8.798348426818847656e+00,-8.470726966857910156e+00,-8.364443778991699219e+00,-8.458203315734863281e+00,-8.255594253540039062e+00,-8.289444923400878906e+00
-6.304599761962890625e+00,-7.062898635864257812e+00,-6.908310413360595703e+00,-7.228013515472412109e+00,-7.948235988616943359e+00,-8.229254722595214844e+00,-7.777838706970214844e+00,-7.620718002319335938e+00,-7.724686622619628906e+00,-7.815215110778808594e+00,-7.378598213195800781e+00,-7.154641628265380859e+00,-7.381241321563720703e+00,-7.556581497192382812e+00,-7.612287044525146484e+00,-8.140166282653808594e+00,-7.510689258575439453e+00,-7.643890380859375000e+00,-7.856241226196289062e+00,-8.352525711059570312e+00,-9.226151466369628906e+00,-8.876777648925781250e+00,-8.707024574279785156e+00,-8.135076522827148438e+00,-7.787353992462158203e+00,-8.137374877929687500e+00,-9.212597846984863281e+00,-8.666783332824707031e+00,-8.038523674011230469e+00,-8.431610107421875000e+00,-8.833909988403320312e+00,-8.874881744384765625e+00,-8.409887313842773438e+00,-7.708454132080078125e+00,-7.738391876220703125e+00,-8.831562042236328125e+00,-8.500459671020507812e+00,-8.130150794982910156e+00,-7.721083641052246094e+00,-7.717649459838867188e+00,-7.993427753448486328e+00,-7.905125141143798828e+00,-8.453708648681640625e+00,-8.188929557800292969e+00,-7.809399127960205078e+00,-8.197970390319824219e+00,-7.878522872924804688e+00,-8.002601623535156250e+00,-8.259830474853515625e+00,-7.908955097198486328e+00,-8.091137886047363281e+00,-8.580573081970214844e+00,-8.413791656494140625e+00,-7.834193706512451172e+00,-8.274949073791503906e+00,-8.425310134887695312e+00,-8.586535453796386719e+00,-8.355048179626464844e+00,-8.289101600646972656e+00,-8.574888229370117188e+00,-8.432662963867187500e+00,-8.074594497680664062e+00,-8.193048477172851562e+00,-8.122687339782714844e+00,-7.971498012542724609e+00,-8.258536338806152344e+00,-8.177414894104003906e+00,-8.109638214111328125e+00,-7.918416500091552734e+00,-8.074715614318847656e+00,-8.187703132629394531e+00,-8.406816482543945312e+00,-8.510318756103515625e+00,-8.150091171264648438e+00,-7.761178493499755859e+00,-8.280216217041015625e+00,-7.823712348937988281e+00,-7.969991207122802734e+00,-7.700074672698974609e+00,-7.791588306427001953e+00
-6.257214546203613281e+00,-6.928369998931884766e+00,-6.766952037811279297e+00,-7.001225948333740234e+00,-7.364965438842773438e+00,-7.512543201446533203e+00,-7.768406391143798828e+00,-8.574385643005371094e+00,-8.600438117980957031e+00,-8.365853309631347656e+00,-8.552351951599121094e+00,-8.679650306701660156e+00,-8.134233474731445312e+00,-8.876623153686523438e+00,-8.143958091735839844e+00,-8.059117317199707031e+00,-8.285124778747558594e+00,-8.778936386108398438e+00,-8.430808067321777344e+00,-8.277168273925781250e+00,-8.304450035095214844e+00,-8.180928230285644531e+00,-7.979626178741455078e+00,-7.699712276458740234e+00,-7.513121128082275391e+00,-7.855804443359375000e+00,-8.980751037597656250e+00,-8.138543128967285156e+00,-8.170948982238769531e+00,-8.129780769348144531e+00,-8.200119972229003906e+00,-8.668184280395507812e+00,-8.265548706054687500e+00,-7.815187931060791016e+00,-7.626934528350830078e+00,-7.941953659057617188e+00,-7.974583625793457031e+00,-8.099234580993652344e+00,-8.623406410217285156e+00,-7.976174354553222656e+00,-7.622627735137939453e+00,-7.805690288543701172e+00,-7.987745285034179688e+00,-9.086430549621582031e+00,-8.636318206787109375e+00,-7.921130180358886719e+00,-8.067891120910644531e+00,-8.219264984130859375e+00,-8.437181472778320312e+00,-8.260002136230468750e+00,-8.068594932556152344e+00,-8.044505119323730469e+00,-7.924779415130615234e+00,-7.983180999755859375e+00,-7.792270660400390625e+00,-8.119141578674316406e+00,-8.521371841430664062e+00,-8.375337600708007812e+00,-8.735671043395996094e+00,-8.317338943481445312e+00,-8.551960945129394531e+00,-8.117039680480957031e+00,-8.247530937194824219e+00,-8.104853630065917969e+00,-7.892153739929199219e+00,-8.176466941833496094e+00,-8.194119453430175781e+00,-8.051557540893554688e+00,-8.038852691650390625e+00,-8.203701019287109375e+00,-8.189984321594238281e+00,-8.101311683654785156e+00,-8.018144607543945312e+00,-7.937427520751953125e+00,-7.627003669738769531e+00,-8.207009315490722656e+00,-7.696174621582031250e+00,-7.963581085205078125e+00,-7.921565055847167969e+00,-7.839531421661376953e+00
-6.369996070861816406e+00,-7.118031501770019531e+00,-6.888536930084228516e+00,-7.171112537384033203e+00,-7.830273151397705078e+00,-7.811738014221191406e+00,-7.793615818023681641e+00,-8.158115386962890625e+00,-8.187945365905761719e+00,-8.076376914978027344e+00,-8.021368980407714844e+00,-7.882661819458007812e+00,-8.038618087768554688e+00,-8.079502105712890625e+00,-9.026483535766601562e+00,-8.320532798767089844e+00,-7.844059467315673828e+00,-7.655304908752441406e+00,-7.931018829345703125e+00,-8.310770034790039062e+00,-8.378108978271484375e+00,-8.452051162719726562e+00,-8.722856521606445312e+00,-8.078716278076171875e+00,-7.647878170013427734e+00,-7.790535449981689453e+00,-8.232539176940917969e+00,-7.773511409759521484e+00,-8.050556182861328125e+00,-8.740704536437988281e+00,-8.371483802795410156e+00,-8.059749603271484375e+00,-8.140203475952148438e+00,-8.507758140563964844e+00,-8.076335906982421875e+00,-7.850265979766845703e+00,-7.878233432769775391e+00,-8.023508071899414062e+00,-7.870633125305175781e+00,-8.245759963989257812e+00,-8.687134742736816406e+00,-8.113127708435058594e+00,-7.941338062286376953e+00,-8.204269409179687500e+00,-8.331787109375000000e+00,-8.091447830200195312e+00,-7.983697891235351562e+00,-8.133694648742675781e+00,-8.507497787475585938e+00,-8.288686752319335938e+00,-7.854454994201660156e+00,-8.019834518432617188e+00,-7.692263603210449219e+00,-7.929533481597900391e+00,-7.929630279541015625e+00,-8.121277809143066406e+00,-7.851059436798095703e+00,-8.247394561767578125e+00,-7.892252922058105469e+00,-7.686872482299804688e+00,-8.210344314575195312e+00,-7.996192932128906250e+00,-7.853296279907226562e+00,-7.913021564483642578e+00,-7.975448131561279297e+00,-7.941052436828613281e+00,-8.263884544372558594e+00,-7.763517379760742188e+00,-7.646599769592285156e+00,-7.911080360412597656e+00,-8.189495086669921875e+00,-8.248175621032714844e+00,-8.086744308471679688e+00,-7.853501319885253906e+00,-8.240129470825195312e+00,-8.274447441101074219e+00,-7.672706604003906250e+00,-7.942247390747070312e+00,-7.723954200744628906e+00,-8.072541236877441406e+00
-6.265063285827636719e+00,-7.115821838378906250e+00,-6.987037181854248047e+00,-7.278469085693359375e+00,-7.939056873321533203e+00,-7.970824718475341797e+00,-7.717614173889160156e+00,-7.723117828369140625e+00,-7.915263652801513672e+00,-8.354513168334960938e+00,-8.492196083068847656e+00,-7.965654373168945312e+00,-7.820162773132324219e+00,-7.816427707672119141e+00,-8.837520599365234375e+00,-7.721739768981933594e+00,-7.560051441192626953e+00,-8.177937507629394531e+00,-7.659740447998046875e+00,-7.774120330810546875e+00,-8.243182182312011719e+00,-8.462393760681152344e+00,-8.357044219970703125e+00,-8.105953216552734375e+00,-7.760017395019531250e+00,-7.604207038879394531e+00,-7.943037033081054688e+00,-8.898618698120117188e+00,-8.452833175659179688e+00,-7.773748397827148438e+00,-7.945322513580322266e+00,-8.548736572265625000e+00,-8.572663307189941406e+00,-8.153589248657226562e+00,-8.178598403930664062e+00,-8.359447479248046875e+00,-7.504589557647705078e+00,-7.743715286254882812e+00,-7.912339687347412109e+00,-7.608300209045410156e+00,-8.144659996032714844e+00,-8.105912208557128906e+00,-7.652596473693847656e+00,-7.753873348236083984e+00,-7.947686672210693359e+00,-7.867677688598632812e+00,-8.145587921142578125e+00,-8.755017280578613281e+00,-8.452398300170898438e+00,-8.449449539184570312e+00,-8.103877067565917969e+00,-7.754169940948486328e+00,-7.992004394531250000e+00,-7.983708858489990234e+00,-8.108386993408203125e+00,-7.935252666473388672e+00,-8.302835464477539062e+00,-8.434203147888183594e+00,-7.759711265563964844e+00,-7.978329658508300781e+00,-8.300905227661132812e+00,-8.723997116088867188e+00,-8.412677764892578125e+00,-8.170515060424804688e+00,-8.138766288757324219e+00,-8.288591384887695312e+00,-8.200223922729492188e+00,-7.848741054534912109e+00,-7.916783809661865234e+00,-8.196864128112792969e+00,-7.639636039733886719e+00,-8.080317497253417969e+00,-7.671297550201416016e+00,-7.881525993347167969e+00,-7.906540870666503906e+00,-7.813744544982910156e+00,-8.105113983154296875e+00,-8.103867530822753906e+00,-7.815678119659423828e+00,-7.750872135162353516e+00
-6.030557155609130859e+00,-6.935299396514892578e+00,-6.708044528961181641e+00,-7.109853744506835938e+00,-7.616020679473876953e+00,-7.791069030761718750e+00,-8.196786880493164062e+00,-9.168561935424804688e+00,-8.265344619750976562e+00,-7.929691791534423828e+00,-8.134840965270996094e+00,-8.637366294860839844e+00,-7.820497035980224609e+00,-8.367695808410644531e+00,-8.195611000061035156e+00,-7.849615097045898438e+00,-8.382163047790527344e+00,-7.603941917419433594e+00,-7.658970832824707031e+00,-8.167557716369628906e+00,-8.346579551696777344e+00,-8.219182014465332031e+00,-8.319062232971191406e+00,-8.243197441101074219e+00,-8.148191452026367188e+00,-7.844313621520996094e+00,-7.862092971801757812e+00,-8.427044868469238281e+00,-7.468602180480957031e+00,-7.080056190490722656e+00,-7.111010551452636719e+00,-7.659313678741455078e+00,-8.125786781311035156e+00,-7.608480453491210938e+00,-8.114454269409179688e+00,-7.986557006835937500e+00,-8.079240798950195312e+00,-8.010472297668457031e+00,-8.383296012878417969e+00,-8.446258544921875000e+00,-7.777704238891601562e+00,-8.163077354431152344e+00,-7.842637062072753906e+00,-8.112228393554687500e+00,-8.133573532104492188e+00,-8.202555656433105469e+00,-7.831517696380615234e+00,-7.715764045715332031e+00,-7.996160984039306641e+00,-8.866414070129394531e+00,-9.100925445556640625e+00,-8.356810569763183594e+00,-8.190288543701171875e+00,-8.038504600524902344e+00,-8.311728477478027344e+00,-8.282410621643066406e+00,-8.221728324890136719e+00,-8.466947555541992188e+00,-8.400359153747558594e+00,-8.244221687316894531e+00,-8.211594581604003906e+00,-8.119318008422851562e+00,-7.864332199096679688e+00,-7.746241569519042969e+00,-8.360278129577636719e+00,-8.220097541809082031e+00,-8.020497322082519531e+00,-8.009020805358886719e+00,-8.171537399291992188e+00,-8.067070007324218750e+00,-8.004792213439941406e+00,-8.188677787780761719e+00,-7.815627098083496094e+00,-7.717640876770019531e+00,-8.094276428222656250e+00,-8.037410736083984375e+00,-7.857634544372558594e+00,-7.834498882293701172e+00,-7.659499645233154297e+00,-7.767899513244628906e+00
-6.365472793579101562e+00,-6.613749504089355469e+00,-6.665441513061523438e+00,-6.887968540191650391e+00,-7.309588432312011719e+00,-7.929532527923583984e+00,-8.311402320861816406e+00,-8.074484825134277344e+00,-7.902506351470947266e+00,-7.960483551025390625e+00,-8.245722770690917969e+00,-7.756650447845458984e+00,-7.700290203094482422e+00,-8.965687751770019531e+00,-8.149147987365722656e+00,-7.708947181701660156e+00,-7.836105823516845703e+00,-8.053907394409179688e+00,-8.462988853454589844e+00,-8.375156402587890625e+00,-8.142621994018554688e+00,-7.971831798553466797e+00,-7.849605560302734375e+00,-7.896234989166259766e+00,-8.294915199279785156e+00,-8.604011535644531250e+00,-8.205679893493652344e+00,-8.145783424377441406e+00,-8.885101318359375000e+00,-8.354891777038574219e+00,-8.012903213500976562e+00,-7.886704921722412109e+00,-8.427737236022949219e+00,-8.316423416137695312e+00,-7.864070892333984375e+00,-7.865942001342773438e+00,-8.123238563537597656e+00,-8.308881759643554688e+00,-8.200371742248535156e+00,-8.640996932983398438e+00,-8.855004310607910156e+00,-8.368603706359863281e+00,-8.111433982849121094e+00,-8.273585319519042969e+00,-8.222826004028320312e+00,-8.746524810791015625e+00,-7.801068782806396484e+00,-7.857122898101806641e+00,-8.291740417480468750e+00,-8.421263694763183594e+00,-9.101824760437011719e+00,-8.946012496948242188e+00,-8.186430931091308594e+00,-7.955385208129882812e+00,-8.094242095947265625e+00,-8.212837219238281250e+00,-8.082301139831542969e+00,-8.121560096740722656e+00,-8.401275634765625000e+00,-8.161689758300781250e+00,-8.303235054016113281e+00,-8.329914093017578125e+00,-8.307240486145019531e+00,-8.254115104675292969e+00,-8.068499565124511719e+00,-8.421665191650390625e+00,-8.147780418395996094e+00,-7.741344928741455078e+00,-7.949147224426269531e+00,-8.161689758300781250e+00,-7.799383640289306641e+00,-7.932987689971923828e+00,-8.413784980773925781e+00,-7.793183803558349609e+00,-7.626144886016845703e+00,-7.777901649475097656e+00,-7.848385810852050781e+00,-7.865433692932128906e+00,-7.891667842864990234e+00,-8.089792251586914062e+00
-5.790711402893066406e+00,-6.625701904296875000e+00,-7.112453937530517578e+00,-7.668933868408203125e+00,-8.258687973022460938e+00,-8.289972305297851562e+00,-8.146321296691894531e+00,-7.903131961822509766e+00,-7.822122573852539062e+00,-7.992222785949707031e+00,-8.138577461242675781e+00,-7.932599544525146484e+00,-8.074455261230468750e+00,-8.099318504333496094e+00,-7.856088161468505859e+00,-7.733295440673828125e+00,-7.930210590362548828e+00,-7.932780265808105469e+00,-8.000255584716796875e+00,-8.255636215209960938e+00,-8.704442024230957031e+00,-8.567749977111816406e+00,-8.160861015319824219e+00,-8.107496261596679688e+00,-8.488521575927734375e+00,-8.419842720031738281e+00,-9.215017318725585938e+00,-8.822673797607421875e+00,-8.751865386962890625e+00,-8.081987380981445312e+00,-7.803850650787353516e+00,-8.005714416503906250e+00,-8.398093223571777344e+00,-8.376759529113769531e+00,-8.789141654968261719e+00,-8.683331489562988281e+00,-8.697252273559570312e+00,-8.838842391967773438e+00,-8.593878746032714844e+00,-8.080812454223632812e+00,-7.796886920928955078e+00,-8.305218696594238281e+00,-8.921886444091796875e+00,-8.257145881652832031e+00,-7.936718463897705078e+00,-8.784747123718261719e+00,-8.519864082336425781e+00,-8.318080902099609375e+00,-8.294203758239746094e+00,-8.549167633056640625e+00,-8.875164031982421875e+00,-8.433206558227539062e+00,-8.176577568054199219e+00,-7.631996154785156250e+00,-7.886042594909667969e+00,-7.880794048309326172e+00,-7.850946903228759766e+00,-8.024472236633300781e+00,-8.104746818542480469e+00,-8.229850769042968750e+00,-7.836010932922363281e+00,-7.958635330200195312e+00,-8.333093643188476562e+00,-7.987082958221435547e+00,-7.651006221771240234e+00,-7.998643875122070312e+00,-8.141680717468261719e+00,-8.247237205505371094e+00,-8.190423011779785156e+00,-7.946593761444091797e+00,-7.810568809509277344e+00,-7.863049030303955078e+00,-7.925687789916992188e+00,-7.643391132354736328e+00,-7.914589405059814453e+00,-8.126880645751953125e+00,-8.003680229187011719e+00,-7.850709915161132812e+00,-7.894242763519287109e+00,-7.764091968536376953e+00
-6.339879035949707031e+00,-7.396820545196533203e+00,-7.073233127593994141e+00,-7.124020576477050781e+00,-7.456553936004638672e+00,-7.513638496398925781e+00,-7.494252681732177734e+00,-7.755476474761962891e+00,-8.256802558898925781e+00,-8.249460220336914062e+00,-8.097434997558593750e+00,-8.180759429931640625e+00,-8.214601516723632812e+00,-8.297033309936523438e+00,-7.723737239837646484e+00,-7.867566585540771484e+00,-8.644560813903808594e+00,-9.227413177490234375e+00,-9.076499938964843750e+00,-8.509213447570800781e+00,-8.288454055786132812e+00,-8.057550430297851562e+00,-7.967729091644287109e+00,-8.172058105468750000e+00,-8.674768447875976562e+00,-8.296154022216796875e+00,-7.685021400451660156e+00,-7.452306747436523438e+00,-7.755089759826660156e+00,-7.995178222656250000e+00,-8.005590438842773438e+00,-8.612116813659667969e+00,-8.599608421325683594e+00,-8.541828155517578125e+00,-8.291793823242187500e+00,-7.998059749603271484e+00,-7.672887325286865234e+00,-8.022781372070312500e+00,-8.193127632141113281e+00,-7.665037155151367188e+00,-7.295970439910888672e+00,-7.669320106506347656e+00,-8.147515296936035156e+00,-7.822564601898193359e+00,-8.021448135375976562e+00,-8.097578048706054688e+00,-8.088444709777832031e+00,-8.199997901916503906e+00,-7.818866252899169922e+00,-7.761586666107177734e+00,-8.411527633666992188e+00,-8.476672172546386719e+00,-8.270882606506347656e+00,-8.189256668090820312e+00,-8.397249221801757812e+00,-8.498802185058593750e+00,-8.380502700805664062e+00,-7.876202583312988281e+00,-7.389234066009521484e+00,-8.252907752990722656e+00,-7.586382389068603516e+00,-7.736085891723632812e+00,-8.072154998779296875e+00,-7.982978343963623047e+00,-7.715804576873779297e+00,-7.638688564300537109e+00,-8.131131172180175781e+00,-7.859944343566894531e+00,-8.014622688293457031e+00,-8.203782081604003906e+00,-7.822026729583740234e+00,-8.067590713500976562e+00,-8.128235816955566406e+00,-7.886041641235351562e+00,-8.308953285217285156e+00,-8.394034385681152344e+00,-8.167231559753417969e+00,-7.806101799011230469e+00,-7.979891777038574219e+00,-8.108948707580566406e+00
-6.020744323730468750e+00,-7.067752361297607422e+00,-7.484653472900390625e+00,-7.827095508575439453e+00,-7.966529369354248047e+00,-8.130460739135742188e+00,-8.292726516723632812e+00,-8.431224822998046875e+00,-8.850949287414550781e+00,-8.511522293090820312e+00,-8.253122329711914062e+00,-8.127537727355957031e+00,-8.381495475769042969e+00,-8.230268478393554688e+00,-7.680368900299072266e+00,-8.188220024108886719e+00,-8.483090400695800781e+00,-8.259220123291015625e+00,-8.363852500915527344e+00,-8.307723999023437500e+00,-8.010203361511230469e+00,-8.051860809326171875e+00,-8.503873825073242188e+00,-9.003726005554199219e+00,-8.992924690246582031e+00,-8.462393760681152344e+00,-8.111213684082031250e+00,-7.735265254974365234e+00,-8.054305076599121094e+00,-8.696567535400390625e+00,-8.825064659118652344e+00,-8.301466941833496094e+00,-8.287557601928710938e+00,-8.769213676452636719e+00,-9.285084724426269531e+00,-8.612693786621093750e+00,-8.100893020629882812e+00,-8.313253402709960938e+00,-8.153764724731445312e+00,-7.955510616302490234e+00,-7.956740856170654297e+00,-8.167528152465820312e+00,-7.976234912872314453e+00,-7.968150138854980469e+00,-8.291983604431152344e+00,-8.077809333801269531e+00,-8.435400962829589844e+00,-8.289181709289550781e+00,-8.326973915100097656e+00,-7.995099544525146484e+00,-8.158108711242675781e+00,-8.161665916442871094e+00,-7.865863323211669922e+00,-7.910011768341064453e+00,-8.168822288513183594e+00,-8.216816902160644531e+00,-7.767778873443603516e+00,-7.694568157196044922e+00,-7.769254684448242188e+00,-7.842333316802978516e+00,-8.030726432800292969e+00,-8.306324005126953125e+00,-8.331955909729003906e+00,-7.693981647491455078e+00,-8.074168205261230469e+00,-8.372350692749023438e+00,-8.089007377624511719e+00,-7.873462677001953125e+00,-7.936557769775390625e+00,-7.880331993103027344e+00,-7.935120582580566406e+00,-7.761098861694335938e+00,-7.752478599548339844e+00,-8.008675575256347656e+00,-7.961044788360595703e+00,-7.826880931854248047e+00,-7.917593955993652344e+00,-8.029893875122070312e+00,-7.889241695404052734e+00,-7.985608577728271484e+00
