-7.684892654418945312e+00,-7.717394828796386719e+00,-7.965944766998291016e+00,-8.555680274963378906e+00,-8.679527282714843750e+00,-8.378681182861328125e+00,-8.377271652221679688e+00,-8.725944519042968750e+00,-8.596442222595214844e+00,-7.905702114105224609e+00,-7.545614242553710938e+00,-7.449493885040283203e+00,-7.522180080413818359e+00,-7.746970176696777344e+00,-8.325113296508789062e+00,-8.784291267395019531e+00,-7.689393997192382812e+00,-7.275232315063476562e+00,-7.272727012634277344e+00,-7.533671379089355469e+00,-7.656231880187988281e+00,-7.514035224914550781e+00,-7.540160655975341797e+00,-7.878285884857177734e+00,-8.704381942749023438e+00,-8.991358757019042969e+00,-8.979382514953613281e+00,-9.164716720581054688e+00,-8.864012718200683594e+00,-9.197349548339843750e+00,-8.554697990417480469e+00,-8.394328117370605469e+00,-8.063378334045410156e+00,-7.971303939819335938e+00,-8.281088829040527344e+00,-8.366664886474609375e+00,-8.762135505676269531e+00,-8.831042289733886719e+00,-8.062725067138671875e+00,-8.122817993164062500e+00,-8.599602699279785156e+00,-7.810635566711425781e+00,-7.619125843048095703e+00,-7.942339897155761719e+00,-8.660727500915527344e+00,-8.842861175537109375e+00,-9.328474998474121094e+00,-8.983099937438964844e+00,-8.196265220642089844e+00,-8.193333625793457031e+00,-8.558262825012207031e+00,-8.830202102661132812e+00,-9.153425216674804688e+00,-9.226967811584472656e+00,-9.274908065795898438e+00,-9.301636695861816406e+00,-8.697592735290527344e+00,-8.322411537170410156e+00,-8.656405448913574219e+00,-8.757513046264648438e+00,-8.700548171997070312e+00,-8.542924880981445312e+00,-8.024002075195312500e+00,-8.330553054809570312e+00,-8.674322128295898438e+00,-9.174176216125488281e+00,-8.894654273986816406e+00,-8.309533119201660156e+00,-8.041251182556152344e+00,-8.193337440490722656e+00,-8.178327560424804688e+00,-8.372775077819824219e+00,-8.740902900695800781e+00,-8.514523506164550781e+00,-8.503905296325683594e+00,-8.626744270324707031e+00,-8.186641693115234375e+00,-8.390945434570312500e+00,-8.442775726318359375e+00,-8.593505859375000000e+00
-7.172903060913085938e+00,-7.045052528381347656e+00,-7.050413131713867188e+00,-7.344004154205322266e+00,-7.794065952301025391e+00,-7.800046920776367188e+00,-7.590447902679443359e+00,-7.553910732269287109e+00,-7.303726196289062500e+00,-7.043193340301513672e+00,-7.156366348266601562e+00,-7.641029834747314453e+00,-7.541539192199707031e+00,-6.987349987030029297e+00,-7.278367519378662109e+00,-7.414060115814208984e+00,-7.417447566986083984e+00,-7.147393226623535156e+00,-7.002450942993164062e+00,-7.074758529663085938e+00,-7.097907543182373047e+00,-7.203484058380126953e+00,-7.628086566925048828e+00,-7.812394142150878906e+00,-7.394254684448242188e+00,-7.371490001678466797e+00,-7.437665939331054688e+00,-7.645822525024414062e+00,-7.606037139892578125e+00,-7.615452766418457031e+00,-7.820113182067871094e+00,-7.997744083404541016e+00,-8.044580459594726562e+00,-7.718763828277587891e+00,-7.804610729217529297e+00,-7.904794216156005859e+00,-8.452663421630859375e+00,-8.003625869750976562e+00,-7.800755500793457031e+00,-7.706063270568847656e+00,-7.849633693695068359e+00,-7.809586524963378906e+00,-7.594636440277099609e+00,-8.267407417297363281e+00,-8.415678977966308594e+00,-8.199674606323242188e+00,-8.595755577087402344e+00,-8.391439437866210938e+00,-8.182079315185546875e+00,-7.882226943969726562e+00,-7.996465206146240234e+00,-7.995902061462402344e+00,-8.667073249816894531e+00,-8.596894264221191406e+00,-8.587155342102050781e+00,-8.153622627258300781e+00,-8.299281120300292969e+00,-8.222838401794433594e+00,-8.262177467346191406e+00,-8.154444694519042969e+00,-8.521048545837402344e+00,-8.453491210937500000e+00,-8.073998451232910156e+00,-8.166649818420410156e+00,-8.042677879333496094e+00,-8.388818740844726562e+00,-8.347570419311523438e+00,-7.811902523040771484e+00,-8.082605361938476562e+00,-8.218021392822265625e+00,-8.383047103881835938e+00,-8.349527359008789062e+00,-8.280883789062500000e+00,-8.197685241699218750e+00,-8.032948493957519531e+00,-8.363402366638183594e+00,-7.899429321289062500e+00,-8.048288345336914062e+00,-8.146667480468750000e+00,-7.911923408508300781e+00
-7.434882640838623047e+00,-8.276523590087890625e+00,-7.626363277435302734e+00,-7.602507591247558594e+00,-7.966054916381835938e+00,-8.738449096679687500e+00,-8.129282951354980469e+00,-7.669782161712646484e+00,-7.083104610443115234e+00,-6.809860706329345703e+00,-7.044226169586181641e+00,-7.348062992095947266e+00,-7.290472984313964844e+00,-9.782427787780761719e+00,-6.929818153381347656e+00,-6.895898818969726562e+00,-7.400160789489746094e+00,-7.982167720794677734e+00,-7.985664844512939453e+00,-8.191342353820800781e+00,-7.913691997528076172e+00,-7.812122344970703125e+00,-7.986274242401123047e+00,-7.850798130035400391e+00,-7.704823017120361328e+00,-8.476767539978027344e+00,-8.043153762817382812e+00,-7.928674221038818359e+00,-7.998721122741699219e+00,-8.136188507080078125e+00,-8.727959632873535156e+00,-7.931309700012207031e+00,-7.755688190460205078e+00,-8.204326629638671875e+00,-8.187935829162597656e+00,-8.260473251342773438e+00,-8.545495986938476562e+00,-8.407659530639648438e+00,-8.170970916748046875e+00,-8.027064323425292969e+00,-7.438088893890380859e+00,-7.820278644561767578e+00,-7.942906856536865234e+00,-7.799037456512451172e+00,-8.133704185485839844e+00,-8.526008605957031250e+00,-8.684803962707519531e+00,-8.682835578918457031e+00,-8.599746704101562500e+00,-8.491588592529296875e+00,-8.127071380615234375e+00,-7.928833007812500000e+00,-8.195285797119140625e+00,-8.132833480834960938e+00,-8.548619270324707031e+00,-8.357008934020996094e+00,-8.437617301940917969e+00,-8.233292579650878906e+00,-8.150700569152832031e+00,-8.601452827453613281e+00,-8.890804290771484375e+00,-8.480822563171386719e+00,-8.160019874572753906e+00,-8.424023628234863281e+00,-7.841483116149902344e+00,-7.998106479644775391e+00,-8.527133941650390625e+00,-8.156141281127929688e+00,-8.043012619018554688e+00,-8.209100723266601562e+00,-8.326582908630371094e+00,-7.987188816070556641e+00,-8.344466209411621094e+00,-8.294755935668945312e+00,-8.076478958129882812e+00,-8.064716339111328125e+00,-7.991706848144531250e+00,-8.224197387695312500e+00,-8.294440269470214844e+00,-7.931900501251220703e+00
-6.786195278167724609e+00,-7.509037017822265625e+00,-8.011866569519042969e+00,-8.113378524780273438e+00,-8.031969070434570312e+00,-8.030026435852050781e+00,-8.201045989990234375e+00,-7.948175430297851562e+00,-7.296321868896484375e+00,-7.045680046081542969e+00,-7.334132671356201172e+00,-7.843589305877685547e+00,-7.922615528106689453e+00,-8.511639595031738281e+00,-7.488340377807617188e+00,-8.352585792541503906e+00,-8.039551734924316406e+00,-7.228284358978271484e+00,-7.089448928833007812e+00,-7.245863437652587891e+00,-7.554052352905273438e+00,-8.012369155883789062e+00,-8.802210807800292969e+00,-7.950482845306396484e+00,-7.517635822296142578e+00,-7.471802711486816406e+00,-7.474302291870117188e+00,-8.052718162536621094e+00,-8.542409896850585938e+00,-8.595629692077636719e+00,-8.017450332641601562e+00,-7.851653575897216797e+00,-8.272783279418945312e+00,-7.880240917205810547e+00,-8.263604164123535156e+00,-7.922127723693847656e+00,-7.633481979370117188e+00,-8.314422607421875000e+00,-8.547399520874023438e+00,-8.398150444030761719e+00,-7.886343955993652344e+00,-8.279066085815429688e+00,-8.319168090820312500e+00,-7.873056411743164062e+00,-7.646001338958740234e+00,-7.911004543304443359e+00,-8.995985984802246094e+00,-8.743215560913085938e+00,-8.322021484375000000e+00,-8.812009811401367188e+00,-8.447135925292968750e+00,-8.168099403381347656e+00,-7.980167388916015625e+00,-8.664396286010742188e+00,-8.299767494201660156e+00,-8.082202911376953125e+00,-8.319331169128417969e+00,-8.515126228332519531e+00,-8.215516090393066406e+00,-8.233853340148925781e+00,-8.629457473754882812e+00,-8.666831970214843750e+00,-8.409799575805664062e+00,-7.926209926605224609e+00,-7.843941688537597656e+00,-8.101323127746582031e+00,-8.400353431701660156e+00,-8.105485916137695312e+00,-8.201539993286132812e+00,-8.279716491699218750e+00,-8.220568656921386719e+00,-8.093053817749023438e+00,-8.292304039001464844e+00,-8.148673057556152344e+00,-8.211055755615234375e+00,-8.278294563293457031e+00,-8.365730285644531250e+00,-8.001352310180664062e+00,-8.176603317260742188e+00,-8.240337371826171875e+00
-7.124888420104980469e+00,-7.623259067535400391e+00,-7.540265083312988281e+00,-7.667196750640869141e+00,-7.190549850463867188e+00,-7.021356582641601562e+00,-7.176753044128417969e+00,-7.633074283599853516e+00,-7.985356807708740234e+00,-8.028697967529296875e+00,-9.050151824951171875e+00,-8.744544029235839844e+00,-8.406922340393066406e+00,-7.992776870727539062e+00,-8.658092498779296875e+00,-8.269725799560546875e+00,-8.181853294372558594e+00,-7.752470970153808594e+00,-8.208504676818847656e+00,-7.790313720703125000e+00,-7.844326019287109375e+00,-8.265727996826171875e+00,-8.126453399658203125e+00,-7.731495380401611328e+00,-7.388767242431640625e+00,-7.259344577789306641e+00,-7.799687385559082031e+00,-8.280651092529296875e+00,-8.209985733032226562e+00,-9.017476081848144531e+00,-9.572814941406250000e+00,-9.286052703857421875e+00,-8.154300689697265625e+00,-7.908761501312255859e+00,-8.905673980712890625e+00,-8.684764862060546875e+00,-8.044202804565429688e+00,-8.090941429138183594e+00,-8.395109176635742188e+00,-7.706881046295166016e+00,-7.821111202239990234e+00,-8.528366088867187500e+00,-8.769150733947753906e+00,-8.617324829101562500e+00,-8.121061325073242188e+00,-8.272440910339355469e+00,-7.831536293029785156e+00,-7.764013767242431641e+00,-8.155341148376464844e+00,-8.536263465881347656e+00,-7.857702732086181641e+00,-7.743288040161132812e+00,-8.313364028930664062e+00,-8.441283226013183594e+00,-8.512568473815917969e+00,-7.901804447174072266e+00,-7.871109962463378906e+00,-7.932403087615966797e+00,-8.212944030761718750e+00,-7.898264884948730469e+00,-8.570960044860839844e+00,-8.910025596618652344e+00,-8.122920036315917969e+00,-7.905714035034179688e+00,-8.107253074645996094e+00,-8.683091163635253906e+00,-8.607910156250000000e+00,-8.067949295043945312e+00,-8.415140151977539062e+00,-8.482941627502441406e+00,-8.028246879577636719e+00,-7.973385334014892578e+00,-8.239981651306152344e+00,-8.303179740905761719e+00,-8.148613929748535156e+00,-8.499773025512695312e+00,-8.543747901916503906e+00,-8.334088325500488281e+00,-8.162424087524414062e+00,-8.423253059387207031e+00
-6.473336219787597656e+00,-7.192035675048828125e+00,-7.613715648651123047e+00,-7.464562892913818359e+00,-7.548588752746582031e+00,-7.799713611602783203e+00,-8.113709449768066406e+00,-8.367733955383300781e+00,-8.153250694274902344e+00,-7.829934597015380859e+00,-7.734515666961669922e+00,-7.718234062194824219e+00,-7.407188892364501953e+00,-7.270595073699951172e+00,-7.389416694641113281e+00,-7.809230327606201172e+00,-8.510592460632324219e+00,-7.829102516174316406e+00,-7.558739662170410156e+00,-7.927059650421142578e+00,-8.949506759643554688e+00,-8.901328086853027344e+00,-8.654170989990234375e+00,-8.139621734619140625e+00,-7.680403709411621094e+00,-7.414001464843750000e+00,-7.654643058776855469e+00,-8.225118637084960938e+00,-8.071130752563476562e+00,-8.782251358032226562e+00,-8.871928215026855469e+00,-8.865823745727539062e+00,-8.252964973449707031e+00,-8.481181144714355469e+00,-8.559055328369140625e+00,-8.907779693603515625e+00,-8.757414817810058594e+00,-8.152624130249023438e+00,-8.504034996032714844e+00,-8.604587554931640625e+00,-8.151194572448730469e+00,-8.483816146850585938e+00,-8.448184013366699219e+00,-8.224799156188964844e+00,-7.915834903717041016e+00,-8.119147300720214844e+00,-8.530673027038574219e+00,-8.964733123779296875e+00,-8.645717620849609375e+00,-8.620804786682128906e+00,-7.942808628082275391e+00,-7.883004188537597656e+00,-8.117385864257812500e+00,-7.442452907562255859e+00,-8.095991134643554688e+00,-8.218559265136718750e+00,-8.150873184204101562e+00,-8.153159141540527344e+00,-7.802879810333251953e+00,-7.896304607391357422e+00,-8.275421142578125000e+00,-8.407634735107421875e+00,-8.308386802673339844e+00,-8.476540565490722656e+00,-8.331824302673339844e+00,-8.277693748474121094e+00,-8.431711196899414062e+00,-8.096374511718750000e+00,-7.923552036285400391e+00,-8.525019645690917969e+00,-8.118001937866210938e+00,-8.000449180603027344e+00,-7.972927093505859375e+00,-8.118525505065917969e+00,-8.135192871093750000e+00,-8.447761535644531250e+00,-8.509065628051757812e+00,-7.993267536163330078e+00,-8.176315307617187500e+00,-7.891996383666992188e+00
-6.391876697540283203e+00,-6.776339530944824219e+00,-7.024425029754638672e+00,-7.467398643493652344e+00,-8.068737983703613281e+00,-8.266097068786621094e+00,-8.057412147521972656e+00,-8.174126625061035156e+00,-8.720755577087402344e+00,-8.166635513305664062e+00,-7.614930629730224609e+00,-7.289907932281494141e+00,-7.784375667572021484e+00,-7.560432910919189453e+00,-7.895744323730468750e+00,-7.489658832550048828e+00,-7.728981971740722656e+00,-7.780579090118408203e+00,-7.634984493255615234e+00,-7.789871692657470703e+00,-8.207653999328613281e+00,-8.444983482360839844e+00,-8.304418563842773438e+00,-8.315812110900878906e+00,-8.204419136047363281e+00,-7.919563770294189453e+00,-8.519895553588867188e+00,-7.842372417449951172e+00,-7.666549205780029297e+00,-7.919234275817871094e+00,-8.427106857299804688e+00,-8.442791938781738281e+00,-8.413608551025390625e+00,-8.000699996948242188e+00,-8.419008255004882812e+00,-8.133780479431152344e+00,-7.760342597961425781e+00,-8.351536750793457031e+00,-8.489089965820312500e+00,-8.241941452026367188e+00,-7.963058471679687500e+00,-8.018007278442382812e+00,-8.543923377990722656e+00,-8.292443275451660156e+00,-7.806927680969238281e+00,-7.911307334899902344e+00,-7.641389369964599609e+00,-8.254221916198730469e+00,-8.437899589538574219e+00,-8.494106292724609375e+00,-8.229432106018066406e+00,-7.798190116882324219e+00,-8.148025512695312500e+00,-8.171513557434082031e+00,-8.483181953430175781e+00,-8.220014572143554688e+00,-8.396639823913574219e+00,-7.999429225921630859e+00,-7.931612014770507812e+00,-7.977966785430908203e+00,-8.843778610229492188e+00,-8.524715423583984375e+00,-8.076878547668457031e+00,-8.169312477111816406e+00,-7.941433429718017578e+00,-8.020762443542480469e+00,-8.246229171752929688e+00,-8.072445869445800781e+00,-7.833678722381591797e+00,-8.224061012268066406e+00,-8.134387016296386719e+00,-8.176827430725097656e+00,-8.314537048339843750e+00,-8.441550254821777344e+00,-8.108353614807128906e+00,-8.365845680236816406e+00,-8.476863861083984375e+00,-8.060166358947753906e+00,-7.989704132080078125e+00,-8.203843116760253906e+00
-7.029179096221923828e+00,-7.507191658020019531e+00,-7.456025600433349609e+00,-7.678380489349365234e+00,-7.790183067321777344e+00,-7.950113773345947266e+00,-7.956119060516357422e+00,-7.899791240692138672e+00,-8.062998771667480469e+00,-8.256504058837890625e+00,-8.226371765136718750e+00,-8.466138839721679688e+00,-7.791704177856445312e+00,-7.823041915893554688e+00,-8.283105850219726562e+00,-7.219156742095947266e+00,-7.373802661895751953e+00,-7.905354499816894531e+00,-8.627425193786621094e+00,-8.632646560668945312e+00,-7.960054397583007812e+00,-7.501863956451416016e+00,-7.391570568084716797e+00,-7.655836105346679688e+00,-8.274285316467285156e+00,-7.938903331756591797e+00,-8.051673889160156250e+00,-8.451681137084960938e+00,-8.070104598999023438e+00,-8.627081871032714844e+00,-8.484065055847167969e+00,-7.822408199310302734e+00,-7.988090991973876953e+00,-8.174229621887207031e+00,-8.242125511169433594e+00,-8.116042137145996094e+00,-7.982252597808837891e+00,-8.335446357727050781e+00,-8.040489196777343750e+00,-8.143105506896972656e+00,-7.967674732208251953e+00,-8.262890815734863281e+00,-7.908333301544189453e+00,-8.056309700012207031e+00,-8.618259429931640625e+00,-8.376163482666015625e+00,-7.973840236663818359e+00,-7.840828418731689453e+00,-7.945346355438232422e+00,-8.077507019042968750e+00,-8.277452468872070312e+00,-8.572908401489257812e+00,-8.661030769348144531e+00,-8.282750129699707031e+00,-7.830708503723144531e+00,-8.187317848205566406e+00,-7.891410350799560547e+00,-7.756904125213623047e+00,-7.924829006195068359e+00,-7.740541458129882812e+00,-8.203874588012695312e+00,-8.196979522705078125e+00,-8.314551353454589844e+00,-8.398240089416503906e+00,-8.715132713317871094e+00,-8.494744300842285156e+00,-8.397758483886718750e+00,-8.255211830139160156e+00,-7.949911117553710938e+00,-8.158629417419433594e+00,-8.199709892272949219e+00,-7.994867801666259766e+00,-8.785243988037109375e+00,-8.492204666137695312e+00,-7.997222423553466797e+00,-8.276472091674804688e+00,-8.285951614379882812e+00,-8.054653167724609375e+00,-8.062691688537597656e+00,-8.128692626953125000e+00
-7.065942764282226562e+00,-7.296034336090087891e+00,-7.318785667419433594e+00,-7.578248023986816406e+00,-7.958885192871093750e+00,-7.991300582885742188e+00,-8.032170295715332031e+00,-8.156091690063476562e+00,-8.174794197082519531e+00,-8.197060585021972656e+00,-8.020110130310058594e+00,-8.149185180664062500e+00,-8.473403930664062500e+00,-9.547220230102539062e+00,-8.124050140380859375e+00,-7.505613327026367188e+00,-7.746171951293945312e+00,-8.254506111145019531e+00,-8.089728355407714844e+00,-7.992864608764648438e+00,-8.270010948181152344e+00,-7.698730945587158203e+00,-7.556800365447998047e+00,-8.180203437805175781e+00,-8.990303993225097656e+00,-9.051338195800781250e+00,-8.332666397094726562e+00,-7.947719097137451172e+00,-8.218452453613281250e+00,-8.585330963134765625e+00,-8.668649673461914062e+00,-8.380828857421875000e+00,-7.481118202209472656e+00,-7.418251037597656250e+00,-7.779339313507080078e+00,-7.370618343353271484e+00,-7.425349235534667969e+00,-8.310222625732421875e+00,-8.456187248229980469e+00,-8.539225578308105469e+00,-8.170705795288085938e+00,-7.858042716979980469e+00,-7.925559043884277344e+00,-8.164834976196289062e+00,-9.256186485290527344e+00,-8.428542137145996094e+00,-8.109146118164062500e+00,-8.466547012329101562e+00,-8.070769309997558594e+00,-8.081641197204589844e+00,-8.203882217407226562e+00,-8.020692825317382812e+00,-8.336614608764648438e+00,-8.265062332153320312e+00,-8.208985328674316406e+00,-8.576993942260742188e+00,-8.553339004516601562e+00,-8.147731781005859375e+00,-8.149174690246582031e+00,-8.434714317321777344e+00,-8.575409889221191406e+00,-8.292012214660644531e+00,-8.026843070983886719e+00,-8.133802413940429688e+00,-8.293389320373535156e+00,-8.118744850158691406e+00,-8.122643470764160156e+00,-8.166603088378906250e+00,-8.274774551391601562e+00,-8.337383270263671875e+00,-7.831572532653808594e+00,-8.179142951965332031e+00,-8.367284774780273438e+00,-8.469301223754882812e+00,-8.355385780334472656e+00,-7.941072940826416016e+00,-7.904009342193603516e+00,-8.155647277832031250e+00,-8.199100494384765625e+00,-8.172882080078125000e+00
-7.724719047546386719e+00,-7.501324176788330078e+00,-7.475568771362304688e+00,-7.631308555603027344e+00,-7.756558418273925781e+00,-7.518132686614990234e+00,-7.494896411895751953e+00,-7.808595657348632812e+00,-8.311975479125976562e+00,-8.195728302001953125e+00,-8.254762649536132812e+00,-8.001082420349121094e+00,-7.899641513824462891e+00,-8.589076042175292969e+00,-8.686346054077148438e+00,-7.886346340179443359e+00,-8.654219627380371094e+00,-8.945841789245605469e+00,-8.133563041687011719e+00,-8.045496940612792969e+00,-7.814519405364990234e+00,-7.847178936004638672e+00,-8.159993171691894531e+00,-7.841138839721679688e+00,-7.509965419769287109e+00,-7.561117649078369141e+00,-7.764318466186523438e+00,-7.903250694274902344e+00,-7.766885280609130859e+00,-7.870920181274414062e+00,-8.779877662658691406e+00,-8.550358772277832031e+00,-7.653872489929199219e+00,-7.675473690032958984e+00,-8.694311141967773438e+00,-8.731863975524902344e+00,-8.041624069213867188e+00,-7.978102684020996094e+00,-7.758100032806396484e+00,-8.078031539916992188e+00,-7.778150081634521484e+00,-8.026632308959960938e+00,-8.131800651550292969e+00,-8.526811599731445312e+00,-8.441244125366210938e+00,-8.656904220581054688e+00,-8.205171585083007812e+00,-8.385672569274902344e+00,-8.654944419860839844e+00,-8.733057975769042969e+00,-8.291023254394531250e+00,-8.407298088073730469e+00,-8.083000183105468750e+00,-7.942965507507324219e+00,-8.343904495239257812e+00,-8.559167861938476562e+00,-8.661150932312011719e+00,-8.388175964355468750e+00,-8.273601531982421875e+00,-8.044179916381835938e+00,-8.641617774963378906e+00,-8.678956031799316406e+00,-7.849999427795410156e+00,-8.149654388427734375e+00,-8.210407257080078125e+00,-7.920933723449707031e+00,-8.248110771179199219e+00,-8.133485794067382812e+00,-8.272912979125976562e+00,-8.187545776367187500e+00,-7.974477291107177734e+00,-7.977787017822265625e+00,-8.319462776184082031e+00,-8.233998298645019531e+00,-8.280171394348144531e+00,-8.224639892578125000e+00,-8.313936233520507812e+00,-8.175002098083496094e+00,-8.372571945190429688e+00,-8.391479492187500000e+00
