-6.878685474395751953e+00,-7.396194934844970703e+00,-7.840904235839843750e+00,-8.074726104736328125e+00,-8.061555862426757812e+00,-7.964334487915039062e+00,-7.958281040191650391e+00,-8.055439949035644531e+00,-8.193222999572753906e+00,-8.319732666015625000e+00,-8.445939064025878906e+00,-8.614046096801757812e+00,-8.596368789672851562e+00,-8.624348640441894531e+00,-9.346475601196289062e+00,-9.133250236511230469e+00,-8.760293960571289062e+00,-8.563744544982910156e+00,-8.261642456054687500e+00,-8.143743515014648438e+00,-8.119055747985839844e+00,-8.106415748596191406e+00,-8.207450866699218750e+00,-8.589787483215332031e+00,-8.785845756530761719e+00,-8.281093597412109375e+00,-7.962639331817626953e+00,-7.803786277770996094e+00,-7.827353954315185547e+00,-7.989840507507324219e+00,-8.189443588256835938e+00,-8.375161170959472656e+00,-8.690702438354492188e+00,-9.365633010864257812e+00,-9.249416351318359375e+00,-8.871924400329589844e+00,-9.159274101257324219e+00,-9.755405426025390625e+00,-9.368919372558593750e+00,-8.737091064453125000e+00,-8.354470252990722656e+00,-8.644639968872070312e+00,-8.876049041748046875e+00,-8.735887527465820312e+00,-8.408562660217285156e+00,-9.043777465820312500e+00,-8.571982383728027344e+00,-8.404366493225097656e+00,-9.125245094299316406e+00,-8.891906738281250000e+00,-8.611520767211914062e+00,-8.193134307861328125e+00,-8.266250610351562500e+00,-8.649309158325195312e+00,-8.338582992553710938e+00,-8.091616630554199219e+00,-8.297029495239257812e+00,-8.547994613647460938e+00,-8.528913497924804688e+00,-8.924504280090332031e+00,-8.809994697570800781e+00,-9.186735153198242188e+00,-8.478924751281738281e+00,-8.230409622192382812e+00,-8.804545402526855469e+00,-8.923577308654785156e+00,-8.746153831481933594e+00,-8.775759696960449219e+00,-8.387805938720703125e+00,-8.652822494506835938e+00,-8.485662460327148438e+00,-8.157231330871582031e+00,-8.043403625488281250e+00,-8.751681327819824219e+00,-8.489980697631835938e+00,-8.549966812133789062e+00,-8.211324691772460938e+00,-8.072415351867675781e+00,-8.024039268493652344e+00,-8.589144706726074219e+00
-6.461231708526611328e+00,-7.493127822875976562e+00,-7.778912544250488281e+00,-7.833608150482177734e+00,-7.890780448913574219e+00,-8.043702125549316406e+00,-8.088037490844726562e+00,-7.805837631225585938e+00,-7.771581172943115234e+00,-8.306653022766113281e+00,-8.520912170410156250e+00,-9.480222702026367188e+00,-9.334777832031250000e+00,-8.726288795471191406e+00,-8.418400764465332031e+00,-7.491281509399414062e+00,-7.268867492675781250e+00,-7.559080123901367188e+00,-8.054406166076660156e+00,-8.381119728088378906e+00,-8.340018272399902344e+00,-7.776204586029052734e+00,-7.427709579467773438e+00,-7.393259048461914062e+00,-7.740470409393310547e+00,-8.089982986450195312e+00,-7.694708824157714844e+00,-7.471697330474853516e+00,-8.415023803710937500e+00,-8.034332275390625000e+00,-7.837209224700927734e+00,-7.953244209289550781e+00,-8.813092231750488281e+00,-8.675526618957519531e+00,-8.706096649169921875e+00,-8.635443687438964844e+00,-8.305684089660644531e+00,-8.717661857604980469e+00,-8.216685295104980469e+00,-8.281500816345214844e+00,-8.124459266662597656e+00,-8.568588256835937500e+00,-8.519917488098144531e+00,-8.202548980712890625e+00,-7.798737525939941406e+00,-8.570836067199707031e+00,-8.199007987976074219e+00,-8.241209983825683594e+00,-8.397254943847656250e+00,-8.637503623962402344e+00,-8.257127761840820312e+00,-8.075876235961914062e+00,-8.341499328613281250e+00,-8.433916091918945312e+00,-8.623444557189941406e+00,-8.178518295288085938e+00,-8.349388122558593750e+00,-8.138358116149902344e+00,-8.130627632141113281e+00,-8.428335189819335938e+00,-8.728739738464355469e+00,-8.462491989135742188e+00,-8.111368179321289062e+00,-8.196931838989257812e+00,-8.129865646362304688e+00,-7.917887210845947266e+00,-8.242761611938476562e+00,-8.280424118041992188e+00,-8.218214035034179688e+00,-8.154080390930175781e+00,-8.323880195617675781e+00,-8.111675262451171875e+00,-8.235802650451660156e+00,-8.016712188720703125e+00,-8.012012481689453125e+00,-8.223244667053222656e+00,-8.307432174682617188e+00,-8.079659461975097656e+00,-8.075273513793945312e+00,-8.463297843933105469e+00
-6.140780925750732422e+00,-6.949350357055664062e+00,-7.428502082824707031e+00,-7.814993858337402344e+00,-8.316442489624023438e+00,-8.464716911315917969e+00,-8.513460159301757812e+00,-8.400398254394531250e+00,-8.363294601440429688e+00,-8.577059745788574219e+00,-8.171487808227539062e+00,-8.373558044433593750e+00,-9.400374412536621094e+00,-9.501378059387207031e+00,-8.141591072082519531e+00,-7.350486755371093750e+00,-7.538898468017578125e+00,-8.201500892639160156e+00,-8.986127853393554688e+00,-8.606271743774414062e+00,-7.904112339019775391e+00,-7.684956550598144531e+00,-7.871325492858886719e+00,-8.883946418762207031e+00,-8.739257812500000000e+00,-8.733381271362304688e+00,-8.274848937988281250e+00,-8.116913795471191406e+00,-8.540579795837402344e+00,-7.787205696105957031e+00,-7.744586944580078125e+00,-8.251040458679199219e+00,-8.921804428100585938e+00,-8.039512634277343750e+00,-8.322312355041503906e+00,-8.560669898986816406e+00,-8.227483749389648438e+00,-8.704759597778320312e+00,-7.761395931243896484e+00,-7.849658489227294922e+00,-8.170623779296875000e+00,-8.547551155090332031e+00,-8.243445396423339844e+00,-7.926386356353759766e+00,-8.041481971740722656e+00,-8.068079948425292969e+00,-8.684657096862792969e+00,-7.735492706298828125e+00,-7.978628635406494141e+00,-8.102006912231445312e+00,-8.100255012512207031e+00,-8.447805404663085938e+00,-8.430747032165527344e+00,-7.965920925140380859e+00,-7.991790771484375000e+00,-8.208473205566406250e+00,-8.031169891357421875e+00,-8.065659523010253906e+00,-8.708600044250488281e+00,-8.593722343444824219e+00,-8.501412391662597656e+00,-8.317919731140136719e+00,-8.418738365173339844e+00,-8.205031394958496094e+00,-8.223529815673828125e+00,-8.228966712951660156e+00,-8.404699325561523438e+00,-8.808190345764160156e+00,-8.451808929443359375e+00,-8.218213081359863281e+00,-8.013427734375000000e+00,-8.331191062927246094e+00,-8.401879310607910156e+00,-8.089545249938964844e+00,-7.835453510284423828e+00,-8.096732139587402344e+00,-8.548986434936523438e+00,-8.369304656982421875e+00,-8.107262611389160156e+00,-7.896808147430419922e+00
-7.138735771179199219e+00,-7.385852336883544922e+00,-7.499844074249267578e+00,-7.821224212646484375e+00,-7.940652847290039062e+00,-7.738636016845703125e+00,-7.666574001312255859e+00,-7.889178276062011719e+00,-8.514292716979980469e+00,-8.449604988098144531e+00,-8.454292297363281250e+00,-8.926052093505859375e+00,-8.883855819702148438e+00,-9.378988265991210938e+00,-8.303133010864257812e+00,-7.509084701538085938e+00,-7.901234626770019531e+00,-8.571784973144531250e+00,-8.657790184020996094e+00,-8.746710777282714844e+00,-9.242113113403320312e+00,-8.630126953125000000e+00,-8.091248512268066406e+00,-7.790202140808105469e+00,-7.645923137664794922e+00,-7.746314048767089844e+00,-8.690916061401367188e+00,-8.535272598266601562e+00,-7.886727809906005859e+00,-7.885959148406982422e+00,-8.254061698913574219e+00,-8.612362861633300781e+00,-8.774592399597167969e+00,-8.013099670410156250e+00,-8.090556144714355469e+00,-9.090379714965820312e+00,-8.406753540039062500e+00,-7.992320060729980469e+00,-7.934885025024414062e+00,-8.107971191406250000e+00,-8.288641929626464844e+00,-8.079133033752441406e+00,-7.753932476043701172e+00,-8.163962364196777344e+00,-8.203832626342773438e+00,-8.139984130859375000e+00,-8.113821029663085938e+00,-7.826831340789794922e+00,-8.356081962585449219e+00,-8.242856979370117188e+00,-8.582818984985351562e+00,-7.986018657684326172e+00,-7.617723941802978516e+00,-7.908488273620605469e+00,-7.878290176391601562e+00,-8.429247856140136719e+00,-8.026908874511718750e+00,-8.038379669189453125e+00,-8.604640007019042969e+00,-8.346493721008300781e+00,-7.859954357147216797e+00,-7.768786430358886719e+00,-8.135663986206054688e+00,-8.365432739257812500e+00,-8.340550422668457031e+00,-8.510528564453125000e+00,-8.044093132019042969e+00,-8.380116462707519531e+00,-8.290561676025390625e+00,-8.242686271667480469e+00,-8.341234207153320312e+00,-8.247682571411132812e+00,-8.204714775085449219e+00,-8.132583618164062500e+00,-8.281068801879882812e+00,-8.148579597473144531e+00,-8.229949951171875000e+00,-8.444570541381835938e+00,-8.233063697814941406e+00,-7.982635021209716797e+00
-7.350558280944824219e+00,-7.592363357543945312e+00,-7.525557041168212891e+00,-7.804433345794677734e+00,-8.261218070983886719e+00,-8.054464340209960938e+00,-8.140089035034179688e+00,-8.294569015502929688e+00,-8.234280586242675781e+00,-9.322126388549804688e+00,-9.310931205749511719e+00,-8.783267974853515625e+00,-8.295091629028320312e+00,-8.569902420043945312e+00,-8.419586181640625000e+00,-7.635038375854492188e+00,-7.984917640686035156e+00,-8.726560592651367188e+00,-9.495574951171875000e+00,-9.739306449890136719e+00,-9.001795768737792969e+00,-8.498534202575683594e+00,-8.468449592590332031e+00,-8.930976867675781250e+00,-8.025261878967285156e+00,-7.433004379272460938e+00,-7.485466957092285156e+00,-8.075675010681152344e+00,-8.028880119323730469e+00,-8.644680023193359375e+00,-9.229210853576660156e+00,-8.744824409484863281e+00,-8.019809722900390625e+00,-7.621798515319824219e+00,-8.001704216003417969e+00,-7.952762126922607422e+00,-8.055840492248535156e+00,-8.319968223571777344e+00,-8.252253532409667969e+00,-8.502635002136230469e+00,-8.737428665161132812e+00,-7.941884040832519531e+00,-7.964688301086425781e+00,-7.969219684600830078e+00,-8.348521232604980469e+00,-8.416270256042480469e+00,-7.683760166168212891e+00,-7.546718120574951172e+00,-8.214645385742187500e+00,-8.146749496459960938e+00,-8.424495697021484375e+00,-8.260762214660644531e+00,-8.157244682312011719e+00,-8.129598617553710938e+00,-8.092036247253417969e+00,-8.294000625610351562e+00,-8.001653671264648438e+00,-7.857968330383300781e+00,-8.273745536804199219e+00,-8.176050186157226562e+00,-8.172960281372070312e+00,-7.975885391235351562e+00,-8.411889076232910156e+00,-8.020386695861816406e+00,-8.231974601745605469e+00,-8.393045425415039062e+00,-8.623585700988769531e+00,-8.504515647888183594e+00,-8.821588516235351562e+00,-8.609076499938964844e+00,-8.523312568664550781e+00,-8.063951492309570312e+00,-8.353268623352050781e+00,-7.994607925415039062e+00,-7.802803039550781250e+00,-8.081822395324707031e+00,-8.342101097106933594e+00,-8.326153755187988281e+00,-8.324405670166015625e+00,-8.180455207824707031e+00
-8.019927978515625000e+00,-7.754753589630126953e+00,-7.713227748870849609e+00,-8.056438446044921875e+00,-8.135591506958007812e+00,-7.847739696502685547e+00,-7.604490280151367188e+00,-7.545837402343750000e+00,-7.736900329589843750e+00,-8.306856155395507812e+00,-8.484061241149902344e+00,-7.984426498413085938e+00,-7.730932235717773438e+00,-8.207784652709960938e+00,-8.223421096801757812e+00,-7.587214469909667969e+00,-7.738547801971435547e+00,-8.276231765747070312e+00,-9.124104499816894531e+00,-9.051973342895507812e+00,-9.109679222106933594e+00,-8.496799468994140625e+00,-8.243808746337890625e+00,-8.273599624633789062e+00,-7.821893215179443359e+00,-7.408457756042480469e+00,-7.773568630218505859e+00,-8.448300361633300781e+00,-8.599526405334472656e+00,-8.605607986450195312e+00,-8.395223617553710938e+00,-8.426041603088378906e+00,-8.877591133117675781e+00,-8.047627449035644531e+00,-8.029861450195312500e+00,-7.592073440551757812e+00,-7.893537521362304688e+00,-8.114929199218750000e+00,-8.239240646362304688e+00,-8.811481475830078125e+00,-8.382502555847167969e+00,-8.081573486328125000e+00,-8.129325866699218750e+00,-8.090525627136230469e+00,-8.312871932983398438e+00,-8.443472862243652344e+00,-8.732515335083007812e+00,-8.752198219299316406e+00,-8.579047203063964844e+00,-8.471671104431152344e+00,-8.383845329284667969e+00,-8.221212387084960938e+00,-8.471357345581054688e+00,-7.856114387512207031e+00,-8.348483085632324219e+00,-8.851696014404296875e+00,-8.463170051574707031e+00,-8.186930656433105469e+00,-8.282845497131347656e+00,-8.316803932189941406e+00,-8.017243385314941406e+00,-7.697753429412841797e+00,-7.789324283599853516e+00,-8.239483833312988281e+00,-8.191557884216308594e+00,-8.886952400207519531e+00,-8.430408477783203125e+00,-8.320182800292968750e+00,-8.049773216247558594e+00,-8.060119628906250000e+00,-8.615195274353027344e+00,-8.188186645507812500e+00,-8.220135688781738281e+00,-8.184554100036621094e+00,-8.277987480163574219e+00,-7.917647838592529297e+00,-7.981819629669189453e+00,-8.247884750366210938e+00,-8.471140861511230469e+00,-8.319485664367675781e+00
-6.815577030181884766e+00,-7.525708198547363281e+00,-8.044487953186035156e+00,-7.966409206390380859e+00,-7.944363117218017578e+00,-7.841195583343505859e+00,-7.733314514160156250e+00,-7.618666172027587891e+00,-7.709244251251220703e+00,-8.345014572143554688e+00,-8.097522735595703125e+00,-8.283280372619628906e+00,-7.588670253753662109e+00,-7.651317596435546875e+00,-7.830282688140869141e+00,-7.819546222686767578e+00,-8.582437515258789062e+00,-8.805392265319824219e+00,-8.735000610351562500e+00,-8.528964996337890625e+00,-8.644883155822753906e+00,-8.579285621643066406e+00,-8.591801643371582031e+00,-8.785036087036132812e+00,-8.139888763427734375e+00,-7.810288429260253906e+00,-7.782070159912109375e+00,-8.448523521423339844e+00,-9.273705482482910156e+00,-8.928655624389648438e+00,-8.751155853271484375e+00,-8.953576087951660156e+00,-8.717459678649902344e+00,-7.957737922668457031e+00,-8.128767967224121094e+00,-8.166944503784179688e+00,-7.956339836120605469e+00,-7.955326080322265625e+00,-8.102807998657226562e+00,-8.142168045043945312e+00,-8.386528015136718750e+00,-8.727830886840820312e+00,-8.363610267639160156e+00,-8.364582061767578125e+00,-9.151574134826660156e+00,-8.522214889526367188e+00,-8.073844909667968750e+00,-8.099877357482910156e+00,-8.734535217285156250e+00,-8.351367950439453125e+00,-8.443895339965820312e+00,-8.315509796142578125e+00,-8.315635681152343750e+00,-8.357528686523437500e+00,-8.538303375244140625e+00,-8.624136924743652344e+00,-8.472946166992187500e+00,-8.041584968566894531e+00,-8.177511215209960938e+00,-8.254500389099121094e+00,-8.499740600585937500e+00,-8.700500488281250000e+00,-8.301319122314453125e+00,-7.830509662628173828e+00,-7.902203559875488281e+00,-8.045935630798339844e+00,-7.805472850799560547e+00,-8.300306320190429688e+00,-7.979589462280273438e+00,-8.074563026428222656e+00,-8.294534683227539062e+00,-8.459382057189941406e+00,-8.382100105285644531e+00,-8.267511367797851562e+00,-8.237716674804687500e+00,-8.179889678955078125e+00,-8.444562911987304688e+00,-8.204813957214355469e+00,-8.400389671325683594e+00,-8.585555076599121094e+00
-7.500130653381347656e+00,-7.487487316131591797e+00,-7.490101337432861328e+00,-7.875445365905761719e+00,-7.990839958190917969e+00,-7.701037406921386719e+00,-7.909512519836425781e+00,-8.328825950622558594e+00,-8.083521842956542969e+00,-8.385115623474121094e+00,-8.323576927185058594e+00,-8.026843070983886719e+00,-7.930470943450927734e+00,-8.205328941345214844e+00,-7.921726226806640625e+00,-7.812563896179199219e+00,-7.882845878601074219e+00,-8.551849365234375000e+00,-8.520425796508789062e+00,-8.625202178955078125e+00,-8.327671051025390625e+00,-7.971486568450927734e+00,-7.977368354797363281e+00,-8.458904266357421875e+00,-9.249381065368652344e+00,-8.844239234924316406e+00,-8.104970932006835938e+00,-8.311283111572265625e+00,-8.719738960266113281e+00,-8.361365318298339844e+00,-8.252060890197753906e+00,-8.121704101562500000e+00,-7.935579299926757812e+00,-7.816880702972412109e+00,-8.046841621398925781e+00,-8.289802551269531250e+00,-8.450798988342285156e+00,-8.174036026000976562e+00,-8.324720382690429688e+00,-7.947514533996582031e+00,-8.153011322021484375e+00,-8.333188056945800781e+00,-8.371395111083984375e+00,-8.647651672363281250e+00,-8.719731330871582031e+00,-8.650036811828613281e+00,-8.412937164306640625e+00,-8.648912429809570312e+00,-8.475434303283691406e+00,-8.090290069580078125e+00,-8.277833938598632812e+00,-8.528380393981933594e+00,-8.560317039489746094e+00,-8.434019088745117188e+00,-8.065038681030273438e+00,-8.033540725708007812e+00,-8.077217102050781250e+00,-7.726174354553222656e+00,-8.389404296875000000e+00,-8.290837287902832031e+00,-8.576320648193359375e+00,-9.144699096679687500e+00,-8.467087745666503906e+00,-8.243968009948730469e+00,-7.825716018676757812e+00,-8.001235008239746094e+00,-7.827328681945800781e+00,-8.108980178833007812e+00,-8.193254470825195312e+00,-8.349499702453613281e+00,-8.312535285949707031e+00,-8.277219772338867188e+00,-8.257746696472167969e+00,-8.651018142700195312e+00,-8.183288574218750000e+00,-8.217805862426757812e+00,-8.671291351318359375e+00,-8.102941513061523438e+00,-8.026025772094726562e+00,-8.283273696899414062e+00
-6.607370376586914062e+00,-6.927956581115722656e+00,-7.112129688262939453e+00,-7.493790626525878906e+00,-7.825606346130371094e+00,-7.614861488342285156e+00,-7.619445323944091797e+00,-8.010178565979003906e+00,-9.064533233642578125e+00,-9.277842521667480469e+00,-9.367049217224121094e+00,-8.445414543151855469e+00,-7.749266147613525391e+00,-7.989808559417724609e+00,-7.568537712097167969e+00,-7.406434535980224609e+00,-7.973542213439941406e+00,-8.110322952270507812e+00,-8.330492019653320312e+00,-8.852991104125976562e+00,-8.997424125671386719e+00,-8.207679748535156250e+00,-8.051210403442382812e+00,-8.419975280761718750e+00,-8.997571945190429688e+00,-8.555132865905761719e+00,-8.265884399414062500e+00,-7.902191162109375000e+00,-7.870929718017578125e+00,-8.229122161865234375e+00,-7.603785514831542969e+00,-7.277039527893066406e+00,-7.562176704406738281e+00,-7.905716896057128906e+00,-8.403591156005859375e+00,-8.452699661254882812e+00,-8.054854393005371094e+00,-8.390662193298339844e+00,-8.604555130004882812e+00,-8.222619056701660156e+00,-8.429227828979492188e+00,-8.290724754333496094e+00,-8.405686378479003906e+00,-8.383288383483886719e+00,-7.900197982788085938e+00,-8.430027008056640625e+00,-8.065689086914062500e+00,-8.469077110290527344e+00,-8.959856986999511719e+00,-7.747521877288818359e+00,-7.874491691589355469e+00,-8.456182479858398438e+00,-7.858776092529296875e+00,-7.910447120666503906e+00,-8.393404960632324219e+00,-8.095689773559570312e+00,-8.224208831787109375e+00,-8.097597122192382812e+00,-8.199523925781250000e+00,-8.023916244506835938e+00,-8.273156166076660156e+00,-8.630683898925781250e+00,-8.498475074768066406e+00,-8.112687110900878906e+00,-8.534526824951171875e+00,-8.648750305175781250e+00,-8.401123046875000000e+00,-7.976356029510498047e+00,-8.206781387329101562e+00,-8.084137916564941406e+00,-8.069222450256347656e+00,-8.289945602416992188e+00,-8.352413177490234375e+00,-8.368688583374023438e+00,-8.363592147827148438e+00,-8.300745964050292969e+00,-8.367652893066406250e+00,-8.194978713989257812e+00,-8.136122703552246094e+00,-8.158278465270996094e+00
-8.058447837829589844e+00,-7.585422992706298828e+00,-7.708812713623046875e+00,-7.909643173217773438e+00,-8.249498367309570312e+00,-7.894311428070068359e+00,-7.834620952606201172e+00,-8.146815299987792969e+00,-8.589570045471191406e+00,-8.702064514160156250e+00,-8.924015045166015625e+00,-8.658808708190917969e+00,-7.828866958618164062e+00,-7.565884590148925781e+00,-8.286961555480957031e+00,-7.706053256988525391e+00,-7.691066265106201172e+00,-7.886979103088378906e+00,-8.280523300170898438e+00,-8.785262107849121094e+00,-9.389338493347167969e+00,-8.481647491455078125e+00,-8.303045272827148438e+00,-8.695869445800781250e+00,-8.782900810241699219e+00,-8.890647888183593750e+00,-8.631800651550292969e+00,-8.201139450073242188e+00,-8.006959915161132812e+00,-7.958532810211181641e+00,-7.482486248016357422e+00,-7.308241367340087891e+00,-7.748912811279296875e+00,-8.425539970397949219e+00,-8.936147689819335938e+00,-8.598681449890136719e+00,-8.070402145385742188e+00,-8.573153495788574219e+00,-8.297205924987792969e+00,-8.698873519897460938e+00,-8.009688377380371094e+00,-7.878196239471435547e+00,-7.761214256286621094e+00,-8.118484497070312500e+00,-8.470499038696289062e+00,-8.343246459960937500e+00,-8.161451339721679688e+00,-7.831593990325927734e+00,-7.893473148345947266e+00,-8.042871475219726562e+00,-7.931927204132080078e+00,-9.005608558654785156e+00,-8.433022499084472656e+00,-8.511376380920410156e+00,-8.949152946472167969e+00,-8.322714805603027344e+00,-8.478671073913574219e+00,-8.316215515136718750e+00,-8.369208335876464844e+00,-8.279367446899414062e+00,-8.216858863830566406e+00,-8.110079765319824219e+00,-8.301985740661621094e+00,-8.236131668090820312e+00,-8.418292045593261719e+00,-7.876996040344238281e+00,-8.152038574218750000e+00,-8.301692962646484375e+00,-7.816194534301757812e+00,-7.974815368652343750e+00,-8.412718772888183594e+00,-8.791867256164550781e+00,-8.092901229858398438e+00,-8.268362998962402344e+00,-8.241503715515136719e+00,-8.311931610107421875e+00,-8.155764579772949219e+00,-8.315885543823242188e+00,-8.305505752563476562e+00,-8.329054832458496094e+00
