-6.152767181396484375e+00,-6.852987289428710938e+00,-6.943125724792480469e+00,-6.725595474243164062e+00,-6.778066635131835938e+00,-6.927212715148925781e+00,-7.025088787078857422e+00,-7.058394432067871094e+00,-7.086883544921875000e+00,-7.132302284240722656e+00,-7.212182044982910156e+00,-7.391280174255371094e+00,-7.882432937622070312e+00,-7.363339424133300781e+00,-6.723782539367675781e+00,-6.453620433807373047e+00,-6.325116157531738281e+00,-6.339818954467773438e+00,-6.498752593994140625e+00,-6.790740013122558594e+00,-7.231318950653076172e+00,-7.500183582305908203e+00,-7.136144161224365234e+00,-6.883928298950195312e+00,-6.871518611907958984e+00,-7.051859378814697266e+00,-7.031011581420898438e+00,-6.905757904052734375e+00,-7.077193260192871094e+00,-7.716255187988281250e+00,-7.549006938934326172e+00,-7.046986103057861328e+00,-6.999066829681396484e+00,-7.189177513122558594e+00,-7.544483661651611328e+00,-7.671704769134521484e+00,-7.349941730499267578e+00,-7.511426925659179688e+00,-8.284645080566406250e+00,-8.965044975280761719e+00,-7.885321140289306641e+00,-7.581706047058105469e+00,-7.295927524566650391e+00,-7.186192989349365234e+00,-7.524423599243164062e+00,-8.323234558105468750e+00,-8.046692848205566406e+00,-8.209171295166015625e+00,-8.331790924072265625e+00,-8.491571426391601562e+00,-8.286540985107421875e+00,-8.231719017028808594e+00,-8.552879333496093750e+00,-8.304286956787109375e+00,-8.183032989501953125e+00,-8.731636047363281250e+00,-8.456803321838378906e+00,-8.493502616882324219e+00,-8.737854003906250000e+00,-8.851478576660156250e+00,-8.508127212524414062e+00,-7.999862194061279297e+00,-8.145733833312988281e+00,-8.602795600891113281e+00,-8.685524940490722656e+00,-8.682648658752441406e+00,-8.351516723632812500e+00,-8.131957054138183594e+00,-8.544261932373046875e+00,-8.330012321472167969e+00,-8.555108070373535156e+00,-8.617049217224121094e+00,-8.547719001770019531e+00,-8.334339141845703125e+00,-8.317986488342285156e+00,-8.004128456115722656e+00,-8.084177017211914062e+00,-8.728558540344238281e+00,-8.401922225952148438e+00,-8.502235412597656250e+00
-5.746351242065429688e+00,-6.563371658325195312e+00,-6.825697898864746094e+00,-6.940690994262695312e+00,-7.339796543121337891e+00,-7.996286392211914062e+00,-7.372539997100830078e+00,-7.337042808532714844e+00,-7.584011554718017578e+00,-7.253963947296142578e+00,-7.504273414611816406e+00,-7.695597648620605469e+00,-6.760848045349121094e+00,-6.295559406280517578e+00,-7.116283416748046875e+00,-7.444949150085449219e+00,-6.631962776184082031e+00,-6.648948192596435547e+00,-7.189430713653564453e+00,-7.590778827667236328e+00,-7.420977115631103516e+00,-7.692623615264892578e+00,-7.708901882171630859e+00,-7.302657604217529297e+00,-7.313041687011718750e+00,-7.333003044128417969e+00,-6.989534854888916016e+00,-6.869623184204101562e+00,-7.740352630615234375e+00,-7.014781475067138672e+00,-6.823620796203613281e+00,-7.228527069091796875e+00,-7.458640098571777344e+00,-7.662396907806396484e+00,-8.699733734130859375e+00,-8.395606994628906250e+00,-7.743992805480957031e+00,-7.262372493743896484e+00,-7.632305145263671875e+00,-7.988075733184814453e+00,-7.597019195556640625e+00,-7.775043010711669922e+00,-7.307726383209228516e+00,-7.311999320983886719e+00,-7.343063354492187500e+00,-8.051204681396484375e+00,-7.814198970794677734e+00,-7.807381153106689453e+00,-8.015148162841796875e+00,-7.725344181060791016e+00,-7.993153095245361328e+00,-8.148815155029296875e+00,-8.106273651123046875e+00,-8.061307907104492188e+00,-8.063101768493652344e+00,-8.175625801086425781e+00,-8.007049560546875000e+00,-8.068400382995605469e+00,-8.319061279296875000e+00,-8.615770339965820312e+00,-8.046320915222167969e+00,-8.167173385620117188e+00,-8.077976226806640625e+00,-7.918300151824951172e+00,-8.400678634643554688e+00,-8.048634529113769531e+00,-8.011835098266601562e+00,-7.934146404266357422e+00,-7.958184242248535156e+00,-7.979421138763427734e+00,-8.367978096008300781e+00,-8.205956459045410156e+00,-8.043267250061035156e+00,-7.687374114990234375e+00,-7.931296825408935547e+00,-8.110157012939453125e+00,-7.898491859436035156e+00,-7.999324321746826172e+00,-7.925045967102050781e+00,-8.024600982666015625e+00
-5.916501045227050781e+00,-6.928919792175292969e+00,-8.055187225341796875e+00,-8.128079414367675781e+00,-7.704612255096435547e+00,-7.679265022277832031e+00,-7.478439807891845703e+00,-7.510951519012451172e+00,-7.522113800048828125e+00,-7.197162151336669922e+00,-7.233582496643066406e+00,-7.036872386932373047e+00,-6.550227165222167969e+00,-6.792504310607910156e+00,-7.052870273590087891e+00,-6.561332702636718750e+00,-6.536830902099609375e+00,-6.953047275543212891e+00,-7.643320083618164062e+00,-7.828296184539794922e+00,-7.513005256652832031e+00,-7.327895641326904297e+00,-7.282038688659667969e+00,-7.375571727752685547e+00,-7.453477382659912109e+00,-7.325332164764404297e+00,-7.377012729644775391e+00,-7.532519340515136719e+00,-8.073161125183105469e+00,-8.333239555358886719e+00,-8.095158576965332031e+00,-8.084964752197265625e+00,-7.964775562286376953e+00,-7.770931243896484375e+00,-8.165616989135742188e+00,-8.504611968994140625e+00,-7.497823238372802734e+00,-7.756289958953857422e+00,-7.929969310760498047e+00,-7.769180297851562500e+00,-8.172080039978027344e+00,-7.306110858917236328e+00,-7.438805103302001953e+00,-7.980086803436279297e+00,-7.777680397033691406e+00,-7.967436790466308594e+00,-8.163929939270019531e+00,-8.178996086120605469e+00,-8.176774978637695312e+00,-8.131709098815917969e+00,-7.725570678710937500e+00,-8.193134307861328125e+00,-7.782746791839599609e+00,-7.584970474243164062e+00,-7.834373950958251953e+00,-8.408686637878417969e+00,-8.155958175659179688e+00,-7.978524684906005859e+00,-7.920132637023925781e+00,-8.078441619873046875e+00,-8.365630149841308594e+00,-7.888546466827392578e+00,-8.090790748596191406e+00,-7.679275512695312500e+00,-7.871348381042480469e+00,-7.617282390594482422e+00,-8.204079627990722656e+00,-8.024025917053222656e+00,-8.156487464904785156e+00,-8.027571678161621094e+00,-7.711045265197753906e+00,-8.448120117187500000e+00,-8.159299850463867188e+00,-7.872785091400146484e+00,-7.719053268432617188e+00,-7.747059822082519531e+00,-8.027023315429687500e+00,-7.858623981475830078e+00,-8.311030387878417969e+00,-7.787780284881591797e+00
-5.977905273437500000e+00,-6.682769775390625000e+00,-7.036877155303955078e+00,-7.353250026702880859e+00,-7.412384510040283203e+00,-7.583782196044921875e+00,-8.029227256774902344e+00,-7.544869899749755859e+00,-7.164343357086181641e+00,-7.168210983276367188e+00,-7.605485916137695312e+00,-7.951521873474121094e+00,-7.717061042785644531e+00,-6.791266441345214844e+00,-6.567891597747802734e+00,-6.886582851409912109e+00,-7.619625568389892578e+00,-8.107099533081054688e+00,-7.524683952331542969e+00,-7.534534931182861328e+00,-7.970715999603271484e+00,-8.374894142150878906e+00,-7.698234081268310547e+00,-7.559346675872802734e+00,-8.033718109130859375e+00,-7.757807254791259766e+00,-8.001411437988281250e+00,-9.310564994812011719e+00,-8.575689315795898438e+00,-8.331962585449218750e+00,-8.378765106201171875e+00,-7.938582897186279297e+00,-7.597655773162841797e+00,-8.073444366455078125e+00,-8.387977600097656250e+00,-8.549372673034667969e+00,-7.807888984680175781e+00,-7.828885555267333984e+00,-7.883783340454101562e+00,-8.167365074157714844e+00,-7.847607612609863281e+00,-7.879854202270507812e+00,-7.454649448394775391e+00,-8.182837486267089844e+00,-8.011059761047363281e+00,-8.310836791992187500e+00,-8.637473106384277344e+00,-8.350381851196289062e+00,-8.239371299743652344e+00,-7.915792465209960938e+00,-7.923156261444091797e+00,-7.799241542816162109e+00,-7.675374031066894531e+00,-7.885024547576904297e+00,-8.200900077819824219e+00,-8.091495513916015625e+00,-8.360940933227539062e+00,-8.710985183715820312e+00,-7.907462120056152344e+00,-8.238529205322265625e+00,-8.059850692749023438e+00,-7.734695434570312500e+00,-8.049674034118652344e+00,-7.892078399658203125e+00,-8.092790603637695312e+00,-7.858918666839599609e+00,-7.940055847167968750e+00,-7.956007480621337891e+00,-7.825284957885742188e+00,-8.263716697692871094e+00,-7.931342601776123047e+00,-7.971983432769775391e+00,-8.187321662902832031e+00,-7.898331165313720703e+00,-7.933755397796630859e+00,-8.121355056762695312e+00,-7.866076469421386719e+00,-7.613995075225830078e+00,-7.919491767883300781e+00,-7.760939121246337891e+00
-5.599183559417724609e+00,-6.648523807525634766e+00,-7.092030525207519531e+00,-7.084953784942626953e+00,-7.438258647918701172e+00,-7.801551818847656250e+00,-7.831628322601318359e+00,-7.715595245361328125e+00,-7.678874969482421875e+00,-7.970757484436035156e+00,-8.113512039184570312e+00,-8.009944915771484375e+00,-8.727921485900878906e+00,-8.545620918273925781e+00,-8.807169914245605469e+00,-8.175990104675292969e+00,-7.788177013397216797e+00,-7.950011730194091797e+00,-8.241550445556640625e+00,-8.466509819030761719e+00,-7.953051090240478516e+00,-7.898980140686035156e+00,-8.244615554809570312e+00,-8.404919624328613281e+00,-8.274892807006835938e+00,-8.238488197326660156e+00,-8.368931770324707031e+00,-7.906351566314697266e+00,-7.687577724456787109e+00,-7.667563438415527344e+00,-7.601671695709228516e+00,-7.745573043823242188e+00,-7.709382534027099609e+00,-8.187672615051269531e+00,-8.944501876831054688e+00,-9.291151046752929688e+00,-8.748993873596191406e+00,-8.320481300354003906e+00,-7.648617267608642578e+00,-7.804381847381591797e+00,-8.342366218566894531e+00,-8.561270713806152344e+00,-7.813093662261962891e+00,-7.991691112518310547e+00,-8.030719757080078125e+00,-8.057588577270507812e+00,-8.032678604125976562e+00,-8.012333869934082031e+00,-8.615313529968261719e+00,-8.538495063781738281e+00,-7.977694511413574219e+00,-8.025601387023925781e+00,-8.066026687622070312e+00,-7.902091503143310547e+00,-8.030763626098632812e+00,-8.158443450927734375e+00,-8.357845306396484375e+00,-8.162525177001953125e+00,-7.767834663391113281e+00,-7.949945449829101562e+00,-8.217141151428222656e+00,-8.019088745117187500e+00,-8.511369705200195312e+00,-8.544549942016601562e+00,-8.592448234558105469e+00,-7.732286453247070312e+00,-7.729006290435791016e+00,-7.605625152587890625e+00,-7.652307987213134766e+00,-8.117027282714843750e+00,-8.167825698852539062e+00,-7.824708938598632812e+00,-7.914330005645751953e+00,-7.886029720306396484e+00,-7.723522663116455078e+00,-7.915333747863769531e+00,-7.369605541229248047e+00,-7.751685142517089844e+00,-7.970353126525878906e+00,-7.746089935302734375e+00
-6.075567245483398438e+00,-6.864383220672607422e+00,-7.348333835601806641e+00,-7.942123413085937500e+00,-8.267416954040527344e+00,-7.487355709075927734e+00,-7.346837043762207031e+00,-7.599805355072021484e+00,-8.314753532409667969e+00,-8.566282272338867188e+00,-8.865591049194335938e+00,-8.277314186096191406e+00,-8.696692466735839844e+00,-8.060475349426269531e+00,-7.597023010253906250e+00,-7.352056503295898438e+00,-7.619052886962890625e+00,-8.043177604675292969e+00,-7.844791412353515625e+00,-7.845934867858886719e+00,-8.032370567321777344e+00,-8.019747734069824219e+00,-7.917485237121582031e+00,-7.932775020599365234e+00,-7.960439682006835938e+00,-8.221683502197265625e+00,-8.466323852539062500e+00,-7.767780303955078125e+00,-7.758238792419433594e+00,-8.455389022827148438e+00,-7.932668685913085938e+00,-7.837543487548828125e+00,-8.236254692077636719e+00,-7.954157829284667969e+00,-7.943894863128662109e+00,-8.558094978332519531e+00,-8.411202430725097656e+00,-7.757183074951171875e+00,-7.710630416870117188e+00,-8.550909996032714844e+00,-8.049805641174316406e+00,-8.119906425476074219e+00,-7.784650325775146484e+00,-7.917856216430664062e+00,-8.451835632324218750e+00,-7.898742675781250000e+00,-8.008307456970214844e+00,-7.771544933319091797e+00,-7.855926036834716797e+00,-8.294903755187988281e+00,-8.044131278991699219e+00,-8.367863655090332031e+00,-8.422394752502441406e+00,-7.634195327758789062e+00,-8.083971023559570312e+00,-7.955390453338623047e+00,-7.557458400726318359e+00,-7.627226352691650391e+00,-7.600124835968017578e+00,-8.049573898315429688e+00,-8.186722755432128906e+00,-8.003600120544433594e+00,-7.788747787475585938e+00,-7.990361213684082031e+00,-7.701973915100097656e+00,-7.947931766510009766e+00,-7.810744285583496094e+00,-7.832518100738525391e+00,-8.182783126831054688e+00,-7.878969192504882812e+00,-7.628206729888916016e+00,-7.697327136993408203e+00,-8.128801345825195312e+00,-8.218757629394531250e+00,-8.016011238098144531e+00,-8.097565650939941406e+00,-7.979455471038818359e+00,-8.084456443786621094e+00,-8.233988761901855469e+00,-7.991446971893310547e+00
-5.753355026245117188e+00,-6.646949291229248047e+00,-7.125854969024658203e+00,-7.018370628356933594e+00,-7.091533184051513672e+00,-7.503136157989501953e+00,-8.310480117797851562e+00,-8.196154594421386719e+00,-8.207013130187988281e+00,-8.350787162780761719e+00,-7.851768493652343750e+00,-7.680088996887207031e+00,-8.306043624877929688e+00,-9.080265998840332031e+00,-7.999038696289062500e+00,-7.269351005554199219e+00,-7.889126300811767578e+00,-8.570782661437988281e+00,-8.191605567932128906e+00,-8.098587989807128906e+00,-8.165861129760742188e+00,-8.096313476562500000e+00,-7.928970336914062500e+00,-7.922601699829101562e+00,-8.219484329223632812e+00,-8.511396408081054688e+00,-8.576840400695800781e+00,-9.414729118347167969e+00,-8.577724456787109375e+00,-8.060514450073242188e+00,-8.225918769836425781e+00,-8.166015625000000000e+00,-8.272857666015625000e+00,-8.406330108642578125e+00,-7.588776588439941406e+00,-7.419291019439697266e+00,-7.189585208892822266e+00,-7.412029743194580078e+00,-8.297337532043457031e+00,-8.956612586975097656e+00,-7.959837913513183594e+00,-8.302165031433105469e+00,-7.779768466949462891e+00,-7.928247451782226562e+00,-8.453906059265136719e+00,-8.447583198547363281e+00,-8.135153770446777344e+00,-7.713572978973388672e+00,-7.843391895294189453e+00,-8.151666641235351562e+00,-7.690926074981689453e+00,-7.863777637481689453e+00,-8.401139259338378906e+00,-8.144304275512695312e+00,-8.076258659362792969e+00,-8.448692321777343750e+00,-8.358302116394042969e+00,-8.541260719299316406e+00,-8.535523414611816406e+00,-7.872923374176025391e+00,-7.955274581909179688e+00,-8.281401634216308594e+00,-8.066799163818359375e+00,-8.359914779663085938e+00,-8.295366287231445312e+00,-8.090950965881347656e+00,-8.139122962951660156e+00,-7.929115772247314453e+00,-7.779330253601074219e+00,-7.793192863464355469e+00,-7.762465476989746094e+00,-8.118200302124023438e+00,-8.263800621032714844e+00,-8.007192611694335938e+00,-7.614266872406005859e+00,-7.386921882629394531e+00,-7.766064643859863281e+00,-8.222337722778320312e+00,-8.165616035461425781e+00,-8.158962249755859375e+00
-5.667688369750976562e+00,-5.743764400482177734e+00,-5.606788158416748047e+00,-5.586977005004882812e+00,-5.785063743591308594e+00,-6.128292083740234375e+00,-6.389376163482666016e+00,-6.279927253723144531e+00,-6.167058467864990234e+00,-6.252525806427001953e+00,-6.450306892395019531e+00,-6.807911396026611328e+00,-7.099317073822021484e+00,-6.994060039520263672e+00,-7.317132472991943359e+00,-6.638103961944580078e+00,-6.694932460784912109e+00,-7.295342445373535156e+00,-7.950838088989257812e+00,-8.039085388183593750e+00,-7.881462574005126953e+00,-7.979415893554687500e+00,-7.739763736724853516e+00,-7.309173107147216797e+00,-7.258442401885986328e+00,-7.740066051483154297e+00,-7.386655330657958984e+00,-7.526034355163574219e+00,-7.928538322448730469e+00,-7.599025249481201172e+00,-8.128178596496582031e+00,-7.895871639251708984e+00,-7.390857219696044922e+00,-7.781165122985839844e+00,-7.970945358276367188e+00,-8.742070198059082031e+00,-8.099518775939941406e+00,-7.897717475891113281e+00,-7.924713611602783203e+00,-7.795859336853027344e+00,-7.954643726348876953e+00,-8.219742774963378906e+00,-7.822153091430664062e+00,-8.050360679626464844e+00,-8.040955543518066406e+00,-8.075661659240722656e+00,-8.231487274169921875e+00,-7.775689125061035156e+00,-7.997696876525878906e+00,-8.209995269775390625e+00,-8.186843872070312500e+00,-7.909054756164550781e+00,-7.882342338562011719e+00,-8.133188247680664062e+00,-8.147038459777832031e+00,-7.951704978942871094e+00,-8.711048126220703125e+00,-8.438473701477050781e+00,-8.478875160217285156e+00,-8.163685798645019531e+00,-8.185497283935546875e+00,-8.109717369079589844e+00,-8.671710968017578125e+00,-8.754489898681640625e+00,-8.386191368103027344e+00,-7.874204158782958984e+00,-8.015089035034179688e+00,-7.906101703643798828e+00,-7.988692760467529297e+00,-8.220990180969238281e+00,-8.353815078735351562e+00,-8.282654762268066406e+00,-7.919075012207031250e+00,-7.911455154418945312e+00,-7.687608718872070312e+00,-7.790713310241699219e+00,-8.156179428100585938e+00,-8.002084732055664062e+00,-8.115554809570312500e+00,-8.106616973876953125e+00
-5.557334899902343750e+00,-5.359042644500732422e+00,-5.578894615173339844e+00,-5.858224391937255859e+00,-6.445122718811035156e+00,-6.615440368652343750e+00,-6.259248733520507812e+00,-6.010695457458496094e+00,-5.892314910888671875e+00,-5.981670856475830078e+00,-6.196271896362304688e+00,-6.442184448242187500e+00,-7.212800502777099609e+00,-7.227306842803955078e+00,-6.680138111114501953e+00,-6.833169460296630859e+00,-6.828573226928710938e+00,-7.056363582611083984e+00,-7.401041984558105469e+00,-7.578977584838867188e+00,-7.628167629241943359e+00,-7.873149871826171875e+00,-7.530779838562011719e+00,-7.275986671447753906e+00,-7.662161827087402344e+00,-7.621315479278564453e+00,-7.274998188018798828e+00,-7.159872055053710938e+00,-7.193709850311279297e+00,-7.422569274902343750e+00,-7.819449424743652344e+00,-7.812704086303710938e+00,-7.887136936187744141e+00,-7.378496170043945312e+00,-7.420766353607177734e+00,-8.340337753295898438e+00,-8.020076751708984375e+00,-7.863912582397460938e+00,-7.870615005493164062e+00,-8.189425468444824219e+00,-8.108873367309570312e+00,-7.926879882812500000e+00,-8.601900100708007812e+00,-8.731592178344726562e+00,-8.349137306213378906e+00,-7.637953281402587891e+00,-7.800151348114013672e+00,-8.124650001525878906e+00,-7.846387386322021484e+00,-8.033791542053222656e+00,-7.898994445800781250e+00,-8.314695358276367188e+00,-8.699548721313476562e+00,-8.327073097229003906e+00,-8.365566253662109375e+00,-8.263679504394531250e+00,-8.324335098266601562e+00,-8.167424201965332031e+00,-8.096576690673828125e+00,-7.974059581756591797e+00,-8.122761726379394531e+00,-7.940653800964355469e+00,-8.029346466064453125e+00,-8.268117904663085938e+00,-8.403678894042968750e+00,-8.356831550598144531e+00,-8.423675537109375000e+00,-8.772671699523925781e+00,-8.137969017028808594e+00,-7.966692924499511719e+00,-8.423657417297363281e+00,-8.521497726440429688e+00,-8.413043975830078125e+00,-8.256240844726562500e+00,-8.222814559936523438e+00,-8.015553474426269531e+00,-8.628099441528320312e+00,-8.059332847595214844e+00,-8.164887428283691406e+00,-8.126956939697265625e+00
-6.617326259613037109e+00,-5.980867862701416016e+00,-6.190340518951416016e+00,-6.553764343261718750e+00,-6.925751209259033203e+00,-6.999633312225341797e+00,-7.154536724090576172e+00,-7.559597969055175781e+00,-7.526809215545654297e+00,-7.260707378387451172e+00,-7.134382724761962891e+00,-7.430540561676025391e+00,-7.948721885681152344e+00,-7.564764976501464844e+00,-8.537546157836914062e+00,-8.042156219482421875e+00,-8.169436454772949219e+00,-8.789937973022460938e+00,-8.358502388000488281e+00,-7.570165634155273438e+00,-7.211024761199951172e+00,-7.220478057861328125e+00,-7.615889549255371094e+00,-8.881977081298828125e+00,-8.258728981018066406e+00,-7.657350063323974609e+00,-7.609917640686035156e+00,-7.972420692443847656e+00,-8.206523895263671875e+00,-7.723998069763183594e+00,-7.475493431091308594e+00,-7.802545070648193359e+00,-8.611510276794433594e+00,-7.566703796386718750e+00,-7.223818778991699219e+00,-7.513412952423095703e+00,-7.403439044952392578e+00,-7.341955184936523438e+00,-7.328122138977050781e+00,-7.892014026641845703e+00,-8.667373657226562500e+00,-7.660799026489257812e+00,-8.069217681884765625e+00,-8.412045478820800781e+00,-8.250160217285156250e+00,-8.180065155029296875e+00,-7.814908027648925781e+00,-7.897382259368896484e+00,-7.631042480468750000e+00,-7.417589187622070312e+00,-7.680337429046630859e+00,-8.052618026733398438e+00,-8.124298095703125000e+00,-8.167420387268066406e+00,-8.189918518066406250e+00,-7.750936031341552734e+00,-8.134254455566406250e+00,-8.356032371520996094e+00,-8.051980018615722656e+00,-7.658478260040283203e+00,-7.337368965148925781e+00,-7.271644592285156250e+00,-7.122106075286865234e+00,-7.366809368133544922e+00,-7.579213142395019531e+00,-7.996813774108886719e+00,-8.306244850158691406e+00,-8.214048385620117188e+00,-8.128437042236328125e+00,-8.017937660217285156e+00,-7.848873138427734375e+00,-8.078619003295898438e+00,-8.193819046020507812e+00,-8.505455017089843750e+00,-8.626868247985839844e+00,-7.880019187927246094e+00,-7.878685474395751953e+00,-7.999888420104980469e+00,-8.054130554199218750e+00,-7.962484359741210938e+00
