-6.387093067169189453e+00,-6.800214767456054688e+00,-7.348298072814941406e+00,-7.871990203857421875e+00,-7.890113353729248047e+00,-7.807717323303222656e+00,-7.919514179229736328e+00,-8.264543533325195312e+00,-8.917746543884277344e+00,-9.374410629272460938e+00,-8.649273872375488281e+00,-8.236017227172851562e+00,-8.036405563354492188e+00,-8.129468917846679688e+00,-8.743880271911621094e+00,-9.080362319946289062e+00,-8.450978279113769531e+00,-8.365925788879394531e+00,-8.604763031005859375e+00,-9.083135604858398438e+00,-9.398130416870117188e+00,-8.762066841125488281e+00,-8.301682472229003906e+00,-8.108164787292480469e+00,-8.174778938293457031e+00,-8.508539199829101562e+00,-8.942933082580566406e+00,-8.761425971984863281e+00,-8.327160835266113281e+00,-8.358321189880371094e+00,-8.996794700622558594e+00,-8.698303222656250000e+00,-8.386418342590332031e+00,-8.366532325744628906e+00,-8.739225387573242188e+00,-8.797613143920898438e+00,-8.624064445495605469e+00,-8.603657722473144531e+00,-7.930390834808349609e+00,-8.048222541809082031e+00,-8.569257736206054688e+00,-8.393876075744628906e+00,-8.271077156066894531e+00,-8.933580398559570312e+00,-9.004501342773437500e+00,-8.321742057800292969e+00,-7.870580196380615234e+00,-8.024595260620117188e+00,-8.659799575805664062e+00,-8.466779708862304688e+00,-8.430434226989746094e+00,-8.584499359130859375e+00,-8.153600692749023438e+00,-8.405967712402343750e+00,-8.292906761169433594e+00,-8.548243522644042969e+00,-8.599163055419921875e+00,-8.587789535522460938e+00,-9.002699851989746094e+00,-8.822249412536621094e+00,-8.837595939636230469e+00,-8.779261589050292969e+00,-8.626096725463867188e+00,-8.768430709838867188e+00,-8.787181854248046875e+00,-8.828451156616210938e+00,-8.468719482421875000e+00,-8.277156829833984375e+00,-7.981395244598388672e+00,-9.060272216796875000e+00,-8.971191406250000000e+00,-8.462512969970703125e+00,-8.739128112792968750e+00,-9.000395774841308594e+00,-8.833683967590332031e+00,-8.593615531921386719e+00,-8.221854209899902344e+00,-8.027674674987792969e+00,-8.006663322448730469e+00,-8.210904121398925781e+00
-6.267410755157470703e+00,-7.335232734680175781e+00,-7.630585670471191406e+00,-7.662805080413818359e+00,-7.976566791534423828e+00,-8.379989624023437500e+00,-8.639510154724121094e+00,-8.812967300415039062e+00,-8.917695999145507812e+00,-9.085968017578125000e+00,-9.443561553955078125e+00,-8.472882270812988281e+00,-7.799150943756103516e+00,-8.783070564270019531e+00,-8.109274864196777344e+00,-8.629210472106933594e+00,-8.051250457763671875e+00,-8.380816459655761719e+00,-8.395916938781738281e+00,-8.556210517883300781e+00,-8.708293914794921875e+00,-7.874287128448486328e+00,-7.411609172821044922e+00,-7.365277290344238281e+00,-7.828360080718994141e+00,-7.525617599487304688e+00,-7.537635326385498047e+00,-7.486089229583740234e+00,-7.511295795440673828e+00,-8.163209915161132812e+00,-7.963283061981201172e+00,-7.676458835601806641e+00,-7.607049465179443359e+00,-7.539068698883056641e+00,-7.972902774810791016e+00,-8.144306182861328125e+00,-8.083192825317382812e+00,-7.710194110870361328e+00,-7.918947219848632812e+00,-8.088342666625976562e+00,-8.469675064086914062e+00,-8.488607406616210938e+00,-8.187151908874511719e+00,-8.297892570495605469e+00,-8.369006156921386719e+00,-8.125701904296875000e+00,-8.126085281372070312e+00,-8.544751167297363281e+00,-7.978023529052734375e+00,-8.195442199707031250e+00,-7.922842025756835938e+00,-8.280153274536132812e+00,-7.753306865692138672e+00,-7.800296783447265625e+00,-7.806839942932128906e+00,-7.909359455108642578e+00,-7.919930934906005859e+00,-8.202736854553222656e+00,-8.111393928527832031e+00,-8.088819503784179688e+00,-8.191493988037109375e+00,-8.301214218139648438e+00,-7.913736820220947266e+00,-7.837253570556640625e+00,-8.037295341491699219e+00,-8.170181274414062500e+00,-8.449509620666503906e+00,-8.063566207885742188e+00,-7.926908493041992188e+00,-8.258481979370117188e+00,-8.003734588623046875e+00,-8.012246131896972656e+00,-7.945814609527587891e+00,-7.797542572021484375e+00,-7.416950702667236328e+00,-7.943794727325439453e+00,-8.024497032165527344e+00,-7.772812366485595703e+00,-7.799296379089355469e+00,-7.742482662200927734e+00
-6.939738750457763672e+00,-7.524419307708740234e+00,-8.358206748962402344e+00,-8.430092811584472656e+00,-8.098715782165527344e+00,-7.750888347625732422e+00,-7.647272109985351562e+00,-7.784396648406982422e+00,-8.115161895751953125e+00,-8.370564460754394531e+00,-8.278487205505371094e+00,-7.875552177429199219e+00,-7.587903022766113281e+00,-7.617631912231445312e+00,-7.788432598114013672e+00,-8.382572174072265625e+00,-8.206625938415527344e+00,-8.056541442871093750e+00,-7.782302856445312500e+00,-7.803984165191650391e+00,-7.995842456817626953e+00,-7.950553417205810547e+00,-7.758699417114257812e+00,-7.417369365692138672e+00,-7.111505508422851562e+00,-7.133396148681640625e+00,-7.405400753021240234e+00,-7.509144783020019531e+00,-8.037686347961425781e+00,-8.263077735900878906e+00,-7.545273780822753906e+00,-7.453885555267333984e+00,-7.731449127197265625e+00,-7.956409931182861328e+00,-7.720074653625488281e+00,-7.585539817810058594e+00,-7.653421401977539062e+00,-8.446726799011230469e+00,-8.153506278991699219e+00,-8.159495353698730469e+00,-8.040084838867187500e+00,-7.851511001586914062e+00,-8.229307174682617188e+00,-8.201367378234863281e+00,-7.824058532714843750e+00,-7.857580661773681641e+00,-8.437003135681152344e+00,-8.238704681396484375e+00,-8.268284797668457031e+00,-7.985349655151367188e+00,-7.581035614013671875e+00,-7.603721618652343750e+00,-7.974273204803466797e+00,-7.868260860443115234e+00,-7.729675769805908203e+00,-8.031717300415039062e+00,-8.117083549499511719e+00,-8.616621971130371094e+00,-8.136426925659179688e+00,-8.047990798950195312e+00,-8.510478973388671875e+00,-8.025287628173828125e+00,-8.116171836853027344e+00,-8.201025009155273438e+00,-7.937871932983398438e+00,-8.026874542236328125e+00,-8.320725440979003906e+00,-8.351416587829589844e+00,-8.167384147644042969e+00,-8.321738243103027344e+00,-7.961881160736083984e+00,-7.649541378021240234e+00,-7.614399433135986328e+00,-7.960240364074707031e+00,-7.651409149169921875e+00,-7.826308250427246094e+00,-8.295392990112304688e+00,-8.179341316223144531e+00,-7.942391872406005859e+00,-8.040213584899902344e+00
-6.786232948303222656e+00,-7.383250236511230469e+00,-7.751876354217529297e+00,-8.043082237243652344e+00,-8.061054229736328125e+00,-7.949778079986572266e+00,-8.063595771789550781e+00,-8.055187225341796875e+00,-8.028456687927246094e+00,-8.779995918273925781e+00,-9.193832397460937500e+00,-8.960787773132324219e+00,-8.155887603759765625e+00,-7.953240394592285156e+00,-7.626716136932373047e+00,-7.509321689605712891e+00,-7.705849647521972656e+00,-7.946323871612548828e+00,-8.267255783081054688e+00,-8.745652198791503906e+00,-8.175251007080078125e+00,-7.702237129211425781e+00,-7.650570869445800781e+00,-7.899300098419189453e+00,-7.886638164520263672e+00,-7.986649036407470703e+00,-8.608620643615722656e+00,-8.329206466674804688e+00,-8.201531410217285156e+00,-8.354854583740234375e+00,-8.077965736389160156e+00,-7.835851192474365234e+00,-8.271177291870117188e+00,-8.734138488769531250e+00,-8.106668472290039062e+00,-8.007652282714843750e+00,-8.042840957641601562e+00,-8.160294532775878906e+00,-8.212866783142089844e+00,-7.994462966918945312e+00,-8.154125213623046875e+00,-7.801561832427978516e+00,-8.103072166442871094e+00,-8.001353263854980469e+00,-7.949589729309082031e+00,-8.080329895019531250e+00,-7.853098869323730469e+00,-8.003047943115234375e+00,-7.846647739410400391e+00,-8.024978637695312500e+00,-8.009135246276855469e+00,-8.014420509338378906e+00,-8.291831970214843750e+00,-7.989387035369873047e+00,-8.026685714721679688e+00,-7.941561222076416016e+00,-7.869064331054687500e+00,-7.948973655700683594e+00,-8.214975357055664062e+00,-8.228683471679687500e+00,-8.000320434570312500e+00,-8.145676612854003906e+00,-8.078601837158203125e+00,-7.956966876983642578e+00,-8.149428367614746094e+00,-8.322836875915527344e+00,-8.258931159973144531e+00,-8.173920631408691406e+00,-8.089809417724609375e+00,-8.314465522766113281e+00,-8.157447814941406250e+00,-7.805269241333007812e+00,-8.037220001220703125e+00,-7.933778285980224609e+00,-8.082454681396484375e+00,-8.153244972229003906e+00,-8.572306632995605469e+00,-8.386358261108398438e+00,-8.283487319946289062e+00,-7.983812808990478516e+00
-6.683582782745361328e+00,-7.198289871215820312e+00,-7.536559581756591797e+00,-7.922086715698242188e+00,-8.551695823669433594e+00,-8.118803024291992188e+00,-8.088628768920898438e+00,-8.282316207885742188e+00,-7.977722167968750000e+00,-7.846242427825927734e+00,-8.338764190673828125e+00,-8.544791221618652344e+00,-7.973502159118652344e+00,-9.082286834716796875e+00,-8.417060852050781250e+00,-8.134222984313964844e+00,-8.223199844360351562e+00,-8.452061653137207031e+00,-8.483726501464843750e+00,-8.478621482849121094e+00,-7.903172016143798828e+00,-7.639611721038818359e+00,-7.719595432281494141e+00,-7.891314506530761719e+00,-7.617967128753662109e+00,-7.551114559173583984e+00,-7.549449920654296875e+00,-8.322031974792480469e+00,-9.025623321533203125e+00,-8.412193298339843750e+00,-8.246060371398925781e+00,-8.065926551818847656e+00,-8.714456558227539062e+00,-8.084157943725585938e+00,-7.709238052368164062e+00,-8.151980400085449219e+00,-7.537587642669677734e+00,-7.959700107574462891e+00,-8.255672454833984375e+00,-8.612399101257324219e+00,-8.511988639831542969e+00,-8.118807792663574219e+00,-8.681909561157226562e+00,-8.599541664123535156e+00,-8.264159202575683594e+00,-8.330709457397460938e+00,-7.899332523345947266e+00,-8.293788909912109375e+00,-8.117662429809570312e+00,-8.004882812500000000e+00,-8.067133903503417969e+00,-8.418925285339355469e+00,-7.990801811218261719e+00,-7.904022216796875000e+00,-8.112354278564453125e+00,-8.206528663635253906e+00,-8.249022483825683594e+00,-7.700870513916015625e+00,-8.134354591369628906e+00,-8.178853034973144531e+00,-7.886267662048339844e+00,-8.277455329895019531e+00,-7.768414497375488281e+00,-7.772255897521972656e+00,-7.839251041412353516e+00,-7.929266929626464844e+00,-8.151474952697753906e+00,-7.672965526580810547e+00,-7.802599906921386719e+00,-8.146347999572753906e+00,-8.214300155639648438e+00,-7.903024673461914062e+00,-7.974594116210937500e+00,-8.137951850891113281e+00,-7.971189498901367188e+00,-8.206044197082519531e+00,-8.314224243164062500e+00,-7.986722946166992188e+00,-8.084314346313476562e+00,-8.035567283630371094e+00
-6.334221839904785156e+00,-7.103584289550781250e+00,-7.461674213409423828e+00,-7.807769298553466797e+00,-8.033905982971191406e+00,-7.816747665405273438e+00,-7.726727485656738281e+00,-7.986732482910156250e+00,-8.923377990722656250e+00,-8.574428558349609375e+00,-8.168210029602050781e+00,-7.680880069732666016e+00,-7.784099102020263672e+00,-8.178010940551757812e+00,-8.115589141845703125e+00,-7.462712287902832031e+00,-7.749999523162841797e+00,-8.183149337768554688e+00,-8.122175216674804688e+00,-8.303443908691406250e+00,-8.827810287475585938e+00,-8.725094795227050781e+00,-7.770574092864990234e+00,-7.432597160339355469e+00,-7.366625785827636719e+00,-7.199483871459960938e+00,-7.329545497894287109e+00,-8.463099479675292969e+00,-8.549535751342773438e+00,-7.892905712127685547e+00,-8.044799804687500000e+00,-9.013485908508300781e+00,-8.786746978759765625e+00,-7.988618850708007812e+00,-7.856054306030273438e+00,-8.708253860473632812e+00,-8.421716690063476562e+00,-8.193763732910156250e+00,-8.074231147766113281e+00,-8.488792419433593750e+00,-8.407586097717285156e+00,-8.754565238952636719e+00,-8.261229515075683594e+00,-8.490755081176757812e+00,-7.957907676696777344e+00,-7.866107940673828125e+00,-7.850745677947998047e+00,-8.381018638610839844e+00,-8.351887702941894531e+00,-8.263051986694335938e+00,-8.647667884826660156e+00,-8.364092826843261719e+00,-8.128035545349121094e+00,-8.818527221679687500e+00,-8.207345962524414062e+00,-7.982895374298095703e+00,-8.279768943786621094e+00,-7.990186691284179688e+00,-8.166590690612792969e+00,-8.248202323913574219e+00,-7.821370124816894531e+00,-7.721442222595214844e+00,-7.905814647674560547e+00,-8.187420845031738281e+00,-8.174687385559082031e+00,-7.911868095397949219e+00,-8.097447395324707031e+00,-7.630617141723632812e+00,-7.517104625701904297e+00,-7.637763023376464844e+00,-7.630904197692871094e+00,-7.552835464477539062e+00,-7.462397098541259766e+00,-7.570428848266601562e+00,-8.360946655273437500e+00,-8.001052856445312500e+00,-8.425286293029785156e+00,-8.200703620910644531e+00,-8.137701034545898438e+00,-7.743201732635498047e+00
-6.948098659515380859e+00,-7.149607181549072266e+00,-7.063663005828857422e+00,-7.291276931762695312e+00,-7.694136619567871094e+00,-7.896617889404296875e+00,-7.963197708129882812e+00,-7.666930198669433594e+00,-7.480578899383544922e+00,-7.748090744018554688e+00,-8.685831069946289062e+00,-8.635051727294921875e+00,-7.966704368591308594e+00,-7.689502239227294922e+00,-7.362140178680419922e+00,-7.478095531463623047e+00,-7.951954364776611328e+00,-7.322838783264160156e+00,-7.607465267181396484e+00,-7.892678260803222656e+00,-7.569738388061523438e+00,-7.437229156494140625e+00,-7.559437274932861328e+00,-7.710829257965087891e+00,-7.592670440673828125e+00,-7.752743244171142578e+00,-8.469482421875000000e+00,-7.695412635803222656e+00,-7.367146968841552734e+00,-7.480748176574707031e+00,-8.038224220275878906e+00,-7.875126361846923828e+00,-8.132591247558593750e+00,-8.812693595886230469e+00,-8.114274024963378906e+00,-8.027387619018554688e+00,-8.271466255187988281e+00,-8.162868499755859375e+00,-7.994551181793212891e+00,-8.692239761352539062e+00,-8.371252059936523438e+00,-8.317718505859375000e+00,-8.162089347839355469e+00,-8.126460075378417969e+00,-8.107224464416503906e+00,-8.234587669372558594e+00,-7.778091907501220703e+00,-8.298460006713867188e+00,-8.409901618957519531e+00,-7.941335201263427734e+00,-8.034636497497558594e+00,-8.603835105895996094e+00,-8.366475105285644531e+00,-8.265712738037109375e+00,-8.519743919372558594e+00,-8.216701507568359375e+00,-7.584767818450927734e+00,-8.070350646972656250e+00,-8.749909400939941406e+00,-8.311344146728515625e+00,-8.404699325561523438e+00,-8.065728187561035156e+00,-7.936659812927246094e+00,-8.006334304809570312e+00,-8.105645179748535156e+00,-8.061756134033203125e+00,-7.859240055084228516e+00,-7.796839237213134766e+00,-8.065867424011230469e+00,-8.148698806762695312e+00,-8.124166488647460938e+00,-8.226020812988281250e+00,-7.757575035095214844e+00,-8.189699172973632812e+00,-8.358283996582031250e+00,-8.140879631042480469e+00,-8.409829139709472656e+00,-8.333502769470214844e+00,-8.609325408935546875e+00,-8.251977920532226562e+00
-8.220314979553222656e+00,-8.087425231933593750e+00,-7.446081638336181641e+00,-7.907906532287597656e+00,-7.754812717437744141e+00,-7.417535305023193359e+00,-7.446638107299804688e+00,-7.854459762573242188e+00,-8.198209762573242188e+00,-7.769685745239257812e+00,-7.852087974548339844e+00,-8.052152633666992188e+00,-7.670777320861816406e+00,-7.616651535034179688e+00,-8.517002105712890625e+00,-7.066683292388916016e+00,-7.085770130157470703e+00,-7.622773170471191406e+00,-8.166898727416992188e+00,-7.871360301971435547e+00,-7.880631923675537109e+00,-8.016029357910156250e+00,-7.817560195922851562e+00,-7.716845035552978516e+00,-7.994485855102539062e+00,-7.915168762207031250e+00,-7.686237335205078125e+00,-8.090936660766601562e+00,-8.399706840515136719e+00,-8.194416046142578125e+00,-8.135851860046386719e+00,-7.959061622619628906e+00,-8.019394874572753906e+00,-8.629511833190917969e+00,-8.116584777832031250e+00,-7.957181453704833984e+00,-7.994984626770019531e+00,-7.745679378509521484e+00,-7.862664699554443359e+00,-8.793344497680664062e+00,-7.991823673248291016e+00,-8.069106101989746094e+00,-8.139338493347167969e+00,-8.228048324584960938e+00,-8.457466125488281250e+00,-8.199151992797851562e+00,-7.634722709655761719e+00,-8.337285995483398438e+00,-7.873795032501220703e+00,-8.078279495239257812e+00,-7.906142711639404297e+00,-7.915660858154296875e+00,-8.220198631286621094e+00,-8.315131187438964844e+00,-8.131641387939453125e+00,-8.241894721984863281e+00,-8.052965164184570312e+00,-8.231992721557617188e+00,-7.996592044830322266e+00,-8.326043128967285156e+00,-8.355508804321289062e+00,-7.614762783050537109e+00,-7.757606029510498047e+00,-8.506386756896972656e+00,-8.036188125610351562e+00,-8.071787834167480469e+00,-8.062124252319335938e+00,-8.215575218200683594e+00,-8.468785285949707031e+00,-8.289315223693847656e+00,-8.444926261901855469e+00,-8.323875427246093750e+00,-7.905469894409179688e+00,-8.198307037353515625e+00,-8.254972457885742188e+00,-8.280743598937988281e+00,-8.226888656616210938e+00,-7.915613651275634766e+00,-8.059777259826660156e+00,-7.855164051055908203e+00
-7.036198616027832031e+00,-7.277201652526855469e+00,-7.097378253936767578e+00,-7.333452224731445312e+00,-7.823955059051513672e+00,-8.000801086425781250e+00,-8.076774597167968750e+00,-8.134427070617675781e+00,-8.130539894104003906e+00,-8.678261756896972656e+00,-8.311856269836425781e+00,-8.321722984313964844e+00,-8.392911911010742188e+00,-9.196084022521972656e+00,-7.813530445098876953e+00,-7.787315845489501953e+00,-7.839360237121582031e+00,-8.220886230468750000e+00,-8.052800178527832031e+00,-8.084521293640136719e+00,-7.991768360137939453e+00,-8.088970184326171875e+00,-8.155339241027832031e+00,-7.832794189453125000e+00,-7.839595794677734375e+00,-8.685604095458984375e+00,-8.520666122436523438e+00,-7.760468006134033203e+00,-7.829113006591796875e+00,-7.973451137542724609e+00,-7.819376468658447266e+00,-8.457827568054199219e+00,-8.602068901062011719e+00,-7.560773849487304688e+00,-7.439701557159423828e+00,-7.650885581970214844e+00,-7.877394199371337891e+00,-9.011652946472167969e+00,-8.113118171691894531e+00,-8.384239196777343750e+00,-8.117121696472167969e+00,-8.191452980041503906e+00,-8.101996421813964844e+00,-8.423769950866699219e+00,-8.258690834045410156e+00,-8.276186943054199219e+00,-8.087263107299804688e+00,-7.949604511260986328e+00,-8.288558959960937500e+00,-8.190494537353515625e+00,-7.725117206573486328e+00,-7.868779659271240234e+00,-7.918578147888183594e+00,-7.945545196533203125e+00,-8.411739349365234375e+00,-8.020784378051757812e+00,-7.991514682769775391e+00,-8.189990043640136719e+00,-8.031244277954101562e+00,-8.649439811706542969e+00,-8.086044311523437500e+00,-8.084221839904785156e+00,-8.227420806884765625e+00,-8.251197814941406250e+00,-7.842231750488281250e+00,-7.774519920349121094e+00,-7.982225418090820312e+00,-8.032791137695312500e+00,-7.939991474151611328e+00,-8.053993225097656250e+00,-8.072834968566894531e+00,-8.173925399780273438e+00,-8.282105445861816406e+00,-8.116034507751464844e+00,-8.138060569763183594e+00,-8.487442016601562500e+00,-8.627662658691406250e+00,-8.175456047058105469e+00,-8.328458786010742188e+00,-8.295294761657714844e+00
-7.390796184539794922e+00,-7.618764400482177734e+00,-7.202200889587402344e+00,-7.456336975097656250e+00,-7.991582393646240234e+00,-8.400309562683105469e+00,-7.976603507995605469e+00,-7.583583354949951172e+00,-7.553765773773193359e+00,-7.914075374603271484e+00,-7.623464584350585938e+00,-7.355805873870849609e+00,-7.282400608062744141e+00,-7.833507061004638672e+00,-8.600130081176757812e+00,-8.393273353576660156e+00,-8.292080879211425781e+00,-8.889983177185058594e+00,-7.894222259521484375e+00,-7.390189170837402344e+00,-7.510495662689208984e+00,-7.883646488189697266e+00,-7.931944370269775391e+00,-8.148791313171386719e+00,-8.544935226440429688e+00,-8.536982536315917969e+00,-8.820034027099609375e+00,-9.142053604125976562e+00,-8.446677207946777344e+00,-8.508443832397460938e+00,-8.226609230041503906e+00,-8.225144386291503906e+00,-7.978456974029541016e+00,-7.734454631805419922e+00,-7.534102439880371094e+00,-7.671875476837158203e+00,-7.753970623016357422e+00,-8.200652122497558594e+00,-8.229799270629882812e+00,-8.286835670471191406e+00,-7.813641548156738281e+00,-7.828951358795166016e+00,-8.078701019287109375e+00,-7.906992912292480469e+00,-8.351213455200195312e+00,-8.352056503295898438e+00,-8.313055038452148438e+00,-8.510311126708984375e+00,-8.217718124389648438e+00,-8.260274887084960938e+00,-8.148989677429199219e+00,-8.733806610107421875e+00,-7.990175724029541016e+00,-7.914435386657714844e+00,-8.436672210693359375e+00,-8.404096603393554688e+00,-7.885776519775390625e+00,-7.833649158477783203e+00,-8.088211059570312500e+00,-9.047308921813964844e+00,-8.365097999572753906e+00,-8.272084236145019531e+00,-7.468061923980712891e+00,-7.750575542449951172e+00,-7.906069278717041016e+00,-8.160023689270019531e+00,-7.934953212738037109e+00,-7.833186626434326172e+00,-8.057430267333984375e+00,-7.828102588653564453e+00,-7.847743511199951172e+00,-7.971127033233642578e+00,-8.097371101379394531e+00,-8.147479057312011719e+00,-7.690217971801757812e+00,-8.173975944519042969e+00,-7.843355655670166016e+00,-8.036078453063964844e+00,-7.973712921142578125e+00,-8.185580253601074219e+00
