-6.327630043029785156e+00,-6.591678619384765625e+00,-6.964291572570800781e+00,-7.325692653656005859e+00,-7.058452606201171875e+00,-6.598502635955810547e+00,-6.372897148132324219e+00,-6.373051166534423828e+00,-6.591376781463623047e+00,-6.792935371398925781e+00,-6.490862846374511719e+00,-6.230155467987060547e+00,-6.147540092468261719e+00,-6.183990955352783203e+00,-6.343186378479003906e+00,-6.412726879119873047e+00,-6.307643413543701172e+00,-6.218276023864746094e+00,-6.157491207122802734e+00,-6.169733047485351562e+00,-6.213055610656738281e+00,-6.020796775817871094e+00,-5.699753284454345703e+00,-5.471987247467041016e+00,-5.371019840240478516e+00,-5.391551494598388672e+00,-5.535756111145019531e+00,-5.772105693817138672e+00,-6.043129444122314453e+00,-6.447317123413085938e+00,-6.713889598846435547e+00,-6.663193702697753906e+00,-6.675994396209716797e+00,-6.500568389892578125e+00,-6.175721168518066406e+00,-6.099843502044677734e+00,-5.894330501556396484e+00,-5.946245193481445312e+00,-6.476839065551757812e+00,-6.663919448852539062e+00,-6.820717811584472656e+00,-6.525250911712646484e+00,-6.407518863677978516e+00,-6.440740108489990234e+00,-6.240821838378906250e+00,-6.547743797302246094e+00,-6.392045497894287109e+00,-6.247060775756835938e+00,-6.471435070037841797e+00,-6.495964527130126953e+00,-6.782912731170654297e+00,-7.203146457672119141e+00,-6.866564750671386719e+00,-7.225668430328369141e+00,-7.371860504150390625e+00,-6.735136508941650391e+00,-7.151656627655029297e+00,-7.393458366394042969e+00,-6.881879806518554688e+00,-6.990745067596435547e+00,-7.397971630096435547e+00,-7.723580837249755859e+00,-7.334549903869628906e+00,-7.108672142028808594e+00,-7.557553768157958984e+00,-7.505096912384033203e+00,-7.153523921966552734e+00,-7.261922836303710938e+00,-6.915544033050537109e+00,-7.301910877227783203e+00,-7.817086696624755859e+00,-7.603248119354248047e+00,-7.719810962677001953e+00,-8.282451629638671875e+00,-8.116571426391601562e+00,-8.305147171020507812e+00,-7.939256191253662109e+00,-7.757061958312988281e+00,-7.688238143920898438e+00,-7.828602313995361328e+00
-5.832672595977783203e+00,-6.722522735595703125e+00,-6.773502349853515625e+00,-6.653434753417968750e+00,-6.861441612243652344e+00,-6.456020355224609375e+00,-6.346018314361572266e+00,-6.286050796508789062e+00,-6.213097572326660156e+00,-6.271520137786865234e+00,-6.141568183898925781e+00,-6.069152832031250000e+00,-6.274085998535156250e+00,-6.138091087341308594e+00,-6.526136398315429688e+00,-6.484203815460205078e+00,-5.920406341552734375e+00,-5.816406726837158203e+00,-6.312716007232666016e+00,-5.959067821502685547e+00,-5.829159736633300781e+00,-5.889549255371093750e+00,-6.042798995971679688e+00,-6.293834686279296875e+00,-6.006386756896972656e+00,-5.831819057464599609e+00,-6.207514286041259766e+00,-7.053347110748291016e+00,-6.562069416046142578e+00,-7.359988212585449219e+00,-7.131930351257324219e+00,-7.175694465637207031e+00,-7.290576457977294922e+00,-6.302104473114013672e+00,-6.030680656433105469e+00,-5.790948390960693359e+00,-5.480020523071289062e+00,-5.755566120147705078e+00,-6.447585105895996094e+00,-6.314053058624267578e+00,-6.006916522979736328e+00,-5.845452785491943359e+00,-6.104714393615722656e+00,-6.374160289764404297e+00,-6.008105278015136719e+00,-5.603201866149902344e+00,-5.561836242675781250e+00,-6.354653358459472656e+00,-6.289357185363769531e+00,-6.354849815368652344e+00,-6.960240364074707031e+00,-6.905287265777587891e+00,-6.625347614288330078e+00,-7.381533622741699219e+00,-7.377630710601806641e+00,-6.671361446380615234e+00,-7.227062225341796875e+00,-6.756819248199462891e+00,-6.523787498474121094e+00,-6.987243652343750000e+00,-7.288182258605957031e+00,-7.060696601867675781e+00,-7.254426956176757812e+00,-7.248919963836669922e+00,-6.933896064758300781e+00,-6.978187561035156250e+00,-6.762094974517822266e+00,-7.064787864685058594e+00,-6.957075595855712891e+00,-7.058986186981201172e+00,-7.038606166839599609e+00,-7.495827198028564453e+00,-7.641388416290283203e+00,-7.576537609100341797e+00,-7.665140628814697266e+00,-7.690328121185302734e+00,-7.954366207122802734e+00,-7.613995552062988281e+00,-7.735229969024658203e+00,-7.795144557952880859e+00
-6.024900436401367188e+00,-7.074041843414306641e+00,-7.832893371582031250e+00,-7.341317176818847656e+00,-6.519861221313476562e+00,-6.267708301544189453e+00,-6.336152553558349609e+00,-6.188536643981933594e+00,-5.910949230194091797e+00,-5.692526340484619141e+00,-5.485322475433349609e+00,-5.608870029449462891e+00,-6.695040225982666016e+00,-5.877471923828125000e+00,-5.981894493103027344e+00,-7.237910747528076172e+00,-6.319585800170898438e+00,-6.485324382781982422e+00,-6.206328392028808594e+00,-6.491993427276611328e+00,-5.855336189270019531e+00,-5.797201633453369141e+00,-6.356490612030029297e+00,-6.896265029907226562e+00,-6.749475479125976562e+00,-7.425394535064697266e+00,-7.224505901336669922e+00,-6.828488349914550781e+00,-6.761437892913818359e+00,-6.354101181030273438e+00,-6.121303558349609375e+00,-6.362406253814697266e+00,-6.497121334075927734e+00,-6.753221988677978516e+00,-5.945400714874267578e+00,-5.273065090179443359e+00,-5.461238384246826172e+00,-6.779708862304687500e+00,-7.223323345184326172e+00,-6.574055194854736328e+00,-5.532940864562988281e+00,-5.309717655181884766e+00,-5.938582420349121094e+00,-6.393171787261962891e+00,-6.184044361114501953e+00,-5.858227729797363281e+00,-6.013567924499511719e+00,-6.519443035125732422e+00,-5.968199253082275391e+00,-6.388219833374023438e+00,-7.019457340240478516e+00,-6.776885032653808594e+00,-6.924863338470458984e+00,-8.181294441223144531e+00,-7.061735630035400391e+00,-6.815702915191650391e+00,-7.544596672058105469e+00,-7.071827411651611328e+00,-7.125635147094726562e+00,-7.285363197326660156e+00,-7.553032875061035156e+00,-7.310301780700683594e+00,-8.004076957702636719e+00,-7.490041732788085938e+00,-7.345474720001220703e+00,-7.525112628936767578e+00,-7.296299934387207031e+00,-7.137673854827880859e+00,-7.124717712402343750e+00,-7.238837718963623047e+00,-7.440130233764648438e+00,-7.693268299102783203e+00,-7.857759952545166016e+00,-8.171135902404785156e+00,-7.762989997863769531e+00,-7.777790069580078125e+00,-7.936209201812744141e+00,-7.208335876464843750e+00,-7.419816493988037109e+00,-8.104751586914062500e+00
-5.977048873901367188e+00,-6.799075603485107422e+00,-6.491890430450439453e+00,-6.361922740936279297e+00,-6.430876731872558594e+00,-6.403740406036376953e+00,-6.428767204284667969e+00,-6.655219078063964844e+00,-6.623231410980224609e+00,-5.902919769287109375e+00,-5.452795505523681641e+00,-5.380260467529296875e+00,-6.179888248443603516e+00,-6.142501831054687500e+00,-6.003489494323730469e+00,-6.848649501800537109e+00,-7.103010654449462891e+00,-6.722167968750000000e+00,-6.233520984649658203e+00,-6.101341724395751953e+00,-6.190737247467041016e+00,-6.228441238403320312e+00,-5.970380306243896484e+00,-5.763996124267578125e+00,-5.689956188201904297e+00,-5.624842166900634766e+00,-5.861824035644531250e+00,-6.987712383270263672e+00,-6.925676822662353516e+00,-6.304247856140136719e+00,-6.075114727020263672e+00,-6.227171421051025391e+00,-6.464225769042968750e+00,-6.181886196136474609e+00,-5.658429145812988281e+00,-5.821152210235595703e+00,-6.147469043731689453e+00,-6.435508728027343750e+00,-6.699742794036865234e+00,-7.478616237640380859e+00,-6.598654747009277344e+00,-5.443927764892578125e+00,-5.499122619628906250e+00,-6.597817897796630859e+00,-6.117075443267822266e+00,-5.599191188812255859e+00,-5.771354675292968750e+00,-6.725687026977539062e+00,-6.526988983154296875e+00,-7.012840270996093750e+00,-7.454531669616699219e+00,-7.701586723327636719e+00,-7.343383312225341797e+00,-6.981676578521728516e+00,-6.977214336395263672e+00,-6.783523559570312500e+00,-7.430705070495605469e+00,-7.231836318969726562e+00,-7.109565258026123047e+00,-7.052433967590332031e+00,-7.619207859039306641e+00,-7.742899894714355469e+00,-7.729437828063964844e+00,-7.555172920227050781e+00,-7.959621429443359375e+00,-8.202314376831054688e+00,-8.026201248168945312e+00,-7.791906833648681641e+00,-7.323666572570800781e+00,-7.387458324432373047e+00,-7.702364444732666016e+00,-8.148000717163085938e+00,-7.935686111450195312e+00,-8.110254287719726562e+00,-8.061837196350097656e+00,-8.350692749023437500e+00,-8.007335662841796875e+00,-7.520898818969726562e+00,-7.661561012268066406e+00,-7.960963726043701172e+00
-5.958944320678710938e+00,-6.889431476593017578e+00,-7.099435329437255859e+00,-7.422362804412841797e+00,-7.594141006469726562e+00,-7.001765251159667969e+00,-6.888571739196777344e+00,-7.195392608642578125e+00,-7.286112308502197266e+00,-6.506769180297851562e+00,-5.840065479278564453e+00,-5.402103900909423828e+00,-5.700854778289794922e+00,-6.500948429107666016e+00,-6.526657104492187500e+00,-6.929160594940185547e+00,-7.181344032287597656e+00,-7.055350780487060547e+00,-6.508271694183349609e+00,-6.415044307708740234e+00,-6.496514797210693359e+00,-6.737317562103271484e+00,-6.516326427459716797e+00,-6.267267704010009766e+00,-6.541769027709960938e+00,-6.756481647491455078e+00,-6.327068805694580078e+00,-6.832797050476074219e+00,-6.455530166625976562e+00,-6.423207759857177734e+00,-6.728519916534423828e+00,-7.174919605255126953e+00,-6.782501220703125000e+00,-6.215594291687011719e+00,-6.052374362945556641e+00,-5.593979835510253906e+00,-5.945496082305908203e+00,-6.526596546173095703e+00,-7.488481521606445312e+00,-6.852607250213623047e+00,-5.831869125366210938e+00,-5.902646541595458984e+00,-6.272705078125000000e+00,-6.560670375823974609e+00,-6.437883853912353516e+00,-6.038456439971923828e+00,-6.386211395263671875e+00,-6.579455375671386719e+00,-7.081101894378662109e+00,-7.444724559783935547e+00,-7.284822463989257812e+00,-7.295571327209472656e+00,-7.546633243560791016e+00,-7.540306091308593750e+00,-7.517633438110351562e+00,-7.041685104370117188e+00,-7.100474834442138672e+00,-7.116534709930419922e+00,-7.453780174255371094e+00,-7.370700836181640625e+00,-7.263727188110351562e+00,-7.367012977600097656e+00,-7.848020553588867188e+00,-7.576871395111083984e+00,-7.483419418334960938e+00,-7.662727355957031250e+00,-7.305410385131835938e+00,-7.404712677001953125e+00,-7.513101100921630859e+00,-7.411684989929199219e+00,-7.534958362579345703e+00,-7.751872062683105469e+00,-7.817556381225585938e+00,-7.786539077758789062e+00,-7.991834640502929688e+00,-8.016022682189941406e+00,-7.689885616302490234e+00,-7.228837013244628906e+00,-7.399585247039794922e+00,-7.692395687103271484e+00
-5.961843967437744141e+00,-6.822125911712646484e+00,-7.260076045989990234e+00,-7.052111625671386719e+00,-6.857839107513427734e+00,-6.964693546295166016e+00,-7.434270858764648438e+00,-8.409368515014648438e+00,-7.462425231933593750e+00,-6.626790523529052734e+00,-6.219230651855468750e+00,-6.359560012817382812e+00,-6.760103225708007812e+00,-6.960492610931396484e+00,-7.197771549224853516e+00,-6.740490436553955078e+00,-7.061797618865966797e+00,-7.744786262512207031e+00,-6.982509136199951172e+00,-6.851558685302734375e+00,-6.575631141662597656e+00,-6.184599876403808594e+00,-6.181554794311523438e+00,-6.528606414794921875e+00,-6.342252254486083984e+00,-6.637566566467285156e+00,-6.693756103515625000e+00,-6.312296867370605469e+00,-6.838991641998291016e+00,-6.921601295471191406e+00,-6.489000320434570312e+00,-6.657838344573974609e+00,-7.578470706939697266e+00,-6.540658950805664062e+00,-6.099479675292968750e+00,-5.576785564422607422e+00,-5.820981979370117188e+00,-6.891311168670654297e+00,-7.439754009246826172e+00,-6.919797420501708984e+00,-6.615633487701416016e+00,-6.130333423614501953e+00,-6.037917137145996094e+00,-6.103936672210693359e+00,-6.872201919555664062e+00,-6.715272426605224609e+00,-6.487946987152099609e+00,-7.046600341796875000e+00,-7.597008228302001953e+00,-7.629165649414062500e+00,-7.475837230682373047e+00,-7.470695972442626953e+00,-7.287761211395263672e+00,-7.645971775054931641e+00,-7.759021282196044922e+00,-7.263869762420654297e+00,-7.784983158111572266e+00,-7.712610721588134766e+00,-7.631638050079345703e+00,-7.549281597137451172e+00,-7.966396808624267578e+00,-8.298908233642578125e+00,-8.167813301086425781e+00,-7.954465389251708984e+00,-7.882174015045166016e+00,-7.826862812042236328e+00,-8.019122123718261719e+00,-7.947702407836914062e+00,-7.833785057067871094e+00,-7.985238075256347656e+00,-8.301431655883789062e+00,-7.821482181549072266e+00,-7.897161483764648438e+00,-8.086583137512207031e+00,-8.347710609436035156e+00,-7.880455017089843750e+00,-8.073585510253906250e+00,-7.850580692291259766e+00,-7.822354793548583984e+00,-8.072089195251464844e+00
-5.958911895751953125e+00,-6.711841583251953125e+00,-7.129898071289062500e+00,-7.167697906494140625e+00,-7.025785923004150391e+00,-6.848275184631347656e+00,-6.839544773101806641e+00,-6.946577072143554688e+00,-7.022239685058593750e+00,-6.634978294372558594e+00,-6.167684555053710938e+00,-6.028733253479003906e+00,-6.507981300354003906e+00,-6.792289733886718750e+00,-6.966853141784667969e+00,-6.858933448791503906e+00,-6.547005653381347656e+00,-6.866217136383056641e+00,-7.020019531250000000e+00,-7.143290996551513672e+00,-6.894695281982421875e+00,-6.250683784484863281e+00,-6.099279403686523438e+00,-6.343022346496582031e+00,-6.361735343933105469e+00,-6.079472064971923828e+00,-6.182924747467041016e+00,-6.376427650451660156e+00,-7.217863559722900391e+00,-7.271423816680908203e+00,-6.705145359039306641e+00,-6.388047695159912109e+00,-6.590812683105468750e+00,-6.525007247924804688e+00,-5.884928703308105469e+00,-6.153803348541259766e+00,-6.816653251647949219e+00,-7.272228240966796875e+00,-7.094696044921875000e+00,-6.577428340911865234e+00,-6.217905044555664062e+00,-6.754763126373291016e+00,-7.463000774383544922e+00,-7.110336303710937500e+00,-6.490127563476562500e+00,-6.748616218566894531e+00,-6.865018367767333984e+00,-7.103040218353271484e+00,-7.314128875732421875e+00,-7.372380733489990234e+00,-8.474344253540039062e+00,-8.023628234863281250e+00,-7.698285102844238281e+00,-8.062033653259277344e+00,-7.967587471008300781e+00,-7.435259342193603516e+00,-7.671951293945312500e+00,-7.751359462738037109e+00,-7.861630439758300781e+00,-8.012469291687011719e+00,-8.209010124206542969e+00,-8.110748291015625000e+00,-7.852281570434570312e+00,-7.923357963562011719e+00,-8.085493087768554688e+00,-8.238152503967285156e+00,-8.064435958862304688e+00,-8.028738021850585938e+00,-8.135183334350585938e+00,-8.076671600341796875e+00,-8.663197517395019531e+00,-8.325455665588378906e+00,-7.942734241485595703e+00,-8.112158775329589844e+00,-7.920298576354980469e+00,-7.824288368225097656e+00,-8.182096481323242188e+00,-7.963150501251220703e+00,-8.261688232421875000e+00,-7.966147422790527344e+00
-6.205517768859863281e+00,-7.212243556976318359e+00,-8.250640869140625000e+00,-7.987934112548828125e+00,-7.770463943481445312e+00,-8.032686233520507812e+00,-8.112730979919433594e+00,-7.365457534790039062e+00,-6.824827671051025391e+00,-6.267923355102539062e+00,-5.866647243499755859e+00,-5.776856899261474609e+00,-6.522328853607177734e+00,-6.462655544281005859e+00,-6.694157123565673828e+00,-7.781703948974609375e+00,-7.280308723449707031e+00,-7.104413509368896484e+00,-7.316308498382568359e+00,-7.224010944366455078e+00,-6.848996162414550781e+00,-6.619698047637939453e+00,-6.163341522216796875e+00,-5.937361717224121094e+00,-6.159105300903320312e+00,-6.978961944580078125e+00,-7.276990890502929688e+00,-7.754360198974609375e+00,-7.046947479248046875e+00,-7.405368328094482422e+00,-7.721527576446533203e+00,-7.500559329986572266e+00,-7.292624950408935547e+00,-6.283336162567138672e+00,-6.361032485961914062e+00,-7.362316131591796875e+00,-7.259214401245117188e+00,-7.795054435729980469e+00,-7.663608074188232422e+00,-7.525307178497314453e+00,-6.623435497283935547e+00,-6.651985168457031250e+00,-7.533102989196777344e+00,-7.496312141418457031e+00,-7.046145439147949219e+00,-7.353806495666503906e+00,-7.294660568237304688e+00,-7.813811302185058594e+00,-7.835120201110839844e+00,-7.775809288024902344e+00,-7.772701263427734375e+00,-8.171848297119140625e+00,-8.118113517761230469e+00,-8.018088340759277344e+00,-7.879339694976806641e+00,-7.988015174865722656e+00,-8.299190521240234375e+00,-7.826331138610839844e+00,-8.129337310791015625e+00,-8.373829841613769531e+00,-8.526553153991699219e+00,-8.500651359558105469e+00,-8.191803932189941406e+00,-8.599922180175781250e+00,-8.071880340576171875e+00,-8.414613723754882812e+00,-8.182623863220214844e+00,-7.988100528717041016e+00,-8.373582839965820312e+00,-8.512156486511230469e+00,-7.993829250335693359e+00,-8.066097259521484375e+00,-8.070607185363769531e+00,-8.176886558532714844e+00,-8.304719924926757812e+00,-7.888419151306152344e+00,-8.081884384155273438e+00,-7.902967929840087891e+00,-7.847780704498291016e+00,-8.039011001586914062e+00
-5.821168899536132812e+00,-6.857982158660888672e+00,-7.997471332550048828e+00,-7.934017181396484375e+00,-7.618671417236328125e+00,-7.857068538665771484e+00,-7.773480415344238281e+00,-7.646434307098388672e+00,-7.949664115905761719e+00,-6.994189739227294922e+00,-6.330940246582031250e+00,-6.073287010192871094e+00,-7.035148620605468750e+00,-7.391761302947998047e+00,-7.951604843139648438e+00,-7.990615844726562500e+00,-7.667984008789062500e+00,-7.848794937133789062e+00,-8.029283523559570312e+00,-7.129112243652343750e+00,-6.801847934722900391e+00,-6.540245056152343750e+00,-6.241928100585937500e+00,-6.143109798431396484e+00,-6.449215412139892578e+00,-7.168073177337646484e+00,-7.335734367370605469e+00,-6.946347713470458984e+00,-6.946270942687988281e+00,-7.428184986114501953e+00,-7.306378364562988281e+00,-7.324452877044677734e+00,-7.716478824615478516e+00,-7.241366863250732422e+00,-7.920963287353515625e+00,-7.740217685699462891e+00,-7.521251201629638672e+00,-7.816632747650146484e+00,-7.530931472778320312e+00,-7.670613765716552734e+00,-7.919201850891113281e+00,-7.256949424743652344e+00,-7.536761760711669922e+00,-8.222430229187011719e+00,-7.556245803833007812e+00,-7.957491874694824219e+00,-7.979681015014648438e+00,-7.908164501190185547e+00,-8.496104240417480469e+00,-7.924551010131835938e+00,-8.256999969482421875e+00,-8.538223266601562500e+00,-8.677748680114746094e+00,-8.432281494140625000e+00,-8.143506050109863281e+00,-8.135854721069335938e+00,-8.039794921875000000e+00,-7.944447517395019531e+00,-7.908490657806396484e+00,-7.761126041412353516e+00,-8.502320289611816406e+00,-8.794249534606933594e+00,-7.983756542205810547e+00,-8.335799217224121094e+00,-8.582257270812988281e+00,-8.552781105041503906e+00,-8.346679687500000000e+00,-8.112653732299804688e+00,-7.935574054718017578e+00,-7.898185253143310547e+00,-8.029668807983398438e+00,-8.072977066040039062e+00,-7.974015712738037109e+00,-8.241930961608886719e+00,-8.409679412841796875e+00,-8.220299720764160156e+00,-8.102411270141601562e+00,-8.142869949340820312e+00,-7.927865982055664062e+00,-7.830488681793212891e+00
-6.051548480987548828e+00,-7.043287754058837891e+00,-7.634085655212402344e+00,-7.634350299835205078e+00,-7.635713577270507812e+00,-7.405341148376464844e+00,-7.520227432250976562e+00,-8.088315963745117188e+00,-8.129817008972167969e+00,-7.353241443634033203e+00,-6.848841667175292969e+00,-6.687229633331298828e+00,-7.051337718963623047e+00,-8.038431167602539062e+00,-8.179950714111328125e+00,-8.927615165710449219e+00,-8.198987960815429688e+00,-7.859910964965820312e+00,-7.484148979187011719e+00,-7.497608184814453125e+00,-7.767902851104736328e+00,-7.633836746215820312e+00,-7.181142330169677734e+00,-7.088077068328857422e+00,-7.619732856750488281e+00,-7.918628215789794922e+00,-7.822259902954101562e+00,-8.514179229736328125e+00,-8.097530364990234375e+00,-7.688886165618896484e+00,-7.653403282165527344e+00,-7.701663017272949219e+00,-7.771634101867675781e+00,-7.395218849182128906e+00,-7.497271060943603516e+00,-7.771640777587890625e+00,-8.080072402954101562e+00,-7.468917846679687500e+00,-7.507347583770751953e+00,-7.718839645385742188e+00,-8.052210807800292969e+00,-8.886505126953125000e+00,-8.385769844055175781e+00,-7.998493671417236328e+00,-7.882479667663574219e+00,-8.040709495544433594e+00,-8.920822143554687500e+00,-8.460606575012207031e+00,-8.451138496398925781e+00,-8.316158294677734375e+00,-8.483558654785156250e+00,-8.185822486877441406e+00,-8.084814071655273438e+00,-7.900917530059814453e+00,-7.934534072875976562e+00,-8.442667961120605469e+00,-8.179903984069824219e+00,-8.260648727416992188e+00,-8.224331855773925781e+00,-8.044434547424316406e+00,-8.167583465576171875e+00,-8.159793853759765625e+00,-7.722305774688720703e+00,-8.069727897644042969e+00,-8.132440567016601562e+00,-8.342291831970214844e+00,-8.298758506774902344e+00,-8.168799400329589844e+00,-8.344214439392089844e+00,-7.855184555053710938e+00,-8.123809814453125000e+00,-8.091946601867675781e+00,-8.256006240844726562e+00,-8.151209831237792969e+00,-8.040965080261230469e+00,-8.182815551757812500e+00,-8.079702377319335938e+00,-8.456488609313964844e+00,-8.177545547485351562e+00,-8.052586555480957031e+00
