-6.508878231048583984e+00,-6.863219261169433594e+00,-7.097213268280029297e+00,-7.107144355773925781e+00,-7.203443050384521484e+00,-7.501311779022216797e+00,-7.864168643951416016e+00,-7.434613227844238281e+00,-6.871500968933105469e+00,-6.524216175079345703e+00,-6.392109870910644531e+00,-6.527910232543945312e+00,-7.231969833374023438e+00,-6.765661716461181641e+00,-6.125543594360351562e+00,-6.054491043090820312e+00,-6.304878234863281250e+00,-6.742220401763916016e+00,-6.920047283172607422e+00,-6.947402000427246094e+00,-7.254454135894775391e+00,-7.491234779357910156e+00,-6.924743175506591797e+00,-6.677922725677490234e+00,-6.724133014678955078e+00,-6.657661914825439453e+00,-6.454343318939208984e+00,-6.548067092895507812e+00,-6.696841239929199219e+00,-6.889354228973388672e+00,-7.384501934051513672e+00,-7.652668476104736328e+00,-7.335225105285644531e+00,-7.195405006408691406e+00,-7.107320308685302734e+00,-6.738839149475097656e+00,-6.979215621948242188e+00,-7.116353988647460938e+00,-6.936187744140625000e+00,-7.137142181396484375e+00,-6.435425281524658203e+00,-6.449542999267578125e+00,-7.110590934753417969e+00,-7.262382984161376953e+00,-6.856169700622558594e+00,-7.176292419433593750e+00,-7.615855693817138672e+00,-8.003673553466796875e+00,-7.995960712432861328e+00,-7.577357292175292969e+00,-6.950534820556640625e+00,-7.239556312561035156e+00,-6.892899990081787109e+00,-7.181074619293212891e+00,-7.759371280670166016e+00,-8.195973396301269531e+00,-8.204183578491210938e+00,-8.021952629089355469e+00,-7.229689121246337891e+00,-6.903692245483398438e+00,-7.397691726684570312e+00,-7.959701061248779297e+00,-8.534368515014648438e+00,-7.903923511505126953e+00,-7.894737243652343750e+00,-7.952954769134521484e+00,-8.117560386657714844e+00,-8.665189743041992188e+00,-8.510624885559082031e+00,-7.942358016967773438e+00,-7.517037868499755859e+00,-8.013198852539062500e+00,-7.938270568847656250e+00,-7.639940261840820312e+00,-7.904249668121337891e+00,-8.373483657836914062e+00,-8.421326637268066406e+00,-8.297670364379882812e+00,-8.198890686035156250e+00,-8.222492218017578125e+00
-7.184912681579589844e+00,-7.390104770660400391e+00,-7.598718643188476562e+00,-8.049927711486816406e+00,-7.419251441955566406e+00,-7.440404891967773438e+00,-7.424046039581298828e+00,-6.861374378204345703e+00,-6.630127906799316406e+00,-6.704385280609130859e+00,-6.723579883575439453e+00,-6.563826560974121094e+00,-6.359323978424072266e+00,-5.864285945892333984e+00,-6.005345344543457031e+00,-6.392663955688476562e+00,-6.565556526184082031e+00,-6.317306041717529297e+00,-6.176752090454101562e+00,-6.242154598236083984e+00,-6.370378017425537109e+00,-6.238905906677246094e+00,-6.023885726928710938e+00,-5.948546409606933594e+00,-6.029735088348388672e+00,-6.249487400054931641e+00,-6.723154067993164062e+00,-6.982753276824951172e+00,-7.088928222656250000e+00,-7.127948760986328125e+00,-6.952228069305419922e+00,-6.941278934478759766e+00,-7.053011894226074219e+00,-7.008113384246826172e+00,-6.835120201110839844e+00,-5.964983463287353516e+00,-5.737720012664794922e+00,-6.251628875732421875e+00,-6.184864044189453125e+00,-6.172630310058593750e+00,-5.886268138885498047e+00,-6.016067981719970703e+00,-6.928217411041259766e+00,-7.311118125915527344e+00,-7.026179313659667969e+00,-6.886785030364990234e+00,-7.126575946807861328e+00,-7.542300224304199219e+00,-7.378822326660156250e+00,-7.145069122314453125e+00,-6.917639255523681641e+00,-7.097783088684082031e+00,-7.475520610809326172e+00,-7.331489086151123047e+00,-7.479223728179931641e+00,-7.577086925506591797e+00,-8.191539764404296875e+00,-7.564580440521240234e+00,-7.257919311523437500e+00,-7.251240253448486328e+00,-7.286560058593750000e+00,-7.855701446533203125e+00,-8.160969734191894531e+00,-7.844880104064941406e+00,-8.080128669738769531e+00,-7.795949935913085938e+00,-7.950110435485839844e+00,-8.020827293395996094e+00,-8.184020996093750000e+00,-8.250337600708007812e+00,-7.900566577911376953e+00,-7.678949356079101562e+00,-7.678258419036865234e+00,-7.727270603179931641e+00,-8.130265235900878906e+00,-7.998482704162597656e+00,-8.270648002624511719e+00,-8.342051506042480469e+00,-7.986261367797851562e+00,-8.012315750122070312e+00
-6.458302497863769531e+00,-7.505498886108398438e+00,-7.282833576202392578e+00,-7.422305583953857422e+00,-7.733981132507324219e+00,-7.062224388122558594e+00,-6.526546001434326172e+00,-6.407410144805908203e+00,-6.648002624511718750e+00,-7.185627460479736328e+00,-6.837264060974121094e+00,-6.455489158630371094e+00,-6.507671356201171875e+00,-6.753501415252685547e+00,-6.388877391815185547e+00,-6.219989299774169922e+00,-6.282896995544433594e+00,-6.886381149291992188e+00,-6.553798675537109375e+00,-6.781514644622802734e+00,-6.670947074890136719e+00,-6.581327915191650391e+00,-6.787397861480712891e+00,-6.359243392944335938e+00,-6.021488189697265625e+00,-6.275413990020751953e+00,-7.673871994018554688e+00,-7.331817626953125000e+00,-7.316469192504882812e+00,-7.053566932678222656e+00,-7.267184734344482422e+00,-7.538834571838378906e+00,-6.805523395538330078e+00,-6.534605026245117188e+00,-6.809095859527587891e+00,-6.225791931152343750e+00,-6.183794498443603516e+00,-6.113822460174560547e+00,-6.390172481536865234e+00,-6.056958198547363281e+00,-6.379222869873046875e+00,-6.704448699951171875e+00,-7.079923629760742188e+00,-6.782871723175048828e+00,-6.656258583068847656e+00,-6.406687259674072266e+00,-6.261076450347900391e+00,-6.634715557098388672e+00,-7.047331809997558594e+00,-6.908856391906738281e+00,-6.811343669891357422e+00,-7.443988800048828125e+00,-6.549775600433349609e+00,-6.564811229705810547e+00,-7.280354499816894531e+00,-7.424540996551513672e+00,-8.046259880065917969e+00,-8.119090080261230469e+00,-7.273252010345458984e+00,-7.452043533325195312e+00,-7.985755443572998047e+00,-7.870213508605957031e+00,-8.400486946105957031e+00,-7.803697586059570312e+00,-7.573442935943603516e+00,-7.758517265319824219e+00,-8.029741287231445312e+00,-8.077543258666992188e+00,-7.969776153564453125e+00,-7.774303913116455078e+00,-7.900055885314941406e+00,-7.883869171142578125e+00,-7.964447021484375000e+00,-8.430714607238769531e+00,-8.516010284423828125e+00,-8.132249832153320312e+00,-7.904001235961914062e+00,-7.827914237976074219e+00,-8.019885063171386719e+00,-7.850710868835449219e+00
-6.698335170745849609e+00,-6.667178630828857422e+00,-6.760575771331787109e+00,-7.371960639953613281e+00,-7.616319179534912109e+00,-7.860961437225341797e+00,-7.654079437255859375e+00,-7.023694515228271484e+00,-6.729002952575683594e+00,-6.578296184539794922e+00,-6.512504100799560547e+00,-6.830607891082763672e+00,-6.738357543945312500e+00,-6.384676933288574219e+00,-7.370316505432128906e+00,-6.495584487915039062e+00,-6.372880458831787109e+00,-6.589587211608886719e+00,-6.528676509857177734e+00,-6.901741504669189453e+00,-6.497047424316406250e+00,-6.234495162963867188e+00,-6.384733676910400391e+00,-6.725402832031250000e+00,-6.518754482269287109e+00,-6.719772815704345703e+00,-6.934828758239746094e+00,-6.827522277832031250e+00,-7.289226531982421875e+00,-7.427050113677978516e+00,-7.273040294647216797e+00,-6.873158931732177734e+00,-6.659988403320312500e+00,-6.428431987762451172e+00,-6.410288810729980469e+00,-6.881699085235595703e+00,-6.843798637390136719e+00,-6.765882492065429688e+00,-6.387804508209228516e+00,-5.850548267364501953e+00,-5.875329971313476562e+00,-6.950495243072509766e+00,-7.233476161956787109e+00,-6.411155700683593750e+00,-6.342768669128417969e+00,-6.349675178527832031e+00,-6.610312938690185547e+00,-6.906976699829101562e+00,-6.981818199157714844e+00,-7.126429080963134766e+00,-7.470442771911621094e+00,-6.859094619750976562e+00,-6.568483829498291016e+00,-7.068957805633544922e+00,-7.358505725860595703e+00,-8.224471092224121094e+00,-8.147740364074707031e+00,-7.957518100738525391e+00,-7.694841384887695312e+00,-7.772258281707763672e+00,-7.409964084625244141e+00,-7.673578262329101562e+00,-7.541982173919677734e+00,-7.522439479827880859e+00,-7.630252838134765625e+00,-8.050606727600097656e+00,-8.131810188293457031e+00,-8.081349372863769531e+00,-8.119809150695800781e+00,-7.965229511260986328e+00,-8.086711883544921875e+00,-7.981133460998535156e+00,-7.887938499450683594e+00,-7.919916629791259766e+00,-7.555736064910888672e+00,-7.863156795501708984e+00,-8.049635887145996094e+00,-7.901585102081298828e+00,-7.717674732208251953e+00,-7.554522991180419922e+00
-6.617005825042724609e+00,-6.895682334899902344e+00,-6.701952457427978516e+00,-7.051408767700195312e+00,-7.610418319702148438e+00,-7.910245895385742188e+00,-7.683160305023193359e+00,-7.175479888916015625e+00,-6.682835102081298828e+00,-6.549477577209472656e+00,-7.376373291015625000e+00,-7.715816020965576172e+00,-7.202881813049316406e+00,-6.997939586639404297e+00,-6.351294040679931641e+00,-5.849720478057861328e+00,-5.961198329925537109e+00,-6.222488403320312500e+00,-5.924987792968750000e+00,-5.713296890258789062e+00,-5.821663379669189453e+00,-6.278707504272460938e+00,-6.319372177124023438e+00,-5.987240791320800781e+00,-6.178877353668212891e+00,-7.017230987548828125e+00,-7.170008659362792969e+00,-6.709150314331054688e+00,-6.663283348083496094e+00,-6.752921581268310547e+00,-6.920773983001708984e+00,-7.344410419464111328e+00,-6.849147319793701172e+00,-6.510691642761230469e+00,-6.329658031463623047e+00,-6.537814617156982422e+00,-7.268450736999511719e+00,-7.286565303802490234e+00,-7.228771209716796875e+00,-6.634872913360595703e+00,-6.118984222412109375e+00,-6.203381538391113281e+00,-6.902338981628417969e+00,-6.461821556091308594e+00,-6.548861026763916016e+00,-6.668338775634765625e+00,-6.609052658081054688e+00,-6.738501548767089844e+00,-7.114699363708496094e+00,-6.964396476745605469e+00,-6.799792289733886719e+00,-7.247677326202392578e+00,-7.088084697723388672e+00,-7.326569080352783203e+00,-7.427334308624267578e+00,-7.711194515228271484e+00,-7.920478820800781250e+00,-7.471224784851074219e+00,-7.460372924804687500e+00,-7.346282958984375000e+00,-7.851558208465576172e+00,-7.972867488861083984e+00,-7.915783405303955078e+00,-7.529020786285400391e+00,-7.711916446685791016e+00,-8.051351547241210938e+00,-7.832709789276123047e+00,-7.865758895874023438e+00,-7.846170902252197266e+00,-8.130433082580566406e+00,-8.062500000000000000e+00,-7.837579727172851562e+00,-7.863606452941894531e+00,-7.904779911041259766e+00,-8.133866310119628906e+00,-8.226936340332031250e+00,-8.247547149658203125e+00,-7.833734989166259766e+00,-7.848451614379882812e+00,-7.758869171142578125e+00
-6.754479885101318359e+00,-7.513070106506347656e+00,-7.165039539337158203e+00,-7.169782161712646484e+00,-7.617442131042480469e+00,-8.620348930358886719e+00,-7.477706909179687500e+00,-7.036446571350097656e+00,-7.044715404510498047e+00,-6.875002384185791016e+00,-6.360504150390625000e+00,-6.315980911254882812e+00,-6.490514755249023438e+00,-6.662063121795654297e+00,-6.732398509979248047e+00,-6.018450260162353516e+00,-6.116094589233398438e+00,-6.349427223205566406e+00,-6.531970024108886719e+00,-6.938582420349121094e+00,-6.808904170989990234e+00,-6.440647602081298828e+00,-6.532235145568847656e+00,-7.170853137969970703e+00,-6.799292087554931641e+00,-7.358806610107421875e+00,-7.476805210113525391e+00,-6.915183544158935547e+00,-7.135831832885742188e+00,-6.945158958435058594e+00,-6.758938312530517578e+00,-7.245942115783691406e+00,-7.173886775970458984e+00,-7.270838260650634766e+00,-6.948545932769775391e+00,-6.656014442443847656e+00,-6.215249061584472656e+00,-6.710151195526123047e+00,-7.090848922729492188e+00,-6.540122032165527344e+00,-6.353634357452392578e+00,-6.594378948211669922e+00,-6.561690330505371094e+00,-7.034983158111572266e+00,-7.008092880249023438e+00,-6.645884990692138672e+00,-6.299911975860595703e+00,-6.533797740936279297e+00,-7.193624973297119141e+00,-7.329371929168701172e+00,-6.821023464202880859e+00,-6.636631965637207031e+00,-7.031932353973388672e+00,-7.071979999542236328e+00,-7.861942291259765625e+00,-8.037373542785644531e+00,-7.844919204711914062e+00,-7.350587844848632812e+00,-7.583194732666015625e+00,-8.003245353698730469e+00,-7.845285892486572266e+00,-7.725355148315429688e+00,-7.979357242584228516e+00,-8.208888053894042969e+00,-7.517886638641357422e+00,-7.680737972259521484e+00,-7.864870071411132812e+00,-7.955865859985351562e+00,-8.223954200744628906e+00,-8.319162368774414062e+00,-8.135168075561523438e+00,-7.886108398437500000e+00,-8.147480010986328125e+00,-8.168581962585449219e+00,-8.165664672851562500e+00,-7.927350044250488281e+00,-8.101394653320312500e+00,-7.915043830871582031e+00,-7.940497875213623047e+00,-7.774175643920898438e+00
-7.289356231689453125e+00,-7.533652305603027344e+00,-7.598518371582031250e+00,-7.840168476104736328e+00,-7.642858982086181641e+00,-7.932550907135009766e+00,-7.736978530883789062e+00,-7.201591968536376953e+00,-7.123864173889160156e+00,-6.864820957183837891e+00,-6.446882247924804688e+00,-6.814082145690917969e+00,-7.811391830444335938e+00,-7.057539939880371094e+00,-7.328833580017089844e+00,-6.673447132110595703e+00,-6.202742576599121094e+00,-6.117636680603027344e+00,-6.192313194274902344e+00,-6.383405685424804688e+00,-6.382563591003417969e+00,-6.364507198333740234e+00,-6.616446971893310547e+00,-7.081562042236328125e+00,-6.703227519989013672e+00,-6.437831401824951172e+00,-6.539585590362548828e+00,-7.674007892608642578e+00,-7.170145034790039062e+00,-6.959031105041503906e+00,-6.371471405029296875e+00,-6.256061077117919922e+00,-6.716892719268798828e+00,-7.420611381530761719e+00,-6.929960727691650391e+00,-6.537309646606445312e+00,-6.310503005981445312e+00,-6.380678176879882812e+00,-6.391392230987548828e+00,-6.542070865631103516e+00,-6.605505943298339844e+00,-6.550727367401123047e+00,-6.531431674957275391e+00,-6.638948440551757812e+00,-7.136750221252441406e+00,-6.477723121643066406e+00,-6.526987552642822266e+00,-6.811513900756835938e+00,-7.041953086853027344e+00,-7.675295352935791016e+00,-6.925087928771972656e+00,-7.078810214996337891e+00,-6.865520477294921875e+00,-7.167445182800292969e+00,-7.554901599884033203e+00,-8.116605758666992188e+00,-8.324195861816406250e+00,-7.657986640930175781e+00,-7.395272254943847656e+00,-7.869299888610839844e+00,-8.252691268920898438e+00,-7.839951038360595703e+00,-7.888763427734375000e+00,-7.595457077026367188e+00,-7.721315860748291016e+00,-8.086400032043457031e+00,-7.901994705200195312e+00,-7.981894493103027344e+00,-8.818112373352050781e+00,-8.040246009826660156e+00,-7.994189739227294922e+00,-8.200895309448242188e+00,-7.805887699127197266e+00,-8.071052551269531250e+00,-8.170744895935058594e+00,-8.009661674499511719e+00,-7.589224338531494141e+00,-8.250227928161621094e+00,-8.139093399047851562e+00,-8.269914627075195312e+00
-6.838805198669433594e+00,-7.263409614562988281e+00,-7.019440650939941406e+00,-7.490610122680664062e+00,-7.220304012298583984e+00,-7.014358520507812500e+00,-7.273053169250488281e+00,-8.079616546630859375e+00,-7.185710430145263672e+00,-6.440721511840820312e+00,-6.115461349487304688e+00,-6.588953971862792969e+00,-7.849391937255859375e+00,-7.014436244964599609e+00,-7.401448249816894531e+00,-6.512372493743896484e+00,-6.835896492004394531e+00,-6.783103466033935547e+00,-6.631713867187500000e+00,-6.985890388488769531e+00,-6.949923515319824219e+00,-6.775146007537841797e+00,-6.909118652343750000e+00,-6.968043804168701172e+00,-6.796488761901855469e+00,-6.645962238311767578e+00,-6.436832427978515625e+00,-6.727243423461914062e+00,-7.158893585205078125e+00,-7.016123771667480469e+00,-6.863801479339599609e+00,-6.759969711303710938e+00,-7.595636367797851562e+00,-7.699706554412841797e+00,-7.068887233734130859e+00,-6.667428970336914062e+00,-6.513945102691650391e+00,-6.918888568878173828e+00,-7.255839347839355469e+00,-6.680575370788574219e+00,-6.382345199584960938e+00,-6.755034446716308594e+00,-6.555111408233642578e+00,-7.031515121459960938e+00,-6.941639423370361328e+00,-6.801731109619140625e+00,-7.436110019683837891e+00,-6.925372600555419922e+00,-6.839067459106445312e+00,-7.270556926727294922e+00,-7.442238330841064453e+00,-7.044009208679199219e+00,-7.567999362945556641e+00,-7.817941188812255859e+00,-8.019171714782714844e+00,-7.928338050842285156e+00,-7.772816658020019531e+00,-7.331097602844238281e+00,-8.034473419189453125e+00,-8.105008125305175781e+00,-7.700749397277832031e+00,-8.138019561767578125e+00,-7.871397018432617188e+00,-8.060150146484375000e+00,-7.703241825103759766e+00,-8.087605476379394531e+00,-7.960809230804443359e+00,-8.080801010131835938e+00,-7.748237133026123047e+00,-7.770479202270507812e+00,-7.962798595428466797e+00,-8.027731895446777344e+00,-7.884836196899414062e+00,-7.959626674652099609e+00,-8.236794471740722656e+00,-7.728718280792236328e+00,-7.993418693542480469e+00,-8.244463920593261719e+00,-8.019501686096191406e+00,-8.228345870971679688e+00
-7.655869960784912109e+00,-7.115788936614990234e+00,-6.695256710052490234e+00,-6.705039024353027344e+00,-7.088089466094970703e+00,-7.452259063720703125e+00,-7.576654434204101562e+00,-7.356232643127441406e+00,-7.238665103912353516e+00,-6.883896350860595703e+00,-6.324162960052490234e+00,-6.195384502410888672e+00,-6.553462505340576172e+00,-6.228453159332275391e+00,-6.064062118530273438e+00,-6.566968441009521484e+00,-6.651755332946777344e+00,-7.187889575958251953e+00,-6.427858829498291016e+00,-6.204330444335937500e+00,-6.306710720062255859e+00,-6.736681938171386719e+00,-7.002738475799560547e+00,-6.610375404357910156e+00,-6.634815216064453125e+00,-7.215099334716796875e+00,-7.483260154724121094e+00,-7.353068828582763672e+00,-7.101258277893066406e+00,-8.171724319458007812e+00,-6.726610660552978516e+00,-6.212658882141113281e+00,-6.308366775512695312e+00,-6.490783214569091797e+00,-6.715539932250976562e+00,-7.096549987792968750e+00,-6.929368019104003906e+00,-7.476463317871093750e+00,-7.249973773956298828e+00,-6.429858207702636719e+00,-5.997549057006835938e+00,-6.439103126525878906e+00,-6.577582359313964844e+00,-6.868610858917236328e+00,-7.469129085540771484e+00,-7.528667926788330078e+00,-7.669960021972656250e+00,-7.428614616394042969e+00,-7.377599239349365234e+00,-7.018597126007080078e+00,-7.497529983520507812e+00,-6.977087020874023438e+00,-7.582745075225830078e+00,-7.690472602844238281e+00,-8.105803489685058594e+00,-7.907645702362060547e+00,-8.021031379699707031e+00,-7.461489677429199219e+00,-7.505063533782958984e+00,-7.885799407958984375e+00,-8.115274429321289062e+00,-8.265353202819824219e+00,-7.507658958435058594e+00,-7.930650234222412109e+00,-7.613664150238037109e+00,-7.953381061553955078e+00,-8.056937217712402344e+00,-7.923889636993408203e+00,-8.353038787841796875e+00,-8.154206275939941406e+00,-8.020195960998535156e+00,-8.036703109741210938e+00,-7.904087543487548828e+00,-7.860296249389648438e+00,-7.668660640716552734e+00,-7.824116706848144531e+00,-8.130654335021972656e+00,-7.882834911346435547e+00,-7.787892818450927734e+00,-7.961771011352539062e+00
-7.129371166229248047e+00,-7.570497035980224609e+00,-7.652507305145263672e+00,-8.138167381286621094e+00,-7.170305252075195312e+00,-6.897289276123046875e+00,-7.043769836425781250e+00,-7.321169376373291016e+00,-7.058376312255859375e+00,-6.917238712310791016e+00,-6.946998596191406250e+00,-6.604463577270507812e+00,-6.941843509674072266e+00,-6.842144489288330078e+00,-7.645861148834228516e+00,-6.545237541198730469e+00,-6.956539154052734375e+00,-6.651838302612304688e+00,-6.851322650909423828e+00,-7.450385093688964844e+00,-7.270792007446289062e+00,-7.180604934692382812e+00,-7.062121868133544922e+00,-6.815858364105224609e+00,-6.852322578430175781e+00,-6.757738113403320312e+00,-6.903659820556640625e+00,-6.980353832244873047e+00,-7.583997249603271484e+00,-6.827415466308593750e+00,-6.644049644470214844e+00,-6.611706733703613281e+00,-6.424992084503173828e+00,-6.831320285797119141e+00,-6.699022293090820312e+00,-6.310509204864501953e+00,-6.406745910644531250e+00,-7.211884021759033203e+00,-6.986072063446044922e+00,-6.690865039825439453e+00,-6.033313751220703125e+00,-6.104537487030029297e+00,-6.696024894714355469e+00,-7.409278392791748047e+00,-7.177289962768554688e+00,-7.318905830383300781e+00,-7.844072341918945312e+00,-7.523478984832763672e+00,-7.165823459625244141e+00,-7.515869140625000000e+00,-7.275784492492675781e+00,-7.605375289916992188e+00,-7.874898910522460938e+00,-7.273026466369628906e+00,-7.746568679809570312e+00,-7.802210807800292969e+00,-7.736216068267822266e+00,-8.030431747436523438e+00,-8.192691802978515625e+00,-7.550312042236328125e+00,-7.613002777099609375e+00,-8.047952651977539062e+00,-7.696534633636474609e+00,-7.588671684265136719e+00,-7.586187839508056641e+00,-8.066555023193359375e+00,-7.863521099090576172e+00,-7.874332904815673828e+00,-8.236793518066406250e+00,-8.171221733093261719e+00,-8.075634002685546875e+00,-7.799480915069580078e+00,-7.753304958343505859e+00,-7.933887481689453125e+00,-7.756126880645751953e+00,-7.778599262237548828e+00,-8.020348548889160156e+00,-7.866471290588378906e+00,-7.928666591644287109e+00,-8.158464431762695312e+00
