-6.350920200347900391e+00,-6.607234001159667969e+00,-6.387634277343750000e+00,-6.251941204071044922e+00,-6.153114795684814453e+00,-6.066010475158691406e+00,-6.015017509460449219e+00,-5.975558757781982422e+00,-5.948193550109863281e+00,-5.978521823883056641e+00,-6.026194095611572266e+00,-5.898854732513427734e+00,-5.740406990051269531e+00,-5.733225822448730469e+00,-5.883789062500000000e+00,-6.137044906616210938e+00,-6.539434909820556641e+00,-7.054010391235351562e+00,-6.564821243286132812e+00,-6.242599487304687500e+00,-6.265001773834228516e+00,-6.607987403869628906e+00,-7.055365562438964844e+00,-6.609714031219482422e+00,-6.322533607482910156e+00,-6.329480648040771484e+00,-6.574119567871093750e+00,-6.837425231933593750e+00,-7.112235069274902344e+00,-7.132257938385009766e+00,-6.445488929748535156e+00,-5.904060363769531250e+00,-5.699467182159423828e+00,-5.814659118652343750e+00,-6.156230449676513672e+00,-6.479948520660400391e+00,-6.846363067626953125e+00,-6.568421363830566406e+00,-6.357823848724365234e+00,-6.147446155548095703e+00,-5.387807846069335938e+00,-5.558795452117919922e+00,-5.611492156982421875e+00,-5.635914802551269531e+00,-6.182501792907714844e+00,-6.966753959655761719e+00,-6.844643592834472656e+00,-6.427742481231689453e+00,-6.442411422729492188e+00,-7.057902336120605469e+00,-6.737579822540283203e+00,-6.517662525177001953e+00,-6.370319366455078125e+00,-6.720916271209716797e+00,-7.389010429382324219e+00,-7.294135570526123047e+00,-7.106907844543457031e+00,-7.061875820159912109e+00,-6.958914756774902344e+00,-7.186733245849609375e+00,-7.320638179779052734e+00,-7.485836982727050781e+00,-8.021058082580566406e+00,-7.600607872009277344e+00,-7.295293331146240234e+00,-7.787831783294677734e+00,-7.640377998352050781e+00,-7.516384124755859375e+00,-7.200548648834228516e+00,-7.315519332885742188e+00,-7.447761058807373047e+00,-7.568675518035888672e+00,-7.181167602539062500e+00,-7.183837890625000000e+00,-7.257720947265625000e+00,-7.278088092803955078e+00,-7.323810577392578125e+00,-7.219561576843261719e+00,-7.152173995971679688e+00,-7.169210910797119141e+00
-6.179557323455810547e+00,-6.640159606933593750e+00,-6.591119289398193359e+00,-6.933202266693115234e+00,-7.030601501464843750e+00,-6.637580871582031250e+00,-6.620950698852539062e+00,-6.619349956512451172e+00,-6.460028648376464844e+00,-6.553105831146240234e+00,-7.163887023925781250e+00,-6.316123485565185547e+00,-5.639837265014648438e+00,-6.203574657440185547e+00,-6.511900424957275391e+00,-5.992192268371582031e+00,-6.477113723754882812e+00,-6.619574546813964844e+00,-6.254624366760253906e+00,-5.869291782379150391e+00,-5.914411544799804688e+00,-6.357785701751708984e+00,-6.421919345855712891e+00,-6.093735694885253906e+00,-6.324274539947509766e+00,-7.175704479217529297e+00,-7.404261589050292969e+00,-7.274864196777343750e+00,-6.544955730438232422e+00,-6.699439525604248047e+00,-6.821143627166748047e+00,-5.926935672760009766e+00,-5.701400279998779297e+00,-6.196012020111083984e+00,-6.541701793670654297e+00,-6.356163978576660156e+00,-5.937893390655517578e+00,-6.089719295501708984e+00,-5.401051044464111328e+00,-5.489586353302001953e+00,-5.357059955596923828e+00,-5.569976329803466797e+00,-5.674842834472656250e+00,-6.096808910369873047e+00,-6.424712657928466797e+00,-6.966130733489990234e+00,-7.305838584899902344e+00,-7.021706581115722656e+00,-6.815780639648437500e+00,-6.871219635009765625e+00,-7.083665370941162109e+00,-6.904849052429199219e+00,-6.453377723693847656e+00,-6.777338504791259766e+00,-7.171429634094238281e+00,-7.292117118835449219e+00,-7.425591945648193359e+00,-7.862058162689208984e+00,-7.373386383056640625e+00,-7.340205192565917969e+00,-7.134592056274414062e+00,-7.099837303161621094e+00,-7.360042572021484375e+00,-7.754268646240234375e+00,-7.605907440185546875e+00,-7.838329792022705078e+00,-7.589592456817626953e+00,-7.757532596588134766e+00,-7.780852317810058594e+00,-7.752575397491455078e+00,-8.072510719299316406e+00,-8.186416625976562500e+00,-7.822789669036865234e+00,-7.676578521728515625e+00,-7.596939563751220703e+00,-7.978872299194335938e+00,-7.849344730377197266e+00,-7.699594020843505859e+00,-7.554206371307373047e+00,-7.904814720153808594e+00
-6.358583927154541016e+00,-7.167253494262695312e+00,-6.858629226684570312e+00,-6.201401710510253906e+00,-6.171514987945556641e+00,-6.547379970550537109e+00,-7.099703788757324219e+00,-6.879738330841064453e+00,-6.859549522399902344e+00,-7.095017910003662109e+00,-6.759385108947753906e+00,-6.161302089691162109e+00,-5.754161357879638672e+00,-5.625452041625976562e+00,-5.775722026824951172e+00,-5.753221988677978516e+00,-5.957151412963867188e+00,-6.340472698211669922e+00,-6.764483928680419922e+00,-7.296126365661621094e+00,-6.286536216735839844e+00,-6.167994499206542969e+00,-6.088433742523193359e+00,-5.879004478454589844e+00,-6.047526836395263672e+00,-6.917966365814208984e+00,-7.146677494049072266e+00,-6.630283832550048828e+00,-6.466757774353027344e+00,-6.572546482086181641e+00,-5.935217857360839844e+00,-6.051971435546875000e+00,-6.500567913055419922e+00,-6.525671958923339844e+00,-6.155414104461669922e+00,-5.441793441772460938e+00,-5.258840084075927734e+00,-5.922072410583496094e+00,-5.885384082794189453e+00,-5.370977401733398438e+00,-5.105892658233642578e+00,-5.355669975280761719e+00,-5.451513290405273438e+00,-5.576003551483154297e+00,-6.098769187927246094e+00,-6.298326492309570312e+00,-6.572600364685058594e+00,-7.043378829956054688e+00,-7.291956424713134766e+00,-7.361889362335205078e+00,-7.001094818115234375e+00,-6.790834426879882812e+00,-6.870522022247314453e+00,-6.995092868804931641e+00,-6.756281375885009766e+00,-7.120400428771972656e+00,-6.709183692932128906e+00,-6.950521945953369141e+00,-7.467345714569091797e+00,-7.570050239562988281e+00,-7.476253986358642578e+00,-7.205688953399658203e+00,-7.245760440826416016e+00,-7.992602825164794922e+00,-7.492909908294677734e+00,-7.398032665252685547e+00,-7.646222114562988281e+00,-7.452614307403564453e+00,-7.839526653289794922e+00,-7.838910102844238281e+00,-7.596408367156982422e+00,-7.694395542144775391e+00,-7.746167659759521484e+00,-7.947802066802978516e+00,-8.216652870178222656e+00,-8.157972335815429688e+00,-7.971993446350097656e+00,-7.802920818328857422e+00,-7.490843296051025391e+00,-7.812651634216308594e+00
-6.197940826416015625e+00,-7.226267337799072266e+00,-7.324746131896972656e+00,-7.329320430755615234e+00,-6.573861598968505859e+00,-6.632941722869873047e+00,-6.962771415710449219e+00,-6.917189598083496094e+00,-6.557930946350097656e+00,-6.250331401824951172e+00,-6.071858406066894531e+00,-5.998004913330078125e+00,-5.846393585205078125e+00,-5.695510387420654297e+00,-5.887667179107666016e+00,-6.872881889343261719e+00,-6.437868118286132812e+00,-5.808517456054687500e+00,-5.664979934692382812e+00,-5.648694992065429688e+00,-5.646365642547607422e+00,-5.858031272888183594e+00,-6.226041316986083984e+00,-6.222881793975830078e+00,-6.835327625274658203e+00,-6.211257457733154297e+00,-6.194663524627685547e+00,-6.380320549011230469e+00,-6.023468971252441406e+00,-6.297347545623779297e+00,-6.636860847473144531e+00,-6.510026931762695312e+00,-6.692874908447265625e+00,-5.866818904876708984e+00,-5.885208129882812500e+00,-6.017743587493896484e+00,-5.392733573913574219e+00,-5.780661106109619141e+00,-5.679955482482910156e+00,-5.466124057769775391e+00,-5.382003307342529297e+00,-6.265682220458984375e+00,-6.511996746063232422e+00,-5.737229824066162109e+00,-5.844758987426757812e+00,-6.410193443298339844e+00,-6.994907379150390625e+00,-6.792611598968505859e+00,-7.419248104095458984e+00,-7.553840160369873047e+00,-7.465279102325439453e+00,-7.104119777679443359e+00,-6.719189643859863281e+00,-6.730922222137451172e+00,-6.991551876068115234e+00,-6.925352573394775391e+00,-7.102838039398193359e+00,-6.715404033660888672e+00,-7.032051563262939453e+00,-7.356354713439941406e+00,-7.523122310638427734e+00,-7.760583400726318359e+00,-7.642503738403320312e+00,-7.882611274719238281e+00,-7.970760822296142578e+00,-7.818958282470703125e+00,-7.670778274536132812e+00,-7.951235294342041016e+00,-7.684404373168945312e+00,-8.071508407592773438e+00,-8.124689102172851562e+00,-7.936414241790771484e+00,-8.168663978576660156e+00,-8.160930633544921875e+00,-8.040292739868164062e+00,-8.347158432006835938e+00,-8.455163955688476562e+00,-8.015049934387207031e+00,-7.597160339355468750e+00,-7.716835975646972656e+00
-6.435578346252441406e+00,-7.277559280395507812e+00,-7.374061584472656250e+00,-7.666268348693847656e+00,-7.390589237213134766e+00,-7.313979625701904297e+00,-7.153780460357666016e+00,-7.079787731170654297e+00,-6.724591255187988281e+00,-6.280767917633056641e+00,-6.137124538421630859e+00,-6.042406082153320312e+00,-5.232027530670166016e+00,-4.997887134552001953e+00,-5.537859439849853516e+00,-5.968457698822021484e+00,-5.870738029479980469e+00,-6.240262031555175781e+00,-5.927731037139892578e+00,-6.046903610229492188e+00,-6.171653747558593750e+00,-5.640433311462402344e+00,-5.455099582672119141e+00,-5.677787780761718750e+00,-6.368638038635253906e+00,-6.695284843444824219e+00,-6.324990272521972656e+00,-6.506380081176757812e+00,-7.086174011230468750e+00,-6.643850803375244141e+00,-6.344135284423828125e+00,-5.819725513458251953e+00,-5.584998130798339844e+00,-6.090878963470458984e+00,-5.782953262329101562e+00,-5.490119457244873047e+00,-5.986287593841552734e+00,-5.803184509277343750e+00,-5.240876674652099609e+00,-5.229804039001464844e+00,-5.837231636047363281e+00,-6.247777938842773438e+00,-6.610865592956542969e+00,-6.315069198608398438e+00,-6.191797256469726562e+00,-6.337338924407958984e+00,-6.739647388458251953e+00,-7.154969692230224609e+00,-7.140384674072265625e+00,-6.756960391998291016e+00,-6.942552089691162109e+00,-7.049601078033447266e+00,-7.041910648345947266e+00,-6.573937892913818359e+00,-6.823935031890869141e+00,-6.869893074035644531e+00,-7.038917064666748047e+00,-7.118217468261718750e+00,-7.257456302642822266e+00,-7.559271812438964844e+00,-7.628068923950195312e+00,-7.124420642852783203e+00,-7.507017135620117188e+00,-7.756511688232421875e+00,-7.820792198181152344e+00,-7.582787990570068359e+00,-7.072970867156982422e+00,-7.674881458282470703e+00,-7.798304557800292969e+00,-8.045361518859863281e+00,-7.933837413787841797e+00,-7.985150814056396484e+00,-8.019513130187988281e+00,-7.970606803894042969e+00,-8.207136154174804688e+00,-8.025713920593261719e+00,-8.386665344238281250e+00,-8.221413612365722656e+00,-7.854012012481689453e+00,-7.622580528259277344e+00
-6.624335765838623047e+00,-7.251042842864990234e+00,-6.874269008636474609e+00,-6.720424652099609375e+00,-6.741125583648681641e+00,-6.853997707366943359e+00,-6.628827571868896484e+00,-6.363172531127929688e+00,-6.277714252471923828e+00,-6.435589313507080078e+00,-7.161049842834472656e+00,-6.342685699462890625e+00,-5.538102149963378906e+00,-5.224101066589355469e+00,-6.115083217620849609e+00,-5.634135246276855469e+00,-5.455744266510009766e+00,-5.686308860778808594e+00,-6.276875019073486328e+00,-7.254019737243652344e+00,-6.102841377258300781e+00,-5.542197704315185547e+00,-5.490216255187988281e+00,-5.992818355560302734e+00,-6.447096824645996094e+00,-6.327054977416992188e+00,-6.180799007415771484e+00,-5.814594268798828125e+00,-5.991941452026367188e+00,-6.529526233673095703e+00,-7.218583106994628906e+00,-6.593637466430664062e+00,-5.839325904846191406e+00,-5.543511390686035156e+00,-5.355359077453613281e+00,-5.350765705108642578e+00,-5.145401477813720703e+00,-5.258653640747070312e+00,-5.601563930511474609e+00,-5.334861755371093750e+00,-5.524751663208007812e+00,-6.178648948669433594e+00,-6.153412342071533203e+00,-6.322990417480468750e+00,-6.121975898742675781e+00,-6.057381629943847656e+00,-6.405899524688720703e+00,-6.923992633819580078e+00,-6.900229930877685547e+00,-6.598096847534179688e+00,-6.819629192352294922e+00,-7.096486091613769531e+00,-6.329883098602294922e+00,-5.954109668731689453e+00,-6.623119354248046875e+00,-6.928017616271972656e+00,-6.879527568817138672e+00,-7.295928001403808594e+00,-7.506550312042236328e+00,-7.029813289642333984e+00,-7.200023651123046875e+00,-7.847974300384521484e+00,-8.285799026489257812e+00,-8.075750350952148438e+00,-8.074261665344238281e+00,-7.417870998382568359e+00,-7.373075008392333984e+00,-7.728937149047851562e+00,-7.583661556243896484e+00,-7.957025527954101562e+00,-8.133543014526367188e+00,-8.277547836303710938e+00,-8.001057624816894531e+00,-7.685898780822753906e+00,-8.186814308166503906e+00,-7.972165584564208984e+00,-8.100703239440917969e+00,-7.960371017456054688e+00,-8.164332389831542969e+00,-7.938463687896728516e+00
-6.226552009582519531e+00,-7.145429611206054688e+00,-6.954858303070068359e+00,-6.586278438568115234e+00,-6.963454723358154297e+00,-7.184602737426757812e+00,-7.160696029663085938e+00,-7.293012142181396484e+00,-7.348350524902343750e+00,-6.624139308929443359e+00,-5.981066226959228516e+00,-5.729820728302001953e+00,-5.965538024902343750e+00,-5.175179481506347656e+00,-5.175777912139892578e+00,-5.655418872833251953e+00,-6.212590694427490234e+00,-6.041072368621826172e+00,-6.391890525817871094e+00,-6.986600875854492188e+00,-6.539289474487304688e+00,-5.767277240753173828e+00,-5.643777847290039062e+00,-6.023472309112548828e+00,-6.026530742645263672e+00,-5.805224895477294922e+00,-6.048254966735839844e+00,-5.611055850982666016e+00,-5.747535228729248047e+00,-6.091827392578125000e+00,-5.691063404083251953e+00,-5.580948829650878906e+00,-5.660155773162841797e+00,-5.760816574096679688e+00,-5.285947799682617188e+00,-4.718152999877929688e+00,-4.999814987182617188e+00,-5.774833679199218750e+00,-4.783265113830566406e+00,-4.837804317474365234e+00,-5.911324024200439453e+00,-6.399037361145019531e+00,-6.608069419860839844e+00,-6.758428096771240234e+00,-6.153216838836669922e+00,-6.405839443206787109e+00,-7.000810146331787109e+00,-6.666566371917724609e+00,-6.904554367065429688e+00,-7.073796272277832031e+00,-7.559015274047851562e+00,-7.343464374542236328e+00,-6.831842422485351562e+00,-6.665080070495605469e+00,-7.147456645965576172e+00,-7.275506973266601562e+00,-6.906743049621582031e+00,-6.489912509918212891e+00,-6.867149829864501953e+00,-7.195439815521240234e+00,-7.205659866333007812e+00,-7.968215942382812500e+00,-7.741131782531738281e+00,-7.734738349914550781e+00,-8.095590591430664062e+00,-7.566161155700683594e+00,-7.380333900451660156e+00,-7.635993003845214844e+00,-7.523840427398681641e+00,-7.625424861907958984e+00,-7.760497570037841797e+00,-8.141891479492187500e+00,-8.005495071411132812e+00,-7.888242721557617188e+00,-7.689811706542968750e+00,-7.692410469055175781e+00,-8.211636543273925781e+00,-7.788875579833984375e+00,-7.836629390716552734e+00,-7.869311332702636719e+00
-7.283725738525390625e+00,-6.650535106658935547e+00,-6.772007465362548828e+00,-6.711085796356201172e+00,-7.061160564422607422e+00,-6.650328636169433594e+00,-6.458936214447021484e+00,-6.701310157775878906e+00,-7.059860706329345703e+00,-6.702400207519531250e+00,-6.483369350433349609e+00,-5.745048046112060547e+00,-5.128906250000000000e+00,-5.300015926361083984e+00,-5.568530082702636719e+00,-5.044700145721435547e+00,-5.075788497924804688e+00,-5.377152442932128906e+00,-6.002354621887207031e+00,-6.913364410400390625e+00,-6.740895748138427734e+00,-5.859613895416259766e+00,-5.532109260559082031e+00,-5.553059577941894531e+00,-5.844367980957031250e+00,-5.821605205535888672e+00,-5.495419979095458984e+00,-5.463694572448730469e+00,-5.649696826934814453e+00,-5.510411262512207031e+00,-5.552874088287353516e+00,-5.852567672729492188e+00,-5.762063503265380859e+00,-5.836599826812744141e+00,-5.571173667907714844e+00,-5.355491638183593750e+00,-5.667909622192382812e+00,-4.985097408294677734e+00,-4.662792682647705078e+00,-5.409813880920410156e+00,-6.021308898925781250e+00,-6.373587131500244141e+00,-6.340840339660644531e+00,-6.505987644195556641e+00,-6.243973255157470703e+00,-6.811810970306396484e+00,-7.077939510345458984e+00,-7.249081134796142578e+00,-6.756451606750488281e+00,-6.758494377136230469e+00,-7.256596565246582031e+00,-6.970898628234863281e+00,-6.902236938476562500e+00,-6.576623439788818359e+00,-6.899305820465087891e+00,-6.876547336578369141e+00,-6.681684970855712891e+00,-6.566680431365966797e+00,-6.814291000366210938e+00,-6.756393909454345703e+00,-7.122337818145751953e+00,-8.079954147338867188e+00,-7.863448619842529297e+00,-8.182629585266113281e+00,-8.365722656250000000e+00,-7.870103359222412109e+00,-7.307412147521972656e+00,-7.690679073333740234e+00,-7.905604362487792969e+00,-7.964114189147949219e+00,-8.064648628234863281e+00,-8.023639678955078125e+00,-7.720792770385742188e+00,-7.790064334869384766e+00,-7.446826457977294922e+00,-7.503199100494384766e+00,-7.890710353851318359e+00,-7.720078468322753906e+00,-7.850695133209228516e+00,-7.875834941864013672e+00
-6.281013965606689453e+00,-6.829051494598388672e+00,-7.687805652618408203e+00,-7.150969982147216797e+00,-6.461050987243652344e+00,-6.353216171264648438e+00,-6.549240589141845703e+00,-6.797730922698974609e+00,-6.846475124359130859e+00,-6.944795608520507812e+00,-6.469138622283935547e+00,-6.061060428619384766e+00,-6.499835491180419922e+00,-6.353565216064453125e+00,-5.929946899414062500e+00,-6.603123664855957031e+00,-6.093701839447021484e+00,-5.650590419769287109e+00,-5.473066806793212891e+00,-5.673593997955322266e+00,-5.886938095092773438e+00,-5.620967388153076172e+00,-5.532145977020263672e+00,-5.747429847717285156e+00,-5.956561088562011719e+00,-6.249055385589599609e+00,-6.190539836883544922e+00,-6.151294708251953125e+00,-5.669398307800292969e+00,-5.658036231994628906e+00,-5.483568191528320312e+00,-5.534543514251708984e+00,-5.910781860351562500e+00,-5.494995117187500000e+00,-5.792812347412109375e+00,-5.680803775787353516e+00,-5.418672084808349609e+00,-4.794748783111572266e+00,-4.436019420623779297e+00,-5.155064105987548828e+00,-6.106729030609130859e+00,-6.205216407775878906e+00,-6.835974216461181641e+00,-6.546283245086669922e+00,-6.559852123260498047e+00,-7.200814247131347656e+00,-7.274117469787597656e+00,-7.528650283813476562e+00,-7.564381599426269531e+00,-7.723840236663818359e+00,-7.576825141906738281e+00,-7.087179183959960938e+00,-6.770102977752685547e+00,-6.920981884002685547e+00,-7.794581413269042969e+00,-7.527214050292968750e+00,-6.973264694213867188e+00,-7.021228313446044922e+00,-6.781404495239257812e+00,-6.569342613220214844e+00,-6.764300346374511719e+00,-7.462088108062744141e+00,-7.981215953826904297e+00,-7.988696098327636719e+00,-7.772526264190673828e+00,-7.187751293182373047e+00,-6.765457630157470703e+00,-7.081189155578613281e+00,-7.059105873107910156e+00,-7.540114879608154297e+00,-7.893611907958984375e+00,-7.619329452514648438e+00,-7.542570114135742188e+00,-7.750720500946044922e+00,-7.612720012664794922e+00,-7.624233722686767578e+00,-7.997006893157958984e+00,-8.472392082214355469e+00,-7.627220630645751953e+00,-7.701781272888183594e+00
-6.292978286743164062e+00,-6.715697288513183594e+00,-7.238906860351562500e+00,-7.135414123535156250e+00,-6.720927238464355469e+00,-6.795649051666259766e+00,-7.265941143035888672e+00,-7.374459266662597656e+00,-6.942369937896728516e+00,-6.605535507202148438e+00,-6.256832122802734375e+00,-6.096487045288085938e+00,-6.438222885131835938e+00,-6.349162101745605469e+00,-7.338568687438964844e+00,-5.745631217956542969e+00,-5.699409008026123047e+00,-6.220356464385986328e+00,-6.289484977722167969e+00,-5.723750114440917969e+00,-5.582075119018554688e+00,-5.592792510986328125e+00,-5.822947978973388672e+00,-6.275681018829345703e+00,-5.876688480377197266e+00,-6.247680187225341797e+00,-6.083411693572998047e+00,-6.960400104522705078e+00,-6.512222290039062500e+00,-5.797468185424804688e+00,-5.388789176940917969e+00,-5.120871067047119141e+00,-5.260963439941406250e+00,-5.324731826782226562e+00,-5.075361728668212891e+00,-4.782325267791748047e+00,-5.061896800994873047e+00,-4.954503536224365234e+00,-4.797405719757080078e+00,-5.414887428283691406e+00,-5.775440692901611328e+00,-6.032871723175048828e+00,-6.722301483154296875e+00,-6.766815185546875000e+00,-7.071029186248779297e+00,-6.673733711242675781e+00,-6.895066738128662109e+00,-7.184553146362304688e+00,-7.032494068145751953e+00,-7.127455711364746094e+00,-7.762194633483886719e+00,-7.274905204772949219e+00,-7.793190002441406250e+00,-7.585853099822998047e+00,-7.238063812255859375e+00,-7.939854621887207031e+00,-7.214371204376220703e+00,-6.522214889526367188e+00,-6.761746406555175781e+00,-6.369647026062011719e+00,-6.481115341186523438e+00,-7.159153461456298828e+00,-7.887063503265380859e+00,-7.800743103027343750e+00,-8.001990318298339844e+00,-7.286809921264648438e+00,-6.654371261596679688e+00,-6.865988731384277344e+00,-7.665320873260498047e+00,-8.197264671325683594e+00,-7.911731243133544922e+00,-8.040662765502929688e+00,-7.844145774841308594e+00,-7.688339233398437500e+00,-7.628410339355468750e+00,-7.949251174926757812e+00,-7.909714698791503906e+00,-8.272945404052734375e+00,-7.839712142944335938e+00,-8.031636238098144531e+00
