-7.698628902435302734e+00,-8.429615974426269531e+00,-8.967351913452148438e+00,-8.561942100524902344e+00,-8.444686889648437500e+00,-8.533477783203125000e+00,-8.355067253112792969e+00,-8.141010284423828125e+00,-8.140795707702636719e+00,-8.383674621582031250e+00,-8.853773117065429688e+00,-9.383651733398437500e+00,-8.534986495971679688e+00,-8.048521995544433594e+00,-8.025341987609863281e+00,-8.412120819091796875e+00,-8.798959732055664062e+00,-8.763899803161621094e+00,-8.165409088134765625e+00,-7.881978511810302734e+00,-7.881389617919921875e+00,-8.011853218078613281e+00,-8.101902008056640625e+00,-8.223163604736328125e+00,-8.569427490234375000e+00,-8.392224311828613281e+00,-8.087785720825195312e+00,-8.014960289001464844e+00,-7.784461021423339844e+00,-7.723098754882812500e+00,-7.805846691131591797e+00,-7.784115791320800781e+00,-8.011242866516113281e+00,-8.653462409973144531e+00,-8.228645324707031250e+00,-8.295294761657714844e+00,-8.957212448120117188e+00,-8.884431838989257812e+00,-8.092011451721191406e+00,-8.221908569335937500e+00,-7.988824367523193359e+00,-8.112705230712890625e+00,-8.302145957946777344e+00,-8.089556694030761719e+00,-8.462638854980468750e+00,-8.482924461364746094e+00,-8.676176071166992188e+00,-8.325081825256347656e+00,-7.753248691558837891e+00,-8.005332946777343750e+00,-8.702466011047363281e+00,-8.276028633117675781e+00,-8.576823234558105469e+00,-9.053359985351562500e+00,-8.724361419677734375e+00,-8.546375274658203125e+00,-8.307217597961425781e+00,-8.281020164489746094e+00,-8.245482444763183594e+00,-8.148175239562988281e+00,-8.226296424865722656e+00,-8.233892440795898438e+00,-8.080274581909179688e+00,-8.078335762023925781e+00,-8.662221908569335938e+00,-8.530636787414550781e+00,-8.541381835937500000e+00,-8.493547439575195312e+00,-8.417124748229980469e+00,-8.097065925598144531e+00,-8.157567977905273438e+00,-8.414772987365722656e+00,-8.648067474365234375e+00,-8.448524475097656250e+00,-8.314828872680664062e+00,-8.538449287414550781e+00,-8.687146186828613281e+00,-8.062960624694824219e+00,-8.195950508117675781e+00,-8.192552566528320312e+00
-7.120603561401367188e+00,-8.072123527526855469e+00,-8.266090393066406250e+00,-8.816895484924316406e+00,-8.373248100280761719e+00,-7.442911624908447266e+00,-7.252286911010742188e+00,-7.480814456939697266e+00,-8.466605186462402344e+00,-8.743263244628906250e+00,-8.794164657592773438e+00,-8.155696868896484375e+00,-8.364246368408203125e+00,-8.093450546264648438e+00,-7.549955844879150391e+00,-7.416749000549316406e+00,-7.780776023864746094e+00,-7.759740352630615234e+00,-7.561063766479492188e+00,-7.943055152893066406e+00,-7.954050540924072266e+00,-7.817085742950439453e+00,-7.964122295379638672e+00,-7.817870140075683594e+00,-7.722406387329101562e+00,-8.219915390014648438e+00,-8.114339828491210938e+00,-8.018938064575195312e+00,-7.843697547912597656e+00,-8.011124610900878906e+00,-8.198410987854003906e+00,-8.031842231750488281e+00,-8.314270973205566406e+00,-8.210374832153320312e+00,-8.461629867553710938e+00,-8.179368019104003906e+00,-8.122722625732421875e+00,-8.211486816406250000e+00,-8.239085197448730469e+00,-8.295104980468750000e+00,-7.764879703521728516e+00,-7.887884140014648438e+00,-8.240500450134277344e+00,-8.290122985839843750e+00,-8.280212402343750000e+00,-8.100292205810546875e+00,-8.230186462402343750e+00,-8.212839126586914062e+00,-7.912600517272949219e+00,-8.399987220764160156e+00,-8.532022476196289062e+00,-8.330029487609863281e+00,-8.379189491271972656e+00,-8.440864562988281250e+00,-8.160443305969238281e+00,-8.350508689880371094e+00,-7.918435096740722656e+00,-8.275529861450195312e+00,-8.916197776794433594e+00,-8.515070915222167969e+00,-7.809217929840087891e+00,-8.115222930908203125e+00,-8.223932266235351562e+00,-8.304803848266601562e+00,-8.493832588195800781e+00,-8.123986244201660156e+00,-8.160601615905761719e+00,-8.025982856750488281e+00,-8.482197761535644531e+00,-8.422790527343750000e+00,-8.190574645996093750e+00,-8.216485977172851562e+00,-8.165538787841796875e+00,-8.249347686767578125e+00,-8.234732627868652344e+00,-7.972197532653808594e+00,-8.309899330139160156e+00,-8.284597396850585938e+00,-8.494768142700195312e+00,-8.061932563781738281e+00
-7.449637889862060547e+00,-7.904606819152832031e+00,-7.833486080169677734e+00,-7.237819194793701172e+00,-7.069982528686523438e+00,-7.019813537597656250e+00,-7.236324310302734375e+00,-7.552724361419677734e+00,-7.222305774688720703e+00,-6.840390682220458984e+00,-6.612650394439697266e+00,-6.767873287200927734e+00,-7.913256168365478516e+00,-7.856442451477050781e+00,-7.819552898406982422e+00,-7.428408145904541016e+00,-7.449209690093994141e+00,-7.407750129699707031e+00,-7.292905807495117188e+00,-7.357778549194335938e+00,-7.691632270812988281e+00,-8.194662094116210938e+00,-8.059991836547851562e+00,-7.828327655792236328e+00,-7.755635738372802734e+00,-7.913565158843994141e+00,-8.077619552612304688e+00,-8.339942932128906250e+00,-1.017751407623291016e+01,-9.156213760375976562e+00,-8.162553787231445312e+00,-7.824123859405517578e+00,-7.847387790679931641e+00,-7.737933158874511719e+00,-8.083852767944335938e+00,-8.657974243164062500e+00,-7.964605808258056641e+00,-7.838158607482910156e+00,-8.097351074218750000e+00,-8.426690101623535156e+00,-8.471166610717773438e+00,-8.535590171813964844e+00,-8.413700103759765625e+00,-7.982339859008789062e+00,-7.722262859344482422e+00,-8.275437355041503906e+00,-8.286046981811523438e+00,-7.610313415527343750e+00,-7.877719879150390625e+00,-8.063457489013671875e+00,-8.272441864013671875e+00,-8.289756774902343750e+00,-8.801935195922851562e+00,-8.476500511169433594e+00,-7.925502300262451172e+00,-8.342766761779785156e+00,-8.396898269653320312e+00,-8.706292152404785156e+00,-8.117297172546386719e+00,-8.208672523498535156e+00,-7.863848209381103516e+00,-8.065323829650878906e+00,-8.343546867370605469e+00,-8.345263481140136719e+00,-8.398328781127929688e+00,-8.360733032226562500e+00,-8.377910614013671875e+00,-8.400177955627441406e+00,-8.240687370300292969e+00,-8.429921150207519531e+00,-8.449234962463378906e+00,-8.444737434387207031e+00,-8.767981529235839844e+00,-8.463066101074218750e+00,-8.499288558959960938e+00,-7.972202777862548828e+00,-8.394877433776855469e+00,-8.361944198608398438e+00,-8.293237686157226562e+00,-8.151667594909667969e+00
-6.618794441223144531e+00,-7.070998191833496094e+00,-7.330468654632568359e+00,-7.891535758972167969e+00,-7.567975997924804688e+00,-7.388029575347900391e+00,-7.676199436187744141e+00,-7.803620338439941406e+00,-7.531795978546142578e+00,-7.032058715820312500e+00,-6.547142028808593750e+00,-6.572536945343017578e+00,-7.336741447448730469e+00,-7.928583621978759766e+00,-7.695649623870849609e+00,-7.520197391510009766e+00,-8.018004417419433594e+00,-8.156142234802246094e+00,-7.848725795745849609e+00,-7.792415618896484375e+00,-7.653767585754394531e+00,-7.762214660644531250e+00,-8.409607887268066406e+00,-8.758795738220214844e+00,-8.303374290466308594e+00,-8.328971862792968750e+00,-8.483665466308593750e+00,-9.064740180969238281e+00,-8.926160812377929688e+00,-8.590299606323242188e+00,-7.925998687744140625e+00,-7.748319149017333984e+00,-8.011472702026367188e+00,-8.243626594543457031e+00,-8.659068107604980469e+00,-8.508755683898925781e+00,-8.670062065124511719e+00,-8.672153472900390625e+00,-8.903445243835449219e+00,-8.772099494934082031e+00,-7.882177829742431641e+00,-7.793502807617187500e+00,-8.731798171997070312e+00,-8.745117187500000000e+00,-8.282999992370605469e+00,-8.403565406799316406e+00,-8.591711044311523438e+00,-8.405860900878906250e+00,-7.887379169464111328e+00,-7.946998596191406250e+00,-8.258647918701171875e+00,-8.214259147644042969e+00,-7.916000843048095703e+00,-8.409644126892089844e+00,-8.414772987365722656e+00,-8.395767211914062500e+00,-8.372146606445312500e+00,-7.829684257507324219e+00,-8.301455497741699219e+00,-8.103115081787109375e+00,-7.787194728851318359e+00,-7.785643100738525391e+00,-8.187417030334472656e+00,-8.676839828491210938e+00,-8.190722465515136719e+00,-8.166699409484863281e+00,-8.463423728942871094e+00,-8.293725013732910156e+00,-8.465681076049804688e+00,-8.112125396728515625e+00,-8.122770309448242188e+00,-8.148684501647949219e+00,-8.086751937866210938e+00,-8.099763870239257812e+00,-8.155949592590332031e+00,-8.275316238403320312e+00,-8.467517852783203125e+00,-8.378612518310546875e+00,-8.040621757507324219e+00,-8.324890136718750000e+00
-8.117753028869628906e+00,-7.815303325653076172e+00,-7.709807872772216797e+00,-8.042639732360839844e+00,-8.398758888244628906e+00,-7.660480022430419922e+00,-7.411924839019775391e+00,-7.562030315399169922e+00,-8.172082901000976562e+00,-7.613274097442626953e+00,-7.182403087615966797e+00,-7.538250446319580078e+00,-7.817565441131591797e+00,-7.845434665679931641e+00,-7.802659511566162109e+00,-7.059115409851074219e+00,-7.361137390136718750e+00,-7.638245582580566406e+00,-7.667636394500732422e+00,-7.313739299774169922e+00,-7.469193458557128906e+00,-8.169527053833007812e+00,-8.117480278015136719e+00,-7.710293292999267578e+00,-7.508096694946289062e+00,-7.407096385955810547e+00,-7.430816173553466797e+00,-7.408940792083740234e+00,-7.443622112274169922e+00,-7.798789501190185547e+00,-8.692742347717285156e+00,-8.768245697021484375e+00,-8.516767501831054688e+00,-8.771223068237304688e+00,-8.768029212951660156e+00,-8.412407875061035156e+00,-8.339592933654785156e+00,-8.615001678466796875e+00,-8.399572372436523438e+00,-8.475496292114257812e+00,-8.747275352478027344e+00,-8.163738250732421875e+00,-8.095002174377441406e+00,-8.403115272521972656e+00,-8.643362998962402344e+00,-8.276484489440917969e+00,-8.325304985046386719e+00,-8.195053100585937500e+00,-8.033432960510253906e+00,-7.991995334625244141e+00,-7.881462574005126953e+00,-8.044844627380371094e+00,-7.733005523681640625e+00,-8.403610229492187500e+00,-8.082952499389648438e+00,-7.558557987213134766e+00,-7.758146762847900391e+00,-8.275273323059082031e+00,-8.458278656005859375e+00,-8.424326896667480469e+00,-8.173701286315917969e+00,-7.886400222778320312e+00,-7.884855270385742188e+00,-8.398232460021972656e+00,-8.381711959838867188e+00,-7.919408321380615234e+00,-8.212861061096191406e+00,-8.184580802917480469e+00,-8.198642730712890625e+00,-8.343254089355468750e+00,-8.117044448852539062e+00,-7.858688831329345703e+00,-7.463346004486083984e+00,-7.845793724060058594e+00,-8.245809555053710938e+00,-8.710556030273437500e+00,-8.910227775573730469e+00,-8.493858337402343750e+00,-8.072557449340820312e+00,-8.338296890258789062e+00
-6.936221599578857422e+00,-7.791849136352539062e+00,-8.309724807739257812e+00,-8.810224533081054688e+00,-8.255294799804687500e+00,-7.811604499816894531e+00,-7.958240509033203125e+00,-7.518786430358886719e+00,-7.122552871704101562e+00,-7.019277572631835938e+00,-6.975140571594238281e+00,-6.986920833587646484e+00,-7.319007396697998047e+00,-7.500591754913330078e+00,-7.841343879699707031e+00,-7.506566524505615234e+00,-8.137887001037597656e+00,-7.584733486175537109e+00,-6.899249553680419922e+00,-6.907375812530517578e+00,-7.267255306243896484e+00,-7.713005065917968750e+00,-7.710472106933593750e+00,-7.859988689422607422e+00,-7.936747550964355469e+00,-7.915419101715087891e+00,-7.982933521270751953e+00,-7.975758075714111328e+00,-7.761245727539062500e+00,-8.191127777099609375e+00,-7.926705837249755859e+00,-8.040716171264648438e+00,-8.905061721801757812e+00,-9.323727607727050781e+00,-8.573769569396972656e+00,-8.178676605224609375e+00,-8.217266082763671875e+00,-8.225397109985351562e+00,-8.199957847595214844e+00,-8.945192337036132812e+00,-8.121142387390136719e+00,-8.258845329284667969e+00,-7.857602119445800781e+00,-8.193093299865722656e+00,-8.496344566345214844e+00,-8.064143180847167969e+00,-8.555395126342773438e+00,-8.643664360046386719e+00,-8.757933616638183594e+00,-8.477305412292480469e+00,-8.326548576354980469e+00,-8.434959411621093750e+00,-8.050586700439453125e+00,-8.009856224060058594e+00,-7.785697937011718750e+00,-8.221626281738281250e+00,-8.460144996643066406e+00,-8.839962005615234375e+00,-8.459972381591796875e+00,-7.981796264648437500e+00,-8.098280906677246094e+00,-8.289660453796386719e+00,-7.943860530853271484e+00,-8.464864730834960938e+00,-8.096002578735351562e+00,-7.757103919982910156e+00,-7.869215488433837891e+00,-8.366467475891113281e+00,-8.678120613098144531e+00,-8.481065750122070312e+00,-8.410181045532226562e+00,-8.053598403930664062e+00,-7.711333274841308594e+00,-8.119848251342773438e+00,-8.335232734680175781e+00,-8.315416336059570312e+00,-8.369176864624023438e+00,-8.291402816772460938e+00,-8.153581619262695312e+00,-8.475828170776367188e+00
-7.634394168853759766e+00,-7.568234443664550781e+00,-7.726284980773925781e+00,-8.199350357055664062e+00,-8.842533111572265625e+00,-7.773985862731933594e+00,-7.295509338378906250e+00,-7.098163604736328125e+00,-6.996754169464111328e+00,-6.965881824493408203e+00,-7.123592376708984375e+00,-7.191623687744140625e+00,-7.666239261627197266e+00,-8.569580078125000000e+00,-8.131652832031250000e+00,-7.526657581329345703e+00,-7.560506343841552734e+00,-7.881712913513183594e+00,-7.752579689025878906e+00,-7.382464408874511719e+00,-7.525992870330810547e+00,-8.100715637207031250e+00,-8.050047874450683594e+00,-7.899145126342773438e+00,-8.383342742919921875e+00,-9.063879966735839844e+00,-8.518158912658691406e+00,-8.517582893371582031e+00,-7.840194225311279297e+00,-7.944012641906738281e+00,-7.819131374359130859e+00,-7.735328674316406250e+00,-8.043093681335449219e+00,-7.967930793762207031e+00,-8.712862968444824219e+00,-8.613844871520996094e+00,-8.258722305297851562e+00,-8.205302238464355469e+00,-8.454818725585937500e+00,-9.413672447204589844e+00,-8.448097229003906250e+00,-8.631744384765625000e+00,-8.518977165222167969e+00,-8.561256408691406250e+00,-8.195173263549804688e+00,-8.440847396850585938e+00,-8.395701408386230469e+00,-8.476683616638183594e+00,-8.665843963623046875e+00,-8.507236480712890625e+00,-8.080295562744140625e+00,-8.196032524108886719e+00,-8.588064193725585938e+00,-8.067557334899902344e+00,-7.989639282226562500e+00,-8.042843818664550781e+00,-8.274238586425781250e+00,-8.291029930114746094e+00,-8.370718955993652344e+00,-8.034857749938964844e+00,-8.047655105590820312e+00,-8.254486083984375000e+00,-8.046282768249511719e+00,-8.274090766906738281e+00,-8.347615242004394531e+00,-8.563269615173339844e+00,-8.243131637573242188e+00,-8.552731513977050781e+00,-8.402497291564941406e+00,-8.292775154113769531e+00,-8.247185707092285156e+00,-7.935963630676269531e+00,-8.003409385681152344e+00,-8.015278816223144531e+00,-8.150103569030761719e+00,-7.986398220062255859e+00,-7.952188491821289062e+00,-8.168700218200683594e+00,-8.175979614257812500e+00,-8.441038131713867188e+00
-7.740446090698242188e+00,-7.596333980560302734e+00,-8.266952514648437500e+00,-8.410888671875000000e+00,-8.336082458496093750e+00,-8.353857994079589844e+00,-8.619057655334472656e+00,-8.928709983825683594e+00,-7.895273208618164062e+00,-7.559064388275146484e+00,-7.799915313720703125e+00,-7.842111587524414062e+00,-8.059205055236816406e+00,-8.516401290893554688e+00,-9.052320480346679688e+00,-7.928129196166992188e+00,-7.753137111663818359e+00,-7.929346084594726562e+00,-8.231691360473632812e+00,-8.376034736633300781e+00,-8.134603500366210938e+00,-8.073808670043945312e+00,-7.798757076263427734e+00,-7.534705162048339844e+00,-7.630281925201416016e+00,-8.144577026367187500e+00,-8.000669479370117188e+00,-8.693913459777832031e+00,-8.514544486999511719e+00,-8.565582275390625000e+00,-8.369845390319824219e+00,-7.971648216247558594e+00,-8.056991577148437500e+00,-8.018069267272949219e+00,-7.956272602081298828e+00,-8.307756423950195312e+00,-8.439001083374023438e+00,-8.641843795776367188e+00,-8.603203773498535156e+00,-8.372724533081054688e+00,-8.041402816772460938e+00,-8.165782928466796875e+00,-8.752701759338378906e+00,-8.047521591186523438e+00,-8.368719100952148438e+00,-8.074901580810546875e+00,-7.555612564086914062e+00,-8.110498428344726562e+00,-8.332003593444824219e+00,-8.528244018554687500e+00,-8.091892242431640625e+00,-7.726648807525634766e+00,-8.186306953430175781e+00,-8.606460571289062500e+00,-8.629133224487304688e+00,-7.876921176910400391e+00,-8.083268165588378906e+00,-8.081951141357421875e+00,-8.001223564147949219e+00,-8.316390991210937500e+00,-8.392612457275390625e+00,-8.613400459289550781e+00,-8.278947830200195312e+00,-8.236788749694824219e+00,-8.253178596496582031e+00,-8.761739730834960938e+00,-8.822369575500488281e+00,-8.110809326171875000e+00,-8.090401649475097656e+00,-8.191356658935546875e+00,-8.076458930969238281e+00,-7.961857795715332031e+00,-7.833421707153320312e+00,-8.099949836730957031e+00,-8.338018417358398438e+00,-8.353848457336425781e+00,-8.690135002136230469e+00,-8.278627395629882812e+00,-8.021569252014160156e+00,-8.122476577758789062e+00
-6.735833644866943359e+00,-7.160564422607421875e+00,-7.340600967407226562e+00,-7.750369548797607422e+00,-8.356052398681640625e+00,-8.480309486389160156e+00,-8.172605514526367188e+00,-7.894514083862304688e+00,-7.450034618377685547e+00,-6.962350368499755859e+00,-6.713815689086914062e+00,-7.041671276092529297e+00,-7.685989856719970703e+00,-7.576282978057861328e+00,-7.964412212371826172e+00,-9.200266838073730469e+00,-7.769882202148437500e+00,-7.557825565338134766e+00,-7.987985134124755859e+00,-8.131799697875976562e+00,-8.159825325012207031e+00,-8.280655860900878906e+00,-7.610335826873779297e+00,-7.216124534606933594e+00,-7.172019958496093750e+00,-7.596727371215820312e+00,-9.746649742126464844e+00,-8.798492431640625000e+00,-8.311004638671875000e+00,-8.033996582031250000e+00,-7.762669086456298828e+00,-7.743940353393554688e+00,-7.992062091827392578e+00,-8.220735549926757812e+00,-8.490787506103515625e+00,-8.113875389099121094e+00,-8.069424629211425781e+00,-8.416094779968261719e+00,-8.409375190734863281e+00,-9.304908752441406250e+00,-8.513456344604492188e+00,-8.561986923217773438e+00,-7.882722854614257812e+00,-7.845430374145507812e+00,-7.939067363739013672e+00,-8.036938667297363281e+00,-8.086487770080566406e+00,-8.722283363342285156e+00,-8.476600646972656250e+00,-8.185143470764160156e+00,-8.505073547363281250e+00,-8.539490699768066406e+00,-8.301736831665039062e+00,-8.475225448608398438e+00,-8.797992706298828125e+00,-8.191754341125488281e+00,-8.098363876342773438e+00,-8.266314506530761719e+00,-7.992287158966064453e+00,-7.959759712219238281e+00,-8.343487739562988281e+00,-8.314804077148437500e+00,-8.517579078674316406e+00,-8.305073738098144531e+00,-8.289254188537597656e+00,-8.363392829895019531e+00,-7.910811424255371094e+00,-7.992645263671875000e+00,-8.088344573974609375e+00,-8.184363365173339844e+00,-7.980417251586914062e+00,-8.386812210083007812e+00,-8.189661979675292969e+00,-8.028959274291992188e+00,-8.429603576660156250e+00,-8.376023292541503906e+00,-8.494949340820312500e+00,-8.364518165588378906e+00,-8.165817260742187500e+00,-8.509651184082031250e+00
-7.798570156097412109e+00,-7.520291328430175781e+00,-7.266093730926513672e+00,-7.643095016479492188e+00,-8.405725479125976562e+00,-8.315930366516113281e+00,-7.684568405151367188e+00,-7.680910587310791016e+00,-7.158056259155273438e+00,-6.663646221160888672e+00,-6.611698627471923828e+00,-8.057851791381835938e+00,-7.242610454559326172e+00,-7.745294570922851562e+00,-7.031372070312500000e+00,-7.357447147369384766e+00,-7.495189189910888672e+00,-7.500473976135253906e+00,-8.045333862304687500e+00,-7.763828277587890625e+00,-7.689812660217285156e+00,-7.827249526977539062e+00,-8.002535820007324219e+00,-8.642204284667968750e+00,-8.941284179687500000e+00,-8.463539123535156250e+00,-8.195880889892578125e+00,-7.551387786865234375e+00,-7.601906776428222656e+00,-7.991177082061767578e+00,-8.510823249816894531e+00,-8.700304031372070312e+00,-8.905853271484375000e+00,-7.885028839111328125e+00,-8.216930389404296875e+00,-8.450218200683593750e+00,-7.827887535095214844e+00,-8.149788856506347656e+00,-7.672924518585205078e+00,-7.739645957946777344e+00,-7.933625698089599609e+00,-7.883098125457763672e+00,-7.908627510070800781e+00,-7.833408355712890625e+00,-7.791452407836914062e+00,-8.079048156738281250e+00,-8.297664642333984375e+00,-8.829498291015625000e+00,-9.043555259704589844e+00,-8.472943305969238281e+00,-8.343819618225097656e+00,-7.853480339050292969e+00,-8.148653030395507812e+00,-8.169123649597167969e+00,-8.185946464538574219e+00,-7.897654056549072266e+00,-7.665232658386230469e+00,-7.987303256988525391e+00,-8.137030601501464844e+00,-7.946249961853027344e+00,-8.214698791503906250e+00,-8.164663314819335938e+00,-8.331718444824218750e+00,-8.498740196228027344e+00,-7.929405212402343750e+00,-8.054653167724609375e+00,-8.067369461059570312e+00,-8.323894500732421875e+00,-7.950690269470214844e+00,-8.479658126831054688e+00,-8.359786987304687500e+00,-8.069668769836425781e+00,-8.064509391784667969e+00,-7.988355636596679688e+00,-8.281943321228027344e+00,-8.398751258850097656e+00,-8.334076881408691406e+00,-8.031017303466796875e+00,-8.457490921020507812e+00,-8.122319221496582031e+00
