-7.949743270874023438e+00,-7.969660282135009766e+00,-8.013382911682128906e+00,-8.174498558044433594e+00,-8.136055946350097656e+00,-7.830060482025146484e+00,-7.740467548370361328e+00,-7.940746307373046875e+00,-8.542454719543457031e+00,-8.619225502014160156e+00,-8.053700447082519531e+00,-7.849684715270996094e+00,-7.912362098693847656e+00,-8.311023712158203125e+00,-9.437381744384765625e+00,-8.522867202758789062e+00,-8.356014251708984375e+00,-8.630570411682128906e+00,-9.190080642700195312e+00,-9.537925720214843750e+00,-8.823292732238769531e+00,-8.359016418457031250e+00,-8.136441230773925781e+00,-8.090939521789550781e+00,-8.174183845520019531e+00,-8.346730232238769531e+00,-8.679613113403320312e+00,-9.431478500366210938e+00,-9.536091804504394531e+00,-8.714837074279785156e+00,-8.414113044738769531e+00,-8.616590499877929688e+00,-9.261826515197753906e+00,-8.772559165954589844e+00,-8.944719314575195312e+00,-8.613432884216308594e+00,-8.450714111328125000e+00,-8.864500045776367188e+00,-9.291305541992187500e+00,-9.715984344482421875e+00,-8.608415603637695312e+00,-8.140973091125488281e+00,-8.060123443603515625e+00,-8.193260192871093750e+00,-8.542470932006835938e+00,-8.414317131042480469e+00,-8.262520790100097656e+00,-8.325535774230957031e+00,-8.351412773132324219e+00,-8.257707595825195312e+00,-8.400799751281738281e+00,-8.219244003295898438e+00,-8.444051742553710938e+00,-8.904655456542968750e+00,-8.651056289672851562e+00,-8.799614906311035156e+00,-8.978168487548828125e+00,-8.655131340026855469e+00,-8.245825767517089844e+00,-8.772722244262695312e+00,-9.202127456665039062e+00,-8.963605880737304688e+00,-8.266990661621093750e+00,-8.399566650390625000e+00,-8.409669876098632812e+00,-8.535524368286132812e+00,-8.410252571105957031e+00,-8.200851440429687500e+00,-8.435566902160644531e+00,-8.521852493286132812e+00,-8.284719467163085938e+00,-8.500145912170410156e+00,-8.528134346008300781e+00,-9.204626083374023438e+00,-8.582369804382324219e+00,-8.297489166259765625e+00,-8.353576660156250000e+00,-8.279716491699218750e+00,-8.185417175292968750e+00,-8.383688926696777344e+00
-7.147616863250732422e+00,-7.609878063201904297e+00,-7.641333103179931641e+00,-7.981252193450927734e+00,-8.294155120849609375e+00,-7.945850372314453125e+00,-7.747513771057128906e+00,-7.878667831420898438e+00,-8.373734474182128906e+00,-8.299005508422851562e+00,-8.072572708129882812e+00,-8.525365829467773438e+00,-7.724098682403564453e+00,-7.997714042663574219e+00,-8.119367599487304688e+00,-7.326972007751464844e+00,-7.460978984832763672e+00,-8.128975868225097656e+00,-8.785348892211914062e+00,-8.780721664428710938e+00,-8.524958610534667969e+00,-7.831166744232177734e+00,-7.653071880340576172e+00,-7.871135711669921875e+00,-8.010931015014648438e+00,-7.854128360748291016e+00,-8.291829109191894531e+00,-8.597580909729003906e+00,-8.486871719360351562e+00,-8.435303688049316406e+00,-8.320799827575683594e+00,-7.884784221649169922e+00,-8.163556098937988281e+00,-8.083707809448242188e+00,-8.090351104736328125e+00,-8.110998153686523438e+00,-7.948745727539062500e+00,-7.951581478118896484e+00,-7.806766033172607422e+00,-8.028410911560058594e+00,-8.441638946533203125e+00,-7.900298118591308594e+00,-7.930332183837890625e+00,-8.018646240234375000e+00,-9.188469886779785156e+00,-8.597052574157714844e+00,-8.171438217163085938e+00,-8.045154571533203125e+00,-7.831734180450439453e+00,-8.013938903808593750e+00,-8.137888908386230469e+00,-8.163103103637695312e+00,-8.230385780334472656e+00,-8.455948829650878906e+00,-8.232238769531250000e+00,-8.162951469421386719e+00,-8.327543258666992188e+00,-8.136098861694335938e+00,-7.839327812194824219e+00,-7.966200828552246094e+00,-8.139789581298828125e+00,-8.159314155578613281e+00,-8.090579986572265625e+00,-8.132237434387207031e+00,-8.288016319274902344e+00,-8.323819160461425781e+00,-8.595455169677734375e+00,-8.089594841003417969e+00,-8.352171897888183594e+00,-8.172136306762695312e+00,-8.066286087036132812e+00,-7.946794986724853516e+00,-7.988643169403076172e+00,-8.394988059997558594e+00,-8.095244407653808594e+00,-7.990769386291503906e+00,-7.906297206878662109e+00,-8.165410041809082031e+00,-7.882653236389160156e+00,-8.376393318176269531e+00
-7.860076427459716797e+00,-8.613029479980468750e+00,-7.955372333526611328e+00,-8.369106292724609375e+00,-8.447600364685058594e+00,-8.240037918090820312e+00,-8.118369102478027344e+00,-8.042099952697753906e+00,-7.983037948608398438e+00,-8.015214920043945312e+00,-8.280723571777343750e+00,-8.087574005126953125e+00,-7.969568252563476562e+00,-8.252450942993164062e+00,-8.392860412597656250e+00,-7.605710506439208984e+00,-7.764039039611816406e+00,-7.814680576324462891e+00,-7.904857635498046875e+00,-8.125206947326660156e+00,-8.627232551574707031e+00,-8.681391716003417969e+00,-8.387495994567871094e+00,-8.368259429931640625e+00,-8.113224029541015625e+00,-7.819173812866210938e+00,-7.862366676330566406e+00,-8.241192817687988281e+00,-8.681973457336425781e+00,-8.487075805664062500e+00,-8.010004997253417969e+00,-7.682305335998535156e+00,-7.997522354125976562e+00,-8.856963157653808594e+00,-9.057232856750488281e+00,-8.769227981567382812e+00,-8.815488815307617188e+00,-8.335027694702148438e+00,-8.089159965515136719e+00,-7.863860130310058594e+00,-8.192579269409179688e+00,-8.141234397888183594e+00,-7.942962169647216797e+00,-8.165768623352050781e+00,-8.489432334899902344e+00,-8.442881584167480469e+00,-8.115622520446777344e+00,-7.927973270416259766e+00,-8.033621788024902344e+00,-8.163886070251464844e+00,-8.117335319519042969e+00,-8.057796478271484375e+00,-7.959235191345214844e+00,-8.301536560058593750e+00,-7.909708023071289062e+00,-8.015532493591308594e+00,-7.905705451965332031e+00,-8.222212791442871094e+00,-8.304723739624023438e+00,-8.248066902160644531e+00,-8.071157455444335938e+00,-8.279406547546386719e+00,-8.273108482360839844e+00,-8.091285705566406250e+00,-8.100796699523925781e+00,-8.266316413879394531e+00,-8.523608207702636719e+00,-8.533786773681640625e+00,-8.186739921569824219e+00,-7.983979225158691406e+00,-7.992122173309326172e+00,-8.134169578552246094e+00,-8.464864730834960938e+00,-8.367589950561523438e+00,-8.199752807617187500e+00,-8.040904998779296875e+00,-7.906745433807373047e+00,-8.213164329528808594e+00,-8.007473945617675781e+00,-8.487380027770996094e+00
-6.610194206237792969e+00,-6.855787277221679688e+00,-7.063149929046630859e+00,-7.452332973480224609e+00,-7.775446891784667969e+00,-7.691801548004150391e+00,-7.892585277557373047e+00,-8.380862236022949219e+00,-8.114907264709472656e+00,-7.923149108886718750e+00,-7.785295486450195312e+00,-8.096365928649902344e+00,-8.705288887023925781e+00,-7.924822807312011719e+00,-7.593073368072509766e+00,-7.771799087524414062e+00,-8.254891395568847656e+00,-9.050436973571777344e+00,-9.138976097106933594e+00,-8.525580406188964844e+00,-8.582904815673828125e+00,-8.365782737731933594e+00,-8.199511528015136719e+00,-8.187099456787109375e+00,-8.006284713745117188e+00,-8.161916732788085938e+00,-8.276445388793945312e+00,-7.718725681304931641e+00,-8.168500900268554688e+00,-8.513569831848144531e+00,-8.275903701782226562e+00,-8.720067977905273438e+00,-8.476976394653320312e+00,-8.517621994018554688e+00,-8.488457679748535156e+00,-8.301070213317871094e+00,-8.400143623352050781e+00,-7.702003955841064453e+00,-7.755832195281982422e+00,-8.515631675720214844e+00,-8.465919494628906250e+00,-7.805387020111083984e+00,-7.949231624603271484e+00,-8.447677612304687500e+00,-8.287648200988769531e+00,-8.188868522644042969e+00,-7.999349594116210938e+00,-7.832436561584472656e+00,-7.988188743591308594e+00,-8.129367828369140625e+00,-7.750287532806396484e+00,-7.581555366516113281e+00,-8.227008819580078125e+00,-8.177739143371582031e+00,-8.509811401367187500e+00,-8.525796890258789062e+00,-7.897099018096923828e+00,-8.446750640869140625e+00,-8.248940467834472656e+00,-8.317262649536132812e+00,-7.913332462310791016e+00,-8.061754226684570312e+00,-7.949425220489501953e+00,-8.155665397644042969e+00,-8.484752655029296875e+00,-8.519635200500488281e+00,-8.199560165405273438e+00,-7.854259490966796875e+00,-8.046211242675781250e+00,-8.172983169555664062e+00,-8.009117126464843750e+00,-8.169859886169433594e+00,-8.138627052307128906e+00,-7.978824138641357422e+00,-7.960120201110839844e+00,-7.997758865356445312e+00,-8.150383949279785156e+00,-8.163256645202636719e+00,-8.027731895446777344e+00,-8.315826416015625000e+00
-7.147309303283691406e+00,-7.920564174652099609e+00,-8.161759376525878906e+00,-7.715356349945068359e+00,-7.424441814422607422e+00,-7.286507606506347656e+00,-7.332256317138671875e+00,-7.512434005737304688e+00,-7.741651058197021484e+00,-7.995050430297851562e+00,-8.099879264831542969e+00,-8.191344261169433594e+00,-7.563670158386230469e+00,-7.451609611511230469e+00,-7.982453823089599609e+00,-8.480003356933593750e+00,-8.719112396240234375e+00,-8.313675880432128906e+00,-8.129869461059570312e+00,-8.293606758117675781e+00,-8.154442787170410156e+00,-7.715181350708007812e+00,-7.701049804687500000e+00,-8.429737091064453125e+00,-8.959086418151855469e+00,-8.269735336303710938e+00,-7.986684799194335938e+00,-8.039282798767089844e+00,-7.964484691619873047e+00,-7.781580924987792969e+00,-8.637461662292480469e+00,-9.333051681518554688e+00,-8.762502670288085938e+00,-8.049190521240234375e+00,-7.699316978454589844e+00,-8.126381874084472656e+00,-8.404965400695800781e+00,-8.224957466125488281e+00,-8.144540786743164062e+00,-8.221673011779785156e+00,-8.442804336547851562e+00,-7.949898242950439453e+00,-8.218885421752929688e+00,-8.738540649414062500e+00,-8.196358680725097656e+00,-8.255418777465820312e+00,-8.328449249267578125e+00,-7.967251777648925781e+00,-7.958720684051513672e+00,-8.571401596069335938e+00,-8.149576187133789062e+00,-7.895946502685546875e+00,-7.975956439971923828e+00,-8.077889442443847656e+00,-8.486007690429687500e+00,-8.203758239746093750e+00,-7.744132518768310547e+00,-7.885987758636474609e+00,-7.860048294067382812e+00,-8.341219902038574219e+00,-8.139783859252929688e+00,-8.282998085021972656e+00,-8.418880462646484375e+00,-8.217585563659667969e+00,-8.009902954101562500e+00,-7.927503108978271484e+00,-8.371664047241210938e+00,-8.360780715942382812e+00,-8.327069282531738281e+00,-8.468504905700683594e+00,-8.497856140136718750e+00,-7.794032573699951172e+00,-7.831009864807128906e+00,-7.686125278472900391e+00,-8.142839431762695312e+00,-7.906490802764892578e+00,-8.081529617309570312e+00,-8.119185447692871094e+00,-8.287124633789062500e+00,-8.065124511718750000e+00
-6.976994514465332031e+00,-7.625367641448974609e+00,-7.773741245269775391e+00,-7.799605369567871094e+00,-7.779561996459960938e+00,-8.133131027221679688e+00,-8.614742279052734375e+00,-8.462591171264648438e+00,-8.413105010986328125e+00,-8.220303535461425781e+00,-7.882911205291748047e+00,-7.452363491058349609e+00,-7.704880714416503906e+00,-8.122609138488769531e+00,-8.412788391113281250e+00,-7.487586975097656250e+00,-7.571546554565429688e+00,-8.053576469421386719e+00,-8.779127120971679688e+00,-8.154460906982421875e+00,-8.019455909729003906e+00,-8.196422576904296875e+00,-8.195012092590332031e+00,-7.998669147491455078e+00,-7.927432060241699219e+00,-7.701876640319824219e+00,-7.588977336883544922e+00,-7.515363693237304688e+00,-7.646842002868652344e+00,-8.559381484985351562e+00,-8.883862495422363281e+00,-8.802195549011230469e+00,-8.565993309020996094e+00,-8.480599403381347656e+00,-8.172269821166992188e+00,-7.965347290039062500e+00,-8.521348953247070312e+00,-8.382357597351074219e+00,-7.943017482757568359e+00,-8.503756523132324219e+00,-8.252158164978027344e+00,-8.498181343078613281e+00,-8.169891357421875000e+00,-8.034977912902832031e+00,-8.498851776123046875e+00,-8.072035789489746094e+00,-8.270181655883789062e+00,-8.097113609313964844e+00,-8.063455581665039062e+00,-7.880202293395996094e+00,-8.004803657531738281e+00,-8.060130119323730469e+00,-8.008032798767089844e+00,-8.312709808349609375e+00,-8.008192062377929688e+00,-8.352371215820312500e+00,-7.937223434448242188e+00,-7.955240249633789062e+00,-7.710907936096191406e+00,-8.450507164001464844e+00,-8.708213806152343750e+00,-8.547967910766601562e+00,-8.553917884826660156e+00,-8.114171981811523438e+00,-8.290038108825683594e+00,-8.617356300354003906e+00,-7.965058326721191406e+00,-7.983458518981933594e+00,-8.137026786804199219e+00,-8.356013298034667969e+00,-8.646126747131347656e+00,-8.214082717895507812e+00,-7.977790355682373047e+00,-8.262167930603027344e+00,-8.410208702087402344e+00,-8.502759933471679688e+00,-7.923608779907226562e+00,-7.970341682434082031e+00,-8.491254806518554688e+00,-7.937669277191162109e+00
-6.689629077911376953e+00,-7.430727005004882812e+00,-7.529238700866699219e+00,-7.892906665802001953e+00,-8.145599365234375000e+00,-8.055276870727539062e+00,-7.878780364990234375e+00,-7.767048835754394531e+00,-7.916138172149658203e+00,-8.597080230712890625e+00,-8.105678558349609375e+00,-7.564394950866699219e+00,-7.038107395172119141e+00,-7.509067535400390625e+00,-8.198021888732910156e+00,-7.595873832702636719e+00,-7.738892078399658203e+00,-7.978490829467773438e+00,-8.183467864990234375e+00,-8.464920997619628906e+00,-8.444775581359863281e+00,-8.581898689270019531e+00,-8.812856674194335938e+00,-8.333329200744628906e+00,-7.968226432800292969e+00,-7.705008506774902344e+00,-8.038582801818847656e+00,-8.941162109375000000e+00,-8.839588165283203125e+00,-8.656085968017578125e+00,-8.123982429504394531e+00,-7.710591793060302734e+00,-7.625235557556152344e+00,-7.800138950347900391e+00,-8.279571533203125000e+00,-8.657610893249511719e+00,-8.066740989685058594e+00,-8.582127571105957031e+00,-8.615492820739746094e+00,-8.533193588256835938e+00,-8.187555313110351562e+00,-8.143757820129394531e+00,-8.194469451904296875e+00,-8.543058395385742188e+00,-8.486675262451171875e+00,-7.808903694152832031e+00,-7.770901679992675781e+00,-8.064552307128906250e+00,-7.724252223968505859e+00,-7.720264911651611328e+00,-8.600682258605957031e+00,-8.258831977844238281e+00,-8.493808746337890625e+00,-8.154280662536621094e+00,-7.649605751037597656e+00,-7.787487506866455078e+00,-7.643354892730712891e+00,-7.885155200958251953e+00,-8.316761970520019531e+00,-8.695917129516601562e+00,-8.812652587890625000e+00,-8.452276229858398438e+00,-8.462160110473632812e+00,-8.582284927368164062e+00,-8.140451431274414062e+00,-8.661077499389648438e+00,-8.050746917724609375e+00,-8.248999595642089844e+00,-8.399177551269531250e+00,-8.134017944335937500e+00,-8.059526443481445312e+00,-8.107304573059082031e+00,-8.486110687255859375e+00,-8.014439582824707031e+00,-8.188181877136230469e+00,-8.064971923828125000e+00,-8.172063827514648438e+00,-8.373050689697265625e+00,-8.457144737243652344e+00,-8.249616622924804688e+00
-6.477682113647460938e+00,-7.494306564331054688e+00,-7.611268043518066406e+00,-7.765325069427490234e+00,-8.209684371948242188e+00,-7.778226375579833984e+00,-7.381207466125488281e+00,-7.279890060424804688e+00,-7.448319911956787109e+00,-7.991114139556884766e+00,-8.337985038757324219e+00,-7.734569072723388672e+00,-7.339069843292236328e+00,-8.106946945190429688e+00,-8.061754226684570312e+00,-7.795633792877197266e+00,-7.889197349548339844e+00,-8.388306617736816406e+00,-8.377335548400878906e+00,-8.134400367736816406e+00,-8.256157875061035156e+00,-8.659284591674804688e+00,-8.767582893371582031e+00,-8.524180412292480469e+00,-8.140735626220703125e+00,-7.812654495239257812e+00,-8.277856826782226562e+00,-8.363960266113281250e+00,-8.638306617736816406e+00,-8.657707214355468750e+00,-7.849216938018798828e+00,-7.661569595336914062e+00,-7.963063716888427734e+00,-8.336012840270996094e+00,-8.155222892761230469e+00,-8.442770957946777344e+00,-8.039414405822753906e+00,-8.036930084228515625e+00,-8.122182846069335938e+00,-8.279118537902832031e+00,-7.964997291564941406e+00,-8.473108291625976562e+00,-8.388839721679687500e+00,-8.683723449707031250e+00,-8.181177139282226562e+00,-8.165554046630859375e+00,-7.889087200164794922e+00,-8.150894165039062500e+00,-8.086828231811523438e+00,-7.876166343688964844e+00,-8.360408782958984375e+00,-8.275893211364746094e+00,-7.785309314727783203e+00,-8.123192787170410156e+00,-8.191410064697265625e+00,-8.020586967468261719e+00,-8.541988372802734375e+00,-8.105106353759765625e+00,-7.845236301422119141e+00,-8.338706970214843750e+00,-8.585972785949707031e+00,-8.249488830566406250e+00,-8.048007011413574219e+00,-8.368606567382812500e+00,-7.908695697784423828e+00,-8.306356430053710938e+00,-8.525876998901367188e+00,-8.171553611755371094e+00,-8.438125610351562500e+00,-8.493395805358886719e+00,-8.159634590148925781e+00,-8.382371902465820312e+00,-8.573157310485839844e+00,-8.166189193725585938e+00,-8.237197875976562500e+00,-8.594443321228027344e+00,-8.039156913757324219e+00,-8.011063575744628906e+00,-8.198524475097656250e+00,-8.104028701782226562e+00
-6.212566375732421875e+00,-6.898528099060058594e+00,-7.361240386962890625e+00,-7.950840950012207031e+00,-8.491745948791503906e+00,-8.274357795715332031e+00,-7.699735164642333984e+00,-7.608253479003906250e+00,-7.988058567047119141e+00,-8.351326942443847656e+00,-7.970579147338867188e+00,-7.978188037872314453e+00,-7.520946979522705078e+00,-7.568313598632812500e+00,-8.237486839294433594e+00,-7.750543594360351562e+00,-7.826356410980224609e+00,-8.407343864440917969e+00,-8.189619064331054688e+00,-8.266187667846679688e+00,-8.577761650085449219e+00,-8.369588851928710938e+00,-8.331460952758789062e+00,-8.506491661071777344e+00,-8.171529769897460938e+00,-8.323447227478027344e+00,-8.716197013854980469e+00,-8.085095405578613281e+00,-8.088474273681640625e+00,-7.860740184783935547e+00,-7.683411121368408203e+00,-7.665738582611083984e+00,-7.799932956695556641e+00,-7.970970153808593750e+00,-8.162297248840332031e+00,-8.572610855102539062e+00,-8.222492218017578125e+00,-8.190866470336914062e+00,-8.193842887878417969e+00,-8.307249069213867188e+00,-8.137492179870605469e+00,-8.190070152282714844e+00,-8.611792564392089844e+00,-8.339543342590332031e+00,-8.181263923645019531e+00,-8.591312408447265625e+00,-8.391529083251953125e+00,-7.997426509857177734e+00,-8.342751502990722656e+00,-8.225121498107910156e+00,-7.773790836334228516e+00,-8.385145187377929688e+00,-8.358271598815917969e+00,-7.880117416381835938e+00,-8.643763542175292969e+00,-8.111216545104980469e+00,-8.305745124816894531e+00,-7.772596359252929688e+00,-8.291213035583496094e+00,-8.586047172546386719e+00,-8.424204826354980469e+00,-8.198876380920410156e+00,-7.957975864410400391e+00,-7.972822189331054688e+00,-8.077142715454101562e+00,-8.117391586303710938e+00,-8.062168121337890625e+00,-8.086805343627929688e+00,-8.517668724060058594e+00,-8.002266883850097656e+00,-8.128450393676757812e+00,-7.988922595977783203e+00,-8.221749305725097656e+00,-8.231919288635253906e+00,-8.583668708801269531e+00,-7.949491977691650391e+00,-8.072374343872070312e+00,-8.065088272094726562e+00,-8.356902122497558594e+00,-8.255701065063476562e+00
-6.562839031219482422e+00,-7.236135482788085938e+00,-7.593301296234130859e+00,-7.295174121856689453e+00,-7.512196540832519531e+00,-7.664104938507080078e+00,-7.456315517425537109e+00,-7.387892246246337891e+00,-7.513803958892822266e+00,-7.749829292297363281e+00,-8.051616668701171875e+00,-8.326805114746093750e+00,-7.418405532836914062e+00,-7.526019096374511719e+00,-8.046349525451660156e+00,-7.813937187194824219e+00,-7.952080249786376953e+00,-7.932038307189941406e+00,-8.146550178527832031e+00,-7.969627380371093750e+00,-7.970120429992675781e+00,-8.170576095581054688e+00,-8.050209999084472656e+00,-7.865131855010986328e+00,-8.041524887084960938e+00,-8.765767097473144531e+00,-8.342638015747070312e+00,-8.129492759704589844e+00,-8.554435729980468750e+00,-7.925644874572753906e+00,-8.061611175537109375e+00,-8.126247406005859375e+00,-7.880435943603515625e+00,-7.915503501892089844e+00,-8.611040115356445312e+00,-8.413318634033203125e+00,-8.367511749267578125e+00,-8.454780578613281250e+00,-7.865481376647949219e+00,-8.226195335388183594e+00,-8.288406372070312500e+00,-9.382314682006835938e+00,-9.521815299987792969e+00,-8.422110557556152344e+00,-7.956050395965576172e+00,-8.292296409606933594e+00,-8.273984909057617188e+00,-7.910770416259765625e+00,-8.153334617614746094e+00,-7.937512397766113281e+00,-7.697460651397705078e+00,-7.829381465911865234e+00,-7.681132316589355469e+00,-7.521921157836914062e+00,-8.112881660461425781e+00,-8.262537002563476562e+00,-8.692408561706542969e+00,-8.393176078796386719e+00,-8.271626472473144531e+00,-8.545032501220703125e+00,-8.002954483032226562e+00,-8.204917907714843750e+00,-8.397632598876953125e+00,-8.648360252380371094e+00,-8.498332023620605469e+00,-8.466146469116210938e+00,-8.326291084289550781e+00,-8.433152198791503906e+00,-8.509234428405761719e+00,-7.930329799652099609e+00,-8.115153312683105469e+00,-7.817642211914062500e+00,-8.242533683776855469e+00,-8.226476669311523438e+00,-8.227636337280273438e+00,-7.954616069793701172e+00,-8.438884735107421875e+00,-8.323069572448730469e+00,-7.879867553710937500e+00,-7.937782764434814453e+00
