-5.862760066986083984e+00,-6.388120651245117188e+00,-6.651364803314208984e+00,-6.744771480560302734e+00,-6.925254821777343750e+00,-7.073826313018798828e+00,-7.288949966430664062e+00,-7.795464515686035156e+00,-8.305780410766601562e+00,-8.086487770080566406e+00,-8.159592628479003906e+00,-7.865087985992431641e+00,-7.593689918518066406e+00,-7.661653995513916016e+00,-7.963608741760253906e+00,-8.543508529663085938e+00,-8.830930709838867188e+00,-8.557942390441894531e+00,-8.858027458190917969e+00,-8.145500183105468750e+00,-7.675863265991210938e+00,-7.569770812988281250e+00,-7.780552864074707031e+00,-8.460812568664550781e+00,-8.633267402648925781e+00,-8.097950935363769531e+00,-7.943038940429687500e+00,-8.020468711853027344e+00,-8.182135581970214844e+00,-8.552620887756347656e+00,-8.132717132568359375e+00,-7.733835697174072266e+00,-7.794024467468261719e+00,-7.813779830932617188e+00,-7.849959373474121094e+00,-8.345954895019531250e+00,-8.206078529357910156e+00,-8.068797111511230469e+00,-8.200245857238769531e+00,-8.597199440002441406e+00,-7.754588603973388672e+00,-7.792886734008789062e+00,-8.289817810058593750e+00,-8.963896751403808594e+00,-8.350980758666992188e+00,-8.584253311157226562e+00,-8.057151794433593750e+00,-8.228713035583496094e+00,-8.420128822326660156e+00,-8.049966812133789062e+00,-8.171013832092285156e+00,-8.857348442077636719e+00,-8.683364868164062500e+00,-9.017249107360839844e+00,-9.050635337829589844e+00,-8.908383369445800781e+00,-8.791131973266601562e+00,-8.992259025573730469e+00,-8.706378936767578125e+00,-8.443534851074218750e+00,-8.527591705322265625e+00,-8.516558647155761719e+00,-8.407146453857421875e+00,-8.788573265075683594e+00,-8.449933052062988281e+00,-8.109299659729003906e+00,-8.359872817993164062e+00,-8.656248092651367188e+00,-8.237051010131835938e+00,-7.992734909057617188e+00,-8.186673164367675781e+00,-8.313776969909667969e+00,-8.613730430603027344e+00,-8.178346633911132812e+00,-7.900771141052246094e+00,-8.009607315063476562e+00,-8.316969871520996094e+00,-8.302414894104003906e+00,-8.258224487304687500e+00,-8.568521499633789062e+00
-5.675697326660156250e+00,-6.637062549591064453e+00,-6.727611064910888672e+00,-6.915890216827392578e+00,-7.348096847534179688e+00,-7.329273223876953125e+00,-7.197792530059814453e+00,-7.342437744140625000e+00,-7.782187938690185547e+00,-8.270656585693359375e+00,-8.031457901000976562e+00,-7.426440715789794922e+00,-7.017462253570556641e+00,-7.220574855804443359e+00,-7.302836418151855469e+00,-7.128287792205810547e+00,-7.274274826049804688e+00,-7.659142017364501953e+00,-7.347558021545410156e+00,-7.039628982543945312e+00,-7.245502948760986328e+00,-7.383419513702392578e+00,-7.025124549865722656e+00,-6.993386745452880859e+00,-7.426245689392089844e+00,-7.608250141143798828e+00,-7.701231956481933594e+00,-8.684308052062988281e+00,-8.523417472839355469e+00,-8.010886192321777344e+00,-7.707173824310302734e+00,-7.603564739227294922e+00,-7.987017154693603516e+00,-8.689931869506835938e+00,-8.215079307556152344e+00,-8.057369232177734375e+00,-8.595571517944335938e+00,-8.501033782958984375e+00,-8.307530403137207031e+00,-8.435963630676269531e+00,-7.824989795684814453e+00,-8.152915000915527344e+00,-8.168618202209472656e+00,-7.806201934814453125e+00,-7.878066062927246094e+00,-8.177429199218750000e+00,-8.173697471618652344e+00,-8.349691390991210938e+00,-7.867074012756347656e+00,-8.325719833374023438e+00,-8.537670135498046875e+00,-8.502218246459960938e+00,-8.310863494873046875e+00,-7.945325374603271484e+00,-8.131913185119628906e+00,-9.199084281921386719e+00,-8.172079086303710938e+00,-8.047045707702636719e+00,-8.106935501098632812e+00,-8.358393669128417969e+00,-8.550023078918457031e+00,-8.075774192810058594e+00,-8.271553993225097656e+00,-8.480174064636230469e+00,-8.817927360534667969e+00,-8.348789215087890625e+00,-7.947132110595703125e+00,-8.172448158264160156e+00,-7.858524799346923828e+00,-7.967802524566650391e+00,-7.785563468933105469e+00,-8.204915046691894531e+00,-8.212518692016601562e+00,-8.155958175659179688e+00,-7.929712772369384766e+00,-7.824323177337646484e+00,-7.875191211700439453e+00,-7.922556877136230469e+00,-8.010627746582031250e+00,-7.849051952362060547e+00
-5.612645149230957031e+00,-6.611825942993164062e+00,-6.729995727539062500e+00,-7.001020908355712891e+00,-7.549383640289306641e+00,-8.289381980895996094e+00,-8.257008552551269531e+00,-8.202603340148925781e+00,-8.596978187561035156e+00,-8.439803123474121094e+00,-8.085826873779296875e+00,-7.621193408966064453e+00,-7.797755718231201172e+00,-7.856678009033203125e+00,-8.859670639038085938e+00,-7.454613208770751953e+00,-7.419990539550781250e+00,-7.948559761047363281e+00,-7.314835071563720703e+00,-7.178207874298095703e+00,-7.435506820678710938e+00,-7.287759780883789062e+00,-7.058550834655761719e+00,-7.232998371124267578e+00,-7.816449165344238281e+00,-7.875790596008300781e+00,-7.593490123748779297e+00,-7.980899810791015625e+00,-7.978250026702880859e+00,-7.875647544860839844e+00,-7.865955352783203125e+00,-7.992699146270751953e+00,-8.369281768798828125e+00,-8.190135002136230469e+00,-8.052180290222167969e+00,-7.970742225646972656e+00,-7.916572570800781250e+00,-8.080771446228027344e+00,-8.008912086486816406e+00,-8.464482307434082031e+00,-8.311145782470703125e+00,-7.885118007659912109e+00,-7.775425434112548828e+00,-8.193304061889648438e+00,-8.069736480712890625e+00,-8.058572769165039062e+00,-8.032844543457031250e+00,-8.227108955383300781e+00,-8.271213531494140625e+00,-8.252960205078125000e+00,-8.186709403991699219e+00,-8.364341735839843750e+00,-8.342290878295898438e+00,-8.004807472229003906e+00,-8.545380592346191406e+00,-8.510595321655273438e+00,-8.294180870056152344e+00,-8.266516685485839844e+00,-8.047680854797363281e+00,-7.897788047790527344e+00,-8.162598609924316406e+00,-8.205500602722167969e+00,-8.123689651489257812e+00,-7.865801334381103516e+00,-7.895055294036865234e+00,-8.182375907897949219e+00,-7.910925865173339844e+00,-7.929763793945312500e+00,-8.376613616943359375e+00,-8.195602416992187500e+00,-7.878887653350830078e+00,-8.344004631042480469e+00,-7.984556674957275391e+00,-8.042148590087890625e+00,-8.066273689270019531e+00,-7.884901523590087891e+00,-8.044748306274414062e+00,-7.802566528320312500e+00,-7.673449039459228516e+00,-7.496143341064453125e+00
-5.465489387512207031e+00,-6.537893772125244141e+00,-7.128930568695068359e+00,-7.001229763031005859e+00,-7.162749767303466797e+00,-7.577482700347900391e+00,-7.679577827453613281e+00,-7.385643005371093750e+00,-7.386696815490722656e+00,-7.649764537811279297e+00,-7.532034873962402344e+00,-7.662924766540527344e+00,-7.865096569061279297e+00,-7.663649559020996094e+00,-7.566281318664550781e+00,-7.494415283203125000e+00,-7.735486984252929688e+00,-8.287477493286132812e+00,-8.488076210021972656e+00,-7.604464054107666016e+00,-7.178983688354492188e+00,-7.239844799041748047e+00,-7.777690887451171875e+00,-7.943087577819824219e+00,-7.771539211273193359e+00,-8.098196029663085938e+00,-7.844310283660888672e+00,-7.900496482849121094e+00,-8.568456649780273438e+00,-8.258737564086914062e+00,-8.379874229431152344e+00,-7.866982936859130859e+00,-7.662432670593261719e+00,-7.852668762207031250e+00,-8.113495826721191406e+00,-8.346966743469238281e+00,-8.411768913269042969e+00,-8.435010910034179688e+00,-7.963445186614990234e+00,-8.444663047790527344e+00,-8.183091163635253906e+00,-8.675613403320312500e+00,-8.094326019287109375e+00,-8.262005805969238281e+00,-8.839855194091796875e+00,-8.345243453979492188e+00,-8.054299354553222656e+00,-8.205717086791992188e+00,-8.061518669128417969e+00,-8.094947814941406250e+00,-8.028202056884765625e+00,-8.007610321044921875e+00,-8.113656044006347656e+00,-8.779890060424804688e+00,-8.407371520996093750e+00,-8.360678672790527344e+00,-7.726561546325683594e+00,-7.757107257843017578e+00,-8.062332153320312500e+00,-7.950968742370605469e+00,-8.164097785949707031e+00,-7.956394195556640625e+00,-8.001429557800292969e+00,-7.887169837951660156e+00,-7.961603641510009766e+00,-8.163539886474609375e+00,-8.094617843627929688e+00,-7.926007747650146484e+00,-7.957375049591064453e+00,-7.843898773193359375e+00,-8.225781440734863281e+00,-8.257891654968261719e+00,-7.752438068389892578e+00,-7.987082958221435547e+00,-7.781620025634765625e+00,-7.699628829956054688e+00,-7.988184452056884766e+00,-8.031626701354980469e+00,-7.784675121307373047e+00,-7.829954147338867188e+00
-5.763161182403564453e+00,-6.727591991424560547e+00,-7.552899837493896484e+00,-7.765100479125976562e+00,-7.757000923156738281e+00,-7.892835617065429688e+00,-7.652827262878417969e+00,-7.574020862579345703e+00,-7.706111431121826172e+00,-7.720620155334472656e+00,-7.914639949798583984e+00,-7.345123767852783203e+00,-7.523124694824218750e+00,-7.760628700256347656e+00,-7.687015533447265625e+00,-8.442192077636718750e+00,-8.815801620483398438e+00,-8.167955398559570312e+00,-8.352199554443359375e+00,-8.344302177429199219e+00,-7.991665840148925781e+00,-7.760696411132812500e+00,-7.646400928497314453e+00,-7.720346450805664062e+00,-8.293821334838867188e+00,-8.593889236450195312e+00,-7.928760051727294922e+00,-8.088104248046875000e+00,-8.280627250671386719e+00,-8.129661560058593750e+00,-8.154975891113281250e+00,-7.741093635559082031e+00,-7.971609592437744141e+00,-8.625847816467285156e+00,-8.587014198303222656e+00,-8.262667655944824219e+00,-7.653981208801269531e+00,-7.920176506042480469e+00,-8.353243827819824219e+00,-7.631540775299072266e+00,-7.717965602874755859e+00,-7.987916946411132812e+00,-8.062571525573730469e+00,-7.911871910095214844e+00,-8.411396026611328125e+00,-7.839610576629638672e+00,-7.650326728820800781e+00,-7.958241939544677734e+00,-8.299883842468261719e+00,-7.823610305786132812e+00,-8.276294708251953125e+00,-8.449772834777832031e+00,-8.266592979431152344e+00,-8.457840919494628906e+00,-8.450538635253906250e+00,-8.325848579406738281e+00,-8.185379028320312500e+00,-8.398772239685058594e+00,-8.474600791931152344e+00,-8.194186210632324219e+00,-8.593897819519042969e+00,-8.265538215637207031e+00,-7.945255279541015625e+00,-8.023053169250488281e+00,-7.770904541015625000e+00,-7.961603641510009766e+00,-7.675581455230712891e+00,-8.022232055664062500e+00,-7.913757801055908203e+00,-7.851067543029785156e+00,-7.995121002197265625e+00,-8.047096252441406250e+00,-7.605290412902832031e+00,-7.654500007629394531e+00,-7.551263332366943359e+00,-8.021601676940917969e+00,-8.170917510986328125e+00,-8.074460983276367188e+00,-7.517717361450195312e+00,-7.660889148712158203e+00
-5.489114284515380859e+00,-6.382233142852783203e+00,-7.003190994262695312e+00,-7.272705554962158203e+00,-7.248888015747070312e+00,-7.292709827423095703e+00,-7.479475021362304688e+00,-7.584570407867431641e+00,-7.591475486755371094e+00,-7.548087596893310547e+00,-7.317830085754394531e+00,-7.400254249572753906e+00,-7.658745765686035156e+00,-8.580982208251953125e+00,-7.906319618225097656e+00,-8.396049499511718750e+00,-9.133646011352539062e+00,-9.345145225524902344e+00,-8.158111572265625000e+00,-8.041645050048828125e+00,-8.386564254760742188e+00,-9.145872116088867188e+00,-8.150770187377929688e+00,-7.763725280761718750e+00,-7.820322990417480469e+00,-8.326477050781250000e+00,-7.478049755096435547e+00,-7.200010776519775391e+00,-7.483128070831298828e+00,-7.269626617431640625e+00,-7.337950229644775391e+00,-8.061600685119628906e+00,-8.321503639221191406e+00,-8.551357269287109375e+00,-7.790215492248535156e+00,-7.421863079071044922e+00,-7.726831436157226562e+00,-8.031839370727539062e+00,-8.124543190002441406e+00,-8.517670631408691406e+00,-8.343594551086425781e+00,-8.194376945495605469e+00,-8.543043136596679688e+00,-8.411899566650390625e+00,-8.049282073974609375e+00,-7.746255397796630859e+00,-7.686893463134765625e+00,-7.745751380920410156e+00,-8.313356399536132812e+00,-8.475494384765625000e+00,-8.465132713317871094e+00,-8.000861167907714844e+00,-8.128932952880859375e+00,-8.597511291503906250e+00,-8.187168121337890625e+00,-8.339415550231933594e+00,-7.847357273101806641e+00,-8.065258979797363281e+00,-8.486728668212890625e+00,-8.202945709228515625e+00,-8.063446044921875000e+00,-8.092743873596191406e+00,-8.287941932678222656e+00,-8.373656272888183594e+00,-8.018382072448730469e+00,-8.059940338134765625e+00,-8.211195945739746094e+00,-8.066258430480957031e+00,-7.829310417175292969e+00,-7.700519561767578125e+00,-8.209631919860839844e+00,-8.024710655212402344e+00,-8.115999221801757812e+00,-8.086226463317871094e+00,-8.226691246032714844e+00,-7.730864048004150391e+00,-7.922420501708984375e+00,-8.007916450500488281e+00,-8.149415969848632812e+00,-7.767585277557373047e+00
-5.698951721191406250e+00,-6.774282932281494141e+00,-7.300421714782714844e+00,-7.596742153167724609e+00,-8.056221961975097656e+00,-7.877562522888183594e+00,-7.754312515258789062e+00,-7.958616256713867188e+00,-8.497484207153320312e+00,-8.058845520019531250e+00,-7.561777114868164062e+00,-7.380753993988037109e+00,-7.566934585571289062e+00,-8.050779342651367188e+00,-9.256059646606445312e+00,-7.629619121551513672e+00,-7.596309185028076172e+00,-7.972491264343261719e+00,-8.471679687500000000e+00,-8.659670829772949219e+00,-8.510422706604003906e+00,-8.237077713012695312e+00,-7.973995685577392578e+00,-7.795362472534179688e+00,-7.638809680938720703e+00,-7.464504718780517578e+00,-7.482863426208496094e+00,-7.588715076446533203e+00,-8.182180404663085938e+00,-7.591183662414550781e+00,-7.605267047882080078e+00,-8.372588157653808594e+00,-8.154252052307128906e+00,-7.962872982025146484e+00,-7.928042888641357422e+00,-7.537337303161621094e+00,-7.367429256439208984e+00,-7.723648071289062500e+00,-8.235117912292480469e+00,-8.102543830871582031e+00,-8.427817344665527344e+00,-8.233408927917480469e+00,-7.940306663513183594e+00,-8.098834037780761719e+00,-8.200018882751464844e+00,-8.155544281005859375e+00,-8.058195114135742188e+00,-8.277550697326660156e+00,-8.321805953979492188e+00,-8.380535125732421875e+00,-8.133364677429199219e+00,-8.045192718505859375e+00,-7.927539825439453125e+00,-7.793057918548583984e+00,-7.906818866729736328e+00,-8.090457916259765625e+00,-7.963384151458740234e+00,-8.339008331298828125e+00,-8.569746017456054688e+00,-8.422103881835937500e+00,-7.939023971557617188e+00,-8.074842453002929688e+00,-7.757226943969726562e+00,-7.994576930999755859e+00,-8.186277389526367188e+00,-7.793769836425781250e+00,-8.423191070556640625e+00,-7.922781944274902344e+00,-7.888249397277832031e+00,-7.863810539245605469e+00,-8.139429092407226562e+00,-8.208283424377441406e+00,-7.990370750427246094e+00,-7.755204677581787109e+00,-8.059391021728515625e+00,-7.889767646789550781e+00,-8.109169006347656250e+00,-7.762956142425537109e+00,-8.041208267211914062e+00,-7.837666988372802734e+00
-5.568568706512451172e+00,-6.330500602722167969e+00,-6.945009708404541016e+00,-7.275658130645751953e+00,-7.494911670684814453e+00,-7.357738018035888672e+00,-7.549063682556152344e+00,-8.100635528564453125e+00,-7.957747459411621094e+00,-8.040567398071289062e+00,-7.809631824493408203e+00,-8.152500152587890625e+00,-7.578861236572265625e+00,-7.568515300750732422e+00,-7.415843963623046875e+00,-7.687901020050048828e+00,-8.093774795532226562e+00,-7.697298049926757812e+00,-7.738224029541015625e+00,-7.998691558837890625e+00,-8.434329986572265625e+00,-8.345679283142089844e+00,-8.046367645263671875e+00,-7.925984382629394531e+00,-7.857203006744384766e+00,-7.964729785919189453e+00,-8.527909278869628906e+00,-8.666913032531738281e+00,-7.869625091552734375e+00,-7.789550304412841797e+00,-7.859300136566162109e+00,-7.890295028686523438e+00,-8.112119674682617188e+00,-7.772461891174316406e+00,-7.750195980072021484e+00,-8.193551063537597656e+00,-8.065101623535156250e+00,-8.305108070373535156e+00,-8.335778236389160156e+00,-8.317472457885742188e+00,-8.082294464111328125e+00,-7.847207546234130859e+00,-8.203758239746093750e+00,-8.662336349487304688e+00,-8.468887329101562500e+00,-8.438764572143554688e+00,-8.803225517272949219e+00,-8.337077140808105469e+00,-8.337635040283203125e+00,-8.384900093078613281e+00,-7.998536586761474609e+00,-8.417957305908203125e+00,-7.656585693359375000e+00,-7.789999485015869141e+00,-8.282304763793945312e+00,-8.551452636718750000e+00,-8.347995758056640625e+00,-8.110893249511718750e+00,-7.733280181884765625e+00,-7.930542469024658203e+00,-8.636003494262695312e+00,-8.711531639099121094e+00,-8.600958824157714844e+00,-7.880521297454833984e+00,-8.084986686706542969e+00,-7.661149024963378906e+00,-7.688827514648437500e+00,-7.792544841766357422e+00,-7.890869617462158203e+00,-7.918598651885986328e+00,-8.057188034057617188e+00,-7.849629402160644531e+00,-8.191788673400878906e+00,-8.186607360839843750e+00,-8.048345565795898438e+00,-8.031703948974609375e+00,-7.891012668609619141e+00,-7.908043384552001953e+00,-7.544825077056884766e+00,-7.897494316101074219e+00
-5.694829940795898438e+00,-6.343158721923828125e+00,-6.877597332000732422e+00,-7.476104259490966797e+00,-7.674815177917480469e+00,-7.251718521118164062e+00,-7.265208721160888672e+00,-7.568264961242675781e+00,-7.887566089630126953e+00,-8.489558219909667969e+00,-7.848126888275146484e+00,-7.257513046264648438e+00,-7.093012332916259766e+00,-7.957539081573486328e+00,-8.014226913452148438e+00,-7.326607704162597656e+00,-6.969317436218261719e+00,-7.134136676788330078e+00,-7.443420410156250000e+00,-7.869349002838134766e+00,-7.761436462402343750e+00,-7.462883472442626953e+00,-7.349454402923583984e+00,-7.345817565917968750e+00,-7.464093208312988281e+00,-8.217288970947265625e+00,-8.027989387512207031e+00,-9.424181938171386719e+00,-8.640943527221679688e+00,-9.127675056457519531e+00,-8.814382553100585938e+00,-8.306741714477539062e+00,-8.035956382751464844e+00,-8.425951957702636719e+00,-7.951076507568359375e+00,-7.575754165649414062e+00,-7.411947727203369141e+00,-8.027587890625000000e+00,-8.401155471801757812e+00,-7.926024913787841797e+00,-7.730623245239257812e+00,-7.651987075805664062e+00,-7.773244380950927734e+00,-8.178568840026855469e+00,-8.340626716613769531e+00,-8.397133827209472656e+00,-8.865413665771484375e+00,-8.433279037475585938e+00,-7.609784126281738281e+00,-8.134447097778320312e+00,-8.601490974426269531e+00,-8.144841194152832031e+00,-7.922378063201904297e+00,-8.025777816772460938e+00,-8.543333053588867188e+00,-8.655183792114257812e+00,-8.327948570251464844e+00,-8.142843246459960938e+00,-8.280785560607910156e+00,-8.179259300231933594e+00,-8.521115303039550781e+00,-8.548830986022949219e+00,-8.336900711059570312e+00,-7.848779678344726562e+00,-7.755635738372802734e+00,-7.682752609252929688e+00,-7.956472873687744141e+00,-7.826723098754882812e+00,-7.715637683868408203e+00,-7.917111396789550781e+00,-7.911497116088867188e+00,-7.684919357299804688e+00,-8.219599723815917969e+00,-7.957111835479736328e+00,-7.941592216491699219e+00,-8.051293373107910156e+00,-7.811736106872558594e+00,-8.055987358093261719e+00,-7.713608741760253906e+00,-7.817446231842041016e+00
-5.591318130493164062e+00,-6.655840873718261719e+00,-7.297742366790771484e+00,-7.848689079284667969e+00,-6.910717010498046875e+00,-6.663358688354492188e+00,-6.835313796997070312e+00,-7.360311985015869141e+00,-7.395215988159179688e+00,-7.194591522216796875e+00,-7.322065353393554688e+00,-8.054711341857910156e+00,-8.228185653686523438e+00,-7.530426502227783203e+00,-7.519430160522460938e+00,-8.015701293945312500e+00,-6.957514286041259766e+00,-7.233251571655273438e+00,-7.167151927947998047e+00,-6.808433055877685547e+00,-6.801740646362304688e+00,-7.003120422363281250e+00,-7.289074420928955078e+00,-7.198654174804687500e+00,-6.767401218414306641e+00,-6.697837352752685547e+00,-7.457187652587890625e+00,-8.307550430297851562e+00,-8.324495315551757812e+00,-8.068588256835937500e+00,-7.849099636077880859e+00,-7.834336757659912109e+00,-7.613296508789062500e+00,-7.379391193389892578e+00,-7.905097484588623047e+00,-8.285289764404296875e+00,-7.837951183319091797e+00,-8.204678535461425781e+00,-7.661451339721679688e+00,-7.682011604309082031e+00,-8.370868682861328125e+00,-8.437671661376953125e+00,-8.426101684570312500e+00,-8.265571594238281250e+00,-8.018012046813964844e+00,-8.109710693359375000e+00,-8.542870521545410156e+00,-8.216579437255859375e+00,-8.043836593627929688e+00,-8.253638267517089844e+00,-8.329291343688964844e+00,-8.099230766296386719e+00,-7.806209087371826172e+00,-8.369567871093750000e+00,-8.138447761535644531e+00,-8.430741310119628906e+00,-8.393914222717285156e+00,-8.406279563903808594e+00,-8.524106025695800781e+00,-8.215775489807128906e+00,-8.378711700439453125e+00,-8.020053863525390625e+00,-7.823050022125244141e+00,-8.091340065002441406e+00,-7.912069320678710938e+00,-7.980451583862304688e+00,-7.960397243499755859e+00,-7.998985767364501953e+00,-7.794106006622314453e+00,-8.192311286926269531e+00,-8.439023017883300781e+00,-8.076092720031738281e+00,-7.980036735534667969e+00,-7.836621284484863281e+00,-8.010884284973144531e+00,-7.841476440429687500e+00,-7.890864372253417969e+00,-8.133279800415039062e+00,-8.024527549743652344e+00,-7.914155960083007812e+00
