-6.790068626403808594e+00,-7.411218166351318359e+00,-8.271559715270996094e+00,-8.107022285461425781e+00,-8.375337600708007812e+00,-8.296851158142089844e+00,-7.675025463104248047e+00,-7.402549266815185547e+00,-7.313104152679443359e+00,-7.276798248291015625e+00,-7.256455421447753906e+00,-7.278523445129394531e+00,-7.312648773193359375e+00,-7.320503234863281250e+00,-7.441113471984863281e+00,-7.881384372711181641e+00,-8.804913520812988281e+00,-7.897540092468261719e+00,-7.462988853454589844e+00,-7.257743835449218750e+00,-7.152925014495849609e+00,-7.149774074554443359e+00,-7.273441314697265625e+00,-7.542528629302978516e+00,-7.929946422576904297e+00,-8.337196350097656250e+00,-8.651008605957031250e+00,-8.815079689025878906e+00,-8.857404708862304688e+00,-8.814872741699218750e+00,-8.771543502807617188e+00,-8.864262580871582031e+00,-9.067547798156738281e+00,-9.216939926147460938e+00,-9.327854156494140625e+00,-9.197246551513671875e+00,-9.542671203613281250e+00,-9.069208145141601562e+00,-8.277888298034667969e+00,-8.353293418884277344e+00,-8.298908233642578125e+00,-8.239342689514160156e+00,-8.243989944458007812e+00,-8.210456848144531250e+00,-8.057656288146972656e+00,-8.553501129150390625e+00,-8.419181823730468750e+00,-7.861673355102539062e+00,-8.171972274780273438e+00,-8.581827163696289062e+00,-8.607060432434082031e+00,-8.644755363464355469e+00,-9.164847373962402344e+00,-8.512104988098144531e+00,-8.291330337524414062e+00,-8.385404586791992188e+00,-8.576316833496093750e+00,-8.765883445739746094e+00,-9.000538825988769531e+00,-8.689206123352050781e+00,-8.463438987731933594e+00,-8.629903793334960938e+00,-9.221268653869628906e+00,-8.537819862365722656e+00,-7.864092826843261719e+00,-8.278524398803710938e+00,-8.536126136779785156e+00,-8.610850334167480469e+00,-8.141621589660644531e+00,-8.419086456298828125e+00,-8.456124305725097656e+00,-8.796545982360839844e+00,-8.528350830078125000e+00,-8.300334930419921875e+00,-8.153121948242187500e+00,-8.048464775085449219e+00,-8.311421394348144531e+00,-8.200543403625488281e+00,-8.209159851074218750e+00,-8.314090728759765625e+00
-6.706124305725097656e+00,-6.964439868927001953e+00,-7.444373130798339844e+00,-7.999694824218750000e+00,-7.479325771331787109e+00,-7.156939506530761719e+00,-7.196289062500000000e+00,-7.611632823944091797e+00,-8.200954437255859375e+00,-7.802547454833984375e+00,-7.838361740112304688e+00,-7.628268718719482422e+00,-7.757643222808837891e+00,-7.069618701934814453e+00,-7.477499008178710938e+00,-8.016547203063964844e+00,-7.230684280395507812e+00,-7.247673988342285156e+00,-7.740460395812988281e+00,-7.591084957122802734e+00,-7.607169151306152344e+00,-7.611993312835693359e+00,-7.491515636444091797e+00,-7.720294952392578125e+00,-8.522336959838867188e+00,-8.085313796997070312e+00,-8.474851608276367188e+00,-8.472501754760742188e+00,-8.930178642272949219e+00,-9.141242027282714844e+00,-9.127098083496093750e+00,-9.071392059326171875e+00,-9.243156433105468750e+00,-8.134240150451660156e+00,-7.996364116668701172e+00,-8.467031478881835938e+00,-8.677077293395996094e+00,-8.657637596130371094e+00,-7.629961967468261719e+00,-7.730997085571289062e+00,-8.454020500183105469e+00,-8.398253440856933594e+00,-8.456340789794921875e+00,-8.190314292907714844e+00,-8.166191101074218750e+00,-8.625488281250000000e+00,-8.551862716674804688e+00,-8.185634613037109375e+00,-8.184921264648437500e+00,-8.708911895751953125e+00,-8.031240463256835938e+00,-7.854311943054199219e+00,-8.556020736694335938e+00,-8.314695358276367188e+00,-8.080973625183105469e+00,-8.061593055725097656e+00,-8.300446510314941406e+00,-8.505482673645019531e+00,-8.059021949768066406e+00,-8.277225494384765625e+00,-8.239763259887695312e+00,-8.276247978210449219e+00,-8.469881057739257812e+00,-8.361975669860839844e+00,-8.234478950500488281e+00,-8.326822280883789062e+00,-8.420717239379882812e+00,-8.140967369079589844e+00,-7.836347579956054688e+00,-7.822767257690429688e+00,-8.474802970886230469e+00,-8.340914726257324219e+00,-8.199612617492675781e+00,-8.071197509765625000e+00,-8.148494720458984375e+00,-8.586435317993164062e+00,-8.493422508239746094e+00,-7.811496734619140625e+00,-8.024516105651855469e+00,-7.833342552185058594e+00
-6.235328197479248047e+00,-6.982825756072998047e+00,-7.714788913726806641e+00,-8.194543838500976562e+00,-8.050584793090820312e+00,-7.953934192657470703e+00,-7.821196556091308594e+00,-7.868905544281005859e+00,-8.021155357360839844e+00,-7.960307121276855469e+00,-7.864432334899902344e+00,-7.228335380554199219e+00,-7.043084144592285156e+00,-7.694685459136962891e+00,-7.710081100463867188e+00,-7.316939830780029297e+00,-7.640883922576904297e+00,-8.390758514404296875e+00,-8.934067726135253906e+00,-7.856023311614990234e+00,-7.542270660400390625e+00,-7.601396083831787109e+00,-8.003774642944335938e+00,-8.398901939392089844e+00,-8.037072181701660156e+00,-7.760666847229003906e+00,-8.364786148071289062e+00,-8.087477684020996094e+00,-8.051040649414062500e+00,-7.851627826690673828e+00,-7.731864452362060547e+00,-7.923724651336669922e+00,-8.055223464965820312e+00,-7.693694114685058594e+00,-7.930923461914062500e+00,-7.800227165222167969e+00,-8.016861915588378906e+00,-7.999582767486572266e+00,-8.178555488586425781e+00,-8.235385894775390625e+00,-8.178234100341796875e+00,-7.551160335540771484e+00,-8.101221084594726562e+00,-8.151196479797363281e+00,-7.788626194000244141e+00,-7.996989727020263672e+00,-8.625829696655273438e+00,-8.344042778015136719e+00,-8.630796432495117188e+00,-8.476952552795410156e+00,-8.250170707702636719e+00,-8.119340896606445312e+00,-8.332512855529785156e+00,-8.109644889831542969e+00,-7.903128147125244141e+00,-8.157020568847656250e+00,-8.337352752685546875e+00,-8.400414466857910156e+00,-8.434654235839843750e+00,-8.131330490112304688e+00,-8.370516777038574219e+00,-8.642043113708496094e+00,-8.533254623413085938e+00,-8.677877426147460938e+00,-8.262848854064941406e+00,-8.520087242126464844e+00,-8.325865745544433594e+00,-8.167541503906250000e+00,-8.259941101074218750e+00,-8.295063972473144531e+00,-8.657201766967773438e+00,-8.282502174377441406e+00,-8.399836540222167969e+00,-8.248357772827148438e+00,-7.944896697998046875e+00,-8.110363006591796875e+00,-8.097849845886230469e+00,-8.183991432189941406e+00,-8.327499389648437500e+00,-8.130343437194824219e+00
-7.114869117736816406e+00,-6.944346904754638672e+00,-7.184809684753417969e+00,-7.393934726715087891e+00,-7.546817779541015625e+00,-7.822046756744384766e+00,-8.242581367492675781e+00,-8.253665924072265625e+00,-7.847347259521484375e+00,-7.558236598968505859e+00,-7.430713176727294922e+00,-7.368223190307617188e+00,-7.187718391418457031e+00,-7.701514720916748047e+00,-8.222986221313476562e+00,-7.844492435455322266e+00,-8.118883132934570312e+00,-8.230317115783691406e+00,-8.154111862182617188e+00,-8.530982017517089844e+00,-8.430033683776855469e+00,-8.273158073425292969e+00,-8.294654846191406250e+00,-8.001323699951171875e+00,-7.649614334106445312e+00,-7.439872741699218750e+00,-7.544194698333740234e+00,-7.630582332611083984e+00,-7.562896251678466797e+00,-7.500359058380126953e+00,-7.874039173126220703e+00,-7.949325561523437500e+00,-7.910929203033447266e+00,-7.867925643920898438e+00,-8.260733604431152344e+00,-8.988390922546386719e+00,-8.764701843261718750e+00,-7.890384197235107422e+00,-7.805083274841308594e+00,-8.493157386779785156e+00,-8.789216995239257812e+00,-8.000205039978027344e+00,-8.022553443908691406e+00,-7.618787765502929688e+00,-7.793639659881591797e+00,-8.588323593139648438e+00,-8.164819717407226562e+00,-8.553001403808593750e+00,-8.606374740600585938e+00,-7.913897514343261719e+00,-8.264101028442382812e+00,-7.984247207641601562e+00,-8.322548866271972656e+00,-8.203610420227050781e+00,-8.084043502807617188e+00,-8.365954399108886719e+00,-8.226049423217773438e+00,-8.437768936157226562e+00,-8.463260650634765625e+00,-8.243141174316406250e+00,-8.398913383483886719e+00,-8.046147346496582031e+00,-8.184587478637695312e+00,-8.494653701782226562e+00,-8.108802795410156250e+00,-8.238002777099609375e+00,-8.461131095886230469e+00,-7.848818302154541016e+00,-8.251199722290039062e+00,-8.497693061828613281e+00,-8.583701133728027344e+00,-8.700778961181640625e+00,-8.384653091430664062e+00,-8.275586128234863281e+00,-8.305471420288085938e+00,-8.269662857055664062e+00,-8.105717658996582031e+00,-8.293520927429199219e+00,-8.188464164733886719e+00,-7.825626373291015625e+00
-6.300387382507324219e+00,-7.102882862091064453e+00,-7.643837928771972656e+00,-7.875543117523193359e+00,-8.070108413696289062e+00,-8.416533470153808594e+00,-7.886698246002197266e+00,-7.595361232757568359e+00,-7.656241893768310547e+00,-8.018002510070800781e+00,-8.457929611206054688e+00,-8.494346618652343750e+00,-7.752453327178955078e+00,-7.867416381835937500e+00,-8.320073127746582031e+00,-9.116966247558593750e+00,-9.263479232788085938e+00,-8.983283996582031250e+00,-8.259244918823242188e+00,-7.842278480529785156e+00,-8.014701843261718750e+00,-8.533380508422851562e+00,-8.608617782592773438e+00,-8.293251991271972656e+00,-7.761157035827636719e+00,-7.542709827423095703e+00,-7.898710250854492188e+00,-8.216940879821777344e+00,-8.097259521484375000e+00,-8.838523864746093750e+00,-8.324752807617187500e+00,-8.339718818664550781e+00,-8.655898094177246094e+00,-8.631877899169921875e+00,-8.562678337097167969e+00,-8.686816215515136719e+00,-8.133913040161132812e+00,-8.329097747802734375e+00,-8.189113616943359375e+00,-8.529605865478515625e+00,-8.636396408081054688e+00,-8.010975837707519531e+00,-8.224958419799804688e+00,-8.278457641601562500e+00,-8.457460403442382812e+00,-8.742338180541992188e+00,-8.156252861022949219e+00,-8.304470062255859375e+00,-8.148625373840332031e+00,-8.108274459838867188e+00,-7.959798336029052734e+00,-8.306763648986816406e+00,-8.632193565368652344e+00,-8.268240928649902344e+00,-7.999513626098632812e+00,-8.171371459960937500e+00,-7.885023117065429688e+00,-7.982912540435791016e+00,-8.580555915832519531e+00,-7.899098396301269531e+00,-7.762108802795410156e+00,-8.196278572082519531e+00,-7.901772022247314453e+00,-8.373047828674316406e+00,-8.030999183654785156e+00,-7.975877761840820312e+00,-8.100588798522949219e+00,-8.128231048583984375e+00,-8.324871063232421875e+00,-8.206886291503906250e+00,-8.205528259277343750e+00,-8.312725067138671875e+00,-8.492717742919921875e+00,-8.592936515808105469e+00,-8.214635848999023438e+00,-8.333219528198242188e+00,-7.976058959960937500e+00,-8.158946990966796875e+00,-8.397533416748046875e+00,-8.183548927307128906e+00
-6.805183887481689453e+00,-7.342691898345947266e+00,-8.035364151000976562e+00,-8.236699104309082031e+00,-7.763103961944580078e+00,-7.657317161560058594e+00,-7.603967189788818359e+00,-7.659041881561279297e+00,-7.998924732208251953e+00,-8.653530120849609375e+00,-8.313817977905273438e+00,-7.848665714263916016e+00,-8.023561477661132812e+00,-1.007487297058105469e+01,-7.820560932159423828e+00,-7.873119354248046875e+00,-8.103240013122558594e+00,-8.366948127746582031e+00,-8.273981094360351562e+00,-7.623990058898925781e+00,-7.569073677062988281e+00,-7.863648414611816406e+00,-8.406531333923339844e+00,-8.425638198852539062e+00,-7.971702575683593750e+00,-7.735976696014404297e+00,-8.729162216186523438e+00,-8.057481765747070312e+00,-8.087430000305175781e+00,-8.877633094787597656e+00,-9.005949974060058594e+00,-8.370252609252929688e+00,-7.845739841461181641e+00,-8.010557174682617188e+00,-8.366831779479980469e+00,-8.451817512512207031e+00,-8.364910125732421875e+00,-8.060477256774902344e+00,-7.979296207427978516e+00,-7.846761226654052734e+00,-7.990252017974853516e+00,-8.017710685729980469e+00,-7.976164817810058594e+00,-7.932510375976562500e+00,-8.618360519409179688e+00,-8.500452041625976562e+00,-8.296670913696289062e+00,-8.155282974243164062e+00,-7.894012928009033203e+00,-8.097426414489746094e+00,-7.783734798431396484e+00,-7.691340446472167969e+00,-7.910643100738525391e+00,-8.089111328125000000e+00,-8.779074668884277344e+00,-8.948835372924804688e+00,-8.223512649536132812e+00,-8.162194252014160156e+00,-8.163502693176269531e+00,-8.180932998657226562e+00,-7.949115753173828125e+00,-8.011293411254882812e+00,-8.457050323486328125e+00,-8.431213378906250000e+00,-8.113720893859863281e+00,-8.152341842651367188e+00,-8.096721649169921875e+00,-8.006335258483886719e+00,-8.014052391052246094e+00,-8.212338447570800781e+00,-7.970502853393554688e+00,-8.066839218139648438e+00,-8.331988334655761719e+00,-8.399231910705566406e+00,-8.192188262939453125e+00,-8.191835403442382812e+00,-8.206845283508300781e+00,-7.732474803924560547e+00,-8.132738113403320312e+00,-8.368977546691894531e+00
-6.603641033172607422e+00,-7.053455829620361328e+00,-7.708936214447021484e+00,-7.706456184387207031e+00,-7.630923271179199219e+00,-7.762415885925292969e+00,-7.906949520111083984e+00,-7.917514324188232422e+00,-7.867403030395507812e+00,-7.671508312225341797e+00,-7.381307601928710938e+00,-7.226984500885009766e+00,-7.421765327453613281e+00,-7.702593326568603516e+00,-8.367109298706054688e+00,-7.445124149322509766e+00,-7.037583351135253906e+00,-6.950354576110839844e+00,-7.450880050659179688e+00,-7.647913455963134766e+00,-7.828950881958007812e+00,-8.270378112792968750e+00,-8.070906639099121094e+00,-8.161766052246093750e+00,-8.014033317565917969e+00,-8.082335472106933594e+00,-7.879051685333251953e+00,-7.533076763153076172e+00,-8.326216697692871094e+00,-8.526675224304199219e+00,-7.995984554290771484e+00,-7.622095108032226562e+00,-7.771924018859863281e+00,-8.129153251647949219e+00,-8.067542076110839844e+00,-8.224004745483398438e+00,-8.144989967346191406e+00,-8.543735504150390625e+00,-8.216111183166503906e+00,-8.309871673583984375e+00,-7.875702857971191406e+00,-7.926201820373535156e+00,-8.271680831909179688e+00,-8.287256240844726562e+00,-7.950544834136962891e+00,-8.371251106262207031e+00,-8.559575080871582031e+00,-8.296967506408691406e+00,-8.255145072937011719e+00,-8.295141220092773438e+00,-8.119400978088378906e+00,-8.057702064514160156e+00,-8.014074325561523438e+00,-8.009580612182617188e+00,-8.265820503234863281e+00,-8.479997634887695312e+00,-8.648806571960449219e+00,-8.599612236022949219e+00,-8.003981590270996094e+00,-7.977613925933837891e+00,-8.007164001464843750e+00,-8.040005683898925781e+00,-8.160061836242675781e+00,-8.507225036621093750e+00,-7.981193542480468750e+00,-8.398482322692871094e+00,-7.938468933105468750e+00,-8.265166282653808594e+00,-8.031560897827148438e+00,-8.069920539855957031e+00,-8.448737144470214844e+00,-8.538670539855957031e+00,-8.446960449218750000e+00,-8.205265045166015625e+00,-8.144390106201171875e+00,-8.131685256958007812e+00,-8.259756088256835938e+00,-8.207088470458984375e+00,-8.168139457702636719e+00,-8.242817878723144531e+00
-6.398015975952148438e+00,-7.129118919372558594e+00,-7.471974372863769531e+00,-7.256161212921142578e+00,-6.935604095458984375e+00,-7.053020000457763672e+00,-7.412858963012695312e+00,-7.391694068908691406e+00,-7.025938034057617188e+00,-6.876797199249267578e+00,-7.101972103118896484e+00,-7.076735973358154297e+00,-7.057982921600341797e+00,-6.477422237396240234e+00,-6.151535034179687500e+00,-6.226048946380615234e+00,-6.069047451019287109e+00,-5.759021282196044922e+00,-5.627765178680419922e+00,-5.829707622528076172e+00,-6.373592376708984375e+00,-7.419538021087646484e+00,-7.739304542541503906e+00,-7.935917377471923828e+00,-7.746756553649902344e+00,-7.903522491455078125e+00,-7.367855548858642578e+00,-7.470654487609863281e+00,-7.460078239440917969e+00,-7.440177440643310547e+00,-7.524205684661865234e+00,-7.862127780914306641e+00,-7.863868713378906250e+00,-7.702075481414794922e+00,-7.248397350311279297e+00,-7.345554828643798828e+00,-7.453259944915771484e+00,-7.831715106964111328e+00,-8.205471992492675781e+00,-7.755428314208984375e+00,-7.830518245697021484e+00,-7.434464931488037109e+00,-7.342901229858398438e+00,-6.897951602935791016e+00,-6.774930000305175781e+00,-7.856855869293212891e+00,-7.448242664337158203e+00,-7.586344718933105469e+00,-7.451922416687011719e+00,-7.922564029693603516e+00,-7.820080280303955078e+00,-6.929825782775878906e+00,-7.014794349670410156e+00,-7.690027713775634766e+00,-8.364773750305175781e+00,-8.272746086120605469e+00,-7.875068664550781250e+00,-7.605721950531005859e+00,-7.578188896179199219e+00,-7.809837818145751953e+00,-8.023511886596679688e+00,-7.926388263702392578e+00,-8.255797386169433594e+00,-8.245586395263671875e+00,-7.978116989135742188e+00,-8.159713745117187500e+00,-8.048491477966308594e+00,-7.799470901489257812e+00,-7.825921535491943359e+00,-8.099038124084472656e+00,-8.147550582885742188e+00,-7.901520729064941406e+00,-8.490843772888183594e+00,-8.097214698791503906e+00,-8.158821105957031250e+00,-8.077050209045410156e+00,-7.883497714996337891e+00,-8.105436325073242188e+00,-8.250799179077148438e+00,-8.199578285217285156e+00
-6.100139617919921875e+00,-6.686946392059326172e+00,-6.882235527038574219e+00,-7.367004394531250000e+00,-7.944449424743652344e+00,-7.052182674407958984e+00,-7.153389453887939453e+00,-7.583800315856933594e+00,-6.689965724945068359e+00,-5.992343425750732422e+00,-5.672484397888183594e+00,-6.088221073150634766e+00,-6.975971221923828125e+00,-6.352742671966552734e+00,-7.684154987335205078e+00,-6.432499885559082031e+00,-6.561520576477050781e+00,-6.779076576232910156e+00,-5.686780452728271484e+00,-5.372117042541503906e+00,-5.539374828338623047e+00,-6.180173397064208984e+00,-6.833364009857177734e+00,-6.758117675781250000e+00,-7.128300666809082031e+00,-7.507570743560791016e+00,-7.475353717803955078e+00,-8.117072105407714844e+00,-8.131813049316406250e+00,-7.337918758392333984e+00,-7.241585254669189453e+00,-7.595592975616455078e+00,-7.240988731384277344e+00,-7.166043758392333984e+00,-7.549883842468261719e+00,-7.199714183807373047e+00,-7.365580081939697266e+00,-7.141629695892333984e+00,-7.245550632476806641e+00,-7.257174968719482422e+00,-7.289161682128906250e+00,-7.401056289672851562e+00,-7.763003349304199219e+00,-7.624573230743408203e+00,-6.537444591522216797e+00,-6.424012184143066406e+00,-6.653562068939208984e+00,-6.797229766845703125e+00,-7.186579227447509766e+00,-7.409069538116455078e+00,-7.017055034637451172e+00,-6.399506568908691406e+00,-6.555142402648925781e+00,-7.529870510101318359e+00,-7.697198390960693359e+00,-7.647264003753662109e+00,-7.789314746856689453e+00,-7.989261627197265625e+00,-7.692167282104492188e+00,-6.888960838317871094e+00,-7.413092136383056641e+00,-7.710927009582519531e+00,-8.455601692199707031e+00,-8.345289230346679688e+00,-7.879464149475097656e+00,-8.094802856445312500e+00,-7.881465435028076172e+00,-7.946869373321533203e+00,-7.845832347869873047e+00,-7.661689281463623047e+00,-7.801218986511230469e+00,-7.936353683471679688e+00,-7.806310653686523438e+00,-7.862492084503173828e+00,-7.766320228576660156e+00,-7.926737785339355469e+00,-7.855889797210693359e+00,-7.848989486694335938e+00,-8.062516212463378906e+00,-7.981657981872558594e+00
-6.016388416290283203e+00,-7.044252395629882812e+00,-8.550940513610839844e+00,-8.321175575256347656e+00,-7.381305217742919922e+00,-6.765020370483398438e+00,-6.736094474792480469e+00,-6.389753341674804688e+00,-5.837013244628906250e+00,-5.486149311065673828e+00,-5.364082813262939453e+00,-5.652938365936279297e+00,-6.800073623657226562e+00,-5.693583488464355469e+00,-5.433855056762695312e+00,-5.248554229736328125e+00,-5.558672904968261719e+00,-5.789785385131835938e+00,-5.469114780426025391e+00,-5.641097545623779297e+00,-5.779836654663085938e+00,-5.537042617797851562e+00,-5.502142906188964844e+00,-5.814663887023925781e+00,-6.436711788177490234e+00,-7.167596817016601562e+00,-7.583429813385009766e+00,-7.248169422149658203e+00,-7.266125679016113281e+00,-7.772967815399169922e+00,-7.511217594146728516e+00,-7.499473094940185547e+00,-6.943603038787841797e+00,-6.897720336914062500e+00,-7.171998977661132812e+00,-7.166010856628417969e+00,-6.868138790130615234e+00,-6.956089973449707031e+00,-6.724108219146728516e+00,-7.148581027984619141e+00,-7.265982627868652344e+00,-6.927843093872070312e+00,-6.841299533843994141e+00,-6.331456661224365234e+00,-5.975174903869628906e+00,-6.501682281494140625e+00,-6.697929859161376953e+00,-6.469385147094726562e+00,-7.011439800262451172e+00,-6.695413112640380859e+00,-6.209759712219238281e+00,-6.289450645446777344e+00,-6.155847549438476562e+00,-6.886840343475341797e+00,-7.350225448608398438e+00,-7.091620445251464844e+00,-7.085020542144775391e+00,-7.357485294342041016e+00,-7.523098468780517578e+00,-6.707432270050048828e+00,-7.024240493774414062e+00,-7.717762470245361328e+00,-8.046085357666015625e+00,-7.844107151031494141e+00,-7.733972549438476562e+00,-7.684998035430908203e+00,-7.660505294799804688e+00,-7.986749649047851562e+00,-7.612442970275878906e+00,-8.010968208312988281e+00,-7.865662097930908203e+00,-7.785517215728759766e+00,-8.377732276916503906e+00,-8.289051055908203125e+00,-7.952291488647460938e+00,-7.959478855133056641e+00,-8.144655227661132812e+00,-8.160608291625976562e+00,-8.090630531311035156e+00,-7.727122306823730469e+00
