-7.151757717132568359e+00,-7.766359329223632812e+00,-8.681200027465820312e+00,-9.232029914855957031e+00,-8.186439514160156250e+00,-7.789799690246582031e+00,-7.731211185455322266e+00,-7.918023109436035156e+00,-8.268259048461914062e+00,-8.557863235473632812e+00,-8.747284889221191406e+00,-8.308667182922363281e+00,-7.864221572875976562e+00,-7.647017955780029297e+00,-7.731390953063964844e+00,-7.814616680145263672e+00,-7.723990917205810547e+00,-7.831770896911621094e+00,-8.223865509033203125e+00,-8.858829498291015625e+00,-8.503749847412109375e+00,-8.065299034118652344e+00,-7.870604038238525391e+00,-7.845698356628417969e+00,-7.952225685119628906e+00,-8.118905067443847656e+00,-8.396140098571777344e+00,-8.579617500305175781e+00,-8.156414031982421875e+00,-8.069516181945800781e+00,-8.253669738769531250e+00,-8.708505630493164062e+00,-9.423879623413085938e+00,-8.680955886840820312e+00,-8.489199638366699219e+00,-8.696930885314941406e+00,-8.857013702392578125e+00,-9.915402412414550781e+00,-9.756176948547363281e+00,-9.404896736145019531e+00,-8.658295631408691406e+00,-8.360832214355468750e+00,-8.267947196960449219e+00,-8.095214843750000000e+00,-7.968925476074218750e+00,-8.145249366760253906e+00,-8.788607597351074219e+00,-8.556352615356445312e+00,-8.297947883605957031e+00,-8.549485206604003906e+00,-9.039194107055664062e+00,-8.304708480834960938e+00,-8.350443840026855469e+00,-8.118757247924804688e+00,-7.875473976135253906e+00,-8.222579956054687500e+00,-9.094121932983398438e+00,-8.274835586547851562e+00,-8.282666206359863281e+00,-8.232063293457031250e+00,-8.488365173339843750e+00,-8.145733833312988281e+00,-8.275733947753906250e+00,-8.658672332763671875e+00,-8.384099960327148438e+00,-8.089601516723632812e+00,-8.305866241455078125e+00,-7.796799182891845703e+00,-7.882294654846191406e+00,-8.567270278930664062e+00,-8.554007530212402344e+00,-8.600018501281738281e+00,-8.409403800964355469e+00,-8.242467880249023438e+00,-8.342920303344726562e+00,-7.939266204833984375e+00,-8.123281478881835938e+00,-8.591821670532226562e+00,-8.443449020385742188e+00,-8.580225944519042969e+00
-6.631165504455566406e+00,-7.568649291992187500e+00,-8.786422729492187500e+00,-9.118804931640625000e+00,-8.207194328308105469e+00,-7.313123703002929688e+00,-7.218035221099853516e+00,-7.547560214996337891e+00,-8.495263099670410156e+00,-8.240503311157226562e+00,-7.796925544738769531e+00,-8.451211929321289062e+00,-8.015775680541992188e+00,-7.649476528167724609e+00,-7.624334812164306641e+00,-7.746879100799560547e+00,-7.658575534820556641e+00,-7.916543960571289062e+00,-8.126208305358886719e+00,-8.236252784729003906e+00,-8.571654319763183594e+00,-8.002573013305664062e+00,-7.595245361328125000e+00,-7.614432334899902344e+00,-8.355875968933105469e+00,-8.438211441040039062e+00,-8.104166984558105469e+00,-7.955756187438964844e+00,-7.931166172027587891e+00,-8.333256721496582031e+00,-8.524126052856445312e+00,-8.626611709594726562e+00,-8.732748985290527344e+00,-8.576680183410644531e+00,-7.905635356903076172e+00,-7.631439208984375000e+00,-7.291388034820556641e+00,-7.493273258209228516e+00,-7.773447513580322266e+00,-8.355490684509277344e+00,-8.365612030029296875e+00,-8.712394714355468750e+00,-9.078462600708007812e+00,-8.375748634338378906e+00,-8.000565528869628906e+00,-7.890184879302978516e+00,-7.956950664520263672e+00,-8.274401664733886719e+00,-8.384711265563964844e+00,-8.548695564270019531e+00,-7.959520339965820312e+00,-8.147961616516113281e+00,-8.085763931274414062e+00,-8.352012634277343750e+00,-8.234655380249023438e+00,-8.435886383056640625e+00,-8.393742561340332031e+00,-8.267020225524902344e+00,-8.550291061401367188e+00,-8.525732040405273438e+00,-8.375076293945312500e+00,-8.395625114440917969e+00,-8.105358123779296875e+00,-8.491873741149902344e+00,-8.307940483093261719e+00,-7.923811435699462891e+00,-8.137668609619140625e+00,-8.266560554504394531e+00,-8.339009284973144531e+00,-8.113742828369140625e+00,-8.042883872985839844e+00,-8.345366477966308594e+00,-8.209302902221679688e+00,-8.028567314147949219e+00,-8.024540901184082031e+00,-7.677606105804443359e+00,-8.041121482849121094e+00,-8.316066741943359375e+00,-8.093204498291015625e+00,-7.944556713104248047e+00
-7.019237041473388672e+00,-7.263342857360839844e+00,-7.616706848144531250e+00,-7.661325931549072266e+00,-7.755771160125732422e+00,-7.715031623840332031e+00,-7.943138122558593750e+00,-7.708509922027587891e+00,-7.207646369934082031e+00,-7.044153690338134766e+00,-7.202660083770751953e+00,-7.801136016845703125e+00,-8.535493850708007812e+00,-8.421311378479003906e+00,-7.702749252319335938e+00,-7.387657642364501953e+00,-7.826760292053222656e+00,-8.136725425720214844e+00,-8.477405548095703125e+00,-8.944475173950195312e+00,-8.582386970520019531e+00,-8.459004402160644531e+00,-8.321118354797363281e+00,-8.043805122375488281e+00,-8.029531478881835938e+00,-8.444704055786132812e+00,-8.192578315734863281e+00,-8.035919189453125000e+00,-8.124158859252929688e+00,-7.781870365142822266e+00,-7.919555187225341797e+00,-8.310452461242675781e+00,-8.055143356323242188e+00,-8.156403541564941406e+00,-8.633782386779785156e+00,-8.351466178894042969e+00,-8.093657493591308594e+00,-8.368643760681152344e+00,-8.260981559753417969e+00,-7.944291591644287109e+00,-8.606388092041015625e+00,-8.871159553527832031e+00,-8.788946151733398438e+00,-8.282763481140136719e+00,-8.123266220092773438e+00,-8.299718856811523438e+00,-8.122575759887695312e+00,-8.501257896423339844e+00,-7.902997493743896484e+00,-8.096651077270507812e+00,-7.956146717071533203e+00,-8.334078788757324219e+00,-8.282350540161132812e+00,-7.940760135650634766e+00,-7.877574920654296875e+00,-7.929989814758300781e+00,-8.138040542602539062e+00,-8.495785713195800781e+00,-8.197368621826171875e+00,-8.425306320190429688e+00,-8.067119598388671875e+00,-7.589859962463378906e+00,-7.822735786437988281e+00,-7.889321327209472656e+00,-7.876441001892089844e+00,-7.928157329559326172e+00,-8.057738304138183594e+00,-7.948610305786132812e+00,-8.324709892272949219e+00,-8.230680465698242188e+00,-8.076342582702636719e+00,-8.592145919799804688e+00,-8.464999198913574219e+00,-8.361104965209960938e+00,-8.118205070495605469e+00,-7.903699398040771484e+00,-8.036038398742675781e+00,-8.137484550476074219e+00,-8.228349685668945312e+00,-8.175373077392578125e+00
-6.244950771331787109e+00,-7.219863414764404297e+00,-8.116553306579589844e+00,-8.535585403442382812e+00,-8.136909484863281250e+00,-8.147727966308593750e+00,-8.103626251220703125e+00,-8.141777038574218750e+00,-7.963859081268310547e+00,-7.754065036773681641e+00,-8.811498641967773438e+00,-8.240616798400878906e+00,-8.547845840454101562e+00,-9.906444549560546875e+00,-7.787518024444580078e+00,-7.679364681243896484e+00,-8.193069458007812500e+00,-8.116672515869140625e+00,-7.957337379455566406e+00,-8.128781318664550781e+00,-8.225272178649902344e+00,-7.929999351501464844e+00,-7.930453300476074219e+00,-8.141303062438964844e+00,-7.828473567962646484e+00,-7.886024475097656250e+00,-8.460369110107421875e+00,-9.490706443786621094e+00,-8.933905601501464844e+00,-8.588340759277343750e+00,-7.991238117218017578e+00,-8.112084388732910156e+00,-7.725114822387695312e+00,-7.464642047882080078e+00,-7.874506473541259766e+00,-8.115959167480468750e+00,-8.411204338073730469e+00,-7.919101238250732422e+00,-7.519883632659912109e+00,-7.763315677642822266e+00,-8.636037826538085938e+00,-9.069937705993652344e+00,-8.227819442749023438e+00,-7.726098537445068359e+00,-7.875693321228027344e+00,-8.433200836181640625e+00,-8.250085830688476562e+00,-8.915769577026367188e+00,-8.629018783569335938e+00,-8.184947967529296875e+00,-8.463283538818359375e+00,-8.519267082214355469e+00,-8.187429428100585938e+00,-7.990389347076416016e+00,-8.072127342224121094e+00,-7.959600925445556641e+00,-8.281685829162597656e+00,-8.139143943786621094e+00,-8.053602218627929688e+00,-8.031253814697265625e+00,-8.146227836608886719e+00,-8.099004745483398438e+00,-8.489268302917480469e+00,-8.098622322082519531e+00,-7.914301872253417969e+00,-7.991568088531494141e+00,-8.131950378417968750e+00,-7.646821975708007812e+00,-8.580512046813964844e+00,-8.691039085388183594e+00,-8.658329963684082031e+00,-8.421081542968750000e+00,-8.059386253356933594e+00,-8.321273803710937500e+00,-8.407881736755371094e+00,-8.385964393615722656e+00,-8.026788711547851562e+00,-7.660853862762451172e+00,-7.977943897247314453e+00,-7.971879005432128906e+00
-6.534447193145751953e+00,-7.417224407196044922e+00,-7.224523067474365234e+00,-7.335058689117431641e+00,-7.832088947296142578e+00,-8.329290390014648438e+00,-7.834966182708740234e+00,-7.425187587738037109e+00,-7.262914180755615234e+00,-7.366239070892333984e+00,-7.700592994689941406e+00,-7.845350742340087891e+00,-7.810171604156494141e+00,-7.494260787963867188e+00,-7.577601432800292969e+00,-8.087474822998046875e+00,-8.159917831420898438e+00,-8.155366897583007812e+00,-8.669950485229492188e+00,-9.581205368041992188e+00,-8.581758499145507812e+00,-7.824145317077636719e+00,-7.518953800201416016e+00,-7.519805431365966797e+00,-7.805867671966552734e+00,-8.062733650207519531e+00,-8.141273498535156250e+00,-8.600380897521972656e+00,-8.850487709045410156e+00,-8.187549591064453125e+00,-7.888809204101562500e+00,-8.229346275329589844e+00,-8.207363128662109375e+00,-7.733718395233154297e+00,-8.011062622070312500e+00,-9.038511276245117188e+00,-8.754952430725097656e+00,-8.539862632751464844e+00,-7.998641967773437500e+00,-8.392580986022949219e+00,-8.589015960693359375e+00,-8.618478775024414062e+00,-8.757878303527832031e+00,-8.481739044189453125e+00,-8.469779968261718750e+00,-8.534029960632324219e+00,-8.498059272766113281e+00,-8.396893501281738281e+00,-8.323861122131347656e+00,-8.268578529357910156e+00,-8.622125625610351562e+00,-8.200993537902832031e+00,-8.090083122253417969e+00,-8.428278923034667969e+00,-8.462228775024414062e+00,-8.353333473205566406e+00,-7.949288368225097656e+00,-8.002240180969238281e+00,-8.377921104431152344e+00,-8.774719238281250000e+00,-8.277504920959472656e+00,-7.717376232147216797e+00,-7.943352699279785156e+00,-8.172889709472656250e+00,-7.850675582885742188e+00,-7.863416194915771484e+00,-7.899455547332763672e+00,-8.338653564453125000e+00,-7.977690219879150391e+00,-7.750637054443359375e+00,-8.328868865966796875e+00,-7.939370155334472656e+00,-8.019698143005371094e+00,-8.287193298339843750e+00,-8.243354797363281250e+00,-8.186744689941406250e+00,-8.009262084960937500e+00,-8.239195823669433594e+00,-7.838472366333007812e+00,-8.351141929626464844e+00
-6.570966720581054688e+00,-7.173775672912597656e+00,-7.531682491302490234e+00,-7.952524662017822266e+00,-8.227736473083496094e+00,-8.429851531982421875e+00,-8.205051422119140625e+00,-7.803427219390869141e+00,-7.725044250488281250e+00,-7.962320804595947266e+00,-8.025132179260253906e+00,-8.718267440795898438e+00,-8.620733261108398438e+00,-7.792948246002197266e+00,-7.869624614715576172e+00,-7.921625614166259766e+00,-7.850570201873779297e+00,-8.236919403076171875e+00,-8.747892379760742188e+00,-8.741127014160156250e+00,-8.658756256103515625e+00,-8.149921417236328125e+00,-8.035656929016113281e+00,-8.133944511413574219e+00,-7.936451911926269531e+00,-8.380955696105957031e+00,-8.592971801757812500e+00,-8.410152435302734375e+00,-8.378332138061523438e+00,-8.088232994079589844e+00,-8.227098464965820312e+00,-8.037985801696777344e+00,-8.136472702026367188e+00,-7.980695724487304688e+00,-8.014751434326171875e+00,-8.531852722167968750e+00,-8.299821853637695312e+00,-8.151571273803710938e+00,-7.968804836273193359e+00,-7.970728874206542969e+00,-7.531871318817138672e+00,-7.887331008911132812e+00,-8.040313720703125000e+00,-8.282288551330566406e+00,-7.872754573822021484e+00,-7.709453105926513672e+00,-7.815882205963134766e+00,-8.179631233215332031e+00,-8.092984199523925781e+00,-8.214799880981445312e+00,-8.504887580871582031e+00,-8.228971481323242188e+00,-9.114115715026855469e+00,-8.603789329528808594e+00,-8.208507537841796875e+00,-8.286786079406738281e+00,-8.379724502563476562e+00,-7.720466613769531250e+00,-8.146842002868652344e+00,-7.897614479064941406e+00,-7.855812072753906250e+00,-7.876591682434082031e+00,-8.226299285888671875e+00,-7.914995193481445312e+00,-8.277209281921386719e+00,-8.280569076538085938e+00,-8.286141395568847656e+00,-7.950888156890869141e+00,-8.033477783203125000e+00,-8.394834518432617188e+00,-8.420640945434570312e+00,-8.243955612182617188e+00,-8.228587150573730469e+00,-8.246640205383300781e+00,-8.281242370605468750e+00,-8.753343582153320312e+00,-8.449687004089355469e+00,-8.306275367736816406e+00,-8.199833869934082031e+00,-8.241494178771972656e+00
-6.932188510894775391e+00,-7.860462665557861328e+00,-7.548325538635253906e+00,-7.416095733642578125e+00,-7.832115173339843750e+00,-7.925244808197021484e+00,-7.514675617218017578e+00,-7.571989059448242188e+00,-8.039128303527832031e+00,-7.918766498565673828e+00,-7.961179733276367188e+00,-7.853116035461425781e+00,-7.754403114318847656e+00,-7.886102676391601562e+00,-7.451632499694824219e+00,-7.611076831817626953e+00,-7.790112972259521484e+00,-7.609339237213134766e+00,-7.824531078338623047e+00,-8.411033630371093750e+00,-8.245045661926269531e+00,-7.811843395233154297e+00,-7.781090736389160156e+00,-8.042562484741210938e+00,-7.954145431518554688e+00,-7.697071552276611328e+00,-7.654401779174804688e+00,-8.153684616088867188e+00,-8.310996055603027344e+00,-7.791251182556152344e+00,-8.056694030761718750e+00,-8.325636863708496094e+00,-9.065759658813476562e+00,-8.503199577331542969e+00,-8.153047561645507812e+00,-8.220263481140136719e+00,-8.354188919067382812e+00,-7.753541946411132812e+00,-8.051166534423828125e+00,-8.396239280700683594e+00,-8.084386825561523438e+00,-8.091886520385742188e+00,-8.385092735290527344e+00,-8.531702041625976562e+00,-7.910588741302490234e+00,-8.010028839111328125e+00,-8.028783798217773438e+00,-7.986637115478515625e+00,-8.033771514892578125e+00,-8.374073028564453125e+00,-8.575093269348144531e+00,-8.638583183288574219e+00,-8.504665374755859375e+00,-8.057945251464843750e+00,-8.187309265136718750e+00,-8.121850013732910156e+00,-8.602294921875000000e+00,-8.149585723876953125e+00,-7.867057323455810547e+00,-8.097793579101562500e+00,-8.315137863159179688e+00,-7.998857975006103516e+00,-7.893505573272705078e+00,-8.148074150085449219e+00,-8.759984016418457031e+00,-8.181126594543457031e+00,-8.360455513000488281e+00,-8.551095008850097656e+00,-8.045562744140625000e+00,-8.267235755920410156e+00,-8.044178962707519531e+00,-8.141926765441894531e+00,-7.949919223785400391e+00,-8.116209983825683594e+00,-8.203969001770019531e+00,-8.423945426940917969e+00,-8.472792625427246094e+00,-8.002144813537597656e+00,-7.864631652832031250e+00,-8.094305038452148438e+00
-7.009170055389404297e+00,-7.141948699951171875e+00,-7.275450706481933594e+00,-7.856124877929687500e+00,-7.851997852325439453e+00,-7.884998321533203125e+00,-7.572571277618408203e+00,-7.289301395416259766e+00,-7.271620273590087891e+00,-7.454980850219726562e+00,-7.703182220458984375e+00,-8.409851074218750000e+00,-7.685736179351806641e+00,-7.509006977081298828e+00,-7.922890186309814453e+00,-7.311451911926269531e+00,-7.208182811737060547e+00,-7.280292987823486328e+00,-7.652970790863037109e+00,-7.982131004333496094e+00,-8.268126487731933594e+00,-7.968647480010986328e+00,-7.659842967987060547e+00,-7.757544517517089844e+00,-8.229825019836425781e+00,-7.903856754302978516e+00,-8.387639999389648438e+00,-7.691303730010986328e+00,-7.783793449401855469e+00,-7.796937942504882812e+00,-7.681109905242919922e+00,-7.773345947265625000e+00,-7.914836406707763672e+00,-7.779206275939941406e+00,-7.547821044921875000e+00,-7.908081531524658203e+00,-7.616779804229736328e+00,-7.695446491241455078e+00,-7.792957305908203125e+00,-8.545579910278320312e+00,-7.805150508880615234e+00,-8.347771644592285156e+00,-8.475378990173339844e+00,-7.951673984527587891e+00,-7.896200656890869141e+00,-7.907847881317138672e+00,-7.760833740234375000e+00,-8.039973258972167969e+00,-8.164514541625976562e+00,-7.923341274261474609e+00,-8.106837272644042969e+00,-8.393444061279296875e+00,-8.042054176330566406e+00,-7.968684673309326172e+00,-8.085906982421875000e+00,-8.127834320068359375e+00,-8.298733711242675781e+00,-7.852849006652832031e+00,-7.975737094879150391e+00,-8.082861900329589844e+00,-8.064486503601074219e+00,-8.129446029663085938e+00,-8.069713592529296875e+00,-7.649146556854248047e+00,-7.907119274139404297e+00,-7.955959320068359375e+00,-8.210260391235351562e+00,-8.390636444091796875e+00,-8.255109786987304688e+00,-8.315068244934082031e+00,-8.130860328674316406e+00,-8.289417266845703125e+00,-8.059405326843261719e+00,-8.007808685302734375e+00,-8.531629562377929688e+00,-8.241897583007812500e+00,-8.229722976684570312e+00,-7.969380378723144531e+00,-7.874851226806640625e+00,-8.134001731872558594e+00
-5.981327533721923828e+00,-6.681726455688476562e+00,-6.927493095397949219e+00,-7.239614486694335938e+00,-7.846071243286132812e+00,-7.495434284210205078e+00,-7.117188930511474609e+00,-7.044889450073242188e+00,-7.079014301300048828e+00,-7.130419731140136719e+00,-7.576408863067626953e+00,-7.717703819274902344e+00,-7.452226161956787109e+00,-7.373443126678466797e+00,-7.405852317810058594e+00,-7.417903900146484375e+00,-7.379596710205078125e+00,-7.702394485473632812e+00,-7.873433589935302734e+00,-7.880160808563232422e+00,-7.942429542541503906e+00,-7.475671291351318359e+00,-7.426317214965820312e+00,-7.880384445190429688e+00,-7.419806480407714844e+00,-7.267048358917236328e+00,-7.780505657196044922e+00,-7.681598663330078125e+00,-7.456026554107666016e+00,-7.446354389190673828e+00,-7.492965221405029297e+00,-7.581691265106201172e+00,-7.737076759338378906e+00,-8.265934944152832031e+00,-8.729920387268066406e+00,-8.124394416809082031e+00,-7.200200080871582031e+00,-6.666368961334228516e+00,-6.583769798278808594e+00,-7.008700370788574219e+00,-7.301689147949218750e+00,-7.445068836212158203e+00,-7.473135948181152344e+00,-7.221253871917724609e+00,-6.890078544616699219e+00,-7.067802429199218750e+00,-7.455487251281738281e+00,-7.117628097534179688e+00,-6.943477153778076172e+00,-7.160889148712158203e+00,-7.398355484008789062e+00,-7.608326435089111328e+00,-7.863332748413085938e+00,-7.554317474365234375e+00,-7.686599731445312500e+00,-7.744755744934082031e+00,-7.851024150848388672e+00,-7.949210643768310547e+00,-8.155685424804687500e+00,-8.117186546325683594e+00,-8.033359527587890625e+00,-7.615383148193359375e+00,-7.538164138793945312e+00,-7.763142108917236328e+00,-7.665014266967773438e+00,-7.846199035644531250e+00,-7.940989494323730469e+00,-7.862266540527343750e+00,-7.673613071441650391e+00,-7.499555587768554688e+00,-7.498822212219238281e+00,-7.948572635650634766e+00,-8.168927192687988281e+00,-7.763854503631591797e+00,-8.289544105529785156e+00,-8.251501083374023438e+00,-7.937893867492675781e+00,-7.884893894195556641e+00,-7.748916625976562500e+00,-7.677341938018798828e+00
-6.127581119537353516e+00,-7.122457981109619141e+00,-7.640361309051513672e+00,-7.775979995727539062e+00,-7.692440986633300781e+00,-7.255928993225097656e+00,-7.215370655059814453e+00,-7.351243972778320312e+00,-7.532752990722656250e+00,-7.728277206420898438e+00,-7.226779460906982422e+00,-7.115321159362792969e+00,-7.642909526824951172e+00,-7.888629913330078125e+00,-6.641749858856201172e+00,-6.349509716033935547e+00,-6.726424694061279297e+00,-7.455790519714355469e+00,-8.363688468933105469e+00,-8.165620803833007812e+00,-7.609080791473388672e+00,-7.281105041503906250e+00,-7.246542930603027344e+00,-7.544926643371582031e+00,-7.844534397125244141e+00,-7.381171703338623047e+00,-7.209407806396484375e+00,-7.900778770446777344e+00,-8.146147727966308594e+00,-7.853883266448974609e+00,-8.257247924804687500e+00,-7.735922336578369141e+00,-7.599764823913574219e+00,-8.216295242309570312e+00,-8.202791213989257812e+00,-8.292323112487792969e+00,-8.325183868408203125e+00,-7.484085559844970703e+00,-7.456328392028808594e+00,-8.417718887329101562e+00,-7.892487049102783203e+00,-7.870059490203857422e+00,-7.829782485961914062e+00,-7.798021793365478516e+00,-7.207281589508056641e+00,-7.314193725585937500e+00,-7.861355304718017578e+00,-8.073716163635253906e+00,-7.598678112030029297e+00,-7.491176128387451172e+00,-7.341017246246337891e+00,-7.644920349121093750e+00,-7.827098846435546875e+00,-7.731636524200439453e+00,-7.621237277984619141e+00,-8.071443557739257812e+00,-8.379887580871582031e+00,-8.229912757873535156e+00,-8.227752685546875000e+00,-8.075247764587402344e+00,-8.034548759460449219e+00,-7.859644889831542969e+00,-7.796908378601074219e+00,-7.578728199005126953e+00,-7.855008602142333984e+00,-7.675727844238281250e+00,-8.017519950866699219e+00,-7.978425025939941406e+00,-7.804338932037353516e+00,-7.442679882049560547e+00,-7.372639656066894531e+00,-7.390821933746337891e+00,-7.392473697662353516e+00,-7.512508869171142578e+00,-8.010425567626953125e+00,-8.071203231811523438e+00,-7.571514129638671875e+00,-8.236369132995605469e+00,-7.889351844787597656e+00,-8.014178276062011719e+00
