-6.407109260559082031e+00,-7.007679462432861328e+00,-7.490592002868652344e+00,-7.505227088928222656e+00,-7.701157093048095703e+00,-8.139379501342773438e+00,-7.917606830596923828e+00,-7.513679504394531250e+00,-7.398760795593261719e+00,-7.540482997894287109e+00,-7.738881587982177734e+00,-7.649112224578857422e+00,-7.668903350830078125e+00,-8.064326286315917969e+00,-7.975410461425781250e+00,-7.476389408111572266e+00,-7.369400978088378906e+00,-7.513057708740234375e+00,-7.811990737915039062e+00,-8.278791427612304688e+00,-8.843328475952148438e+00,-8.768349647521972656e+00,-8.563630104064941406e+00,-8.562849044799804688e+00,-8.507920265197753906e+00,-8.142829895019531250e+00,-7.741437435150146484e+00,-7.620174884796142578e+00,-7.745167732238769531e+00,-7.936536788940429688e+00,-7.696046352386474609e+00,-7.446743965148925781e+00,-7.491863250732421875e+00,-7.764091968536376953e+00,-8.446949005126953125e+00,-9.090359687805175781e+00,-9.127733230590820312e+00,-9.063664436340332031e+00,-8.427100181579589844e+00,-8.159974098205566406e+00,-8.154582023620605469e+00,-8.189861297607421875e+00,-8.052630424499511719e+00,-8.241601943969726562e+00,-8.275257110595703125e+00,-8.604190826416015625e+00,-8.516844749450683594e+00,-8.303672790527343750e+00,-8.522648811340332031e+00,-8.889036178588867188e+00,-8.582145690917968750e+00,-8.921517372131347656e+00,-8.975614547729492188e+00,-8.602808952331542969e+00,-8.778894424438476562e+00,-8.968889236450195312e+00,-8.718885421752929688e+00,-9.410093307495117188e+00,-9.090254783630371094e+00,-8.779713630676269531e+00,-8.719368934631347656e+00,-8.576763153076171875e+00,-8.464865684509277344e+00,-8.389308929443359375e+00,-8.895710945129394531e+00,-8.626315116882324219e+00,-8.569826126098632812e+00,-8.032209396362304688e+00,-8.148131370544433594e+00,-8.764536857604980469e+00,-8.923475265502929688e+00,-8.644701004028320312e+00,-8.527950286865234375e+00,-8.535088539123535156e+00,-8.441946029663085938e+00,-8.583641052246093750e+00,-8.488022804260253906e+00,-8.694047927856445312e+00,-8.565287590026855469e+00,-8.437455177307128906e+00
-6.037574768066406250e+00,-7.093383312225341797e+00,-7.294442653656005859e+00,-7.268610000610351562e+00,-7.694330692291259766e+00,-7.850540161132812500e+00,-7.762548923492431641e+00,-7.954251766204833984e+00,-7.778702259063720703e+00,-7.483083248138427734e+00,-7.592191696166992188e+00,-7.915879249572753906e+00,-8.879406929016113281e+00,-8.749544143676757812e+00,-7.889289855957031250e+00,-7.511414527893066406e+00,-7.588925838470458984e+00,-8.082296371459960938e+00,-8.546907424926757812e+00,-8.610155105590820312e+00,-8.232988357543945312e+00,-8.035696029663085938e+00,-8.070377349853515625e+00,-8.130894660949707031e+00,-7.978805541992187500e+00,-7.870661735534667969e+00,-7.719858169555664062e+00,-7.718132972717285156e+00,-8.726252555847167969e+00,-8.276094436645507812e+00,-7.597692489624023438e+00,-7.138312339782714844e+00,-7.437729835510253906e+00,-7.670629024505615234e+00,-8.049840927124023438e+00,-8.147889137268066406e+00,-7.948017597198486328e+00,-8.479574203491210938e+00,-8.645127296447753906e+00,-8.244005203247070312e+00,-7.925076484680175781e+00,-7.920139789581298828e+00,-7.910187244415283203e+00,-7.859333038330078125e+00,-7.809072494506835938e+00,-8.222490310668945312e+00,-8.136427879333496094e+00,-8.033995628356933594e+00,-8.116946220397949219e+00,-7.965317249298095703e+00,-7.848985195159912109e+00,-8.047506332397460938e+00,-8.279220581054687500e+00,-7.967270851135253906e+00,-8.619408607482910156e+00,-8.779369354248046875e+00,-8.487895011901855469e+00,-8.418773651123046875e+00,-8.074180603027343750e+00,-8.109067916870117188e+00,-8.698839187622070312e+00,-8.190059661865234375e+00,-7.737106323242187500e+00,-8.071939468383789062e+00,-8.247543334960937500e+00,-8.492170333862304688e+00,-8.279273986816406250e+00,-8.198935508728027344e+00,-8.280329704284667969e+00,-8.306809425354003906e+00,-8.408941268920898438e+00,-8.115212440490722656e+00,-8.183379173278808594e+00,-8.535521507263183594e+00,-8.197005271911621094e+00,-8.148791313171386719e+00,-7.985438346862792969e+00,-7.777350902557373047e+00,-8.089901924133300781e+00,-8.380939483642578125e+00
-6.190434455871582031e+00,-7.023392677307128906e+00,-7.270094394683837891e+00,-7.682680606842041016e+00,-7.472454071044921875e+00,-7.410476684570312500e+00,-7.688184261322021484e+00,-8.007476806640625000e+00,-8.015830039978027344e+00,-8.112947463989257812e+00,-7.702039718627929688e+00,-7.650448799133300781e+00,-8.129071235656738281e+00,-8.424399375915527344e+00,-9.227718353271484375e+00,-8.256756782531738281e+00,-7.959238052368164062e+00,-7.966495990753173828e+00,-8.506075859069824219e+00,-8.292756080627441406e+00,-8.043427467346191406e+00,-8.216372489929199219e+00,-8.127566337585449219e+00,-7.863176822662353516e+00,-8.142826080322265625e+00,-8.578938484191894531e+00,-8.155322074890136719e+00,-8.171264648437500000e+00,-8.685256958007812500e+00,-7.902988433837890625e+00,-7.587586879730224609e+00,-7.671574592590332031e+00,-7.429267883300781250e+00,-7.645215988159179688e+00,-8.502953529357910156e+00,-8.367325782775878906e+00,-7.845985412597656250e+00,-7.947396755218505859e+00,-8.365510940551757812e+00,-8.888990402221679688e+00,-8.851341247558593750e+00,-8.013854980468750000e+00,-7.998489379882812500e+00,-7.810604095458984375e+00,-7.720002174377441406e+00,-7.788444519042968750e+00,-8.476387977600097656e+00,-8.453250885009765625e+00,-8.683511734008789062e+00,-8.027085304260253906e+00,-7.866243839263916016e+00,-8.174123764038085938e+00,-8.069837570190429688e+00,-8.035140037536621094e+00,-8.276732444763183594e+00,-8.287406921386718750e+00,-8.111708641052246094e+00,-8.282986640930175781e+00,-8.482939720153808594e+00,-8.351430892944335938e+00,-8.353343963623046875e+00,-8.263564109802246094e+00,-8.138330459594726562e+00,-8.072038650512695312e+00,-8.386175155639648438e+00,-8.251684188842773438e+00,-8.149696350097656250e+00,-7.963150024414062500e+00,-8.237337112426757812e+00,-8.120045661926269531e+00,-8.209999084472656250e+00,-7.816648960113525391e+00,-8.107017517089843750e+00,-8.177878379821777344e+00,-8.415041923522949219e+00,-7.887008190155029297e+00,-7.766742229461669922e+00,-8.006881713867187500e+00,-8.235318183898925781e+00,-8.547580718994140625e+00
-5.975430488586425781e+00,-6.996078968048095703e+00,-8.102341651916503906e+00,-7.967101097106933594e+00,-7.843628883361816406e+00,-7.787477016448974609e+00,-7.930334568023681641e+00,-8.040614128112792969e+00,-8.073716163635253906e+00,-8.396636009216308594e+00,-8.078482627868652344e+00,-8.131459236145019531e+00,-7.983968257904052734e+00,-7.961648941040039062e+00,-7.874567031860351562e+00,-8.235854148864746094e+00,-8.237255096435546875e+00,-7.738218307495117188e+00,-8.094961166381835938e+00,-8.331591606140136719e+00,-7.808144569396972656e+00,-7.724645137786865234e+00,-7.924174785614013672e+00,-7.774294376373291016e+00,-7.539449691772460938e+00,-7.970707893371582031e+00,-8.897774696350097656e+00,-8.491201400756835938e+00,-8.836241722106933594e+00,-8.769460678100585938e+00,-8.528451919555664062e+00,-8.084786415100097656e+00,-7.520153045654296875e+00,-7.414548873901367188e+00,-7.901577949523925781e+00,-8.264158248901367188e+00,-7.795768737792968750e+00,-7.942656517028808594e+00,-8.292716026306152344e+00,-8.050965309143066406e+00,-8.155079841613769531e+00,-8.162408828735351562e+00,-8.202240943908691406e+00,-8.093709945678710938e+00,-8.005782127380371094e+00,-8.284376144409179688e+00,-8.542035102844238281e+00,-7.968817234039306641e+00,-8.502875328063964844e+00,-7.986363887786865234e+00,-8.264304161071777344e+00,-8.537446022033691406e+00,-7.842538833618164062e+00,-7.472321510314941406e+00,-8.556114196777343750e+00,-8.916950225830078125e+00,-8.245570182800292969e+00,-8.006545066833496094e+00,-8.666340827941894531e+00,-8.906955718994140625e+00,-8.323256492614746094e+00,-8.107512474060058594e+00,-7.954786777496337891e+00,-8.152804374694824219e+00,-8.506769180297851562e+00,-7.998546600341796875e+00,-8.179917335510253906e+00,-8.143729209899902344e+00,-8.215658187866210938e+00,-8.120983123779296875e+00,-8.189445495605468750e+00,-8.298079490661621094e+00,-8.283060073852539062e+00,-8.340207099914550781e+00,-8.346873283386230469e+00,-7.878452301025390625e+00,-7.945421218872070312e+00,-8.021803855895996094e+00,-8.112147331237792969e+00,-8.078831672668457031e+00
-6.449685096740722656e+00,-7.179741382598876953e+00,-7.525687217712402344e+00,-7.411941528320312500e+00,-7.275473594665527344e+00,-7.175610542297363281e+00,-7.373000144958496094e+00,-7.917849540710449219e+00,-8.126762390136718750e+00,-8.427799224853515625e+00,-8.806687355041503906e+00,-8.044271469116210938e+00,-7.293118000030517578e+00,-7.325551509857177734e+00,-8.365797996520996094e+00,-7.863218307495117188e+00,-7.599855422973632812e+00,-7.812726974487304688e+00,-8.369601249694824219e+00,-7.974012851715087891e+00,-7.831725597381591797e+00,-7.785391330718994141e+00,-7.649850368499755859e+00,-7.715036869049072266e+00,-8.232851982116699219e+00,-7.823195457458496094e+00,-8.042548179626464844e+00,-8.523439407348632812e+00,-8.382431030273437500e+00,-8.329118728637695312e+00,-8.165987014770507812e+00,-8.627691268920898438e+00,-8.987841606140136719e+00,-8.610781669616699219e+00,-8.201682090759277344e+00,-7.865443229675292969e+00,-7.997864723205566406e+00,-8.062230110168457031e+00,-8.181411743164062500e+00,-8.128537178039550781e+00,-8.778140068054199219e+00,-8.633632659912109375e+00,-8.005288124084472656e+00,-8.140934944152832031e+00,-7.881857872009277344e+00,-8.180970191955566406e+00,-8.144346237182617188e+00,-8.042597770690917969e+00,-7.778101921081542969e+00,-7.714056015014648438e+00,-8.127546310424804688e+00,-7.805723190307617188e+00,-7.882329940795898438e+00,-8.082539558410644531e+00,-8.455838203430175781e+00,-7.990512371063232422e+00,-8.194488525390625000e+00,-8.134443283081054688e+00,-8.156620979309082031e+00,-7.726867675781250000e+00,-7.841499328613281250e+00,-8.109377861022949219e+00,-8.175293922424316406e+00,-8.229548454284667969e+00,-8.127485275268554688e+00,-8.151226997375488281e+00,-7.905348777770996094e+00,-8.544059753417968750e+00,-8.554148674011230469e+00,-8.221900939941406250e+00,-8.356891632080078125e+00,-8.097787857055664062e+00,-8.409295082092285156e+00,-8.347887992858886719e+00,-8.130984306335449219e+00,-8.199077606201171875e+00,-8.073605537414550781e+00,-7.929298400878906250e+00,-7.897152900695800781e+00,-7.961331844329833984e+00
-6.153102397918701172e+00,-7.125173568725585938e+00,-7.344290733337402344e+00,-7.520099639892578125e+00,-7.554253101348876953e+00,-7.373121738433837891e+00,-7.410174846649169922e+00,-7.726624488830566406e+00,-8.014186859130859375e+00,-7.895224571228027344e+00,-8.020565986633300781e+00,-7.785684108734130859e+00,-7.406411647796630859e+00,-8.507778167724609375e+00,-8.351584434509277344e+00,-8.551034927368164062e+00,-8.628497123718261719e+00,-8.006196022033691406e+00,-8.197388648986816406e+00,-8.068837165832519531e+00,-7.483735561370849609e+00,-7.297168731689453125e+00,-7.450697898864746094e+00,-7.811707973480224609e+00,-7.622602462768554688e+00,-7.565107822418212891e+00,-7.741707324981689453e+00,-8.679658889770507812e+00,-8.683571815490722656e+00,-8.590241432189941406e+00,-8.400606155395507812e+00,-8.122706413269042969e+00,-8.316481590270996094e+00,-8.179770469665527344e+00,-8.375567436218261719e+00,-8.610245704650878906e+00,-8.229069709777832031e+00,-8.065252304077148438e+00,-8.397535324096679688e+00,-8.694902420043945312e+00,-8.395727157592773438e+00,-8.370577812194824219e+00,-8.329379081726074219e+00,-8.191691398620605469e+00,-7.727903842926025391e+00,-7.734059810638427734e+00,-7.913206100463867188e+00,-8.318325042724609375e+00,-8.327641487121582031e+00,-8.867787361145019531e+00,-8.108697891235351562e+00,-8.185604095458984375e+00,-8.689463615417480469e+00,-8.044050216674804688e+00,-7.794715881347656250e+00,-7.722229003906250000e+00,-8.291873931884765625e+00,-8.010060310363769531e+00,-7.849174976348876953e+00,-7.772916793823242188e+00,-7.931166648864746094e+00,-8.196745872497558594e+00,-8.312157630920410156e+00,-8.351696968078613281e+00,-8.202234268188476562e+00,-8.110237121582031250e+00,-8.115671157836914062e+00,-7.934238433837890625e+00,-8.454323768615722656e+00,-7.986264705657958984e+00,-8.273857116699218750e+00,-8.271794319152832031e+00,-8.160844802856445312e+00,-8.225268363952636719e+00,-8.416825294494628906e+00,-8.215448379516601562e+00,-8.443577766418457031e+00,-8.128245353698730469e+00,-7.976345062255859375e+00,-7.901889324188232422e+00
-6.360115528106689453e+00,-7.259564876556396484e+00,-7.615635871887207031e+00,-8.190569877624511719e+00,-8.996440887451171875e+00,-8.782791137695312500e+00,-8.792867660522460938e+00,-8.368471145629882812e+00,-8.077767372131347656e+00,-8.135656356811523438e+00,-8.389480590820312500e+00,-8.095733642578125000e+00,-7.720675945281982422e+00,-8.310988426208496094e+00,-7.688952445983886719e+00,-7.713199615478515625e+00,-8.005350112915039062e+00,-7.701362133026123047e+00,-7.703030586242675781e+00,-7.909170150756835938e+00,-8.393671989440917969e+00,-8.121151924133300781e+00,-7.774375438690185547e+00,-7.686045646667480469e+00,-7.634724617004394531e+00,-7.769878864288330078e+00,-8.447266578674316406e+00,-8.390701293945312500e+00,-8.372490882873535156e+00,-8.564599037170410156e+00,-8.171481132507324219e+00,-8.025465965270996094e+00,-8.251580238342285156e+00,-7.527555942535400391e+00,-7.420498847961425781e+00,-7.406845092773437500e+00,-7.620855331420898438e+00,-7.937433719635009766e+00,-7.808039188385009766e+00,-8.241950035095214844e+00,-8.013893127441406250e+00,-8.394660949707031250e+00,-8.348544120788574219e+00,-7.861089229583740234e+00,-8.012404441833496094e+00,-7.935766220092773438e+00,-8.308982849121093750e+00,-8.176851272583007812e+00,-8.102115631103515625e+00,-8.509417533874511719e+00,-8.450624465942382812e+00,-8.469044685363769531e+00,-8.417256355285644531e+00,-8.173994064331054688e+00,-8.118480682373046875e+00,-8.260123252868652344e+00,-8.198661804199218750e+00,-8.011281967163085938e+00,-8.009895324707031250e+00,-8.083273887634277344e+00,-8.510858535766601562e+00,-8.405036926269531250e+00,-8.158132553100585938e+00,-8.317767143249511719e+00,-8.185468673706054688e+00,-8.303615570068359375e+00,-7.771677494049072266e+00,-8.248023986816406250e+00,-8.014058113098144531e+00,-8.140437126159667969e+00,-8.137503623962402344e+00,-8.179572105407714844e+00,-8.296767234802246094e+00,-8.660639762878417969e+00,-8.215639114379882812e+00,-8.023945808410644531e+00,-8.146911621093750000e+00,-8.437292098999023438e+00,-8.348383903503417969e+00,-8.092710494995117188e+00
-6.088838577270507812e+00,-7.144363880157470703e+00,-7.722301959991455078e+00,-7.610077857971191406e+00,-7.944705486297607422e+00,-8.519640922546386719e+00,-8.046175956726074219e+00,-7.923534870147705078e+00,-8.259465217590332031e+00,-8.694656372070312500e+00,-8.324962615966796875e+00,-7.725039958953857422e+00,-7.561966419219970703e+00,-7.534922122955322266e+00,-8.132705688476562500e+00,-7.760273456573486328e+00,-7.266296863555908203e+00,-7.625150680541992188e+00,-7.986965656280517578e+00,-7.821693420410156250e+00,-8.035863876342773438e+00,-8.511108398437500000e+00,-8.202438354492187500e+00,-8.189443588256835938e+00,-8.507686614990234375e+00,-8.126201629638671875e+00,-8.356655120849609375e+00,-8.783126831054687500e+00,-8.681198120117187500e+00,-9.007217407226562500e+00,-8.540392875671386719e+00,-8.053434371948242188e+00,-7.325599670410156250e+00,-7.419638633728027344e+00,-8.115221023559570312e+00,-8.066439628601074219e+00,-8.396261215209960938e+00,-9.710290908813476562e+00,-8.930307388305664062e+00,-8.155610084533691406e+00,-7.766008853912353516e+00,-8.197134017944335938e+00,-8.456120491027832031e+00,-8.199356079101562500e+00,-8.278438568115234375e+00,-7.878123283386230469e+00,-7.969578742980957031e+00,-7.729334354400634766e+00,-8.175908088684082031e+00,-8.722405433654785156e+00,-8.400274276733398438e+00,-8.106494903564453125e+00,-8.329877853393554688e+00,-8.292264938354492188e+00,-8.385066986083984375e+00,-7.936575889587402344e+00,-7.788991451263427734e+00,-8.234249114990234375e+00,-8.121206283569335938e+00,-8.225811958312988281e+00,-7.879899501800537109e+00,-8.131315231323242188e+00,-8.408025741577148438e+00,-8.380808830261230469e+00,-8.259340286254882812e+00,-8.817434310913085938e+00,-8.086309432983398438e+00,-8.133782386779785156e+00,-8.433039665222167969e+00,-8.417756080627441406e+00,-8.461121559143066406e+00,-8.327635765075683594e+00,-8.329834938049316406e+00,-8.304581642150878906e+00,-8.452133178710937500e+00,-8.386810302734375000e+00,-8.255713462829589844e+00,-8.048529624938964844e+00,-8.027992248535156250e+00,-7.937392234802246094e+00
-5.948863506317138672e+00,-6.960149288177490234e+00,-7.613800525665283203e+00,-7.961161136627197266e+00,-8.068879127502441406e+00,-8.156698226928710938e+00,-8.222648620605468750e+00,-8.106396675109863281e+00,-8.194558143615722656e+00,-8.571660995483398438e+00,-8.177712440490722656e+00,-8.155518531799316406e+00,-7.922418594360351562e+00,-8.119320869445800781e+00,-7.566485404968261719e+00,-8.290296554565429688e+00,-7.793646812438964844e+00,-7.810234069824218750e+00,-8.274125099182128906e+00,-8.846057891845703125e+00,-8.079854965209960938e+00,-7.783245086669921875e+00,-7.887310028076171875e+00,-8.316670417785644531e+00,-8.101880073547363281e+00,-8.181890487670898438e+00,-8.377158164978027344e+00,-7.712675571441650391e+00,-7.906610965728759766e+00,-8.356427192687988281e+00,-7.747831344604492188e+00,-7.468799114227294922e+00,-7.579845428466796875e+00,-7.757809162139892578e+00,-7.628919601440429688e+00,-7.721362113952636719e+00,-8.440057754516601562e+00,-8.626140594482421875e+00,-8.241217613220214844e+00,-8.417644500732421875e+00,-8.163820266723632812e+00,-7.984494209289550781e+00,-8.347404479980468750e+00,-8.470225334167480469e+00,-8.429698944091796875e+00,-8.601550102233886719e+00,-8.007453918457031250e+00,-7.979106903076171875e+00,-7.975262641906738281e+00,-7.891176700592041016e+00,-8.357914924621582031e+00,-8.131114006042480469e+00,-8.393427848815917969e+00,-7.820548057556152344e+00,-7.895071506500244141e+00,-8.408991813659667969e+00,-8.102307319641113281e+00,-7.814357757568359375e+00,-8.150399208068847656e+00,-8.156023025512695312e+00,-7.845685005187988281e+00,-8.125933647155761719e+00,-8.310860633850097656e+00,-8.154057502746582031e+00,-8.126708030700683594e+00,-7.853905200958251953e+00,-8.023645401000976562e+00,-8.288474082946777344e+00,-8.235426902770996094e+00,-8.375466346740722656e+00,-8.243618011474609375e+00,-8.158294677734375000e+00,-8.072263717651367188e+00,-8.249618530273437500e+00,-8.222807884216308594e+00,-8.430817604064941406e+00,-8.239768028259277344e+00,-8.153127670288085938e+00,-8.319796562194824219e+00,-8.276115417480468750e+00
-6.231206893920898438e+00,-7.049585819244384766e+00,-7.308785915374755859e+00,-7.732008934020996094e+00,-7.807681083679199219e+00,-7.569517135620117188e+00,-7.679400920867919922e+00,-7.998470306396484375e+00,-8.106826782226562500e+00,-8.343987464904785156e+00,-8.264813423156738281e+00,-7.929922103881835938e+00,-7.539669036865234375e+00,-7.836224555969238281e+00,-8.476153373718261719e+00,-8.308535575866699219e+00,-7.692404270172119141e+00,-7.657602310180664062e+00,-7.922637939453125000e+00,-8.072093963623046875e+00,-8.155443191528320312e+00,-8.476982116699218750e+00,-8.325370788574218750e+00,-8.084271430969238281e+00,-8.590542793273925781e+00,-8.628843307495117188e+00,-7.914378166198730469e+00,-7.738486766815185547e+00,-8.353933334350585938e+00,-7.736152648925781250e+00,-7.780178546905517578e+00,-7.711322307586669922e+00,-7.788936138153076172e+00,-8.328090667724609375e+00,-8.326088905334472656e+00,-7.684280872344970703e+00,-7.692172050476074219e+00,-8.093747138977050781e+00,-7.905661106109619141e+00,-7.923877716064453125e+00,-7.930595874786376953e+00,-8.129531860351562500e+00,-8.202806472778320312e+00,-7.975436210632324219e+00,-8.222845077514648438e+00,-8.392828941345214844e+00,-8.337068557739257812e+00,-7.885047912597656250e+00,-8.056756973266601562e+00,-8.155249595642089844e+00,-7.785865306854248047e+00,-7.794406414031982422e+00,-8.270521163940429688e+00,-8.020223617553710938e+00,-8.019510269165039062e+00,-7.931530952453613281e+00,-7.705895900726318359e+00,-8.043295860290527344e+00,-8.173156738281250000e+00,-8.891530990600585938e+00,-8.094972610473632812e+00,-7.833461284637451172e+00,-8.124556541442871094e+00,-7.975075721740722656e+00,-7.797351837158203125e+00,-8.492303848266601562e+00,-8.380582809448242188e+00,-8.542628288269042969e+00,-8.273420333862304688e+00,-8.272754669189453125e+00,-7.968166828155517578e+00,-8.139409065246582031e+00,-7.751375198364257812e+00,-8.047697067260742188e+00,-8.329713821411132812e+00,-8.064634323120117188e+00,-8.428255081176757812e+00,-8.353709220886230469e+00,-8.344351768493652344e+00,-8.231547355651855469e+00
