-7.702561855316162109e+00,-8.025046348571777344e+00,-8.343384742736816406e+00,-8.785905838012695312e+00,-8.331468582153320312e+00,-7.993372440338134766e+00,-7.908374786376953125e+00,-7.997412681579589844e+00,-8.202649116516113281e+00,-8.412550926208496094e+00,-8.430898666381835938e+00,-8.263681411743164062e+00,-8.141829490661621094e+00,-8.117900848388671875e+00,-8.218600273132324219e+00,-8.356855392456054688e+00,-8.429052352905273438e+00,-8.602544784545898438e+00,-8.974781036376953125e+00,-9.144504547119140625e+00,-8.732677459716796875e+00,-8.410901069641113281e+00,-8.236074447631835938e+00,-8.215688705444335938e+00,-8.444819450378417969e+00,-9.136188507080078125e+00,-8.398090362548828125e+00,-8.064294815063476562e+00,-8.285479545593261719e+00,-8.860922813415527344e+00,-8.795398712158203125e+00,-9.071182250976562500e+00,-8.665089607238769531e+00,-8.125270843505859375e+00,-8.256932258605957031e+00,-8.696289062500000000e+00,-8.171394348144531250e+00,-8.203528404235839844e+00,-8.664279937744140625e+00,-8.268468856811523438e+00,-8.398437500000000000e+00,-9.143186569213867188e+00,-8.529986381530761719e+00,-8.310917854309082031e+00,-8.245556831359863281e+00,-8.459258079528808594e+00,-9.349257469177246094e+00,-9.503708839416503906e+00,-8.829554557800292969e+00,-8.078954696655273438e+00,-8.307777404785156250e+00,-8.341051101684570312e+00,-8.237206459045410156e+00,-8.535334587097167969e+00,-8.620505332946777344e+00,-8.513677597045898438e+00,-8.721291542053222656e+00,-8.919066429138183594e+00,-9.073605537414550781e+00,-8.643690109252929688e+00,-8.385783195495605469e+00,-8.790831565856933594e+00,-9.106712341308593750e+00,-8.449217796325683594e+00,-8.638718605041503906e+00,-8.400240898132324219e+00,-8.421931266784667969e+00,-8.656767845153808594e+00,-8.613660812377929688e+00,-8.493832588195800781e+00,-8.232360839843750000e+00,-8.226386070251464844e+00,-8.145031929016113281e+00,-8.545387268066406250e+00,-8.480533599853515625e+00,-8.337773323059082031e+00,-8.178627967834472656e+00,-8.121645927429199219e+00,-8.041736602783203125e+00,-8.167432785034179688e+00
-6.600258350372314453e+00,-7.085651874542236328e+00,-7.553255081176757812e+00,-8.090528488159179688e+00,-8.480456352233886719e+00,-7.834641933441162109e+00,-7.814615726470947266e+00,-8.295587539672851562e+00,-8.657929420471191406e+00,-8.138560295104980469e+00,-8.007308006286621094e+00,-8.828573226928710938e+00,-8.060709953308105469e+00,-8.419021606445312500e+00,-8.243701934814453125e+00,-7.793079376220703125e+00,-8.164997100830078125e+00,-7.885073184967041016e+00,-7.840332508087158203e+00,-8.006929397583007812e+00,-8.435220718383789062e+00,-8.213279724121093750e+00,-8.119262695312500000e+00,-8.053711891174316406e+00,-7.593725681304931641e+00,-7.645142555236816406e+00,-7.968079090118408203e+00,-7.645209312438964844e+00,-7.997121810913085938e+00,-8.839705467224121094e+00,-8.159853935241699219e+00,-7.701878547668457031e+00,-7.920600891113281250e+00,-8.350606918334960938e+00,-8.370008468627929688e+00,-8.093779563903808594e+00,-8.609067916870117188e+00,-8.582228660583496094e+00,-8.092494010925292969e+00,-8.158584594726562500e+00,-8.099054336547851562e+00,-7.758985042572021484e+00,-8.185776710510253906e+00,-8.500269889831542969e+00,-8.333334922790527344e+00,-8.343124389648437500e+00,-8.189871788024902344e+00,-8.168193817138671875e+00,-8.352119445800781250e+00,-8.208313941955566406e+00,-8.460674285888671875e+00,-8.054578781127929688e+00,-7.974039077758789062e+00,-8.614843368530273438e+00,-8.561078071594238281e+00,-8.315511703491210938e+00,-8.434798240661621094e+00,-8.555936813354492188e+00,-8.510825157165527344e+00,-8.540374755859375000e+00,-8.247200012207031250e+00,-8.637635231018066406e+00,-8.612062454223632812e+00,-8.501503944396972656e+00,-8.280477523803710938e+00,-8.586009025573730469e+00,-7.988285541534423828e+00,-8.121883392333984375e+00,-8.250464439392089844e+00,-8.270771026611328125e+00,-8.271083831787109375e+00,-8.199519157409667969e+00,-7.743041038513183594e+00,-8.186284065246582031e+00,-8.115573883056640625e+00,-7.969621181488037109e+00,-7.934677124023437500e+00,-8.338332176208496094e+00,-8.021093368530273438e+00,-8.123478889465332031e+00
-6.247243404388427734e+00,-7.265553474426269531e+00,-8.196642875671386719e+00,-8.152065277099609375e+00,-7.932482719421386719e+00,-7.506151676177978516e+00,-7.518482685089111328e+00,-7.917077064514160156e+00,-8.445327758789062500e+00,-8.545457839965820312e+00,-8.505290031433105469e+00,-8.005869865417480469e+00,-7.940361499786376953e+00,-7.810915470123291016e+00,-7.584374904632568359e+00,-7.391571521759033203e+00,-7.600260734558105469e+00,-8.265181541442871094e+00,-8.152550697326660156e+00,-7.783131599426269531e+00,-7.939069747924804688e+00,-8.120580673217773438e+00,-7.932059288024902344e+00,-8.060279846191406250e+00,-8.253474235534667969e+00,-7.654785156250000000e+00,-7.802212238311767578e+00,-8.893911361694335938e+00,-8.292600631713867188e+00,-8.283474922180175781e+00,-7.914406299591064453e+00,-7.795373916625976562e+00,-7.994316577911376953e+00,-8.202273368835449219e+00,-8.196479797363281250e+00,-8.407882690429687500e+00,-8.332673072814941406e+00,-8.826902389526367188e+00,-8.901916503906250000e+00,-8.995220184326171875e+00,-7.891180515289306641e+00,-7.596024036407470703e+00,-7.840978622436523438e+00,-7.805082798004150391e+00,-8.093272209167480469e+00,-8.595939636230468750e+00,-8.430820465087890625e+00,-8.392574310302734375e+00,-7.986078262329101562e+00,-8.073513031005859375e+00,-8.613557815551757812e+00,-7.967504024505615234e+00,-8.020898818969726562e+00,-8.087774276733398438e+00,-8.400593757629394531e+00,-8.598559379577636719e+00,-8.029048919677734375e+00,-7.806684017181396484e+00,-8.129496574401855469e+00,-8.582817077636718750e+00,-8.335351943969726562e+00,-8.209035873413085938e+00,-8.680845260620117188e+00,-8.492127418518066406e+00,-8.360935211181640625e+00,-8.504815101623535156e+00,-8.080427169799804688e+00,-8.083486557006835938e+00,-8.071947097778320312e+00,-8.259658813476562500e+00,-8.032265663146972656e+00,-8.300935745239257812e+00,-8.186637878417968750e+00,-7.903249740600585938e+00,-8.081117630004882812e+00,-8.100756645202636719e+00,-7.962354183197021484e+00,-7.940130233764648438e+00,-8.148784637451171875e+00,-8.473884582519531250e+00
-6.633755207061767578e+00,-7.190063953399658203e+00,-7.408629417419433594e+00,-7.461400985717773438e+00,-7.387293338775634766e+00,-7.490687370300292969e+00,-7.915645599365234375e+00,-8.201163291931152344e+00,-7.808355808258056641e+00,-7.740406513214111328e+00,-7.944425106048583984e+00,-8.716518402099609375e+00,-8.522366523742675781e+00,-8.705179214477539062e+00,-8.134261131286621094e+00,-7.761275291442871094e+00,-8.444450378417968750e+00,-7.866812705993652344e+00,-8.195903778076171875e+00,-8.240861892700195312e+00,-7.691729545593261719e+00,-7.662741184234619141e+00,-8.010230064392089844e+00,-8.126631736755371094e+00,-8.033461570739746094e+00,-8.314543724060058594e+00,-8.084711074829101562e+00,-8.930658340454101562e+00,-8.205137252807617188e+00,-8.892162322998046875e+00,-8.618088722229003906e+00,-9.090886116027832031e+00,-9.514598846435546875e+00,-9.042134284973144531e+00,-8.920387268066406250e+00,-8.306552886962890625e+00,-8.424773216247558594e+00,-8.764184951782226562e+00,-8.154785156250000000e+00,-8.315195083618164062e+00,-8.585819244384765625e+00,-8.379374504089355469e+00,-8.607172012329101562e+00,-8.591564178466796875e+00,-8.670523643493652344e+00,-8.458687782287597656e+00,-8.105818748474121094e+00,-8.153617858886718750e+00,-8.109748840332031250e+00,-7.965715408325195312e+00,-8.302491188049316406e+00,-8.443419456481933594e+00,-8.312575340270996094e+00,-8.279312133789062500e+00,-8.515456199645996094e+00,-8.144129753112792969e+00,-7.802239418029785156e+00,-8.072419166564941406e+00,-8.299329757690429688e+00,-8.063462257385253906e+00,-8.235050201416015625e+00,-8.117622375488281250e+00,-8.389257431030273438e+00,-8.655647277832031250e+00,-8.286648750305175781e+00,-7.906136035919189453e+00,-8.102921485900878906e+00,-8.237997055053710938e+00,-8.158735275268554688e+00,-8.323085784912109375e+00,-7.646194934844970703e+00,-8.005297660827636719e+00,-8.240410804748535156e+00,-8.023664474487304688e+00,-8.105587959289550781e+00,-8.125741004943847656e+00,-8.035232543945312500e+00,-8.324200630187988281e+00,-8.338938713073730469e+00,-8.559165954589843750e+00
-7.618330001831054688e+00,-7.438370227813720703e+00,-7.514341831207275391e+00,-8.096183776855468750e+00,-9.335698127746582031e+00,-8.159279823303222656e+00,-8.065230369567871094e+00,-8.475430488586425781e+00,-8.341210365295410156e+00,-7.983266353607177734e+00,-8.367757797241210938e+00,-8.595288276672363281e+00,-8.382404327392578125e+00,-8.878644943237304688e+00,-8.629974365234375000e+00,-8.415983200073242188e+00,-7.764480113983154297e+00,-7.393247604370117188e+00,-7.643632888793945312e+00,-7.819879055023193359e+00,-7.346405506134033203e+00,-7.305104732513427734e+00,-7.737570285797119141e+00,-8.236181259155273438e+00,-7.717296123504638672e+00,-7.534167289733886719e+00,-8.003047943115234375e+00,-8.849660873413085938e+00,-8.112504005432128906e+00,-8.028958320617675781e+00,-8.188786506652832031e+00,-8.280515670776367188e+00,-8.678177833557128906e+00,-8.363032341003417969e+00,-8.373745918273925781e+00,-7.815039157867431641e+00,-7.705119132995605469e+00,-8.404022216796875000e+00,-8.354776382446289062e+00,-8.547113418579101562e+00,-8.754788398742675781e+00,-8.599986076354980469e+00,-8.306822776794433594e+00,-8.162104606628417969e+00,-8.451874732971191406e+00,-8.318906784057617188e+00,-8.971511840820312500e+00,-8.122761726379394531e+00,-7.864797115325927734e+00,-8.335248947143554688e+00,-8.203268051147460938e+00,-8.209548950195312500e+00,-7.803718090057373047e+00,-7.637109756469726562e+00,-8.184585571289062500e+00,-8.777492523193359375e+00,-8.395706176757812500e+00,-7.840658187866210938e+00,-7.860280990600585938e+00,-8.151599884033203125e+00,-8.511455535888671875e+00,-8.118274688720703125e+00,-8.121119499206542969e+00,-8.098907470703125000e+00,-8.362557411193847656e+00,-8.102992057800292969e+00,-8.459878921508789062e+00,-8.235038757324218750e+00,-8.285387992858886719e+00,-8.484951019287109375e+00,-8.091166496276855469e+00,-8.022275924682617188e+00,-8.239601135253906250e+00,-8.776422500610351562e+00,-8.166633605957031250e+00,-8.280296325683593750e+00,-8.502950668334960938e+00,-8.392271041870117188e+00,-8.202922821044921875e+00,-8.172150611877441406e+00
-6.314055442810058594e+00,-6.438180446624755859e+00,-6.374070644378662109e+00,-6.495879173278808594e+00,-6.501730918884277344e+00,-6.416621208190917969e+00,-6.458985328674316406e+00,-6.653937339782714844e+00,-6.840448379516601562e+00,-6.827668190002441406e+00,-6.850013256072998047e+00,-7.283230304718017578e+00,-7.292191028594970703e+00,-7.057145118713378906e+00,-7.768834590911865234e+00,-7.974852085113525391e+00,-7.456110000610351562e+00,-7.160490512847900391e+00,-7.206326961517333984e+00,-7.603135585784912109e+00,-7.980161190032958984e+00,-7.735213756561279297e+00,-7.717146873474121094e+00,-7.799541473388671875e+00,-7.562550067901611328e+00,-7.503893852233886719e+00,-8.048957824707031250e+00,-8.322605133056640625e+00,-8.042595863342285156e+00,-8.416260719299316406e+00,-8.527891159057617188e+00,-8.031511306762695312e+00,-7.648266315460205078e+00,-7.551563739776611328e+00,-8.305410385131835938e+00,-8.592717170715332031e+00,-8.115398406982421875e+00,-8.001387596130371094e+00,-8.615110397338867188e+00,-8.498704910278320312e+00,-8.031766891479492188e+00,-8.043013572692871094e+00,-8.728188514709472656e+00,-8.410520553588867188e+00,-8.531702041625976562e+00,-8.282726287841796875e+00,-8.376444816589355469e+00,-8.220084190368652344e+00,-8.507214546203613281e+00,-8.397056579589843750e+00,-8.055644035339355469e+00,-7.838547229766845703e+00,-8.225033760070800781e+00,-8.391966819763183594e+00,-8.247045516967773438e+00,-8.193618774414062500e+00,-8.315269470214843750e+00,-8.201994895935058594e+00,-8.232856750488281250e+00,-8.774271965026855469e+00,-8.136026382446289062e+00,-8.115878105163574219e+00,-8.302786827087402344e+00,-8.530734062194824219e+00,-8.561426162719726562e+00,-8.502806663513183594e+00,-8.408214569091796875e+00,-8.231818199157714844e+00,-8.125719070434570312e+00,-8.001084327697753906e+00,-8.403933525085449219e+00,-8.316563606262207031e+00,-8.285583496093750000e+00,-8.504254341125488281e+00,-8.194308280944824219e+00,-8.071937561035156250e+00,-8.038012504577636719e+00,-7.995751380920410156e+00,-8.199283599853515625e+00,-7.905468940734863281e+00
-6.422313690185546875e+00,-6.566104412078857422e+00,-6.453994750976562500e+00,-6.671450138092041016e+00,-6.729788303375244141e+00,-6.134745597839355469e+00,-6.057974338531494141e+00,-6.313474178314208984e+00,-6.670195102691650391e+00,-6.775097846984863281e+00,-6.716732025146484375e+00,-6.755640029907226562e+00,-7.227849006652832031e+00,-7.369224548339843750e+00,-7.391644954681396484e+00,-7.778295516967773438e+00,-8.097449302673339844e+00,-7.893889904022216797e+00,-7.947190761566162109e+00,-7.562521457672119141e+00,-7.650811672210693359e+00,-8.177278518676757812e+00,-8.288114547729492188e+00,-8.107616424560546875e+00,-8.443106651306152344e+00,-8.715839385986328125e+00,-8.551249504089355469e+00,-8.819325447082519531e+00,-8.856867790222167969e+00,-9.273304939270019531e+00,-9.276636123657226562e+00,-8.970945358276367188e+00,-8.050565719604492188e+00,-7.780048847198486328e+00,-8.185055732727050781e+00,-8.017029762268066406e+00,-8.232016563415527344e+00,-8.156625747680664062e+00,-8.208222389221191406e+00,-8.131232261657714844e+00,-8.303526878356933594e+00,-8.420936584472656250e+00,-8.331357955932617188e+00,-7.870254993438720703e+00,-8.033981323242187500e+00,-8.525334358215332031e+00,-8.301224708557128906e+00,-8.084150314331054688e+00,-8.021759986877441406e+00,-8.436680793762207031e+00,-7.941691398620605469e+00,-7.743865489959716797e+00,-8.416571617126464844e+00,-8.808904647827148438e+00,-8.355482101440429688e+00,-8.709259033203125000e+00,-8.761808395385742188e+00,-8.384087562561035156e+00,-8.167954444885253906e+00,-8.010846138000488281e+00,-8.606249809265136719e+00,-8.603601455688476562e+00,-8.606142044067382812e+00,-7.834442138671875000e+00,-8.010395050048828125e+00,-8.240401268005371094e+00,-8.429920196533203125e+00,-8.326283454895019531e+00,-8.462332725524902344e+00,-8.608929634094238281e+00,-8.339600563049316406e+00,-8.510808944702148438e+00,-8.252327919006347656e+00,-8.657876968383789062e+00,-8.329802513122558594e+00,-8.173073768615722656e+00,-8.150545120239257812e+00,-8.027972221374511719e+00,-7.928935050964355469e+00,-8.413360595703125000e+00
-6.899184226989746094e+00,-7.291317462921142578e+00,-8.003792762756347656e+00,-8.495223999023437500e+00,-7.267227649688720703e+00,-6.744847774505615234e+00,-6.833798885345458984e+00,-7.484269142150878906e+00,-8.094773292541503906e+00,-7.970068931579589844e+00,-7.918808460235595703e+00,-8.054074287414550781e+00,-7.512266635894775391e+00,-8.022534370422363281e+00,-8.575433731079101562e+00,-7.944984436035156250e+00,-7.828732013702392578e+00,-8.448039054870605469e+00,-8.100011825561523438e+00,-7.838896751403808594e+00,-7.973419189453125000e+00,-8.203866958618164062e+00,-8.296694755554199219e+00,-8.092261314392089844e+00,-7.721747875213623047e+00,-7.819160938262939453e+00,-8.208440780639648438e+00,-7.957262039184570312e+00,-8.072041511535644531e+00,-8.523104667663574219e+00,-8.806803703308105469e+00,-8.182909965515136719e+00,-7.704741954803466797e+00,-7.867001056671142578e+00,-7.795657157897949219e+00,-8.275384902954101562e+00,-8.347737312316894531e+00,-8.808981895446777344e+00,-8.297044754028320312e+00,-7.743075847625732422e+00,-7.662465095520019531e+00,-8.037345886230468750e+00,-8.245266914367675781e+00,-8.747602462768554688e+00,-8.112162590026855469e+00,-8.020866394042968750e+00,-7.808759689331054688e+00,-8.447645187377929688e+00,-8.540741920471191406e+00,-8.649247169494628906e+00,-7.772356033325195312e+00,-8.062614440917968750e+00,-8.924530029296875000e+00,-8.682805061340332031e+00,-8.744586944580078125e+00,-8.678196907043457031e+00,-8.189996719360351562e+00,-7.753278732299804688e+00,-8.046896934509277344e+00,-7.822892189025878906e+00,-8.058450698852539062e+00,-8.089746475219726562e+00,-7.789535522460937500e+00,-7.798836231231689453e+00,-8.284997940063476562e+00,-8.440117835998535156e+00,-8.132963180541992188e+00,-8.245465278625488281e+00,-8.005853652954101562e+00,-8.339707374572753906e+00,-8.452375411987304688e+00,-8.248963356018066406e+00,-8.001549720764160156e+00,-8.292558670043945312e+00,-8.153321266174316406e+00,-8.536710739135742188e+00,-8.224740028381347656e+00,-8.172308921813964844e+00,-7.706061840057373047e+00,-8.068652153015136719e+00
-6.017274379730224609e+00,-6.930025577545166016e+00,-7.764512538909912109e+00,-8.494629859924316406e+00,-7.567384243011474609e+00,-7.144050121307373047e+00,-7.244002819061279297e+00,-7.873435974121093750e+00,-9.425039291381835938e+00,-8.869784355163574219e+00,-8.302907943725585938e+00,-7.958675384521484375e+00,-7.539542675018310547e+00,-7.865441322326660156e+00,-8.121096611022949219e+00,-8.029575347900390625e+00,-8.806983947753906250e+00,-8.470259666442871094e+00,-8.884335517883300781e+00,-8.491028785705566406e+00,-8.638744354248046875e+00,-8.832118988037109375e+00,-8.447085380554199219e+00,-8.485912322998046875e+00,-8.388253211975097656e+00,-7.797243118286132812e+00,-7.879883766174316406e+00,-8.203619003295898438e+00,-8.132373809814453125e+00,-7.878496170043945312e+00,-8.797855377197265625e+00,-8.594818115234375000e+00,-7.981769084930419922e+00,-7.913251876831054688e+00,-7.926339149475097656e+00,-8.356105804443359375e+00,-8.231764793395996094e+00,-7.739175319671630859e+00,-7.835275173187255859e+00,-8.129248619079589844e+00,-7.808336734771728516e+00,-8.424738883972167969e+00,-8.286816596984863281e+00,-8.114881515502929688e+00,-8.504980087280273438e+00,-8.144934654235839844e+00,-7.989211559295654297e+00,-7.771155834197998047e+00,-7.808152198791503906e+00,-7.915105819702148438e+00,-8.094738006591796875e+00,-8.228313446044921875e+00,-8.340300559997558594e+00,-8.552383422851562500e+00,-8.024621009826660156e+00,-8.098464965820312500e+00,-8.190949440002441406e+00,-8.091106414794921875e+00,-7.555058479309082031e+00,-7.948950290679931641e+00,-8.031289100646972656e+00,-8.528874397277832031e+00,-8.283735275268554688e+00,-8.152567863464355469e+00,-7.920834064483642578e+00,-7.965316772460937500e+00,-8.074830055236816406e+00,-8.403346061706542969e+00,-8.559090614318847656e+00,-8.510962486267089844e+00,-8.322526931762695312e+00,-8.220228195190429688e+00,-8.531547546386718750e+00,-8.165000915527343750e+00,-8.173449516296386719e+00,-8.385750770568847656e+00,-8.077092170715332031e+00,-7.606329917907714844e+00,-7.902132987976074219e+00,-7.968062877655029297e+00
-6.288281917572021484e+00,-7.335042953491210938e+00,-7.927490711212158203e+00,-8.023783683776855469e+00,-8.274401664733886719e+00,-8.135467529296875000e+00,-8.001632690429687500e+00,-8.211040496826171875e+00,-8.943933486938476562e+00,-8.736651420593261719e+00,-8.639876365661621094e+00,-8.746322631835937500e+00,-8.705120086669921875e+00,-8.349478721618652344e+00,-7.654897212982177734e+00,-7.435714244842529297e+00,-7.778979778289794922e+00,-8.195408821105957031e+00,-8.329311370849609375e+00,-7.996127128601074219e+00,-7.767199516296386719e+00,-7.768203735351562500e+00,-7.929327011108398438e+00,-8.021099090576171875e+00,-8.009244918823242188e+00,-8.215820312500000000e+00,-9.124339103698730469e+00,-8.209879875183105469e+00,-7.984543323516845703e+00,-8.070478439331054688e+00,-8.716968536376953125e+00,-8.610052108764648438e+00,-8.766237258911132812e+00,-8.576189994812011719e+00,-8.426594734191894531e+00,-8.011725425720214844e+00,-7.704901218414306641e+00,-8.335433006286621094e+00,-8.467034339904785156e+00,-8.367444038391113281e+00,-8.246095657348632812e+00,-8.668132781982421875e+00,-8.915011405944824219e+00,-8.642597198486328125e+00,-8.295878410339355469e+00,-8.132990837097167969e+00,-8.202576637268066406e+00,-7.954878330230712891e+00,-8.261457443237304688e+00,-8.427380561828613281e+00,-8.312475204467773438e+00,-8.535625457763671875e+00,-8.091245651245117188e+00,-8.240881919860839844e+00,-8.089254379272460938e+00,-7.976933479309082031e+00,-8.179254531860351562e+00,-8.047533035278320312e+00,-7.622155666351318359e+00,-8.061680793762207031e+00,-8.286734580993652344e+00,-8.115718841552734375e+00,-8.396487236022949219e+00,-8.293204307556152344e+00,-8.130235671997070312e+00,-8.295170783996582031e+00,-8.725670814514160156e+00,-8.694248199462890625e+00,-8.676431655883789062e+00,-8.187607765197753906e+00,-8.221062660217285156e+00,-8.404832839965820312e+00,-8.440267562866210938e+00,-7.950043678283691406e+00,-8.175021171569824219e+00,-8.205224037170410156e+00,-8.194763183593750000e+00,-8.197029113769531250e+00,-7.777442932128906250e+00,-8.051929473876953125e+00
