-6.679440498352050781e+00,-7.088459014892578125e+00,-7.516850471496582031e+00,-8.066861152648925781e+00,-8.050470352172851562e+00,-7.869295120239257812e+00,-8.037187576293945312e+00,-8.584198951721191406e+00,-8.510870933532714844e+00,-8.174564361572265625e+00,-8.181589126586914062e+00,-8.401425361633300781e+00,-8.597888946533203125e+00,-8.816145896911621094e+00,-8.728692054748535156e+00,-8.058370590209960938e+00,-7.806156635284423828e+00,-7.893642902374267578e+00,-8.286231040954589844e+00,-8.748292922973632812e+00,-8.899871826171875000e+00,-9.148670196533203125e+00,-8.858852386474609375e+00,-8.496569633483886719e+00,-8.568936347961425781e+00,-8.894816398620605469e+00,-8.722193717956542969e+00,-8.479268074035644531e+00,-8.642774581909179688e+00,-8.788765907287597656e+00,-8.306834220886230469e+00,-8.464237213134765625e+00,-8.600386619567871094e+00,-7.880495071411132812e+00,-7.840620994567871094e+00,-8.201219558715820312e+00,-8.792457580566406250e+00,-9.255334854125976562e+00,-8.836153030395507812e+00,-8.991139411926269531e+00,-8.722541809082031250e+00,-8.569273948669433594e+00,-8.474404335021972656e+00,-8.347166061401367188e+00,-7.877832412719726562e+00,-7.898797988891601562e+00,-8.247173309326171875e+00,-8.490267753601074219e+00,-8.868869781494140625e+00,-9.092980384826660156e+00,-9.689618110656738281e+00,-8.938255310058593750e+00,-8.148129463195800781e+00,-7.969421386718750000e+00,-8.464860916137695312e+00,-8.332825660705566406e+00,-8.943526268005371094e+00,-8.556801795959472656e+00,-8.845790863037109375e+00,-9.154536247253417969e+00,-8.714454650878906250e+00,-9.025174140930175781e+00,-8.459191322326660156e+00,-7.957299232482910156e+00,-8.712635993957519531e+00,-8.188833236694335938e+00,-8.124561309814453125e+00,-8.505776405334472656e+00,-8.657355308532714844e+00,-8.490749359130859375e+00,-8.795927047729492188e+00,-8.185725212097167969e+00,-8.347850799560546875e+00,-8.698178291320800781e+00,-8.029435157775878906e+00,-7.769102096557617188e+00,-8.054938316345214844e+00,-8.462418556213378906e+00,-8.233375549316406250e+00,-8.006137847900390625e+00
-6.521958827972412109e+00,-7.432080745697021484e+00,-7.719384670257568359e+00,-7.954572200775146484e+00,-7.832739353179931641e+00,-7.772043704986572266e+00,-8.069552421569824219e+00,-8.342374801635742188e+00,-8.131814956665039062e+00,-8.439240455627441406e+00,-9.262611389160156250e+00,-8.658212661743164062e+00,-8.842984199523925781e+00,-8.575601577758789062e+00,-8.728595733642578125e+00,-7.656554222106933594e+00,-7.934307575225830078e+00,-7.951011180877685547e+00,-8.451051712036132812e+00,-8.460899353027343750e+00,-7.887487411499023438e+00,-7.557302951812744141e+00,-7.464266777038574219e+00,-7.641191005706787109e+00,-8.186968803405761719e+00,-8.259634971618652344e+00,-7.906229972839355469e+00,-7.762391090393066406e+00,-8.199038505554199219e+00,-7.593081474304199219e+00,-7.676484584808349609e+00,-7.974945545196533203e+00,-8.421039581298828125e+00,-7.730287075042724609e+00,-7.969789028167724609e+00,-8.692178726196289062e+00,-8.912981033325195312e+00,-8.798509597778320312e+00,-8.044966697692871094e+00,-7.838718414306640625e+00,-7.987243175506591797e+00,-7.960112571716308594e+00,-8.200634956359863281e+00,-8.551980972290039062e+00,-7.893322467803955078e+00,-8.012196540832519531e+00,-8.340463638305664062e+00,-8.747596740722656250e+00,-8.431892395019531250e+00,-7.803067684173583984e+00,-8.341020584106445312e+00,-8.318546295166015625e+00,-8.206512451171875000e+00,-8.009102821350097656e+00,-8.031842231750488281e+00,-7.900028705596923828e+00,-8.176474571228027344e+00,-7.899130344390869141e+00,-8.228583335876464844e+00,-8.000049591064453125e+00,-8.196704864501953125e+00,-8.427608489990234375e+00,-8.015853881835937500e+00,-8.256891250610351562e+00,-8.263627052307128906e+00,-8.038533210754394531e+00,-8.118447303771972656e+00,-8.005641937255859375e+00,-8.349111557006835938e+00,-8.485607147216796875e+00,-8.261301040649414062e+00,-8.213205337524414062e+00,-8.636454582214355469e+00,-8.744473457336425781e+00,-7.847231388092041016e+00,-7.809926033020019531e+00,-8.136860847473144531e+00,-8.186234474182128906e+00,-8.212492942810058594e+00,-7.979176998138427734e+00
-6.706099033355712891e+00,-7.346114158630371094e+00,-7.460431098937988281e+00,-7.673516273498535156e+00,-8.142645835876464844e+00,-7.855034351348876953e+00,-7.305049419403076172e+00,-7.210965633392333984e+00,-7.491234779357910156e+00,-8.003191947937011719e+00,-8.224060058593750000e+00,-8.001615524291992188e+00,-7.966619491577148438e+00,-8.167626380920410156e+00,-7.671909332275390625e+00,-7.322216987609863281e+00,-7.249421119689941406e+00,-7.159776210784912109e+00,-7.165057182312011719e+00,-7.295904636383056641e+00,-7.394297122955322266e+00,-7.619948863983154297e+00,-8.166509628295898438e+00,-7.897030353546142578e+00,-7.482567787170410156e+00,-7.189515590667724609e+00,-6.970131397247314453e+00,-7.447090625762939453e+00,-7.655476570129394531e+00,-7.598756790161132812e+00,-8.395636558532714844e+00,-7.788389682769775391e+00,-7.935296058654785156e+00,-8.278223991394042969e+00,-8.100729942321777344e+00,-8.057171821594238281e+00,-8.149724960327148438e+00,-7.721450805664062500e+00,-7.695422649383544922e+00,-8.228732109069824219e+00,-7.695151329040527344e+00,-7.591147422790527344e+00,-7.267734050750732422e+00,-7.634259223937988281e+00,-7.943623542785644531e+00,-8.675087928771972656e+00,-8.232286453247070312e+00,-8.454947471618652344e+00,-8.199234008789062500e+00,-8.088448524475097656e+00,-7.915140628814697266e+00,-8.002572059631347656e+00,-7.897575378417968750e+00,-7.957815647125244141e+00,-8.257888793945312500e+00,-8.262118339538574219e+00,-8.324693679809570312e+00,-8.461049079895019531e+00,-8.247969627380371094e+00,-8.212960243225097656e+00,-8.576333999633789062e+00,-8.459033966064453125e+00,-8.142823219299316406e+00,-8.106835365295410156e+00,-7.828586578369140625e+00,-7.995288372039794922e+00,-8.571193695068359375e+00,-8.148618698120117188e+00,-8.290330886840820312e+00,-8.296224594116210938e+00,-8.500407218933105469e+00,-8.354108810424804688e+00,-8.516199111938476562e+00,-8.321795463562011719e+00,-8.251934051513671875e+00,-7.906983375549316406e+00,-8.233404159545898438e+00,-8.386111259460449219e+00,-8.205000877380371094e+00,-8.189772605895996094e+00
-6.520787239074707031e+00,-7.138142108917236328e+00,-7.650349140167236328e+00,-8.293432235717773438e+00,-9.291429519653320312e+00,-8.094190597534179688e+00,-7.450588226318359375e+00,-7.377666950225830078e+00,-7.795255184173583984e+00,-8.916018486022949219e+00,-9.100573539733886719e+00,-8.679172515869140625e+00,-8.739822387695312500e+00,-9.227212905883789062e+00,-8.558610916137695312e+00,-7.839664459228515625e+00,-7.756680011749267578e+00,-7.905004501342773438e+00,-7.354071617126464844e+00,-6.972517013549804688e+00,-7.162802219390869141e+00,-7.406928062438964844e+00,-7.093163967132568359e+00,-6.962474822998046875e+00,-7.027909278869628906e+00,-7.253983974456787109e+00,-6.730283260345458984e+00,-7.052145004272460938e+00,-7.979846477508544922e+00,-7.834407806396484375e+00,-7.396851062774658203e+00,-7.643996715545654297e+00,-7.920511245727539062e+00,-7.608418464660644531e+00,-8.276208877563476562e+00,-7.925199508666992188e+00,-7.540469646453857422e+00,-8.060695648193359375e+00,-8.051817893981933594e+00,-8.258323669433593750e+00,-7.561182022094726562e+00,-7.503837585449218750e+00,-7.289191722869873047e+00,-7.161754608154296875e+00,-7.490223884582519531e+00,-7.886509418487548828e+00,-8.448724746704101562e+00,-8.383572578430175781e+00,-7.717531204223632812e+00,-7.916861057281494141e+00,-8.176842689514160156e+00,-8.226555824279785156e+00,-8.443901062011718750e+00,-8.496925354003906250e+00,-7.921092510223388672e+00,-8.199311256408691406e+00,-8.238306999206542969e+00,-8.187329292297363281e+00,-8.365486145019531250e+00,-8.688331604003906250e+00,-8.793554306030273438e+00,-8.463218688964843750e+00,-7.887045860290527344e+00,-8.266092300415039062e+00,-8.368507385253906250e+00,-8.332751274108886719e+00,-8.114010810852050781e+00,-7.983356475830078125e+00,-7.887098789215087891e+00,-8.436690330505371094e+00,-8.757128715515136719e+00,-8.584240913391113281e+00,-8.662238121032714844e+00,-8.009182929992675781e+00,-8.147824287414550781e+00,-8.341481208801269531e+00,-8.284155845642089844e+00,-8.073589324951171875e+00,-7.916229248046875000e+00,-8.307374000549316406e+00
-6.571508884429931641e+00,-6.968408107757568359e+00,-7.370611667633056641e+00,-7.567640304565429688e+00,-7.529046535491943359e+00,-7.372193813323974609e+00,-7.266408920288085938e+00,-7.338603019714355469e+00,-7.495815753936767578e+00,-7.330739974975585938e+00,-7.095742225646972656e+00,-7.033985137939453125e+00,-7.280561923980712891e+00,-7.808024406433105469e+00,-7.498963832855224609e+00,-7.052860736846923828e+00,-7.092990875244140625e+00,-7.478291511535644531e+00,-7.166768074035644531e+00,-6.588353157043457031e+00,-6.392209529876708984e+00,-6.566436290740966797e+00,-7.269797325134277344e+00,-6.932947635650634766e+00,-6.422606945037841797e+00,-6.380115985870361328e+00,-7.352763175964355469e+00,-7.535191059112548828e+00,-7.103531360626220703e+00,-6.854511260986328125e+00,-6.657496929168701172e+00,-6.838853836059570312e+00,-6.856636047363281250e+00,-7.182908058166503906e+00,-7.685506343841552734e+00,-7.503949165344238281e+00,-7.621728897094726562e+00,-7.118130683898925781e+00,-7.403074741363525391e+00,-8.312960624694824219e+00,-7.611236095428466797e+00,-7.335317134857177734e+00,-7.193356037139892578e+00,-7.222248077392578125e+00,-7.480420589447021484e+00,-7.783809661865234375e+00,-8.172577857971191406e+00,-8.019718170166015625e+00,-8.177348136901855469e+00,-7.910039424896240234e+00,-7.909766197204589844e+00,-8.008492469787597656e+00,-8.610480308532714844e+00,-8.267539978027343750e+00,-8.354877471923828125e+00,-8.373409271240234375e+00,-8.178747177124023438e+00,-8.250555992126464844e+00,-8.040813446044921875e+00,-7.627547740936279297e+00,-8.545051574707031250e+00,-8.693382263183593750e+00,-8.560997009277343750e+00,-8.086473464965820312e+00,-8.304451942443847656e+00,-8.425459861755371094e+00,-8.472972869873046875e+00,-8.269883155822753906e+00,-7.826083183288574219e+00,-8.142388343811035156e+00,-8.137245178222656250e+00,-8.115106582641601562e+00,-8.087359428405761719e+00,-7.887301445007324219e+00,-7.531632423400878906e+00,-8.106445312500000000e+00,-8.264959335327148438e+00,-8.193015098571777344e+00,-8.144101142883300781e+00,-7.992630958557128906e+00
-6.100669860839843750e+00,-6.943148136138916016e+00,-7.306005477905273438e+00,-7.901351451873779297e+00,-8.255233764648437500e+00,-7.861930370330810547e+00,-7.843395709991455078e+00,-8.182705879211425781e+00,-8.595491409301757812e+00,-8.209388732910156250e+00,-7.755254268646240234e+00,-7.235584735870361328e+00,-7.245110034942626953e+00,-7.482155323028564453e+00,-7.882197856903076172e+00,-7.369941711425781250e+00,-8.187067031860351562e+00,-6.648153305053710938e+00,-5.926167964935302734e+00,-5.630131721496582031e+00,-5.802245140075683594e+00,-6.397087097167968750e+00,-6.773062229156494141e+00,-6.640390872955322266e+00,-6.193430900573730469e+00,-5.857194900512695312e+00,-6.188695430755615234e+00,-6.862844944000244141e+00,-7.237680912017822266e+00,-6.646886348724365234e+00,-6.751390457153320312e+00,-7.494624614715576172e+00,-7.685542106628417969e+00,-7.356123447418212891e+00,-7.569013118743896484e+00,-7.693563938140869141e+00,-7.046198368072509766e+00,-6.775289535522460938e+00,-7.105250358581542969e+00,-7.359676361083984375e+00,-6.537833690643310547e+00,-6.691055774688720703e+00,-6.576512813568115234e+00,-6.607732772827148438e+00,-7.199829101562500000e+00,-7.226571559906005859e+00,-7.692320346832275391e+00,-7.976556777954101562e+00,-8.220090866088867188e+00,-8.106806755065917969e+00,-8.046616554260253906e+00,-8.093538284301757812e+00,-8.245523452758789062e+00,-8.329720497131347656e+00,-8.324119567871093750e+00,-8.357532501220703125e+00,-8.064149856567382812e+00,-8.363489151000976562e+00,-8.277785301208496094e+00,-8.145359992980957031e+00,-8.537730216979980469e+00,-8.805706977844238281e+00,-8.479956626892089844e+00,-8.350216865539550781e+00,-8.388680458068847656e+00,-8.050224304199218750e+00,-8.286834716796875000e+00,-8.116414070129394531e+00,-8.186032295227050781e+00,-8.140602111816406250e+00,-7.856975078582763672e+00,-8.551830291748046875e+00,-8.252947807312011719e+00,-8.063341140747070312e+00,-8.031386375427246094e+00,-7.968063831329345703e+00,-8.247013092041015625e+00,-8.367200851440429688e+00,-8.487570762634277344e+00,-8.531100273132324219e+00
-6.322196483612060547e+00,-7.414424419403076172e+00,-8.066475868225097656e+00,-7.970250606536865234e+00,-7.643115520477294922e+00,-7.467880249023437500e+00,-7.585546493530273438e+00,-7.962456226348876953e+00,-7.878616333007812500e+00,-7.693040847778320312e+00,-8.402386665344238281e+00,-8.460012435913085938e+00,-1.001152229309082031e+01,-8.624429702758789062e+00,-7.463004112243652344e+00,-7.091520786285400391e+00,-6.739921092987060547e+00,-7.066662788391113281e+00,-6.573911190032958984e+00,-6.591358661651611328e+00,-6.090579986572265625e+00,-6.014281272888183594e+00,-6.381368160247802734e+00,-6.845736980438232422e+00,-6.002906799316406250e+00,-5.457471370697021484e+00,-5.527408599853515625e+00,-6.335000514984130859e+00,-6.883291244506835938e+00,-6.881361484527587891e+00,-7.067590713500976562e+00,-7.380329608917236328e+00,-6.850224494934082031e+00,-7.077745437622070312e+00,-7.934783935546875000e+00,-7.773746490478515625e+00,-6.674218177795410156e+00,-6.460628986358642578e+00,-6.343100070953369141e+00,-6.597378730773925781e+00,-6.477511405944824219e+00,-6.444761276245117188e+00,-6.551775932312011719e+00,-6.691267490386962891e+00,-6.818490028381347656e+00,-7.054236412048339844e+00,-7.166681766510009766e+00,-7.291656970977783203e+00,-8.158861160278320312e+00,-7.615398406982421875e+00,-7.392015457153320312e+00,-8.198418617248535156e+00,-8.146612167358398438e+00,-7.811677455902099609e+00,-7.620800018310546875e+00,-7.802361965179443359e+00,-8.245135307312011719e+00,-8.234400749206542969e+00,-8.075849533081054688e+00,-8.134474754333496094e+00,-8.271986961364746094e+00,-7.768712520599365234e+00,-7.963337421417236328e+00,-7.905150890350341797e+00,-8.060362815856933594e+00,-7.874588966369628906e+00,-7.575439929962158203e+00,-7.866645812988281250e+00,-8.006931304931640625e+00,-7.954925537109375000e+00,-8.095666885375976562e+00,-8.502631187438964844e+00,-8.146302223205566406e+00,-7.968624591827392578e+00,-7.757152080535888672e+00,-7.923193931579589844e+00,-8.066540718078613281e+00,-8.349431991577148438e+00,-8.413934707641601562e+00,-7.981407165527343750e+00
-6.798164844512939453e+00,-7.497409820556640625e+00,-8.218689918518066406e+00,-8.174452781677246094e+00,-8.412449836730957031e+00,-7.696073532104492188e+00,-7.280845165252685547e+00,-6.973622798919677734e+00,-6.856963157653808594e+00,-7.059587478637695312e+00,-7.800288677215576172e+00,-7.386862277984619141e+00,-7.390905857086181641e+00,-8.194432258605957031e+00,-8.846006393432617188e+00,-8.872359275817871094e+00,-7.350017547607421875e+00,-6.726543903350830078e+00,-6.859931945800781250e+00,-7.010450839996337891e+00,-6.602667808532714844e+00,-5.925799369812011719e+00,-5.703242301940917969e+00,-5.803800106048583984e+00,-5.784391880035400391e+00,-5.420444965362548828e+00,-5.416294574737548828e+00,-5.963967800140380859e+00,-6.435691833496093750e+00,-6.199311256408691406e+00,-6.182125568389892578e+00,-6.627078533172607422e+00,-6.846804618835449219e+00,-7.404204845428466797e+00,-7.387238979339599609e+00,-7.291506767272949219e+00,-7.087554931640625000e+00,-7.228522777557373047e+00,-6.491444110870361328e+00,-5.973168849945068359e+00,-6.301031112670898438e+00,-6.448951721191406250e+00,-6.765695095062255859e+00,-6.221000671386718750e+00,-6.385227203369140625e+00,-7.141808986663818359e+00,-7.092271804809570312e+00,-6.949104785919189453e+00,-7.294641017913818359e+00,-7.486694812774658203e+00,-7.456364631652832031e+00,-7.635736942291259766e+00,-7.935250282287597656e+00,-8.526092529296875000e+00,-7.853207588195800781e+00,-7.712251186370849609e+00,-8.173889160156250000e+00,-8.192212104797363281e+00,-7.846675872802734375e+00,-7.994561672210693359e+00,-8.062401771545410156e+00,-7.846579074859619141e+00,-7.963178634643554688e+00,-7.939366817474365234e+00,-7.730728149414062500e+00,-8.370283126831054688e+00,-8.165987968444824219e+00,-8.356672286987304688e+00,-7.854619026184082031e+00,-7.582346916198730469e+00,-8.049809455871582031e+00,-8.198794364929199219e+00,-8.302680015563964844e+00,-8.505565643310546875e+00,-8.459885597229003906e+00,-8.068117141723632812e+00,-8.280024528503417969e+00,-8.239517211914062500e+00,-8.182956695556640625e+00,-8.071796417236328125e+00
-6.276422500610351562e+00,-7.206930637359619141e+00,-7.176674842834472656e+00,-7.075884819030761719e+00,-7.277428150177001953e+00,-6.934016704559326172e+00,-6.768639564514160156e+00,-6.672868728637695312e+00,-6.585908412933349609e+00,-6.724976062774658203e+00,-7.523110389709472656e+00,-7.599336147308349609e+00,-7.972778320312500000e+00,-7.346019744873046875e+00,-7.377294063568115234e+00,-7.081172466278076172e+00,-7.040440082550048828e+00,-6.856247901916503906e+00,-6.769484996795654297e+00,-6.333334922790527344e+00,-5.988009929656982422e+00,-6.115587711334228516e+00,-6.453214168548583984e+00,-6.242875576019287109e+00,-6.415603160858154297e+00,-5.849494934082031250e+00,-5.208754539489746094e+00,-5.261676311492919922e+00,-6.424379825592041016e+00,-6.119469165802001953e+00,-5.982978343963623047e+00,-6.532251358032226562e+00,-7.100464344024658203e+00,-6.641130447387695312e+00,-7.166809558868408203e+00,-7.124349117279052734e+00,-6.331246852874755859e+00,-6.128505229949951172e+00,-6.450597763061523438e+00,-6.380815505981445312e+00,-6.266625881195068359e+00,-6.552039146423339844e+00,-6.338429927825927734e+00,-6.078238487243652344e+00,-6.435758590698242188e+00,-6.434128761291503906e+00,-7.050076484680175781e+00,-6.835688114166259766e+00,-7.292598247528076172e+00,-7.216588973999023438e+00,-7.205578804016113281e+00,-7.217732906341552734e+00,-7.696273803710937500e+00,-7.590685844421386719e+00,-7.954425811767578125e+00,-7.927606105804443359e+00,-7.896844863891601562e+00,-8.129057884216308594e+00,-8.101648330688476562e+00,-8.118160247802734375e+00,-8.234292984008789062e+00,-8.008666992187500000e+00,-7.969886779785156250e+00,-8.177014350891113281e+00,-7.995140552520751953e+00,-7.916238307952880859e+00,-7.764758110046386719e+00,-8.092652320861816406e+00,-7.817528724670410156e+00,-7.863827228546142578e+00,-7.997148513793945312e+00,-7.894336700439453125e+00,-8.333901405334472656e+00,-8.225960731506347656e+00,-8.285707473754882812e+00,-8.008781433105468750e+00,-8.171131134033203125e+00,-8.134410858154296875e+00,-8.076380729675292969e+00,-8.269964218139648438e+00
-6.179661750793457031e+00,-6.790889739990234375e+00,-7.413422107696533203e+00,-7.411547660827636719e+00,-7.314834594726562500e+00,-6.691764354705810547e+00,-6.674849510192871094e+00,-6.951688766479492188e+00,-6.810239315032958984e+00,-6.696018218994140625e+00,-7.353133201599121094e+00,-7.436242580413818359e+00,-7.052398681640625000e+00,-7.764029979705810547e+00,-7.791413784027099609e+00,-6.549567699432373047e+00,-6.037576198577880859e+00,-6.135688781738281250e+00,-6.363784313201904297e+00,-6.546426773071289062e+00,-6.384042739868164062e+00,-6.327847480773925781e+00,-6.608974933624267578e+00,-6.834899902343750000e+00,-6.088084220886230469e+00,-5.702898502349853516e+00,-5.749669551849365234e+00,-5.303761482238769531e+00,-5.569020748138427734e+00,-5.824856758117675781e+00,-5.771978378295898438e+00,-6.245481491088867188e+00,-6.794661998748779297e+00,-6.839735507965087891e+00,-7.281949043273925781e+00,-7.064427375793457031e+00,-6.588675498962402344e+00,-6.122890472412109375e+00,-6.370888233184814453e+00,-6.192363739013671875e+00,-6.292067527770996094e+00,-5.978829860687255859e+00,-5.850211143493652344e+00,-6.475733757019042969e+00,-6.382390499114990234e+00,-6.599893569946289062e+00,-6.366447448730468750e+00,-6.985460758209228516e+00,-7.457324028015136719e+00,-7.164837360382080078e+00,-6.752779960632324219e+00,-7.277010917663574219e+00,-7.140248775482177734e+00,-7.367574691772460938e+00,-7.281783103942871094e+00,-7.744631767272949219e+00,-8.441957473754882812e+00,-8.072647094726562500e+00,-7.911890983581542969e+00,-7.781529426574707031e+00,-7.853821277618408203e+00,-8.216180801391601562e+00,-7.695470809936523438e+00,-7.733537673950195312e+00,-7.966921806335449219e+00,-7.964122772216796875e+00,-7.769275665283203125e+00,-7.892402172088623047e+00,-8.391373634338378906e+00,-8.499173164367675781e+00,-8.093207359313964844e+00,-8.236284255981445312e+00,-8.159535408020019531e+00,-8.215177536010742188e+00,-8.069780349731445312e+00,-7.612630367279052734e+00,-7.943090915679931641e+00,-7.891858100891113281e+00,-7.714470386505126953e+00,-8.342420578002929688e+00
