-6.809095859527587891e+00,-6.661108016967773438e+00,-6.722263336181640625e+00,-6.850867748260498047e+00,-6.844030380249023438e+00,-6.944234371185302734e+00,-7.364857196807861328e+00,-7.470643520355224609e+00,-6.964482784271240234e+00,-6.774851799011230469e+00,-6.714299678802490234e+00,-6.534767150878906250e+00,-6.399335861206054688e+00,-6.529138565063476562e+00,-7.059589862823486328e+00,-7.396688938140869141e+00,-7.434590816497802734e+00,-7.737410068511962891e+00,-8.237622261047363281e+00,-8.682489395141601562e+00,-7.950596332550048828e+00,-7.547019481658935547e+00,-7.427107810974121094e+00,-7.458668231964111328e+00,-7.339622974395751953e+00,-7.070010662078857422e+00,-7.020815372467041016e+00,-7.067245483398437500e+00,-6.892134189605712891e+00,-6.784288406372070312e+00,-6.522126674652099609e+00,-6.209853649139404297e+00,-5.973227500915527344e+00,-5.661264419555664062e+00,-5.393981933593750000e+00,-5.137236118316650391e+00,-4.875532150268554688e+00,-5.070424079895019531e+00,-5.565572261810302734e+00,-6.036605358123779297e+00,-6.206204891204833984e+00,-6.456621170043945312e+00,-6.563590526580810547e+00,-6.643082141876220703e+00,-6.904264926910400391e+00,-6.857831954956054688e+00,-6.797769546508789062e+00,-6.871688365936279297e+00,-6.925441265106201172e+00,-7.085546016693115234e+00,-7.141613960266113281e+00,-7.281867504119873047e+00,-7.330398559570312500e+00,-7.297397136688232422e+00,-7.231601715087890625e+00,-7.251800060272216797e+00,-7.257474899291992188e+00,-7.280607223510742188e+00,-7.490549087524414062e+00,-7.688592910766601562e+00,-7.494455337524414062e+00,-7.716648578643798828e+00,-8.083434104919433594e+00,-8.376481056213378906e+00,-8.037179946899414062e+00,-7.894350051879882812e+00,-7.815942764282226562e+00,-7.931299686431884766e+00,-8.091837882995605469e+00,-7.777432441711425781e+00,-7.640751361846923828e+00,-8.091186523437500000e+00,-8.089848518371582031e+00,-8.043911933898925781e+00,-7.922707557678222656e+00,-7.943353652954101562e+00,-8.230832099914550781e+00,-8.085796356201171875e+00,-8.219700813293457031e+00,-8.334947586059570312e+00
-8.103787422180175781e+00,-6.795891284942626953e+00,-6.749917984008789062e+00,-7.105366706848144531e+00,-7.023432731628417969e+00,-6.856906414031982422e+00,-6.851643562316894531e+00,-6.918165683746337891e+00,-7.022747039794921875e+00,-7.310687065124511719e+00,-8.030644416809082031e+00,-7.168804645538330078e+00,-6.600050926208496094e+00,-6.804607391357421875e+00,-7.453619480133056641e+00,-7.623177051544189453e+00,-7.433075904846191406e+00,-7.910832881927490234e+00,-8.622927665710449219e+00,-8.224253654479980469e+00,-7.973771095275878906e+00,-8.150488853454589844e+00,-8.051463127136230469e+00,-7.650208473205566406e+00,-7.493819713592529297e+00,-7.371596813201904297e+00,-7.675522327423095703e+00,-7.889931678771972656e+00,-7.955433845520019531e+00,-8.132061958312988281e+00,-7.608396530151367188e+00,-7.608773231506347656e+00,-7.575120449066162109e+00,-7.219338417053222656e+00,-6.823966026306152344e+00,-6.161476135253906250e+00,-5.472617149353027344e+00,-5.542104244232177734e+00,-6.171260833740234375e+00,-7.498574256896972656e+00,-7.765493869781494141e+00,-7.537252902984619141e+00,-7.829759597778320312e+00,-7.707961559295654297e+00,-8.032766342163085938e+00,-8.073107719421386719e+00,-8.198935508728027344e+00,-7.992589950561523438e+00,-7.649150848388671875e+00,-7.870766162872314453e+00,-8.434018135070800781e+00,-8.508880615234375000e+00,-8.037534713745117188e+00,-8.049192428588867188e+00,-7.559688568115234375e+00,-7.912240505218505859e+00,-8.526218414306640625e+00,-8.563327789306640625e+00,-8.355157852172851562e+00,-8.439330101013183594e+00,-8.059219360351562500e+00,-8.486539840698242188e+00,-8.301115036010742188e+00,-8.124144554138183594e+00,-7.879327774047851562e+00,-8.085491180419921875e+00,-8.226210594177246094e+00,-8.166864395141601562e+00,-8.408797264099121094e+00,-8.062742233276367188e+00,-8.120154380798339844e+00,-8.385708808898925781e+00,-8.115713119506835938e+00,-7.763535976409912109e+00,-8.099930763244628906e+00,-8.270309448242187500e+00,-8.214284896850585938e+00,-7.898992538452148438e+00,-7.859837532043457031e+00,-7.787377357482910156e+00
-6.504494190216064453e+00,-7.327723503112792969e+00,-7.352221965789794922e+00,-7.421027660369873047e+00,-7.356568813323974609e+00,-7.477532386779785156e+00,-7.863864421844482422e+00,-8.177975654602050781e+00,-7.905712127685546875e+00,-7.753026008605957031e+00,-7.851530551910400391e+00,-8.006925582885742188e+00,-8.304026603698730469e+00,-7.546956062316894531e+00,-7.366983890533447266e+00,-7.232864379882812500e+00,-8.124814033508300781e+00,-7.927196502685546875e+00,-8.077482223510742188e+00,-7.535373687744140625e+00,-7.584856033325195312e+00,-8.019717216491699219e+00,-8.215715408325195312e+00,-8.086805343627929688e+00,-7.821995258331298828e+00,-7.594988822937011719e+00,-7.832782745361328125e+00,-8.570361137390136719e+00,-8.047494888305664062e+00,-8.056555747985839844e+00,-8.523357391357421875e+00,-8.055192947387695312e+00,-8.189820289611816406e+00,-8.720400810241699219e+00,-8.237504005432128906e+00,-7.865552902221679688e+00,-7.548193931579589844e+00,-7.070816040039062500e+00,-7.070597171783447266e+00,-7.569306850433349609e+00,-7.655270099639892578e+00,-7.929327964782714844e+00,-8.115548133850097656e+00,-8.378363609313964844e+00,-8.247503280639648438e+00,-8.353565216064453125e+00,-8.256612777709960938e+00,-8.374065399169921875e+00,-8.224342346191406250e+00,-8.147417068481445312e+00,-8.473924636840820312e+00,-7.869445323944091797e+00,-7.803695678710937500e+00,-8.096141815185546875e+00,-8.156159400939941406e+00,-8.381825447082519531e+00,-8.577005386352539062e+00,-8.043518066406250000e+00,-8.370619773864746094e+00,-8.022453308105468750e+00,-8.017250061035156250e+00,-8.312477111816406250e+00,-8.007868766784667969e+00,-8.550914764404296875e+00,-8.515836715698242188e+00,-8.206645965576171875e+00,-8.161642074584960938e+00,-8.510972023010253906e+00,-8.273625373840332031e+00,-8.162082672119140625e+00,-7.909600734710693359e+00,-8.043190956115722656e+00,-8.183161735534667969e+00,-7.548992633819580078e+00,-7.738253593444824219e+00,-7.958752632141113281e+00,-8.042479515075683594e+00,-7.700606346130371094e+00,-7.891573429107666016e+00,-8.198911666870117188e+00
-6.921439170837402344e+00,-7.997515201568603516e+00,-7.389826297760009766e+00,-7.068781852722167969e+00,-7.020030498504638672e+00,-7.393081665039062500e+00,-7.766639232635498047e+00,-7.565687656402587891e+00,-7.785030841827392578e+00,-8.148803710937500000e+00,-7.312903404235839844e+00,-6.743052482604980469e+00,-6.452552318572998047e+00,-6.427667140960693359e+00,-7.025632858276367188e+00,-6.509492874145507812e+00,-6.708501815795898438e+00,-7.063272953033447266e+00,-7.102557182312011719e+00,-7.203178882598876953e+00,-7.380845069885253906e+00,-7.681269645690917969e+00,-8.341201782226562500e+00,-7.814752101898193359e+00,-7.355760097503662109e+00,-7.341528415679931641e+00,-8.680853843688964844e+00,-7.913681030273437500e+00,-8.345719337463378906e+00,-7.768017292022705078e+00,-7.795084953308105469e+00,-8.114981651306152344e+00,-7.894446849822998047e+00,-7.888684749603271484e+00,-8.405026435852050781e+00,-8.473548889160156250e+00,-8.277613639831542969e+00,-8.974779129028320312e+00,-7.729205131530761719e+00,-7.591224670410156250e+00,-8.038681983947753906e+00,-7.899030685424804688e+00,-8.184188842773437500e+00,-7.825826168060302734e+00,-8.452528953552246094e+00,-8.749635696411132812e+00,-8.600582122802734375e+00,-8.384281158447265625e+00,-8.282179832458496094e+00,-8.287452697753906250e+00,-8.554792404174804688e+00,-7.698040008544921875e+00,-7.909699916839599609e+00,-8.244646072387695312e+00,-8.383739471435546875e+00,-8.134267807006835938e+00,-8.281357765197753906e+00,-7.915684700012207031e+00,-7.887043952941894531e+00,-8.373369216918945312e+00,-7.753983497619628906e+00,-8.266148567199707031e+00,-8.103507995605468750e+00,-8.039557456970214844e+00,-8.086520195007324219e+00,-8.369106292724609375e+00,-8.571532249450683594e+00,-8.284195899963378906e+00,-8.127748489379882812e+00,-8.104169845581054688e+00,-8.094159126281738281e+00,-8.253026962280273438e+00,-8.114781379699707031e+00,-7.869478702545166016e+00,-8.265081405639648438e+00,-8.155569076538085938e+00,-8.618674278259277344e+00,-8.314272880554199219e+00,-8.373364448547363281e+00,-8.780025482177734375e+00
-6.447733402252197266e+00,-7.030897140502929688e+00,-7.117471218109130859e+00,-7.081417083740234375e+00,-7.042545318603515625e+00,-7.356590270996093750e+00,-7.855618000030517578e+00,-7.684885978698730469e+00,-7.756136894226074219e+00,-7.387129783630371094e+00,-6.776649951934814453e+00,-6.593394756317138672e+00,-7.150255203247070312e+00,-6.649958610534667969e+00,-6.263496875762939453e+00,-6.139298439025878906e+00,-6.550297737121582031e+00,-6.990444660186767578e+00,-7.110960960388183594e+00,-7.268740653991699219e+00,-7.621933937072753906e+00,-8.016224861145019531e+00,-8.125823020935058594e+00,-8.052341461181640625e+00,-7.761210441589355469e+00,-7.449091434478759766e+00,-7.424654006958007812e+00,-7.967633247375488281e+00,-8.070702552795410156e+00,-8.154567718505859375e+00,-8.478270530700683594e+00,-8.309577941894531250e+00,-7.964963436126708984e+00,-8.354087829589843750e+00,-8.337455749511718750e+00,-8.720409393310546875e+00,-8.432310104370117188e+00,-8.017342567443847656e+00,-7.925529956817626953e+00,-7.716463565826416016e+00,-7.706406593322753906e+00,-7.982166767120361328e+00,-7.725727558135986328e+00,-8.103497505187988281e+00,-8.153205871582031250e+00,-8.557440757751464844e+00,-8.562368392944335938e+00,-8.152033805847167969e+00,-7.866955280303955078e+00,-8.332365036010742188e+00,-8.140887260437011719e+00,-8.118171691894531250e+00,-8.159808158874511719e+00,-8.528284072875976562e+00,-8.053940773010253906e+00,-8.240320205688476562e+00,-7.944107055664062500e+00,-8.267450332641601562e+00,-8.765034675598144531e+00,-8.479244232177734375e+00,-8.395312309265136719e+00,-8.492836952209472656e+00,-8.325024604797363281e+00,-8.421479225158691406e+00,-8.187908172607421875e+00,-8.080771446228027344e+00,-9.054557800292968750e+00,-8.733153343200683594e+00,-8.640295982360839844e+00,-8.453237533569335938e+00,-8.359967231750488281e+00,-7.853999137878417969e+00,-8.100527763366699219e+00,-8.098594665527343750e+00,-8.301975250244140625e+00,-8.501824378967285156e+00,-8.176465988159179688e+00,-8.065881729125976562e+00,-8.159075736999511719e+00,-8.363970756530761719e+00
-7.022014617919921875e+00,-8.005240440368652344e+00,-8.107360839843750000e+00,-7.292195796966552734e+00,-7.352769851684570312e+00,-7.792405128479003906e+00,-8.508610725402832031e+00,-8.625700950622558594e+00,-7.415094375610351562e+00,-6.959545135498046875e+00,-6.912180423736572266e+00,-6.965666294097900391e+00,-6.972862243652343750e+00,-7.361438751220703125e+00,-7.612898349761962891e+00,-6.537707805633544922e+00,-6.634373664855957031e+00,-6.658240795135498047e+00,-6.685680866241455078e+00,-6.960031986236572266e+00,-7.136706829071044922e+00,-7.089448928833007812e+00,-7.201965808868408203e+00,-7.512454509735107422e+00,-8.090154647827148438e+00,-8.439764976501464844e+00,-8.513905525207519531e+00,-8.219822883605957031e+00,-8.533653259277343750e+00,-8.523927688598632812e+00,-8.829524993896484375e+00,-8.534624099731445312e+00,-7.916981697082519531e+00,-8.016862869262695312e+00,-8.357163429260253906e+00,-8.490435600280761719e+00,-8.478647232055664062e+00,-8.358831405639648438e+00,-8.380811691284179688e+00,-8.121589660644531250e+00,-7.689612865447998047e+00,-7.869008541107177734e+00,-7.934347152709960938e+00,-9.017312049865722656e+00,-9.009511947631835938e+00,-8.785834312438964844e+00,-8.255841255187988281e+00,-8.142679214477539062e+00,-7.944908142089843750e+00,-7.618155956268310547e+00,-8.098602294921875000e+00,-8.908248901367187500e+00,-8.411814689636230469e+00,-8.290996551513671875e+00,-8.297222137451171875e+00,-8.710053443908691406e+00,-8.491231918334960938e+00,-8.564778327941894531e+00,-8.386377334594726562e+00,-8.440147399902343750e+00,-8.202096939086914062e+00,-8.652456283569335938e+00,-8.340361595153808594e+00,-8.038253784179687500e+00,-8.361941337585449219e+00,-8.181410789489746094e+00,-8.298953056335449219e+00,-7.925437927246093750e+00,-8.230539321899414062e+00,-8.372368812561035156e+00,-8.267564773559570312e+00,-8.364530563354492188e+00,-8.476206779479980469e+00,-8.348197937011718750e+00,-7.923183441162109375e+00,-8.207104682922363281e+00,-8.000659942626953125e+00,-8.183586120605468750e+00,-8.108915328979492188e+00,-8.216695785522460938e+00
-7.718973159790039062e+00,-7.156965255737304688e+00,-7.309499263763427734e+00,-7.396847724914550781e+00,-7.127682209014892578e+00,-7.043008327484130859e+00,-7.142699718475341797e+00,-7.323353290557861328e+00,-7.435359001159667969e+00,-7.522166252136230469e+00,-7.862654685974121094e+00,-8.105381965637207031e+00,-7.223881244659423828e+00,-6.647562026977539062e+00,-7.022202491760253906e+00,-7.431599140167236328e+00,-6.635670661926269531e+00,-6.737912178039550781e+00,-7.242706298828125000e+00,-7.613203525543212891e+00,-7.874455451965332031e+00,-7.727900981903076172e+00,-7.491471767425537109e+00,-7.658256530761718750e+00,-7.646891117095947266e+00,-7.511082649230957031e+00,-7.629035472869873047e+00,-8.280479431152343750e+00,-8.374370574951171875e+00,-8.292959213256835938e+00,-8.607857704162597656e+00,-8.380223274230957031e+00,-8.017457962036132812e+00,-7.815521717071533203e+00,-7.909543514251708984e+00,-8.668625831604003906e+00,-9.056939125061035156e+00,-9.195535659790039062e+00,-8.793779373168945312e+00,-8.407883644104003906e+00,-7.653003692626953125e+00,-7.531601428985595703e+00,-7.764888286590576172e+00,-7.711472988128662109e+00,-7.698164463043212891e+00,-7.862343311309814453e+00,-8.115268707275390625e+00,-8.317550659179687500e+00,-8.701957702636718750e+00,-8.267904281616210938e+00,-7.481956958770751953e+00,-7.151523113250732422e+00,-7.570031642913818359e+00,-7.767037868499755859e+00,-8.027387619018554688e+00,-8.070756912231445312e+00,-8.053529739379882812e+00,-8.058212280273437500e+00,-7.897143840789794922e+00,-7.775874614715576172e+00,-8.178194999694824219e+00,-8.093247413635253906e+00,-8.127525329589843750e+00,-8.338141441345214844e+00,-8.368027687072753906e+00,-8.159213066101074219e+00,-8.253898620605468750e+00,-8.260545730590820312e+00,-8.532883644104003906e+00,-8.476149559020996094e+00,-8.303101539611816406e+00,-8.263224601745605469e+00,-8.169426918029785156e+00,-8.391971588134765625e+00,-8.544791221618652344e+00,-8.064284324645996094e+00,-7.780552387237548828e+00,-8.377747535705566406e+00,-8.354047775268554688e+00,-8.492503166198730469e+00
-6.641543865203857422e+00,-7.668547630310058594e+00,-7.328664779663085938e+00,-7.430947303771972656e+00,-7.567015171051025391e+00,-7.876452445983886719e+00,-7.600510597229003906e+00,-7.232573509216308594e+00,-6.938029766082763672e+00,-6.734064102172851562e+00,-6.750242233276367188e+00,-6.922259807586669922e+00,-7.084035396575927734e+00,-9.536725997924804688e+00,-6.803755760192871094e+00,-7.370518207550048828e+00,-6.466174602508544922e+00,-6.430677890777587891e+00,-6.494924545288085938e+00,-6.543713092803955078e+00,-6.735729694366455078e+00,-7.185194492340087891e+00,-7.604020595550537109e+00,-7.586147785186767578e+00,-8.460742950439453125e+00,-7.892611503601074219e+00,-7.524370193481445312e+00,-7.994216442108154297e+00,-8.669908523559570312e+00,-8.478476524353027344e+00,-8.988842964172363281e+00,-8.074451446533203125e+00,-7.774899959564208984e+00,-8.032607078552246094e+00,-8.380869865417480469e+00,-8.400689125061035156e+00,-7.950525760650634766e+00,-7.733959674835205078e+00,-7.960783958435058594e+00,-8.189808845520019531e+00,-7.908421993255615234e+00,-7.757809162139892578e+00,-7.566875457763671875e+00,-8.318065643310546875e+00,-8.323769569396972656e+00,-8.435534477233886719e+00,-7.782907009124755859e+00,-7.797407627105712891e+00,-7.969127178192138672e+00,-8.394627571105957031e+00,-7.778926849365234375e+00,-7.507174968719482422e+00,-8.305576324462890625e+00,-7.955513477325439453e+00,-8.041888236999511719e+00,-8.306043624877929688e+00,-8.347475051879882812e+00,-8.112735748291015625e+00,-8.036412239074707031e+00,-8.332532882690429688e+00,-8.497866630554199219e+00,-8.321746826171875000e+00,-7.940177440643310547e+00,-7.919444084167480469e+00,-8.141076087951660156e+00,-8.125573158264160156e+00,-8.068574905395507812e+00,-7.786052703857421875e+00,-8.084355354309082031e+00,-8.276858329772949219e+00,-8.166155815124511719e+00,-7.879764556884765625e+00,-8.458099365234375000e+00,-8.104528427124023438e+00,-8.351253509521484375e+00,-8.001138687133789062e+00,-8.167388916015625000e+00,-8.124345779418945312e+00,-8.095834732055664062e+00,-8.176504135131835938e+00
-6.920100212097167969e+00,-7.533026218414306641e+00,-7.298304080963134766e+00,-7.328381538391113281e+00,-7.641167640686035156e+00,-7.856679439544677734e+00,-7.060568332672119141e+00,-6.857510566711425781e+00,-6.542130470275878906e+00,-6.177589893341064453e+00,-6.093845844268798828e+00,-6.282705307006835938e+00,-6.543065547943115234e+00,-6.564099788665771484e+00,-6.452187061309814453e+00,-7.419018745422363281e+00,-6.893072128295898438e+00,-6.652472972869873047e+00,-6.387304782867431641e+00,-6.320865154266357422e+00,-6.507717609405517578e+00,-6.942867755889892578e+00,-7.563880920410156250e+00,-7.897785663604736328e+00,-7.442219734191894531e+00,-7.569802761077880859e+00,-8.050555229187011719e+00,-7.737931728363037109e+00,-8.139311790466308594e+00,-8.524521827697753906e+00,-7.879281997680664062e+00,-7.759423255920410156e+00,-7.925567626953125000e+00,-8.218407630920410156e+00,-7.944325923919677734e+00,-8.164826393127441406e+00,-8.954005241394042969e+00,-8.631121635437011719e+00,-7.775694370269775391e+00,-7.608643054962158203e+00,-7.713824748992919922e+00,-7.340641975402832031e+00,-7.863832473754882812e+00,-7.894208908081054688e+00,-7.892635345458984375e+00,-7.835762023925781250e+00,-7.792662143707275391e+00,-7.781087875366210938e+00,-7.632937431335449219e+00,-7.869226455688476562e+00,-7.417992591857910156e+00,-7.273140430450439453e+00,-8.041467666625976562e+00,-8.433873176574707031e+00,-7.599761009216308594e+00,-7.717926025390625000e+00,-8.199861526489257812e+00,-8.181016921997070312e+00,-7.793712615966796875e+00,-8.104796409606933594e+00,-8.431752204895019531e+00,-8.388684272766113281e+00,-8.000057220458984375e+00,-8.154562950134277344e+00,-8.142210006713867188e+00,-7.829479694366455078e+00,-7.947569370269775391e+00,-8.113092422485351562e+00,-8.384892463684082031e+00,-8.188803672790527344e+00,-8.082213401794433594e+00,-8.185050964355468750e+00,-8.491521835327148438e+00,-8.270891189575195312e+00,-8.058476448059082031e+00,-8.112225532531738281e+00,-7.966801166534423828e+00,-8.292269706726074219e+00,-7.909342765808105469e+00,-7.907996654510498047e+00
-8.055993080139160156e+00,-7.588651180267333984e+00,-8.209858894348144531e+00,-7.709429740905761719e+00,-6.770050525665283203e+00,-6.510239124298095703e+00,-6.568192481994628906e+00,-6.893928050994873047e+00,-7.254967212677001953e+00,-7.234052658081054688e+00,-7.139225959777832031e+00,-6.534924030303955078e+00,-6.285156726837158203e+00,-6.801529884338378906e+00,-7.345251560211181641e+00,-6.267515182495117188e+00,-6.460999488830566406e+00,-6.991118907928466797e+00,-7.089685440063476562e+00,-7.429792404174804688e+00,-7.392161369323730469e+00,-7.067826747894287109e+00,-7.017065048217773438e+00,-7.239459991455078125e+00,-8.580910682678222656e+00,-7.990839481353759766e+00,-8.095228195190429688e+00,-7.876859664916992188e+00,-8.112804412841796875e+00,-8.644906997680664062e+00,-8.041851043701171875e+00,-7.921026229858398438e+00,-8.275616645812988281e+00,-8.454872131347656250e+00,-8.029986381530761719e+00,-7.704888343811035156e+00,-8.110579490661621094e+00,-7.971893310546875000e+00,-8.371279716491699219e+00,-7.539047241210937500e+00,-6.655004501342773438e+00,-6.860680103302001953e+00,-8.022356033325195312e+00,-7.947303771972656250e+00,-8.308958053588867188e+00,-8.247380256652832031e+00,-8.645720481872558594e+00,-8.131802558898925781e+00,-7.958578586578369141e+00,-8.082695007324218750e+00,-7.481513023376464844e+00,-7.099010944366455078e+00,-7.735989570617675781e+00,-7.962198734283447266e+00,-8.028363227844238281e+00,-7.890715599060058594e+00,-7.618054389953613281e+00,-8.073754310607910156e+00,-8.270472526550292969e+00,-8.111332893371582031e+00,-7.887156963348388672e+00,-8.779236793518066406e+00,-8.213492393493652344e+00,-8.054523468017578125e+00,-8.079532623291015625e+00,-8.175036430358886719e+00,-8.240405082702636719e+00,-8.215013504028320312e+00,-8.151502609252929688e+00,-8.140334129333496094e+00,-8.197194099426269531e+00,-8.196188926696777344e+00,-8.330058097839355469e+00,-8.213927268981933594e+00,-8.158164978027343750e+00,-7.942177772521972656e+00,-7.893041133880615234e+00,-8.335389137268066406e+00,-8.085693359375000000e+00,-8.334306716918945312e+00
