-6.536310672760009766e+00,-7.047918319702148438e+00,-7.342066287994384766e+00,-7.413845539093017578e+00,-7.510202407836914062e+00,-7.637377738952636719e+00,-7.851712226867675781e+00,-8.083594322204589844e+00,-8.138822555541992188e+00,-8.301435470581054688e+00,-8.638087272644042969e+00,-8.363632202148437500e+00,-8.100638389587402344e+00,-7.921190261840820312e+00,-7.808166503906250000e+00,-7.804070949554443359e+00,-7.848156929016113281e+00,-7.932698249816894531e+00,-8.066885948181152344e+00,-8.368994712829589844e+00,-8.908365249633789062e+00,-8.422389030456542969e+00,-7.961442470550537109e+00,-7.769361019134521484e+00,-7.723564147949218750e+00,-7.752477645874023438e+00,-7.822917938232421875e+00,-7.977331161499023438e+00,-8.583576202392578125e+00,-8.408987998962402344e+00,-8.063941001892089844e+00,-8.268626213073730469e+00,-8.461035728454589844e+00,-8.609174728393554688e+00,-8.513017654418945312e+00,-8.414495468139648438e+00,-8.694700241088867188e+00,-9.031271934509277344e+00,-8.851264953613281250e+00,-9.354440689086914062e+00,-8.947092056274414062e+00,-8.764574050903320312e+00,-8.513481140136718750e+00,-8.053015708923339844e+00,-8.370924949645996094e+00,-8.285246849060058594e+00,-8.498479843139648438e+00,-9.026730537414550781e+00,-9.014080047607421875e+00,-8.272030830383300781e+00,-8.060226440429687500e+00,-8.437218666076660156e+00,-8.539670944213867188e+00,-8.396289825439453125e+00,-8.587033271789550781e+00,-8.420144081115722656e+00,-8.761124610900878906e+00,-8.336305618286132812e+00,-8.592543601989746094e+00,-8.752720832824707031e+00,-8.977837562561035156e+00,-8.786929130554199219e+00,-8.371672630310058594e+00,-7.943297386169433594e+00,-8.020870208740234375e+00,-8.138262748718261719e+00,-8.275433540344238281e+00,-8.121584892272949219e+00,-8.257251739501953125e+00,-8.305928230285644531e+00,-8.426433563232421875e+00,-8.294344902038574219e+00,-8.632123947143554688e+00,-8.759324073791503906e+00,-8.241575241088867188e+00,-8.029634475708007812e+00,-8.346820831298828125e+00,-8.492016792297363281e+00,-8.407191276550292969e+00,-8.412862777709960938e+00
-6.291570186614990234e+00,-7.194501399993896484e+00,-7.395366668701171875e+00,-7.710957527160644531e+00,-8.153072357177734375e+00,-7.888147830963134766e+00,-7.952069759368896484e+00,-8.550847053527832031e+00,-8.304793357849121094e+00,-7.991195678710937500e+00,-8.293135643005371094e+00,-7.974118232727050781e+00,-7.565502643585205078e+00,-8.526184082031250000e+00,-8.060729026794433594e+00,-8.085998535156250000e+00,-8.557129859924316406e+00,-8.154915809631347656e+00,-8.291823387145996094e+00,-8.399235725402832031e+00,-8.262340545654296875e+00,-7.775076866149902344e+00,-7.750983715057373047e+00,-8.517728805541992188e+00,-8.340219497680664062e+00,-8.348711967468261719e+00,-9.197068214416503906e+00,-8.473687171936035156e+00,-7.703514099121093750e+00,-7.509018421173095703e+00,-7.606550693511962891e+00,-7.736428260803222656e+00,-7.492679595947265625e+00,-7.535176753997802734e+00,-8.089807510375976562e+00,-7.912247657775878906e+00,-7.956730365753173828e+00,-8.713086128234863281e+00,-9.035859107971191406e+00,-8.990217208862304688e+00,-8.417461395263671875e+00,-7.899669170379638672e+00,-7.699930191040039062e+00,-8.080239295959472656e+00,-7.976477622985839844e+00,-8.056994438171386719e+00,-8.578290939331054688e+00,-8.564278602600097656e+00,-8.808009147644042969e+00,-8.097890853881835938e+00,-7.833794593811035156e+00,-8.247759819030761719e+00,-7.792857170104980469e+00,-8.114845275878906250e+00,-8.501322746276855469e+00,-8.108906745910644531e+00,-7.962238311767578125e+00,-8.256468772888183594e+00,-7.949458122253417969e+00,-8.137735366821289062e+00,-8.644958496093750000e+00,-8.414370536804199219e+00,-8.213317871093750000e+00,-8.031528472900390625e+00,-8.101806640625000000e+00,-7.800026416778564453e+00,-7.916281223297119141e+00,-8.041921615600585938e+00,-7.944361209869384766e+00,-8.155595779418945312e+00,-8.363262176513671875e+00,-8.360660552978515625e+00,-8.808341979980468750e+00,-8.326748847961425781e+00,-8.079800605773925781e+00,-8.527403831481933594e+00,-8.311503410339355469e+00,-8.027780532836914062e+00,-8.424967765808105469e+00,-7.932472229003906250e+00
-6.695437431335449219e+00,-7.278154373168945312e+00,-7.200963020324707031e+00,-7.443559169769287109e+00,-7.713015079498291016e+00,-7.688820838928222656e+00,-7.673976421356201172e+00,-7.737259864807128906e+00,-7.726060867309570312e+00,-7.776949405670166016e+00,-8.364068031311035156e+00,-8.095475196838378906e+00,-7.620596408843994141e+00,-7.685765266418457031e+00,-7.869435787200927734e+00,-7.669116497039794922e+00,-7.596196651458740234e+00,-7.811203002929687500e+00,-7.849042892456054688e+00,-8.254812240600585938e+00,-7.988100051879882812e+00,-7.478848934173583984e+00,-7.383831024169921875e+00,-7.627946376800537109e+00,-7.867060184478759766e+00,-7.821588516235351562e+00,-8.322281837463378906e+00,-8.790791511535644531e+00,-8.346501350402832031e+00,-8.767022132873535156e+00,-8.401772499084472656e+00,-8.494770050048828125e+00,-8.362225532531738281e+00,-8.361120223999023438e+00,-8.140693664550781250e+00,-7.993126869201660156e+00,-8.275022506713867188e+00,-8.719879150390625000e+00,-8.461761474609375000e+00,-8.387790679931640625e+00,-8.406968116760253906e+00,-8.084465980529785156e+00,-8.146025657653808594e+00,-8.269194602966308594e+00,-8.976259231567382812e+00,-8.547888755798339844e+00,-7.950654983520507812e+00,-7.795585155487060547e+00,-8.227703094482421875e+00,-8.034928321838378906e+00,-7.728334903717041016e+00,-7.927138805389404297e+00,-8.141425132751464844e+00,-8.365233421325683594e+00,-8.368461608886718750e+00,-9.016163825988769531e+00,-8.675568580627441406e+00,-8.610531806945800781e+00,-8.398550987243652344e+00,-8.365286827087402344e+00,-8.371801376342773438e+00,-8.267658233642578125e+00,-8.068071365356445312e+00,-8.164484977722167969e+00,-8.205986976623535156e+00,-8.058816909790039062e+00,-8.367858886718750000e+00,-8.137716293334960938e+00,-8.178152084350585938e+00,-8.245477676391601562e+00,-8.514888763427734375e+00,-8.102270126342773438e+00,-8.451451301574707031e+00,-8.260074615478515625e+00,-8.237663269042968750e+00,-8.465872764587402344e+00,-8.160565376281738281e+00,-8.180904388427734375e+00,-8.255780220031738281e+00,-7.951812267303466797e+00
-6.083898544311523438e+00,-7.162899971008300781e+00,-7.765096664428710938e+00,-7.894440174102783203e+00,-8.067629814147949219e+00,-8.178064346313476562e+00,-8.214762687683105469e+00,-8.024044036865234375e+00,-7.764501094818115234e+00,-7.667088031768798828e+00,-7.865352153778076172e+00,-8.446707725524902344e+00,-8.700142860412597656e+00,-9.567173957824707031e+00,-9.389706611633300781e+00,-8.576148986816406250e+00,-7.860696315765380859e+00,-7.660569667816162109e+00,-7.676234722137451172e+00,-7.728504180908203125e+00,-7.781975269317626953e+00,-7.627572059631347656e+00,-7.633334636688232422e+00,-8.118404388427734375e+00,-8.422760963439941406e+00,-8.334179878234863281e+00,-8.167750358581542969e+00,-8.907236099243164062e+00,-8.302615165710449219e+00,-8.453720092773437500e+00,-8.387704849243164062e+00,-8.103743553161621094e+00,-7.972131729125976562e+00,-7.882654190063476562e+00,-8.146938323974609375e+00,-8.945919990539550781e+00,-8.582931518554687500e+00,-8.326351165771484375e+00,-8.455125808715820312e+00,-8.634420394897460938e+00,-8.079510688781738281e+00,-8.188923835754394531e+00,-8.517929077148437500e+00,-8.462269783020019531e+00,-8.146196365356445312e+00,-8.526106834411621094e+00,-8.045743942260742188e+00,-7.819282531738281250e+00,-8.357171058654785156e+00,-8.436128616333007812e+00,-8.075307846069335938e+00,-8.123975753784179688e+00,-8.176629066467285156e+00,-8.234015464782714844e+00,-8.339132308959960938e+00,-8.874921798706054688e+00,-8.951552391052246094e+00,-8.539359092712402344e+00,-7.745138168334960938e+00,-7.838125228881835938e+00,-7.710387229919433594e+00,-8.194593429565429688e+00,-8.296581268310546875e+00,-8.439459800720214844e+00,-8.235350608825683594e+00,-7.864113807678222656e+00,-8.378725051879882812e+00,-8.295663833618164062e+00,-8.512143135070800781e+00,-8.566917419433593750e+00,-8.060580253601074219e+00,-8.206833839416503906e+00,-8.515607833862304688e+00,-8.471523284912109375e+00,-8.373304367065429688e+00,-8.324120521545410156e+00,-8.236990928649902344e+00,-8.218718528747558594e+00,-8.078343391418457031e+00,-7.934205055236816406e+00
-5.918211460113525391e+00,-6.961366653442382812e+00,-8.606963157653808594e+00,-9.824953079223632812e+00,-9.079580307006835938e+00,-9.189625740051269531e+00,-8.444985389709472656e+00,-8.234154701232910156e+00,-8.208510398864746094e+00,-8.004462242126464844e+00,-7.894661426544189453e+00,-7.954392433166503906e+00,-8.031295776367187500e+00,-8.435759544372558594e+00,-8.770484924316406250e+00,-8.490118026733398438e+00,-8.112412452697753906e+00,-8.637107849121093750e+00,-8.993105888366699219e+00,-8.328318595886230469e+00,-8.265237808227539062e+00,-8.172630310058593750e+00,-8.169498443603515625e+00,-8.098389625549316406e+00,-7.812047004699707031e+00,-8.262118339538574219e+00,-8.198363304138183594e+00,-8.031454086303710938e+00,-8.911859512329101562e+00,-8.519446372985839844e+00,-8.141766548156738281e+00,-7.651575088500976562e+00,-7.743531227111816406e+00,-8.328036308288574219e+00,-8.630270957946777344e+00,-8.390762329101562500e+00,-8.557683944702148438e+00,-8.033412933349609375e+00,-7.829747200012207031e+00,-8.245851516723632812e+00,-7.853356838226318359e+00,-8.475173950195312500e+00,-8.274471282958984375e+00,-8.233915328979492188e+00,-8.775751113891601562e+00,-8.571650505065917969e+00,-8.540489196777343750e+00,-8.405856132507324219e+00,-8.523269653320312500e+00,-8.531981468200683594e+00,-7.751089572906494141e+00,-8.224790573120117188e+00,-8.220500946044921875e+00,-8.017264366149902344e+00,-8.076176643371582031e+00,-8.342909812927246094e+00,-8.226593971252441406e+00,-8.067743301391601562e+00,-8.203275680541992188e+00,-8.178067207336425781e+00,-7.898786067962646484e+00,-8.217127799987792969e+00,-8.443353652954101562e+00,-8.153257369995117188e+00,-8.477258682250976562e+00,-8.146855354309082031e+00,-7.966668605804443359e+00,-8.037684440612792969e+00,-8.454066276550292969e+00,-8.186460494995117188e+00,-8.121130943298339844e+00,-8.101943969726562500e+00,-8.002077102661132812e+00,-8.399096488952636719e+00,-8.421566963195800781e+00,-8.183444976806640625e+00,-8.331765174865722656e+00,-8.232360839843750000e+00,-8.078350067138671875e+00,-8.238689422607421875e+00
-6.584581375122070312e+00,-7.511241912841796875e+00,-8.156298637390136719e+00,-7.861492633819580078e+00,-7.585484981536865234e+00,-7.563724517822265625e+00,-7.695353031158447266e+00,-7.876863002777099609e+00,-7.978129386901855469e+00,-7.977488517761230469e+00,-8.110669136047363281e+00,-8.646572113037109375e+00,-7.760020732879638672e+00,-7.841532707214355469e+00,-8.143423080444335938e+00,-8.083919525146484375e+00,-8.248986244201660156e+00,-8.964246749877929688e+00,-9.164360046386718750e+00,-8.651457786560058594e+00,-8.137955665588378906e+00,-7.657039165496826172e+00,-7.485799789428710938e+00,-7.667015552520751953e+00,-8.132355690002441406e+00,-7.743642807006835938e+00,-8.422228813171386719e+00,-8.375524520874023438e+00,-8.084256172180175781e+00,-8.302089691162109375e+00,-7.758075714111328125e+00,-7.382118225097656250e+00,-7.766185760498046875e+00,-8.181787490844726562e+00,-8.402147293090820312e+00,-7.961222171783447266e+00,-8.064842224121093750e+00,-8.001679420471191406e+00,-7.813007831573486328e+00,-8.226150512695312500e+00,-8.163296699523925781e+00,-9.014122009277343750e+00,-8.015297889709472656e+00,-7.894517898559570312e+00,-8.633403778076171875e+00,-8.743422508239746094e+00,-8.712722778320312500e+00,-8.452048301696777344e+00,-7.972722530364990234e+00,-8.104922294616699219e+00,-8.051804542541503906e+00,-8.231143951416015625e+00,-8.500939369201660156e+00,-8.056303024291992188e+00,-7.987739086151123047e+00,-8.295353889465332031e+00,-8.581139564514160156e+00,-8.159096717834472656e+00,-7.614827632904052734e+00,-8.006809234619140625e+00,-8.044471740722656250e+00,-8.138859748840332031e+00,-8.438789367675781250e+00,-8.387311935424804688e+00,-8.424457550048828125e+00,-8.741653442382812500e+00,-7.982703208923339844e+00,-7.943588733673095703e+00,-8.251219749450683594e+00,-8.576735496520996094e+00,-8.188982009887695312e+00,-7.960075378417968750e+00,-7.805278778076171875e+00,-8.176502227783203125e+00,-8.325848579406738281e+00,-8.286647796630859375e+00,-8.818218231201171875e+00,-8.180755615234375000e+00,-8.030278205871582031e+00,-8.173307418823242188e+00
-6.324459552764892578e+00,-7.334392547607421875e+00,-7.741663455963134766e+00,-8.070620536804199219e+00,-7.957190036773681641e+00,-7.635315895080566406e+00,-7.824269294738769531e+00,-8.134499549865722656e+00,-7.949995994567871094e+00,-8.393070220947265625e+00,-8.385498046875000000e+00,-7.633336544036865234e+00,-7.242196559906005859e+00,-7.670291900634765625e+00,-8.251074790954589844e+00,-7.848607063293457031e+00,-8.187462806701660156e+00,-8.685999870300292969e+00,-8.884978294372558594e+00,-9.149614334106445312e+00,-8.602773666381835938e+00,-7.879783630371093750e+00,-7.808623790740966797e+00,-8.325190544128417969e+00,-8.292790412902832031e+00,-8.217035293579101562e+00,-7.681593894958496094e+00,-7.756141662597656250e+00,-7.890904426574707031e+00,-8.533788681030273438e+00,-8.008858680725097656e+00,-7.848791122436523438e+00,-8.265134811401367188e+00,-8.096550941467285156e+00,-8.284168243408203125e+00,-8.179232597351074219e+00,-7.711716651916503906e+00,-8.512002944946289062e+00,-8.468132019042968750e+00,-7.784553050994873047e+00,-7.635971546173095703e+00,-7.757669925689697266e+00,-7.618900775909423828e+00,-8.219993591308593750e+00,-8.249485969543457031e+00,-8.131327629089355469e+00,-8.626492500305175781e+00,-8.323325157165527344e+00,-8.033280372619628906e+00,-8.092100143432617188e+00,-8.555850982666015625e+00,-8.818743705749511719e+00,-8.251967430114746094e+00,-8.597024917602539062e+00,-8.671142578125000000e+00,-8.070100784301757812e+00,-8.544658660888671875e+00,-7.945610523223876953e+00,-7.964969158172607422e+00,-7.886223793029785156e+00,-8.092962265014648438e+00,-8.229949951171875000e+00,-8.196859359741210938e+00,-8.287891387939453125e+00,-8.293604850769042969e+00,-8.105960845947265625e+00,-8.185255050659179688e+00,-7.852558135986328125e+00,-8.271154403686523438e+00,-8.043882369995117188e+00,-8.312797546386718750e+00,-8.538589477539062500e+00,-7.844998836517333984e+00,-8.140734672546386719e+00,-8.369478225708007812e+00,-8.112265586853027344e+00,-8.079360008239746094e+00,-8.138236999511718750e+00,-7.910799503326416016e+00,-8.004247665405273438e+00
-6.759609699249267578e+00,-7.039809226989746094e+00,-7.129930019378662109e+00,-7.483043670654296875e+00,-7.873865127563476562e+00,-7.788403511047363281e+00,-7.642707824707031250e+00,-7.588705539703369141e+00,-7.620717048645019531e+00,-7.819793224334716797e+00,-8.286618232727050781e+00,-8.329362869262695312e+00,-7.636714935302734375e+00,-7.787660121917724609e+00,-7.806898117065429688e+00,-7.814860343933105469e+00,-8.113093376159667969e+00,-8.472833633422851562e+00,-8.290648460388183594e+00,-7.742407321929931641e+00,-7.515664577484130859e+00,-7.511402130126953125e+00,-7.796391010284423828e+00,-8.400447845458984375e+00,-7.789702415466308594e+00,-7.536072254180908203e+00,-7.792523384094238281e+00,-8.436917304992675781e+00,-7.850984573364257812e+00,-8.417915344238281250e+00,-8.646828651428222656e+00,-8.768115043640136719e+00,-9.230759620666503906e+00,-8.071841239929199219e+00,-8.272222518920898438e+00,-7.863870143890380859e+00,-7.935157299041748047e+00,-8.280348777770996094e+00,-8.230752944946289062e+00,-8.279260635375976562e+00,-8.327875137329101562e+00,-8.502374649047851562e+00,-8.574716567993164062e+00,-9.058437347412109375e+00,-8.831522941589355469e+00,-8.738271713256835938e+00,-8.444088935852050781e+00,-8.621055603027343750e+00,-8.985777854919433594e+00,-8.589784622192382812e+00,-8.261758804321289062e+00,-8.404332160949707031e+00,-8.615910530090332031e+00,-8.350799560546875000e+00,-7.761343002319335938e+00,-8.352373123168945312e+00,-8.098429679870605469e+00,-8.085148811340332031e+00,-8.396633148193359375e+00,-8.692826271057128906e+00,-8.502170562744140625e+00,-8.418562889099121094e+00,-8.633474349975585938e+00,-8.441956520080566406e+00,-7.853592395782470703e+00,-8.116152763366699219e+00,-8.167696952819824219e+00,-7.971246242523193359e+00,-8.102176666259765625e+00,-8.209105491638183594e+00,-8.235474586486816406e+00,-8.329761505126953125e+00,-8.155663490295410156e+00,-8.350790977478027344e+00,-8.375234603881835938e+00,-8.246348381042480469e+00,-8.046998023986816406e+00,-8.193099975585937500e+00,-7.996060371398925781e+00,-8.318616867065429688e+00
-6.198839664459228516e+00,-7.228299617767333984e+00,-7.464931011199951172e+00,-7.801966190338134766e+00,-7.692319869995117188e+00,-7.583871841430664062e+00,-7.677350997924804688e+00,-7.946426391601562500e+00,-8.440934181213378906e+00,-8.892769813537597656e+00,-8.687580108642578125e+00,-8.257133483886718750e+00,-7.756097316741943359e+00,-8.070672988891601562e+00,-8.405664443969726562e+00,-7.501377582550048828e+00,-7.217950344085693359e+00,-7.344995975494384766e+00,-7.833486080169677734e+00,-7.935899734497070312e+00,-8.014152526855468750e+00,-8.031560897827148438e+00,-7.880285739898681641e+00,-8.006415367126464844e+00,-8.218646049499511719e+00,-8.115714073181152344e+00,-8.682069778442382812e+00,-8.124999046325683594e+00,-8.358182907104492188e+00,-8.297091484069824219e+00,-8.147078514099121094e+00,-8.223885536193847656e+00,-7.966474533081054688e+00,-7.982990741729736328e+00,-8.255556106567382812e+00,-8.096551895141601562e+00,-7.862887859344482422e+00,-8.049364089965820312e+00,-8.390542984008789062e+00,-8.444225311279296875e+00,-8.280115127563476562e+00,-8.339995384216308594e+00,-9.081166267395019531e+00,-9.202763557434082031e+00,-8.960313796997070312e+00,-8.306673049926757812e+00,-8.215818405151367188e+00,-8.790535926818847656e+00,-8.463834762573242188e+00,-8.282857894897460938e+00,-7.968965053558349609e+00,-7.715343952178955078e+00,-7.945643424987792969e+00,-8.259727478027343750e+00,-7.832701206207275391e+00,-7.844547748565673828e+00,-8.056515693664550781e+00,-8.227100372314453125e+00,-8.082085609436035156e+00,-8.161188125610351562e+00,-8.065354347229003906e+00,-8.208771705627441406e+00,-8.316381454467773438e+00,-8.722085952758789062e+00,-8.348707199096679688e+00,-8.028696060180664062e+00,-8.155214309692382812e+00,-8.348046302795410156e+00,-8.152903556823730469e+00,-8.383790016174316406e+00,-8.144566535949707031e+00,-8.175054550170898438e+00,-8.111145973205566406e+00,-8.134730339050292969e+00,-8.082850456237792969e+00,-8.218641281127929688e+00,-8.537651062011718750e+00,-8.308709144592285156e+00,-8.230810165405273438e+00,-8.443934440612792969e+00
-6.111351966857910156e+00,-6.779573917388916016e+00,-7.138962268829345703e+00,-7.473524093627929688e+00,-7.780031681060791016e+00,-8.100893974304199219e+00,-7.876512050628662109e+00,-7.768388748168945312e+00,-8.127649307250976562e+00,-8.961110115051269531e+00,-8.629209518432617188e+00,-8.445617675781250000e+00,-7.758008480072021484e+00,-9.139110565185546875e+00,-7.430172443389892578e+00,-7.834879875183105469e+00,-7.573318481445312500e+00,-7.273186683654785156e+00,-7.539052963256835938e+00,-8.155405998229980469e+00,-9.186432838439941406e+00,-8.805950164794921875e+00,-8.682074546813964844e+00,-8.289156913757324219e+00,-7.767418384552001953e+00,-7.710372924804687500e+00,-8.783284187316894531e+00,-8.595464706420898438e+00,-8.716934204101562500e+00,-8.635498046875000000e+00,-7.874678134918212891e+00,-7.857680797576904297e+00,-8.506120681762695312e+00,-7.940195083618164062e+00,-7.822928428649902344e+00,-8.309777259826660156e+00,-8.107773780822753906e+00,-8.172325134277343750e+00,-7.870377540588378906e+00,-8.042155265808105469e+00,-8.189825057983398438e+00,-8.451704978942871094e+00,-8.703895568847656250e+00,-8.259371757507324219e+00,-8.644298553466796875e+00,-8.614402770996093750e+00,-8.320117950439453125e+00,-8.127210617065429688e+00,-8.076995849609375000e+00,-8.330519676208496094e+00,-8.422260284423828125e+00,-8.184122085571289062e+00,-8.111967086791992188e+00,-8.288887977600097656e+00,-8.286308288574218750e+00,-8.297945976257324219e+00,-8.059629440307617188e+00,-8.173253059387207031e+00,-8.022594451904296875e+00,-8.474897384643554688e+00,-8.264067649841308594e+00,-8.299716949462890625e+00,-8.548183441162109375e+00,-8.681761741638183594e+00,-8.120414733886718750e+00,-8.370644569396972656e+00,-8.191360473632812500e+00,-8.119160652160644531e+00,-8.076341629028320312e+00,-8.438698768615722656e+00,-8.416040420532226562e+00,-8.363997459411621094e+00,-8.084127426147460938e+00,-7.877774238586425781e+00,-8.203240394592285156e+00,-7.891320705413818359e+00,-8.217610359191894531e+00,-8.240385055541992188e+00,-8.552841186523437500e+00,-8.428503990173339844e+00
