-6.604932308197021484e+00,-7.292069435119628906e+00,-7.512866973876953125e+00,-7.464853286743164062e+00,-7.515730381011962891e+00,-7.557492256164550781e+00,-7.624071598052978516e+00,-7.757861137390136719e+00,-7.866516590118408203e+00,-7.888198375701904297e+00,-7.952481269836425781e+00,-8.100619316101074219e+00,-8.025561332702636719e+00,-7.994514942169189453e+00,-7.924134254455566406e+00,-7.796173095703125000e+00,-7.869073390960693359e+00,-8.025950431823730469e+00,-8.039445877075195312e+00,-7.956940174102783203e+00,-7.955029487609863281e+00,-8.094608306884765625e+00,-8.342775344848632812e+00,-8.464395523071289062e+00,-8.365429878234863281e+00,-8.332726478576660156e+00,-8.533992767333984375e+00,-8.591844558715820312e+00,-8.360989570617675781e+00,-8.411140441894531250e+00,-8.546298027038574219e+00,-8.455558776855468750e+00,-8.298555374145507812e+00,-8.500690460205078125e+00,-8.264023780822753906e+00,-8.119971275329589844e+00,-8.577829360961914062e+00,-8.500958442687988281e+00,-8.096142768859863281e+00,-8.064773559570312500e+00,-8.326433181762695312e+00,-8.645850181579589844e+00,-8.070711135864257812e+00,-8.291443824768066406e+00,-8.299509048461914062e+00,-8.043402671813964844e+00,-8.196220397949218750e+00,-8.752235412597656250e+00,-8.852361679077148438e+00,-8.381030082702636719e+00,-8.637398719787597656e+00,-8.544922828674316406e+00,-8.447318077087402344e+00,-8.782821655273437500e+00,-8.881489753723144531e+00,-9.165640830993652344e+00,-8.988842010498046875e+00,-8.918242454528808594e+00,-8.109431266784667969e+00,-8.286410331726074219e+00,-8.746398925781250000e+00,-8.253525733947753906e+00,-8.471438407897949219e+00,-8.773993492126464844e+00,-8.417194366455078125e+00,-8.539653778076171875e+00,-8.464112281799316406e+00,-8.434444427490234375e+00,-8.274920463562011719e+00,-8.545178413391113281e+00,-8.618118286132812500e+00,-8.511982917785644531e+00,-8.081809043884277344e+00,-8.663393020629882812e+00,-8.256153106689453125e+00,-8.109871864318847656e+00,-8.146306037902832031e+00,-8.246051788330078125e+00,-8.266351699829101562e+00,-8.409847259521484375e+00
-6.100249767303466797e+00,-7.099193572998046875e+00,-7.978488922119140625e+00,-8.252768516540527344e+00,-8.164131164550781250e+00,-7.799094676971435547e+00,-7.754962444305419922e+00,-7.812133312225341797e+00,-7.843579769134521484e+00,-8.137282371520996094e+00,-8.937108039855957031e+00,-8.504999160766601562e+00,-8.330883979797363281e+00,-8.964886665344238281e+00,-8.162177085876464844e+00,-7.613587856292724609e+00,-7.846152782440185547e+00,-8.254137039184570312e+00,-7.918560028076171875e+00,-7.727892398834228516e+00,-7.639364242553710938e+00,-7.751429080963134766e+00,-8.172969818115234375e+00,-8.500858306884765625e+00,-8.260848999023437500e+00,-8.563231468200683594e+00,-8.616678237915039062e+00,-8.693510055541992188e+00,-8.887997627258300781e+00,-9.344302177429199219e+00,-8.577559471130371094e+00,-8.282295227050781250e+00,-7.957723617553710938e+00,-7.819905281066894531e+00,-7.723322391510009766e+00,-7.798362731933593750e+00,-8.230500221252441406e+00,-8.880498886108398438e+00,-8.735599517822265625e+00,-8.559397697448730469e+00,-8.606942176818847656e+00,-8.045440673828125000e+00,-8.085372924804687500e+00,-8.679560661315917969e+00,-8.320143699645996094e+00,-8.429561614990234375e+00,-8.191068649291992188e+00,-7.870207309722900391e+00,-8.144486427307128906e+00,-7.899206161499023438e+00,-8.263725280761718750e+00,-8.135779380798339844e+00,-8.321425437927246094e+00,-8.435230255126953125e+00,-8.483161926269531250e+00,-8.411961555480957031e+00,-9.119183540344238281e+00,-9.009222984313964844e+00,-8.482715606689453125e+00,-7.965177059173583984e+00,-8.411648750305175781e+00,-7.724108695983886719e+00,-7.908887863159179688e+00,-7.888955593109130859e+00,-8.079108238220214844e+00,-8.599707603454589844e+00,-8.333722114562988281e+00,-8.402846336364746094e+00,-7.988982200622558594e+00,-8.272713661193847656e+00,-8.022307395935058594e+00,-7.957567691802978516e+00,-8.321858406066894531e+00,-8.512578964233398438e+00,-8.016933441162109375e+00,-7.824565887451171875e+00,-7.907249927520751953e+00,-8.213145256042480469e+00,-8.066777229309082031e+00,-8.322205543518066406e+00
-6.188095569610595703e+00,-7.245357990264892578e+00,-7.907801628112792969e+00,-7.807410240173339844e+00,-8.093890190124511719e+00,-7.383955001831054688e+00,-7.135962009429931641e+00,-7.218645572662353516e+00,-7.601475715637207031e+00,-7.975842952728271484e+00,-7.576072216033935547e+00,-7.436563968658447266e+00,-7.696387767791748047e+00,-7.817392349243164062e+00,-7.540746688842773438e+00,-7.695753574371337891e+00,-7.811944007873535156e+00,-7.982692718505859375e+00,-8.365159034729003906e+00,-8.455965995788574219e+00,-8.156287193298339844e+00,-7.891729354858398438e+00,-7.976318359375000000e+00,-8.508286476135253906e+00,-8.160935401916503906e+00,-8.243580818176269531e+00,-8.322358131408691406e+00,-8.117960929870605469e+00,-8.279661178588867188e+00,-8.523743629455566406e+00,-8.549270629882812500e+00,-7.948065757751464844e+00,-7.936075687408447266e+00,-8.507056236267089844e+00,-8.953138351440429688e+00,-8.289320945739746094e+00,-7.783118247985839844e+00,-7.765369892120361328e+00,-7.980174541473388672e+00,-8.047779083251953125e+00,-8.308202743530273438e+00,-8.730405807495117188e+00,-8.862059593200683594e+00,-8.656380653381347656e+00,-7.970049858093261719e+00,-7.993017196655273438e+00,-7.881112575531005859e+00,-8.527158737182617188e+00,-8.244311332702636719e+00,-8.469057083129882812e+00,-8.286648750305175781e+00,-7.889830589294433594e+00,-8.086177825927734375e+00,-8.396077156066894531e+00,-8.025114059448242188e+00,-8.256414413452148438e+00,-8.327193260192871094e+00,-8.290935516357421875e+00,-8.894957542419433594e+00,-8.395649909973144531e+00,-8.486594200134277344e+00,-7.905626773834228516e+00,-8.095425605773925781e+00,-8.668335914611816406e+00,-8.405951499938964844e+00,-8.400138854980468750e+00,-8.486957550048828125e+00,-8.482522010803222656e+00,-8.206388473510742188e+00,-8.036519050598144531e+00,-8.167689323425292969e+00,-8.451881408691406250e+00,-8.420680999755859375e+00,-8.143288612365722656e+00,-8.098459243774414062e+00,-8.008415222167968750e+00,-7.886355876922607422e+00,-8.087322235107421875e+00,-7.936150074005126953e+00,-8.137373924255371094e+00
-6.324580669403076172e+00,-7.191093921661376953e+00,-7.751412391662597656e+00,-7.783347129821777344e+00,-7.920289516448974609e+00,-7.763503551483154297e+00,-7.943263530731201172e+00,-9.089150428771972656e+00,-8.466300010681152344e+00,-7.982189178466796875e+00,-7.967682361602783203e+00,-8.641631126403808594e+00,-8.003173828125000000e+00,-7.517036914825439453e+00,-7.713513374328613281e+00,-8.208324432373046875e+00,-9.071775436401367188e+00,-8.302325248718261719e+00,-8.182785034179687500e+00,-7.968019962310791016e+00,-8.097287178039550781e+00,-7.981110572814941406e+00,-7.657741546630859375e+00,-7.676531791687011719e+00,-8.395729064941406250e+00,-8.621129035949707031e+00,-8.629000663757324219e+00,-8.090534210205078125e+00,-8.205397605895996094e+00,-8.479169845581054688e+00,-8.208612442016601562e+00,-8.077949523925781250e+00,-8.295396804809570312e+00,-8.119188308715820312e+00,-8.558347702026367188e+00,-8.225576400756835938e+00,-8.304512023925781250e+00,-8.381911277770996094e+00,-7.854389667510986328e+00,-8.176568031311035156e+00,-8.107424736022949219e+00,-8.062252998352050781e+00,-7.934499263763427734e+00,-8.659916877746582031e+00,-8.854636192321777344e+00,-8.030595779418945312e+00,-7.715209484100341797e+00,-8.411496162414550781e+00,-8.204143524169921875e+00,-8.083975791931152344e+00,-8.777997970581054688e+00,-8.202861785888671875e+00,-7.792189121246337891e+00,-8.158556938171386719e+00,-7.943304538726806641e+00,-8.094808578491210938e+00,-8.360567092895507812e+00,-8.116399765014648438e+00,-8.260630607604980469e+00,-8.104390144348144531e+00,-8.336881637573242188e+00,-8.107473373413085938e+00,-7.937010765075683594e+00,-8.065291404724121094e+00,-7.956407070159912109e+00,-7.945863723754882812e+00,-8.193442344665527344e+00,-8.455124855041503906e+00,-8.133930206298828125e+00,-8.627271652221679688e+00,-8.599062919616699219e+00,-8.253664016723632812e+00,-8.428361892700195312e+00,-8.289603233337402344e+00,-8.107721328735351562e+00,-8.358722686767578125e+00,-8.044471740722656250e+00,-8.064856529235839844e+00,-7.982138633728027344e+00,-8.047677993774414062e+00
-5.907670021057128906e+00,-6.797224998474121094e+00,-7.954632759094238281e+00,-8.304874420166015625e+00,-8.299022674560546875e+00,-8.460264205932617188e+00,-8.198164939880371094e+00,-8.254233360290527344e+00,-8.792422294616699219e+00,-8.500445365905761719e+00,-8.725186347961425781e+00,-8.566676139831542969e+00,-8.157824516296386719e+00,-8.095217704772949219e+00,-7.706075191497802734e+00,-7.863119125366210938e+00,-8.610848426818847656e+00,-9.106870651245117188e+00,-8.699249267578125000e+00,-8.194684028625488281e+00,-8.076652526855468750e+00,-8.307803153991699219e+00,-8.163767814636230469e+00,-7.907810211181640625e+00,-8.271432876586914062e+00,-8.619019508361816406e+00,-8.485699653625488281e+00,-8.320085525512695312e+00,-8.645970344543457031e+00,-8.124953269958496094e+00,-7.649188518524169922e+00,-7.782198905944824219e+00,-8.226144790649414062e+00,-8.766607284545898438e+00,-8.533936500549316406e+00,-8.280027389526367188e+00,-8.632554054260253906e+00,-8.905346870422363281e+00,-8.991911888122558594e+00,-8.528644561767578125e+00,-7.849857807159423828e+00,-8.250402450561523438e+00,-8.211050033569335938e+00,-8.367771148681640625e+00,-8.498903274536132812e+00,-8.160793304443359375e+00,-8.090183258056640625e+00,-8.372340202331542969e+00,-8.880749702453613281e+00,-8.707063674926757812e+00,-8.271694183349609375e+00,-8.453026771545410156e+00,-8.541087150573730469e+00,-8.480270385742187500e+00,-8.263902664184570312e+00,-8.285399436950683594e+00,-8.436928749084472656e+00,-8.281238555908203125e+00,-7.872099399566650391e+00,-7.973970413208007812e+00,-8.528653144836425781e+00,-8.591546058654785156e+00,-8.180199623107910156e+00,-8.100866317749023438e+00,-8.312206268310546875e+00,-8.245307922363281250e+00,-8.006972312927246094e+00,-8.122177124023437500e+00,-8.103152275085449219e+00,-8.603789329528808594e+00,-8.595128059387207031e+00,-8.056113243103027344e+00,-8.118768692016601562e+00,-8.413637161254882812e+00,-8.462791442871093750e+00,-8.263353347778320312e+00,-8.011569976806640625e+00,-8.090276718139648438e+00,-8.381620407104492188e+00,-8.119396209716796875e+00
-6.705508708953857422e+00,-5.814374446868896484e+00,-5.943101882934570312e+00,-6.011084079742431641e+00,-6.280833244323730469e+00,-6.569137573242187500e+00,-6.721318244934082031e+00,-6.866003513336181641e+00,-6.836305141448974609e+00,-6.737484455108642578e+00,-6.785918712615966797e+00,-6.769888401031494141e+00,-6.642124176025390625e+00,-6.712566852569580078e+00,-7.202101707458496094e+00,-7.848800182342529297e+00,-7.380361080169677734e+00,-7.484396457672119141e+00,-7.858280181884765625e+00,-8.446820259094238281e+00,-8.218714714050292969e+00,-8.020334243774414062e+00,-7.853805541992187500e+00,-7.745284080505371094e+00,-7.854818820953369141e+00,-7.629387855529785156e+00,-7.672536373138427734e+00,-8.369680404663085938e+00,-8.697939872741699219e+00,-8.444657325744628906e+00,-8.185901641845703125e+00,-7.645772457122802734e+00,-7.689246177673339844e+00,-8.183149337768554688e+00,-8.537584304809570312e+00,-8.371767044067382812e+00,-9.256819725036621094e+00,-9.034687995910644531e+00,-8.870790481567382812e+00,-8.467141151428222656e+00,-7.957919120788574219e+00,-8.467699050903320312e+00,-8.619872093200683594e+00,-8.332258224487304688e+00,-7.723374843597412109e+00,-7.809649467468261719e+00,-8.062215805053710938e+00,-8.203145980834960938e+00,-8.650362014770507812e+00,-8.410583496093750000e+00,-7.997007846832275391e+00,-8.281515121459960938e+00,-8.068793296813964844e+00,-8.016736030578613281e+00,-7.971046924591064453e+00,-8.186815261840820312e+00,-8.052493095397949219e+00,-8.006924629211425781e+00,-8.476639747619628906e+00,-8.839580535888671875e+00,-7.737634658813476562e+00,-8.013272285461425781e+00,-7.901942253112792969e+00,-8.315142631530761719e+00,-8.572800636291503906e+00,-8.713678359985351562e+00,-8.245684623718261719e+00,-8.143327713012695312e+00,-7.866973876953125000e+00,-7.967730045318603516e+00,-8.130202293395996094e+00,-8.018638610839843750e+00,-8.292133331298828125e+00,-8.520631790161132812e+00,-8.404445648193359375e+00,-8.214270591735839844e+00,-8.233819007873535156e+00,-8.227000236511230469e+00,-8.341262817382812500e+00,-8.300478935241699219e+00
-4.919214725494384766e+00,-5.108226299285888672e+00,-5.259926795959472656e+00,-5.527043342590332031e+00,-5.759770393371582031e+00,-5.768396854400634766e+00,-5.868570804595947266e+00,-6.258389472961425781e+00,-6.575366973876953125e+00,-6.197038173675537109e+00,-6.026684284210205078e+00,-5.992688655853271484e+00,-6.025403499603271484e+00,-6.335411548614501953e+00,-6.398001194000244141e+00,-6.398238658905029297e+00,-6.535410881042480469e+00,-6.663780689239501953e+00,-6.959628105163574219e+00,-7.351744174957275391e+00,-7.436629295349121094e+00,-7.223939895629882812e+00,-7.216673374176025391e+00,-7.602669239044189453e+00,-8.176414489746093750e+00,-7.634648799896240234e+00,-7.390658378601074219e+00,-7.517992973327636719e+00,-7.868350982666015625e+00,-8.482686042785644531e+00,-8.067057609558105469e+00,-7.747516632080078125e+00,-7.491681098937988281e+00,-7.501141548156738281e+00,-7.610488891601562500e+00,-7.701877593994140625e+00,-8.111421585083007812e+00,-8.539318084716796875e+00,-8.133146286010742188e+00,-7.911034584045410156e+00,-8.410160064697265625e+00,-8.550848960876464844e+00,-8.343850135803222656e+00,-8.019598960876464844e+00,-7.931718349456787109e+00,-7.698503971099853516e+00,-7.526439189910888672e+00,-7.971034526824951172e+00,-7.960014820098876953e+00,-7.641258716583251953e+00,-7.825921058654785156e+00,-8.276297569274902344e+00,-8.421281814575195312e+00,-8.486898422241210938e+00,-8.002077102661132812e+00,-8.067681312561035156e+00,-8.293065071105957031e+00,-8.195769309997558594e+00,-8.089412689208984375e+00,-8.706994056701660156e+00,-8.185836791992187500e+00,-8.200155258178710938e+00,-8.582420349121093750e+00,-8.266181945800781250e+00,-8.425551414489746094e+00,-8.429063796997070312e+00,-8.322775840759277344e+00,-8.514527320861816406e+00,-8.199529647827148438e+00,-8.186189651489257812e+00,-7.865344524383544922e+00,-8.230441093444824219e+00,-7.871519565582275391e+00,-8.334906578063964844e+00,-8.347465515136718750e+00,-8.417808532714843750e+00,-8.264200210571289062e+00,-7.939396381378173828e+00,-7.748593807220458984e+00,-8.419107437133789062e+00
-6.802392482757568359e+00,-7.362492561340332031e+00,-7.342385292053222656e+00,-7.337224006652832031e+00,-7.529543399810791016e+00,-7.093108654022216797e+00,-6.994616031646728516e+00,-7.176007747650146484e+00,-7.500895023345947266e+00,-8.142651557922363281e+00,-8.125523567199707031e+00,-7.656066894531250000e+00,-7.528742313385009766e+00,-7.439523696899414062e+00,-7.081737518310546875e+00,-7.357063770294189453e+00,-7.725433349609375000e+00,-8.129701614379882812e+00,-8.610803604125976562e+00,-8.545793533325195312e+00,-8.285826683044433594e+00,-7.964761734008789062e+00,-7.991126537322998047e+00,-8.381028175354003906e+00,-8.120158195495605469e+00,-8.665257453918457031e+00,-9.512808799743652344e+00,-8.305138587951660156e+00,-7.657359600067138672e+00,-7.687719821929931641e+00,-8.602094650268554688e+00,-8.592366218566894531e+00,-8.624176979064941406e+00,-8.150220870971679688e+00,-8.036257743835449219e+00,-8.785822868347167969e+00,-8.355281829833984375e+00,-7.967010974884033203e+00,-8.137565612792968750e+00,-8.638497352600097656e+00,-8.367505073547363281e+00,-8.807797431945800781e+00,-8.951183319091796875e+00,-8.226788520812988281e+00,-8.519067764282226562e+00,-8.304205894470214844e+00,-8.085349082946777344e+00,-8.237631797790527344e+00,-8.331899642944335938e+00,-8.248939514160156250e+00,-8.031397819519042969e+00,-8.306686401367187500e+00,-8.085635185241699219e+00,-7.966845035552978516e+00,-8.046644210815429688e+00,-8.521752357482910156e+00,-7.921260356903076172e+00,-7.885466098785400391e+00,-7.978256702423095703e+00,-8.161158561706542969e+00,-8.106145858764648438e+00,-7.895098209381103516e+00,-7.978989124298095703e+00,-8.593866348266601562e+00,-8.212008476257324219e+00,-8.378851890563964844e+00,-8.034753799438476562e+00,-8.159533500671386719e+00,-8.257279396057128906e+00,-8.338514328002929688e+00,-7.951979637145996094e+00,-8.235511779785156250e+00,-8.166905403137207031e+00,-8.131712913513183594e+00,-8.370498657226562500e+00,-8.431710243225097656e+00,-8.133624076843261719e+00,-7.942965507507324219e+00,-7.979481697082519531e+00,-7.908701419830322266e+00
-6.667679309844970703e+00,-7.545693874359130859e+00,-7.630745410919189453e+00,-8.183473587036132812e+00,-8.066925048828125000e+00,-8.165952682495117188e+00,-8.070778846740722656e+00,-7.901646137237548828e+00,-7.971791267395019531e+00,-7.989271640777587891e+00,-7.843997955322265625e+00,-7.657829761505126953e+00,-7.661441802978515625e+00,-7.759979248046875000e+00,-8.339672088623046875e+00,-8.898704528808593750e+00,-8.821948051452636719e+00,-8.155127525329589844e+00,-8.263494491577148438e+00,-8.775894165039062500e+00,-8.225282669067382812e+00,-8.083142280578613281e+00,-8.454351425170898438e+00,-8.601680755615234375e+00,-8.032754898071289062e+00,-7.879198074340820312e+00,-8.097661018371582031e+00,-8.012464523315429688e+00,-7.513350963592529297e+00,-7.704789161682128906e+00,-8.945152282714843750e+00,-8.346192359924316406e+00,-8.123133659362792969e+00,-8.396458625793457031e+00,-7.805955886840820312e+00,-7.604137420654296875e+00,-7.941439628601074219e+00,-7.817781448364257812e+00,-7.671066761016845703e+00,-8.012943267822265625e+00,-8.123122215270996094e+00,-7.648338317871093750e+00,-8.255743980407714844e+00,-8.547907829284667969e+00,-8.106357574462890625e+00,-8.380722045898437500e+00,-8.202060699462890625e+00,-8.351593017578125000e+00,-8.407787322998046875e+00,-8.486024856567382812e+00,-8.138136863708496094e+00,-7.662971019744873047e+00,-7.819710254669189453e+00,-7.989439010620117188e+00,-8.382739067077636719e+00,-8.277626991271972656e+00,-7.981543064117431641e+00,-8.324210166931152344e+00,-7.956274986267089844e+00,-8.508723258972167969e+00,-8.215750694274902344e+00,-7.789626598358154297e+00,-8.444952964782714844e+00,-8.492657661437988281e+00,-8.430541038513183594e+00,-8.295021057128906250e+00,-8.798049926757812500e+00,-8.173555374145507812e+00,-8.347993850708007812e+00,-7.923958301544189453e+00,-8.191605567932128906e+00,-8.392463684082031250e+00,-8.131033897399902344e+00,-7.944186687469482422e+00,-8.099249839782714844e+00,-8.477130889892578125e+00,-8.361701965332031250e+00,-8.282646179199218750e+00,-7.891586303710937500e+00,-7.917725086212158203e+00
-6.333437442779541016e+00,-7.286315917968750000e+00,-7.751802921295166016e+00,-7.574440002441406250e+00,-7.829127788543701172e+00,-8.377754211425781250e+00,-9.022178649902343750e+00,-9.001507759094238281e+00,-8.863483428955078125e+00,-8.945700645446777344e+00,-8.583024024963378906e+00,-8.857890129089355469e+00,-8.586339950561523438e+00,-8.346515655517578125e+00,-7.945637226104736328e+00,-7.578656196594238281e+00,-7.651518821716308594e+00,-8.105772018432617188e+00,-8.346903800964355469e+00,-8.082398414611816406e+00,-8.146897315979003906e+00,-8.599747657775878906e+00,-9.250300407409667969e+00,-8.464818954467773438e+00,-8.086373329162597656e+00,-8.220058441162109375e+00,-8.298623085021972656e+00,-7.637828350067138672e+00,-7.905138969421386719e+00,-8.303073883056640625e+00,-7.733990192413330078e+00,-7.789503574371337891e+00,-8.258866310119628906e+00,-8.311172485351562500e+00,-8.449084281921386719e+00,-8.107336997985839844e+00,-7.948263645172119141e+00,-8.587018013000488281e+00,-7.919317245483398438e+00,-7.991454601287841797e+00,-7.999340534210205078e+00,-8.072652816772460938e+00,-8.290701866149902344e+00,-8.507719993591308594e+00,-8.477067947387695312e+00,-8.278302192687988281e+00,-8.197788238525390625e+00,-8.551768302917480469e+00,-7.999574661254882812e+00,-8.228607177734375000e+00,-8.633437156677246094e+00,-8.456316947937011719e+00,-7.996037483215332031e+00,-7.930028438568115234e+00,-8.200080871582031250e+00,-8.599444389343261719e+00,-8.547969818115234375e+00,-8.266170501708984375e+00,-8.588779449462890625e+00,-8.797155380249023438e+00,-8.176471710205078125e+00,-8.608899116516113281e+00,-8.318095207214355469e+00,-8.424702644348144531e+00,-8.341137886047363281e+00,-7.841691493988037109e+00,-7.768729209899902344e+00,-8.017788887023925781e+00,-8.267625808715820312e+00,-8.338545799255371094e+00,-8.186350822448730469e+00,-8.296939849853515625e+00,-8.255777359008789062e+00,-8.126017570495605469e+00,-7.938901901245117188e+00,-8.130919456481933594e+00,-8.103250503540039062e+00,-7.944212436676025391e+00,-8.601675033569335938e+00,-7.906312942504882812e+00
