-7.651612758636474609e+00,-7.694503784179687500e+00,-7.866367340087890625e+00,-8.115481376647949219e+00,-8.234064102172851562e+00,-8.259096145629882812e+00,-8.278650283813476562e+00,-8.229524612426757812e+00,-8.051488876342773438e+00,-7.901671409606933594e+00,-7.923104763031005859e+00,-8.020446777343750000e+00,-7.880688190460205078e+00,-7.894867420196533203e+00,-8.219628334045410156e+00,-8.503993988037109375e+00,-8.937873840332031250e+00,-9.094417572021484375e+00,-8.803159713745117188e+00,-8.533342361450195312e+00,-8.474454879760742188e+00,-8.528312683105468750e+00,-8.307486534118652344e+00,-7.972966670989990234e+00,-7.800064563751220703e+00,-7.798158168792724609e+00,-7.913153648376464844e+00,-8.029020309448242188e+00,-8.141219139099121094e+00,-8.064479827880859375e+00,-7.926293849945068359e+00,-8.091586112976074219e+00,-8.166782379150390625e+00,-7.904451847076416016e+00,-8.128189086914062500e+00,-8.801240921020507812e+00,-8.402750968933105469e+00,-8.215586662292480469e+00,-8.292351722717285156e+00,-8.570943832397460938e+00,-8.414217948913574219e+00,-8.618114471435546875e+00,-8.812731742858886719e+00,-8.444506645202636719e+00,-8.505179405212402344e+00,-8.477260589599609375e+00,-8.455246925354003906e+00,-8.634238243103027344e+00,-8.709780693054199219e+00,-8.700653076171875000e+00,-8.390387535095214844e+00,-8.480067253112792969e+00,-8.199392318725585938e+00,-8.725257873535156250e+00,-8.415051460266113281e+00,-8.533176422119140625e+00,-8.520591735839843750e+00,-8.378121376037597656e+00,-8.369212150573730469e+00,-8.846465110778808594e+00,-8.730964660644531250e+00,-8.382049560546875000e+00,-8.523581504821777344e+00,-8.536398887634277344e+00,-8.717901229858398438e+00,-8.909648895263671875e+00,-8.554485321044921875e+00,-8.479901313781738281e+00,-8.138248443603515625e+00,-8.132534980773925781e+00,-8.338731765747070312e+00,-8.295544624328613281e+00,-8.071105957031250000e+00,-8.576267242431640625e+00,-9.068350791931152344e+00,-8.515656471252441406e+00,-8.441816329956054688e+00,-8.570234298706054688e+00,-8.298975944519042969e+00,-8.368985176086425781e+00
-9.338025093078613281e+00,-8.569148063659667969e+00,-8.020347595214843750e+00,-8.005623817443847656e+00,-7.748574733734130859e+00,-7.328908920288085938e+00,-7.301667690277099609e+00,-7.523712158203125000e+00,-7.633457660675048828e+00,-7.635341167449951172e+00,-8.018556594848632812e+00,-8.302917480468750000e+00,-7.812697410583496094e+00,-7.540844440460205078e+00,-7.733078956604003906e+00,-7.636948585510253906e+00,-7.869446754455566406e+00,-8.449769020080566406e+00,-8.840810775756835938e+00,-8.372618675231933594e+00,-8.502484321594238281e+00,-8.607004165649414062e+00,-8.204614639282226562e+00,-8.156511306762695312e+00,-8.403752326965332031e+00,-7.972779273986816406e+00,-8.433309555053710938e+00,-8.137453079223632812e+00,-8.216668128967285156e+00,-8.460818290710449219e+00,-8.044897079467773438e+00,-8.249030113220214844e+00,-7.924705982208251953e+00,-7.754435062408447266e+00,-8.517959594726562500e+00,-8.394187927246093750e+00,-8.249577522277832031e+00,-8.777611732482910156e+00,-8.544550895690917969e+00,-8.524430274963378906e+00,-8.511884689331054688e+00,-8.386914253234863281e+00,-8.393037796020507812e+00,-8.587028503417968750e+00,-8.727031707763671875e+00,-8.411731719970703125e+00,-8.600029945373535156e+00,-8.655168533325195312e+00,-8.644073486328125000e+00,-8.453858375549316406e+00,-8.681262016296386719e+00,-8.051980018615722656e+00,-8.455637931823730469e+00,-8.875298500061035156e+00,-8.512881278991699219e+00,-8.583147048950195312e+00,-8.351967811584472656e+00,-7.777056694030761719e+00,-7.824178218841552734e+00,-8.325948715209960938e+00,-8.388634681701660156e+00,-8.631331443786621094e+00,-8.771155357360839844e+00,-8.310017585754394531e+00,-8.497325897216796875e+00,-8.525822639465332031e+00,-8.111970901489257812e+00,-8.228395462036132812e+00,-7.937308311462402344e+00,-8.097350120544433594e+00,-8.322775840759277344e+00,-8.376388549804687500e+00,-8.279537200927734375e+00,-8.265718460083007812e+00,-8.238525390625000000e+00,-8.182953834533691406e+00,-7.983043670654296875e+00,-8.270726203918457031e+00,-8.339532852172851562e+00,-8.246232986450195312e+00
-7.379377365112304688e+00,-7.927275657653808594e+00,-8.721835136413574219e+00,-8.171235084533691406e+00,-8.061006546020507812e+00,-7.737034320831298828e+00,-7.841499805450439453e+00,-8.316900253295898438e+00,-8.375343322753906250e+00,-8.445189476013183594e+00,-8.413006782531738281e+00,-9.113739967346191406e+00,-8.449020385742187500e+00,-7.998347759246826172e+00,-8.834588050842285156e+00,-7.722769737243652344e+00,-8.112622261047363281e+00,-8.652725219726562500e+00,-8.452707290649414062e+00,-7.935014247894287109e+00,-7.633780002593994141e+00,-7.651036262512207031e+00,-7.888357162475585938e+00,-7.816540718078613281e+00,-7.621611595153808594e+00,-7.827666759490966797e+00,-7.995028972625732422e+00,-7.872303962707519531e+00,-7.618476867675781250e+00,-7.919957160949707031e+00,-7.749250888824462891e+00,-7.341002941131591797e+00,-7.485651969909667969e+00,-7.902935028076171875e+00,-8.578213691711425781e+00,-8.136832237243652344e+00,-8.137484550476074219e+00,-9.102458953857421875e+00,-8.969910621643066406e+00,-8.921131134033203125e+00,-8.085976600646972656e+00,-7.657419204711914062e+00,-7.940470695495605469e+00,-8.735691070556640625e+00,-8.274487495422363281e+00,-7.894079685211181641e+00,-8.728742599487304688e+00,-8.192137718200683594e+00,-8.459954261779785156e+00,-8.537518501281738281e+00,-8.688853263854980469e+00,-8.511622428894042969e+00,-8.589341163635253906e+00,-8.540781974792480469e+00,-8.496583938598632812e+00,-8.003970146179199219e+00,-8.273553848266601562e+00,-8.201766014099121094e+00,-7.846699714660644531e+00,-8.027155876159667969e+00,-8.509958267211914062e+00,-8.669964790344238281e+00,-8.287377357482910156e+00,-8.329244613647460938e+00,-8.633912086486816406e+00,-8.202940940856933594e+00,-8.159880638122558594e+00,-8.075212478637695312e+00,-8.356603622436523438e+00,-7.876757144927978516e+00,-8.146269798278808594e+00,-8.542651176452636719e+00,-8.251306533813476562e+00,-8.113370895385742188e+00,-8.006225585937500000e+00,-8.107796669006347656e+00,-8.475188255310058594e+00,-8.017679214477539062e+00,-8.195246696472167969e+00,-8.250006675720214844e+00
-7.250702381134033203e+00,-7.300642013549804688e+00,-7.674134731292724609e+00,-7.564358234405517578e+00,-7.904435634613037109e+00,-7.912883758544921875e+00,-7.779949188232421875e+00,-8.025086402893066406e+00,-8.563262939453125000e+00,-8.355256080627441406e+00,-8.082159996032714844e+00,-7.588165283203125000e+00,-7.388145923614501953e+00,-7.737581729888916016e+00,-7.957864284515380859e+00,-7.543626785278320312e+00,-7.961078643798828125e+00,-8.708440780639648438e+00,-8.851552963256835938e+00,-8.374306678771972656e+00,-8.277639389038085938e+00,-7.780541896820068359e+00,-7.635202884674072266e+00,-7.919047832489013672e+00,-8.069215774536132812e+00,-7.937184333801269531e+00,-7.979511260986328125e+00,-8.513137817382812500e+00,-8.208007812500000000e+00,-8.371497154235839844e+00,-7.851406574249267578e+00,-7.721384525299072266e+00,-8.073518753051757812e+00,-8.373675346374511719e+00,-8.307014465332031250e+00,-7.813780307769775391e+00,-7.972840785980224609e+00,-8.136502265930175781e+00,-8.499814033508300781e+00,-8.737525939941406250e+00,-8.215588569641113281e+00,-8.051863670349121094e+00,-7.783869743347167969e+00,-8.308279991149902344e+00,-8.407515525817871094e+00,-7.850653648376464844e+00,-8.251730918884277344e+00,-8.403251647949218750e+00,-8.466374397277832031e+00,-7.874903678894042969e+00,-8.369882583618164062e+00,-8.502723693847656250e+00,-7.879295825958251953e+00,-7.782144069671630859e+00,-8.253759384155273438e+00,-8.049929618835449219e+00,-8.130843162536621094e+00,-8.015238761901855469e+00,-8.388844490051269531e+00,-8.147459983825683594e+00,-8.069307327270507812e+00,-8.396816253662109375e+00,-7.957024574279785156e+00,-8.570549011230468750e+00,-8.058005332946777344e+00,-7.898787021636962891e+00,-8.118930816650390625e+00,-7.936122417449951172e+00,-8.161199569702148438e+00,-8.350325584411621094e+00,-8.640661239624023438e+00,-8.403751373291015625e+00,-8.135325431823730469e+00,-8.452557563781738281e+00,-8.242599487304687500e+00,-8.494943618774414062e+00,-8.304039955139160156e+00,-8.059799194335937500e+00,-8.750835418701171875e+00,-8.153181076049804688e+00
-7.401685237884521484e+00,-7.347793102264404297e+00,-7.271006584167480469e+00,-7.535812377929687500e+00,-7.667901039123535156e+00,-7.686548233032226562e+00,-8.018007278442382812e+00,-8.199794769287109375e+00,-7.861800193786621094e+00,-7.978209495544433594e+00,-8.395977973937988281e+00,-8.159350395202636719e+00,-7.545616149902343750e+00,-8.055271148681640625e+00,-8.775137901306152344e+00,-8.572315216064453125e+00,-7.935605049133300781e+00,-7.946527481079101562e+00,-8.022196769714355469e+00,-8.016947746276855469e+00,-7.704753398895263672e+00,-7.468703746795654297e+00,-7.519739151000976562e+00,-7.938416004180908203e+00,-7.880334854125976562e+00,-7.514014244079589844e+00,-7.877842426300048828e+00,-8.675252914428710938e+00,-8.831904411315917969e+00,-9.231902122497558594e+00,-8.223730087280273438e+00,-8.062434196472167969e+00,-8.115623474121093750e+00,-8.332154273986816406e+00,-8.405140876770019531e+00,-8.607940673828125000e+00,-8.807426452636718750e+00,-8.526286125183105469e+00,-8.275086402893066406e+00,-8.232778549194335938e+00,-8.180284500122070312e+00,-8.230718612670898438e+00,-8.353869438171386719e+00,-8.227264404296875000e+00,-8.802550315856933594e+00,-8.874530792236328125e+00,-9.133854866027832031e+00,-9.061339378356933594e+00,-8.016651153564453125e+00,-8.171534538269042969e+00,-8.002571105957031250e+00,-7.576490402221679688e+00,-8.028737068176269531e+00,-8.180209159851074219e+00,-8.850993156433105469e+00,-8.639681816101074219e+00,-8.305695533752441406e+00,-8.460553169250488281e+00,-8.579810142517089844e+00,-8.394695281982421875e+00,-8.372918128967285156e+00,-8.331624984741210938e+00,-8.548121452331542969e+00,-8.591353416442871094e+00,-8.184933662414550781e+00,-8.139518737792968750e+00,-8.328207969665527344e+00,-8.173492431640625000e+00,-8.165649414062500000e+00,-8.647561073303222656e+00,-8.622336387634277344e+00,-8.181772232055664062e+00,-8.102456092834472656e+00,-8.154676437377929688e+00,-7.869363307952880859e+00,-8.142008781433105469e+00,-8.444392204284667969e+00,-7.929253578186035156e+00,-8.106147766113281250e+00,-8.129674911499023438e+00
-6.762712478637695312e+00,-6.956743240356445312e+00,-7.027993679046630859e+00,-7.306860923767089844e+00,-7.891537666320800781e+00,-8.157016754150390625e+00,-7.973927021026611328e+00,-8.152585983276367188e+00,-8.366393089294433594e+00,-8.190154075622558594e+00,-8.744494438171386719e+00,-8.456440925598144531e+00,-7.672395706176757812e+00,-7.865490913391113281e+00,-1.054354000091552734e+01,-8.271817207336425781e+00,-7.913428306579589844e+00,-8.532497406005859375e+00,-8.342597961425781250e+00,-8.515534400939941406e+00,-8.577848434448242188e+00,-8.253548622131347656e+00,-8.175659179687500000e+00,-8.149300575256347656e+00,-7.878157615661621094e+00,-7.754000186920166016e+00,-8.547013282775878906e+00,-8.620445251464843750e+00,-8.156608581542968750e+00,-8.205070495605468750e+00,-8.202247619628906250e+00,-8.048421859741210938e+00,-8.568848609924316406e+00,-7.937550067901611328e+00,-7.854855060577392578e+00,-8.517904281616210938e+00,-8.564435005187988281e+00,-7.854871749877929688e+00,-7.703334331512451172e+00,-8.541593551635742188e+00,-7.910423278808593750e+00,-8.044533729553222656e+00,-7.956024169921875000e+00,-7.875421047210693359e+00,-8.550925254821777344e+00,-8.436888694763183594e+00,-8.501422882080078125e+00,-8.466192245483398438e+00,-8.246848106384277344e+00,-8.476957321166992188e+00,-8.314256668090820312e+00,-8.083398818969726562e+00,-8.340256690979003906e+00,-7.940311431884765625e+00,-8.426805496215820312e+00,-8.169737815856933594e+00,-8.152809143066406250e+00,-8.842681884765625000e+00,-8.984794616699218750e+00,-7.894759654998779297e+00,-8.106109619140625000e+00,-8.545915603637695312e+00,-8.344789505004882812e+00,-8.479971885681152344e+00,-8.328195571899414062e+00,-8.305383682250976562e+00,-8.629186630249023438e+00,-8.165765762329101562e+00,-7.889825344085693359e+00,-8.355723381042480469e+00,-8.114896774291992188e+00,-8.194388389587402344e+00,-8.122071266174316406e+00,-8.062173843383789062e+00,-8.129090309143066406e+00,-7.888350486755371094e+00,-8.042066574096679688e+00,-8.054116249084472656e+00,-8.651735305786132812e+00,-8.256870269775390625e+00
-7.444952011108398438e+00,-8.099929809570312500e+00,-7.323347568511962891e+00,-7.723394870758056641e+00,-8.441698074340820312e+00,-7.859998226165771484e+00,-7.721293449401855469e+00,-7.787629604339599609e+00,-7.810697078704833984e+00,-7.928183078765869141e+00,-8.136813163757324219e+00,-7.768488883972167969e+00,-7.459245204925537109e+00,-8.059905052185058594e+00,-8.425306320190429688e+00,-7.562116146087646484e+00,-7.745506763458251953e+00,-8.381847381591796875e+00,-8.136386871337890625e+00,-7.923850059509277344e+00,-7.901077270507812500e+00,-8.083013534545898438e+00,-8.514863967895507812e+00,-8.859576225280761719e+00,-8.988756179809570312e+00,-8.883167266845703125e+00,-8.457460403442382812e+00,-8.705492973327636719e+00,-7.859086513519287109e+00,-7.924190521240234375e+00,-8.522760391235351562e+00,-8.056185722351074219e+00,-7.970626354217529297e+00,-7.579668998718261719e+00,-7.980917453765869141e+00,-7.859514713287353516e+00,-7.757367134094238281e+00,-8.399191856384277344e+00,-8.475249290466308594e+00,-8.295337677001953125e+00,-7.903189659118652344e+00,-8.849724769592285156e+00,-8.675866127014160156e+00,-8.324792861938476562e+00,-8.370485305786132812e+00,-8.392413139343261719e+00,-8.308369636535644531e+00,-8.805674552917480469e+00,-8.717970848083496094e+00,-8.667913436889648438e+00,-8.796838760375976562e+00,-8.089865684509277344e+00,-7.893771648406982422e+00,-7.722822189331054688e+00,-8.380577087402343750e+00,-8.027298927307128906e+00,-8.144330978393554688e+00,-8.694781303405761719e+00,-8.510764122009277344e+00,-8.321290969848632812e+00,-8.443762779235839844e+00,-8.569067955017089844e+00,-8.357815742492675781e+00,-8.651388168334960938e+00,-8.111109733581542969e+00,-8.036401748657226562e+00,-8.177597999572753906e+00,-8.015664100646972656e+00,-7.986529350280761719e+00,-8.013710975646972656e+00,-8.417403221130371094e+00,-8.080480575561523438e+00,-8.033199310302734375e+00,-7.750948905944824219e+00,-8.228606224060058594e+00,-8.214620590209960938e+00,-8.188663482666015625e+00,-8.393558502197265625e+00,-8.260134696960449219e+00,-8.080298423767089844e+00
-6.982376098632812500e+00,-7.261378765106201172e+00,-7.136911392211914062e+00,-7.689651966094970703e+00,-7.524486064910888672e+00,-6.914999008178710938e+00,-6.264121532440185547e+00,-5.982100963592529297e+00,-5.920714855194091797e+00,-5.967428207397460938e+00,-6.017464160919189453e+00,-6.023319721221923828e+00,-6.361848831176757812e+00,-6.278453350067138672e+00,-6.518634796142578125e+00,-7.055064201354980469e+00,-6.473526000976562500e+00,-6.548380374908447266e+00,-6.455366611480712891e+00,-6.448822498321533203e+00,-6.566268444061279297e+00,-6.625016689300537109e+00,-6.719364643096923828e+00,-7.081188678741455078e+00,-7.090545177459716797e+00,-6.910928726196289062e+00,-6.928853988647460938e+00,-7.091738224029541016e+00,-6.941504955291748047e+00,-7.090186595916748047e+00,-7.007030487060546875e+00,-7.448007583618164062e+00,-7.604775905609130859e+00,-7.791647434234619141e+00,-7.844964981079101562e+00,-8.030127525329589844e+00,-8.331865310668945312e+00,-8.359577178955078125e+00,-8.459218025207519531e+00,-7.906194210052490234e+00,-8.393679618835449219e+00,-8.638977050781250000e+00,-8.459202766418457031e+00,-8.001418113708496094e+00,-7.922887325286865234e+00,-7.765464782714843750e+00,-7.957823276519775391e+00,-8.098931312561035156e+00,-8.452146530151367188e+00,-8.529012680053710938e+00,-8.231609344482421875e+00,-8.300005912780761719e+00,-8.543521881103515625e+00,-8.432593345642089844e+00,-8.293744087219238281e+00,-8.745561599731445312e+00,-8.356582641601562500e+00,-8.416070938110351562e+00,-8.436258316040039062e+00,-7.902091026306152344e+00,-7.885123729705810547e+00,-7.780843257904052734e+00,-7.634886741638183594e+00,-7.883936405181884766e+00,-7.865455150604248047e+00,-8.375442504882812500e+00,-8.048540115356445312e+00,-8.075049400329589844e+00,-8.195545196533203125e+00,-8.438322067260742188e+00,-8.350412368774414062e+00,-8.036947250366210938e+00,-8.672624588012695312e+00,-8.261927604675292969e+00,-8.456484794616699219e+00,-7.857875823974609375e+00,-7.837121963500976562e+00,-7.945828437805175781e+00,-7.708055019378662109e+00,-8.103521347045898438e+00
-6.807349205017089844e+00,-7.875709056854248047e+00,-7.267996788024902344e+00,-7.011728286743164062e+00,-6.823128700256347656e+00,-6.052021980285644531e+00,-5.408524513244628906e+00,-5.116874694824218750e+00,-5.052930355072021484e+00,-5.095776557922363281e+00,-5.115481853485107422e+00,-5.339578628540039062e+00,-5.251289367675781250e+00,-4.766381740570068359e+00,-4.717670440673828125e+00,-4.984155178070068359e+00,-5.223768234252929688e+00,-5.335330009460449219e+00,-5.426990032196044922e+00,-5.518899440765380859e+00,-5.673117637634277344e+00,-5.873938083648681641e+00,-6.019258975982666016e+00,-6.127243518829345703e+00,-6.180814266204833984e+00,-5.979236125946044922e+00,-5.738080024719238281e+00,-5.423014163970947266e+00,-5.229977130889892578e+00,-5.364768505096435547e+00,-5.814329624176025391e+00,-6.419782161712646484e+00,-7.088759899139404297e+00,-7.423948764801025391e+00,-7.507496356964111328e+00,-7.414846420288085938e+00,-7.327657699584960938e+00,-7.477496147155761719e+00,-8.080393791198730469e+00,-8.072515487670898438e+00,-7.633055686950683594e+00,-7.833917140960693359e+00,-8.076014518737792969e+00,-7.764527797698974609e+00,-8.135457038879394531e+00,-8.098818778991699219e+00,-7.772747039794921875e+00,-8.085919380187988281e+00,-8.015896797180175781e+00,-8.184314727783203125e+00,-7.573097229003906250e+00,-7.816996574401855469e+00,-7.950981616973876953e+00,-8.046473503112792969e+00,-7.779991149902343750e+00,-8.302584648132324219e+00,-8.417968750000000000e+00,-8.467904090881347656e+00,-8.384259223937988281e+00,-8.314624786376953125e+00,-8.384774208068847656e+00,-7.885209083557128906e+00,-8.159170150756835938e+00,-8.322684288024902344e+00,-8.238901138305664062e+00,-8.324380874633789062e+00,-8.376754760742187500e+00,-8.065509796142578125e+00,-7.651148796081542969e+00,-8.171603202819824219e+00,-8.262070655822753906e+00,-8.263687133789062500e+00,-8.029929161071777344e+00,-8.485804557800292969e+00,-8.744229316711425781e+00,-8.706184387207031250e+00,-8.173994064331054688e+00,-8.412426948547363281e+00,-8.171089172363281250e+00,-8.085004806518554688e+00
-6.940926551818847656e+00,-7.716430187225341797e+00,-7.644073963165283203e+00,-7.998731136322021484e+00,-7.651605129241943359e+00,-7.068793296813964844e+00,-6.813188076019287109e+00,-6.541340827941894531e+00,-6.479229450225830078e+00,-6.657759666442871094e+00,-6.416756629943847656e+00,-6.232297897338867188e+00,-6.050173759460449219e+00,-5.628890991210937500e+00,-5.546310901641845703e+00,-6.182781219482421875e+00,-7.104301452636718750e+00,-7.877148628234863281e+00,-8.063562393188476562e+00,-7.897617816925048828e+00,-7.771009445190429688e+00,-7.662804126739501953e+00,-7.708818912506103516e+00,-7.794888019561767578e+00,-7.531299114227294922e+00,-7.599500656127929688e+00,-7.563418865203857422e+00,-6.652354717254638672e+00,-6.111381530761718750e+00,-6.309322357177734375e+00,-7.332664489746093750e+00,-7.665462017059326172e+00,-7.485203266143798828e+00,-7.495253086090087891e+00,-7.974153995513916016e+00,-7.776631355285644531e+00,-7.674516201019287109e+00,-8.396000862121582031e+00,-8.198816299438476562e+00,-8.169458389282226562e+00,-8.162339210510253906e+00,-7.712116718292236328e+00,-7.905954837799072266e+00,-8.259372711181640625e+00,-8.229616165161132812e+00,-8.402454376220703125e+00,-8.008758544921875000e+00,-7.974556922912597656e+00,-8.308019638061523438e+00,-8.110314369201660156e+00,-7.908980369567871094e+00,-8.342207908630371094e+00,-8.595305442810058594e+00,-8.280430793762207031e+00,-8.252807617187500000e+00,-8.491814613342285156e+00,-8.149459838867187500e+00,-8.220729827880859375e+00,-8.401846885681152344e+00,-8.728031158447265625e+00,-8.835112571716308594e+00,-8.372510910034179688e+00,-7.911149024963378906e+00,-8.509346961975097656e+00,-8.345911979675292969e+00,-8.350339889526367188e+00,-8.188199996948242188e+00,-8.048228263854980469e+00,-8.530956268310546875e+00,-8.269245147705078125e+00,-8.101329803466796875e+00,-8.259449958801269531e+00,-8.220022201538085938e+00,-8.148212432861328125e+00,-7.900178432464599609e+00,-8.173386573791503906e+00,-8.282887458801269531e+00,-8.135431289672851562e+00,-8.188273429870605469e+00,-7.819163799285888672e+00
