-7.179999828338623047e+00,-7.069364547729492188e+00,-7.094762802124023438e+00,-6.897389411926269531e+00,-6.945453643798828125e+00,-6.973255634307861328e+00,-6.663558959960937500e+00,-6.484302520751953125e+00,-6.539614200592041016e+00,-6.764476299285888672e+00,-6.934727668762207031e+00,-7.101436614990234375e+00,-7.277004718780517578e+00,-6.700015544891357422e+00,-6.249308586120605469e+00,-6.115440845489501953e+00,-6.215247631072998047e+00,-6.551530838012695312e+00,-6.925509452819824219e+00,-6.762505054473876953e+00,-6.264035224914550781e+00,-5.897547245025634766e+00,-5.738427162170410156e+00,-5.792594432830810547e+00,-6.088877677917480469e+00,-6.634819507598876953e+00,-7.170181751251220703e+00,-7.237806320190429688e+00,-7.155159473419189453e+00,-7.313728809356689453e+00,-7.684020519256591797e+00,-8.118024826049804688e+00,-7.961256504058837891e+00,-7.588226795196533203e+00,-7.746630191802978516e+00,-8.001237869262695312e+00,-7.569682598114013672e+00,-7.746182918548583984e+00,-7.972743988037109375e+00,-7.352140903472900391e+00,-6.950718879699707031e+00,-7.320689201354980469e+00,-8.041333198547363281e+00,-7.398791790008544922e+00,-6.784394264221191406e+00,-6.673026561737060547e+00,-6.594879627227783203e+00,-6.405172824859619141e+00,-6.589022159576416016e+00,-6.956534862518310547e+00,-7.084836483001708984e+00,-6.550185203552246094e+00,-6.388068199157714844e+00,-7.027930736541748047e+00,-6.639276504516601562e+00,-6.653567314147949219e+00,-6.511862277984619141e+00,-6.372563362121582031e+00,-6.771244525909423828e+00,-7.351282119750976562e+00,-7.535830020904541016e+00,-7.781205177307128906e+00,-7.856017112731933594e+00,-7.597286224365234375e+00,-7.442815780639648438e+00,-7.684812068939208984e+00,-8.450264930725097656e+00,-7.924696445465087891e+00,-7.373005867004394531e+00,-8.086183547973632812e+00,-7.858220100402832031e+00,-7.500726222991943359e+00,-7.803023338317871094e+00,-7.734964847564697266e+00,-7.853164672851562500e+00,-8.166754722595214844e+00,-8.111487388610839844e+00,-8.384069442749023438e+00,-8.145245552062988281e+00,-8.719922065734863281e+00
-6.509345054626464844e+00,-7.553609371185302734e+00,-7.553768634796142578e+00,-6.746955871582031250e+00,-6.523646831512451172e+00,-6.488869667053222656e+00,-6.534913063049316406e+00,-6.652394771575927734e+00,-6.933411121368408203e+00,-7.390845775604248047e+00,-7.131687641143798828e+00,-7.057616710662841797e+00,-7.828484058380126953e+00,-7.356092929840087891e+00,-6.256514072418212891e+00,-6.407844066619873047e+00,-6.621649265289306641e+00,-6.063860416412353516e+00,-6.220967769622802734e+00,-6.213763713836669922e+00,-6.266886711120605469e+00,-5.505185604095458984e+00,-5.070698261260986328e+00,-5.002357482910156250e+00,-5.394015312194824219e+00,-6.817827701568603516e+00,-6.750699996948242188e+00,-7.752242565155029297e+00,-6.934355258941650391e+00,-6.792119979858398438e+00,-7.069909095764160156e+00,-6.886843204498291016e+00,-6.973872661590576172e+00,-7.669554710388183594e+00,-7.533845901489257812e+00,-7.969323635101318359e+00,-7.257987976074218750e+00,-6.827323436737060547e+00,-6.546918869018554688e+00,-6.199915885925292969e+00,-6.639705657958984375e+00,-7.079554080963134766e+00,-7.433292388916015625e+00,-7.675454616546630859e+00,-7.012198925018310547e+00,-6.955042362213134766e+00,-6.634647846221923828e+00,-6.343312740325927734e+00,-6.349318027496337891e+00,-6.850592136383056641e+00,-6.414660453796386719e+00,-6.225603580474853516e+00,-5.951534271240234375e+00,-6.318560600280761719e+00,-5.923383712768554688e+00,-5.911355972290039062e+00,-6.166293144226074219e+00,-5.760310173034667969e+00,-6.232468605041503906e+00,-7.204594135284423828e+00,-7.477936267852783203e+00,-7.788062095642089844e+00,-7.492024898529052734e+00,-7.034023284912109375e+00,-7.053011417388916016e+00,-7.112394332885742188e+00,-7.975915908813476562e+00,-7.699704170227050781e+00,-7.349587917327880859e+00,-7.705076694488525391e+00,-8.015687942504882812e+00,-7.886247634887695312e+00,-7.657673835754394531e+00,-7.779018402099609375e+00,-7.750689029693603516e+00,-8.114414215087890625e+00,-8.165057182312011719e+00,-8.269191741943359375e+00,-8.017409324645996094e+00,-8.433836936950683594e+00
-6.692918777465820312e+00,-7.042589664459228516e+00,-6.954535484313964844e+00,-7.540188789367675781e+00,-8.093568801879882812e+00,-7.267640113830566406e+00,-6.979905128479003906e+00,-6.997795581817626953e+00,-6.948400974273681641e+00,-6.624302864074707031e+00,-6.529782295227050781e+00,-7.407843589782714844e+00,-7.662963867187500000e+00,-7.766786098480224609e+00,-6.419212818145751953e+00,-6.597935676574707031e+00,-6.518857479095458984e+00,-5.645145893096923828e+00,-5.232311248779296875e+00,-5.454585075378417969e+00,-5.612072467803955078e+00,-5.646735668182373047e+00,-6.078379154205322266e+00,-6.442682266235351562e+00,-6.107599258422851562e+00,-5.994737148284912109e+00,-7.165993213653564453e+00,-6.450352191925048828e+00,-6.683311939239501953e+00,-6.848742008209228516e+00,-7.150945186614990234e+00,-7.170862674713134766e+00,-7.394017219543457031e+00,-7.504727840423583984e+00,-7.530937194824218750e+00,-7.199720382690429688e+00,-7.078542232513427734e+00,-6.677548408508300781e+00,-6.455286502838134766e+00,-6.273101329803466797e+00,-6.496544361114501953e+00,-6.533881187438964844e+00,-7.111680507659912109e+00,-7.734344005584716797e+00,-7.785051345825195312e+00,-7.060853004455566406e+00,-6.810992240905761719e+00,-6.102889060974121094e+00,-6.244637012481689453e+00,-6.340679645538330078e+00,-6.514420509338378906e+00,-6.224451541900634766e+00,-5.837599277496337891e+00,-5.853082656860351562e+00,-6.528769493103027344e+00,-6.117908477783203125e+00,-6.543251037597656250e+00,-6.577627182006835938e+00,-6.782500743865966797e+00,-7.110400199890136719e+00,-7.675817489624023438e+00,-7.714432716369628906e+00,-7.508023738861083984e+00,-7.396933555603027344e+00,-7.137087821960449219e+00,-7.075968265533447266e+00,-7.832343101501464844e+00,-7.953156471252441406e+00,-7.647997379302978516e+00,-8.047726631164550781e+00,-8.099528312683105469e+00,-7.895960330963134766e+00,-7.498529911041259766e+00,-7.597775936126708984e+00,-7.737397670745849609e+00,-7.862700462341308594e+00,-7.969916820526123047e+00,-8.193176269531250000e+00,-8.069662094116210938e+00,-8.174695968627929688e+00
-6.548502445220947266e+00,-7.467486858367919922e+00,-7.716838359832763672e+00,-7.452079296112060547e+00,-7.295809268951416016e+00,-7.344115257263183594e+00,-7.292355537414550781e+00,-6.931293487548828125e+00,-6.640127658843994141e+00,-6.564516544342041016e+00,-6.698248386383056641e+00,-6.655926227569580078e+00,-7.170203685760498047e+00,-6.649988174438476562e+00,-5.852776527404785156e+00,-5.506370067596435547e+00,-5.682595252990722656e+00,-5.592712879180908203e+00,-5.256975650787353516e+00,-5.040571689605712891e+00,-5.000787734985351562e+00,-5.197542190551757812e+00,-5.680055141448974609e+00,-6.098634243011474609e+00,-6.392713546752929688e+00,-6.252695083618164062e+00,-5.744390487670898438e+00,-6.188979625701904297e+00,-7.908827781677246094e+00,-7.472404479980468750e+00,-7.567358970642089844e+00,-7.489895343780517578e+00,-7.245764255523681641e+00,-7.549235820770263672e+00,-6.816215038299560547e+00,-6.867947578430175781e+00,-7.312612056732177734e+00,-7.247113227844238281e+00,-7.395761489868164062e+00,-7.057697772979736328e+00,-6.785811901092529297e+00,-7.073171138763427734e+00,-7.043379783630371094e+00,-7.099550247192382812e+00,-7.316676616668701172e+00,-7.866980552673339844e+00,-6.975162029266357422e+00,-6.562427520751953125e+00,-6.391156673431396484e+00,-6.133574008941650391e+00,-6.282505035400390625e+00,-6.337076187133789062e+00,-6.484453201293945312e+00,-6.127090454101562500e+00,-6.138435840606689453e+00,-6.203658103942871094e+00,-6.626428604125976562e+00,-6.752348423004150391e+00,-6.787505149841308594e+00,-7.369203567504882812e+00,-7.919792175292968750e+00,-7.704723358154296875e+00,-7.583564281463623047e+00,-7.505813121795654297e+00,-7.135206699371337891e+00,-7.343915462493896484e+00,-8.257980346679687500e+00,-7.948579311370849609e+00,-7.951832771301269531e+00,-8.022747039794921875e+00,-7.693309783935546875e+00,-7.966391086578369141e+00,-7.386703491210937500e+00,-7.738321781158447266e+00,-8.071497917175292969e+00,-8.226434707641601562e+00,-7.859578132629394531e+00,-8.027706146240234375e+00,-7.962172031402587891e+00,-8.135139465332031250e+00
-6.345810890197753906e+00,-6.752193450927734375e+00,-6.824222564697265625e+00,-7.004398822784423828e+00,-7.312456607818603516e+00,-7.650285243988037109e+00,-7.362871170043945312e+00,-7.406761646270751953e+00,-6.878666877746582031e+00,-6.343659400939941406e+00,-6.219454765319824219e+00,-6.564697742462158203e+00,-7.101962089538574219e+00,-6.407490730285644531e+00,-6.765697479248046875e+00,-6.526187896728515625e+00,-6.555194854736328125e+00,-6.308243751525878906e+00,-5.901623725891113281e+00,-5.710333347320556641e+00,-5.380418300628662109e+00,-5.145443439483642578e+00,-5.225231647491455078e+00,-5.750906467437744141e+00,-5.811843395233154297e+00,-6.049342155456542969e+00,-6.270428657531738281e+00,-6.281985282897949219e+00,-7.701089382171630859e+00,-7.652924537658691406e+00,-7.466908454895019531e+00,-7.304860591888427734e+00,-7.619594573974609375e+00,-7.604844093322753906e+00,-7.338555335998535156e+00,-7.325245380401611328e+00,-7.713200092315673828e+00,-7.301362514495849609e+00,-7.466467380523681641e+00,-7.403051853179931641e+00,-6.938682079315185547e+00,-7.141071796417236328e+00,-6.985538482666015625e+00,-7.168605327606201172e+00,-7.665282726287841797e+00,-7.503507614135742188e+00,-7.013096809387207031e+00,-6.701551914215087891e+00,-6.854186534881591797e+00,-6.577310562133789062e+00,-6.520832061767578125e+00,-6.726811408996582031e+00,-6.847762107849121094e+00,-6.584688663482666016e+00,-6.705625057220458984e+00,-6.410335063934326172e+00,-6.689936637878417969e+00,-6.938370227813720703e+00,-7.439775943756103516e+00,-7.548983573913574219e+00,-8.263883590698242188e+00,-8.018177986145019531e+00,-7.587181091308593750e+00,-7.901364803314208984e+00,-7.875524520874023438e+00,-7.560878276824951172e+00,-7.640566825866699219e+00,-7.931864261627197266e+00,-7.893250942230224609e+00,-7.888855457305908203e+00,-8.601088523864746094e+00,-8.300807952880859375e+00,-8.062343597412109375e+00,-8.409218788146972656e+00,-8.193919181823730469e+00,-8.170941352844238281e+00,-7.982974052429199219e+00,-7.886652946472167969e+00,-8.212674140930175781e+00,-8.083322525024414062e+00
-7.287127971649169922e+00,-6.963141441345214844e+00,-6.743783473968505859e+00,-7.136681556701660156e+00,-6.993227481842041016e+00,-6.970833301544189453e+00,-7.365961074829101562e+00,-7.922972679138183594e+00,-7.037860870361328125e+00,-6.621623516082763672e+00,-6.470520973205566406e+00,-6.393816947937011719e+00,-6.397049903869628906e+00,-7.056302547454833984e+00,-6.731210231781005859e+00,-6.315596580505371094e+00,-6.619878292083740234e+00,-6.502884387969970703e+00,-5.645882129669189453e+00,-5.733748912811279297e+00,-6.083487033843994141e+00,-5.818089008331298828e+00,-5.621088504791259766e+00,-5.780824184417724609e+00,-6.205642700195312500e+00,-6.473385334014892578e+00,-6.457207202911376953e+00,-7.059328079223632812e+00,-6.943969726562500000e+00,-7.381321907043457031e+00,-8.088364601135253906e+00,-7.615591049194335938e+00,-7.763129711151123047e+00,-8.040343284606933594e+00,-7.989578723907470703e+00,-7.492200374603271484e+00,-7.500175952911376953e+00,-7.175661563873291016e+00,-7.031519889831542969e+00,-7.638358592987060547e+00,-7.776133060455322266e+00,-7.793952941894531250e+00,-7.618145942687988281e+00,-7.875571250915527344e+00,-7.620174884796142578e+00,-7.456364154815673828e+00,-7.100836277008056641e+00,-7.096749782562255859e+00,-7.295792102813720703e+00,-7.176992416381835938e+00,-6.541285037994384766e+00,-6.811204910278320312e+00,-6.611959934234619141e+00,-6.654658794403076172e+00,-6.708498477935791016e+00,-6.430785655975341797e+00,-7.031960487365722656e+00,-7.369924068450927734e+00,-7.504125595092773438e+00,-7.951959133148193359e+00,-7.763724327087402344e+00,-7.701463222503662109e+00,-7.881385326385498047e+00,-7.805896282196044922e+00,-8.236040115356445312e+00,-7.950483798980712891e+00,-7.727914333343505859e+00,-8.193015098571777344e+00,-7.978423595428466797e+00,-8.018311500549316406e+00,-8.415513038635253906e+00,-8.261514663696289062e+00,-8.200329780578613281e+00,-8.395160675048828125e+00,-8.227918624877929688e+00,-8.150036811828613281e+00,-8.279707908630371094e+00,-8.111739158630371094e+00,-8.342359542846679688e+00,-7.985100269317626953e+00
-6.585988521575927734e+00,-6.968039989471435547e+00,-7.036870002746582031e+00,-7.469926357269287109e+00,-7.628726482391357422e+00,-7.335076332092285156e+00,-7.245222568511962891e+00,-7.421556949615478516e+00,-7.321218967437744141e+00,-6.833183288574218750e+00,-6.541745185852050781e+00,-6.388617038726806641e+00,-6.395910739898681641e+00,-7.408575057983398438e+00,-9.042959213256835938e+00,-6.769793987274169922e+00,-6.287046909332275391e+00,-6.433053970336914062e+00,-6.333922386169433594e+00,-5.809288024902343750e+00,-5.655014514923095703e+00,-5.743902206420898438e+00,-6.087634086608886719e+00,-6.976236343383789062e+00,-7.001367092132568359e+00,-7.227565288543701172e+00,-7.859843730926513672e+00,-7.260574817657470703e+00,-7.453094959259033203e+00,-7.243464469909667969e+00,-7.403614997863769531e+00,-7.284956932067871094e+00,-7.393251895904541016e+00,-7.636377811431884766e+00,-7.601818561553955078e+00,-7.850544452667236328e+00,-9.133541107177734375e+00,-9.536474227905273438e+00,-7.581646442413330078e+00,-7.434514999389648438e+00,-7.958235740661621094e+00,-7.895394802093505859e+00,-7.907350063323974609e+00,-8.349741935729980469e+00,-7.778677940368652344e+00,-7.956446170806884766e+00,-7.610402584075927734e+00,-7.605987548828125000e+00,-7.207892894744873047e+00,-7.385449409484863281e+00,-7.175944805145263672e+00,-7.111596584320068359e+00,-6.668145179748535156e+00,-6.838349342346191406e+00,-7.165390014648437500e+00,-7.370680332183837891e+00,-7.227395057678222656e+00,-7.113320827484130859e+00,-7.921710014343261719e+00,-7.784069061279296875e+00,-7.904376983642578125e+00,-8.246978759765625000e+00,-8.561989784240722656e+00,-8.262668609619140625e+00,-7.960113048553466797e+00,-8.074109077453613281e+00,-8.167692184448242188e+00,-8.113994598388671875e+00,-7.903106212615966797e+00,-8.076124191284179688e+00,-8.405265808105468750e+00,-8.657320022583007812e+00,-8.627401351928710938e+00,-8.140082359313964844e+00,-8.335121154785156250e+00,-8.662375450134277344e+00,-8.342479705810546875e+00,-8.087438583374023438e+00,-8.225707054138183594e+00,-8.147605895996093750e+00
-7.354130268096923828e+00,-7.891970634460449219e+00,-7.409517288208007812e+00,-7.081403732299804688e+00,-7.202509880065917969e+00,-7.437520503997802734e+00,-7.450386524200439453e+00,-7.585309028625488281e+00,-7.959821224212646484e+00,-7.712234497070312500e+00,-7.778838634490966797e+00,-8.627145767211914062e+00,-7.644168376922607422e+00,-6.779841423034667969e+00,-6.984187602996826172e+00,-8.107343673706054688e+00,-7.890124320983886719e+00,-6.728075981140136719e+00,-6.138041496276855469e+00,-6.188884735107421875e+00,-6.453057765960693359e+00,-6.349034786224365234e+00,-6.321405887603759766e+00,-6.864795684814453125e+00,-7.541831493377685547e+00,-8.064125061035156250e+00,-7.541824817657470703e+00,-7.344028949737548828e+00,-7.314259052276611328e+00,-7.327795505523681641e+00,-7.186905384063720703e+00,-7.302170276641845703e+00,-8.109850883483886719e+00,-8.101549148559570312e+00,-8.138268470764160156e+00,-8.513347625732421875e+00,-8.135668754577636719e+00,-8.172431945800781250e+00,-7.860753536224365234e+00,-7.866604328155517578e+00,-8.358280181884765625e+00,-8.919829368591308594e+00,-8.945511817932128906e+00,-8.335004806518554688e+00,-8.246530532836914062e+00,-8.653697967529296875e+00,-8.316234588623046875e+00,-8.332432746887207031e+00,-8.068511009216308594e+00,-8.396541595458984375e+00,-8.450433731079101562e+00,-7.894625186920166016e+00,-7.712438106536865234e+00,-8.223737716674804688e+00,-7.619091033935546875e+00,-7.848127365112304688e+00,-8.004974365234375000e+00,-7.888433933258056641e+00,-7.985257625579833984e+00,-7.869876861572265625e+00,-7.788496494293212891e+00,-8.131057739257812500e+00,-8.482687950134277344e+00,-8.417922019958496094e+00,-8.162805557250976562e+00,-8.183773040771484375e+00,-8.022194862365722656e+00,-8.082065582275390625e+00,-8.015789985656738281e+00,-7.986303806304931641e+00,-8.116669654846191406e+00,-8.323936462402343750e+00,-7.972325801849365234e+00,-8.171835899353027344e+00,-8.147617340087890625e+00,-8.317685127258300781e+00,-8.104262351989746094e+00,-8.161929130554199219e+00,-8.344520568847656250e+00,-8.314391136169433594e+00
-7.254262924194335938e+00,-7.961647987365722656e+00,-7.577023029327392578e+00,-7.908526897430419922e+00,-7.983734607696533203e+00,-7.595009803771972656e+00,-7.639301300048828125e+00,-7.682494163513183594e+00,-7.623813629150390625e+00,-7.909944057464599609e+00,-7.692715644836425781e+00,-7.546696662902832031e+00,-8.004014015197753906e+00,-7.648087024688720703e+00,-8.657389640808105469e+00,-7.093926429748535156e+00,-6.636862277984619141e+00,-6.908070087432861328e+00,-7.414646148681640625e+00,-7.097999572753906250e+00,-7.165923118591308594e+00,-7.058331966400146484e+00,-6.904017448425292969e+00,-7.216600894927978516e+00,-8.239459991455078125e+00,-7.710177421569824219e+00,-8.600107192993164062e+00,-8.149963378906250000e+00,-7.943671226501464844e+00,-8.200037002563476562e+00,-8.075154304504394531e+00,-7.857089996337890625e+00,-7.900844097137451172e+00,-7.935722827911376953e+00,-8.809542655944824219e+00,-8.738684654235839844e+00,-7.866345882415771484e+00,-7.805034637451171875e+00,-7.824484348297119141e+00,-7.929688453674316406e+00,-8.091711997985839844e+00,-8.919435501098632812e+00,-8.107057571411132812e+00,-8.278434753417968750e+00,-8.689437866210937500e+00,-8.812424659729003906e+00,-8.589390754699707031e+00,-8.247487068176269531e+00,-7.909389972686767578e+00,-8.236756324768066406e+00,-9.030740737915039062e+00,-8.780467987060546875e+00,-7.825600147247314453e+00,-7.819990634918212891e+00,-8.213785171508789062e+00,-8.347461700439453125e+00,-7.987971305847167969e+00,-8.082426071166992188e+00,-8.217329025268554688e+00,-8.059429168701171875e+00,-8.221646308898925781e+00,-8.372723579406738281e+00,-8.199825286865234375e+00,-8.214572906494140625e+00,-7.816858291625976562e+00,-8.005388259887695312e+00,-8.131344795227050781e+00,-8.098465919494628906e+00,-8.304133415222167969e+00,-8.034851074218750000e+00,-8.094491958618164062e+00,-8.617257118225097656e+00,-8.236948966979980469e+00,-8.164928436279296875e+00,-8.612102508544921875e+00,-8.266412734985351562e+00,-8.229049682617187500e+00,-8.132912635803222656e+00,-7.919334411621093750e+00,-8.042662620544433594e+00
-7.037534713745117188e+00,-7.364711284637451172e+00,-7.543271541595458984e+00,-7.784073352813720703e+00,-7.744472980499267578e+00,-7.598261356353759766e+00,-7.650820255279541016e+00,-7.729326725006103516e+00,-7.818542480468750000e+00,-8.247611999511718750e+00,-7.828235149383544922e+00,-7.410068988800048828e+00,-7.438145637512207031e+00,-7.953882694244384766e+00,-7.531126022338867188e+00,-7.663147926330566406e+00,-7.562104225158691406e+00,-7.468468666076660156e+00,-7.739815235137939453e+00,-7.879212856292724609e+00,-8.186561584472656250e+00,-7.689197540283203125e+00,-7.522441387176513672e+00,-7.987644672393798828e+00,-8.192707061767578125e+00,-8.426177024841308594e+00,-7.965031623840332031e+00,-7.623023509979248047e+00,-7.699008464813232422e+00,-8.535523414611816406e+00,-8.264238357543945312e+00,-8.322768211364746094e+00,-8.678698539733886719e+00,-8.813340187072753906e+00,-8.555069923400878906e+00,-8.807572364807128906e+00,-8.529394149780273438e+00,-8.108386039733886719e+00,-8.304118156433105469e+00,-8.064159393310546875e+00,-7.489509105682373047e+00,-7.625024318695068359e+00,-8.554141998291015625e+00,-8.198610305786132812e+00,-8.342988967895507812e+00,-8.470435142517089844e+00,-8.321734428405761719e+00,-8.595655441284179688e+00,-8.913659095764160156e+00,-8.429553985595703125e+00,-8.533987045288085938e+00,-8.355540275573730469e+00,-8.530533790588378906e+00,-8.319937705993652344e+00,-8.308916091918945312e+00,-8.383978843688964844e+00,-8.170318603515625000e+00,-8.228753089904785156e+00,-8.411967277526855469e+00,-7.944294929504394531e+00,-8.350463867187500000e+00,-8.481157302856445312e+00,-8.121346473693847656e+00,-8.379487991333007812e+00,-8.297141075134277344e+00,-8.061587333679199219e+00,-7.761810302734375000e+00,-8.306562423706054688e+00,-8.243768692016601562e+00,-7.987483501434326172e+00,-8.179203987121582031e+00,-8.026722908020019531e+00,-8.210247993469238281e+00,-8.068733215332031250e+00,-7.983458042144775391e+00,-8.080186843872070312e+00,-7.955010890960693359e+00,-8.262801170349121094e+00,-8.334948539733886719e+00,-8.120500564575195312e+00
