-6.662834167480468750e+00,-7.559782505035400391e+00,-7.487518310546875000e+00,-7.210448265075683594e+00,-7.245735645294189453e+00,-7.547163486480712891e+00,-7.979527473449707031e+00,-7.449779033660888672e+00,-7.074880123138427734e+00,-6.994693756103515625e+00,-7.115937709808349609e+00,-7.359065055847167969e+00,-7.681744098663330078e+00,-7.501522541046142578e+00,-7.118241786956787109e+00,-6.930852890014648438e+00,-6.857793807983398438e+00,-6.705415725708007812e+00,-6.526576519012451172e+00,-6.508267879486083984e+00,-6.704811573028564453e+00,-7.165868759155273438e+00,-7.823829650878906250e+00,-7.819241523742675781e+00,-7.944915294647216797e+00,-8.696574211120605469e+00,-8.628416061401367188e+00,-8.118119239807128906e+00,-8.082511901855468750e+00,-8.164196968078613281e+00,-7.860344409942626953e+00,-7.531265735626220703e+00,-7.461751937866210938e+00,-7.562565326690673828e+00,-7.463603019714355469e+00,-7.340207576751708984e+00,-7.272252082824707031e+00,-7.632239818572998047e+00,-8.025870323181152344e+00,-7.994384765625000000e+00,-7.591286182403564453e+00,-7.675639629364013672e+00,-7.669236660003662109e+00,-7.546123504638671875e+00,-7.524309635162353516e+00,-7.391097068786621094e+00,-7.335070610046386719e+00,-7.814899921417236328e+00,-8.096876144409179688e+00,-8.393233299255371094e+00,-8.933094978332519531e+00,-8.814492225646972656e+00,-9.241832733154296875e+00,-9.061359405517578125e+00,-8.662502288818359375e+00,-8.273676872253417969e+00,-8.454494476318359375e+00,-8.753559112548828125e+00,-8.374560356140136719e+00,-8.757169723510742188e+00,-8.530839920043945312e+00,-8.630111694335937500e+00,-8.281475067138671875e+00,-7.844505786895751953e+00,-8.210198402404785156e+00,-7.889622211456298828e+00,-8.076416015625000000e+00,-8.061945915222167969e+00,-8.528227806091308594e+00,-8.580422401428222656e+00,-8.863862037658691406e+00,-8.398949623107910156e+00,-8.430462837219238281e+00,-8.430912971496582031e+00,-7.935153961181640625e+00,-8.036668777465820312e+00,-8.208800315856933594e+00,-8.194382667541503906e+00,-8.157316207885742188e+00,-8.099119186401367188e+00
-6.151982784271240234e+00,-6.806662559509277344e+00,-7.246623039245605469e+00,-7.740637302398681641e+00,-8.274773597717285156e+00,-7.697697162628173828e+00,-6.990229606628417969e+00,-6.866580009460449219e+00,-7.148180484771728516e+00,-7.513381958007812500e+00,-7.485066890716552734e+00,-7.532519817352294922e+00,-6.974120616912841797e+00,-7.310207843780517578e+00,-8.026904106140136719e+00,-7.197017192840576172e+00,-7.335684776306152344e+00,-7.080393314361572266e+00,-6.534765720367431641e+00,-6.595329761505126953e+00,-6.605845451354980469e+00,-6.667399883270263672e+00,-6.986096858978271484e+00,-7.184559345245361328e+00,-7.262694358825683594e+00,-7.743659019470214844e+00,-8.218571662902832031e+00,-7.618664741516113281e+00,-7.407070159912109375e+00,-7.566295623779296875e+00,-8.057640075683593750e+00,-7.835500717163085938e+00,-7.687655448913574219e+00,-7.513566017150878906e+00,-7.565899372100830078e+00,-7.757343769073486328e+00,-7.410553455352783203e+00,-7.478098392486572266e+00,-7.406863212585449219e+00,-7.892788410186767578e+00,-7.784379005432128906e+00,-8.396410942077636719e+00,-8.555607795715332031e+00,-7.919426441192626953e+00,-7.720424175262451172e+00,-7.005984306335449219e+00,-7.041816711425781250e+00,-7.489706516265869141e+00,-7.931804180145263672e+00,-7.931121826171875000e+00,-8.357861518859863281e+00,-8.716545104980468750e+00,-8.596550941467285156e+00,-8.493327140808105469e+00,-8.891507148742675781e+00,-8.438222885131835938e+00,-8.494629859924316406e+00,-8.302994728088378906e+00,-8.323168754577636719e+00,-8.670427322387695312e+00,-8.417270660400390625e+00,-8.318248748779296875e+00,-8.098774909973144531e+00,-8.048111915588378906e+00,-8.452393531799316406e+00,-8.373139381408691406e+00,-7.985831260681152344e+00,-8.071509361267089844e+00,-8.059693336486816406e+00,-7.809831619262695312e+00,-8.143392562866210938e+00,-8.350534439086914062e+00,-8.100948333740234375e+00,-8.285641670227050781e+00,-8.290781974792480469e+00,-8.096879005432128906e+00,-8.261573791503906250e+00,-8.010929107666015625e+00,-8.107164382934570312e+00,-8.270024299621582031e+00
-6.194509029388427734e+00,-6.991039276123046875e+00,-7.852790832519531250e+00,-8.434386253356933594e+00,-8.749484062194824219e+00,-7.645227909088134766e+00,-7.287802219390869141e+00,-7.260508060455322266e+00,-7.317467212677001953e+00,-7.297061443328857422e+00,-7.616337776184082031e+00,-7.834297180175781250e+00,-7.332973480224609375e+00,-8.062162399291992188e+00,-7.471169948577880859e+00,-7.499605178833007812e+00,-7.380244731903076172e+00,-8.051068305969238281e+00,-7.081307411193847656e+00,-6.897834300994873047e+00,-7.171912670135498047e+00,-7.929975032806396484e+00,-7.900633811950683594e+00,-7.810307502746582031e+00,-8.103178024291992188e+00,-7.864664554595947266e+00,-8.028285980224609375e+00,-8.178237915039062500e+00,-8.359366416931152344e+00,-8.218484878540039062e+00,-8.451092720031738281e+00,-8.633965492248535156e+00,-8.468542098999023438e+00,-7.785743236541748047e+00,-8.304800033569335938e+00,-8.337112426757812500e+00,-8.230393409729003906e+00,-7.518937587738037109e+00,-7.302810192108154297e+00,-8.337532043457031250e+00,-8.347538948059082031e+00,-8.299848556518554688e+00,-8.013475418090820312e+00,-7.664473056793212891e+00,-7.610673904418945312e+00,-7.596362113952636719e+00,-7.042853355407714844e+00,-7.256419658660888672e+00,-7.879813194274902344e+00,-8.137259483337402344e+00,-7.692756175994873047e+00,-7.983017444610595703e+00,-8.022072792053222656e+00,-7.935799121856689453e+00,-8.401457786560058594e+00,-7.956571102142333984e+00,-8.621761322021484375e+00,-8.763383865356445312e+00,-8.075496673583984375e+00,-8.254946708679199219e+00,-8.056670188903808594e+00,-7.802704334259033203e+00,-8.588565826416015625e+00,-8.604654312133789062e+00,-8.314805984497070312e+00,-8.216444015502929688e+00,-8.425143241882324219e+00,-8.270923614501953125e+00,-8.273072242736816406e+00,-8.438394546508789062e+00,-8.355917930603027344e+00,-8.425308227539062500e+00,-8.197717666625976562e+00,-8.176404953002929688e+00,-8.141348838806152344e+00,-8.143178939819335938e+00,-7.859167098999023438e+00,-7.865246772766113281e+00,-7.767965316772460938e+00,-8.247352600097656250e+00
-6.393601417541503906e+00,-7.115693092346191406e+00,-8.064296722412109375e+00,-8.655171394348144531e+00,-7.938689231872558594e+00,-7.962610244750976562e+00,-8.182347297668457031e+00,-7.934959888458251953e+00,-7.761284351348876953e+00,-7.991478919982910156e+00,-8.416680335998535156e+00,-7.827438831329345703e+00,-7.833204269409179688e+00,-8.519742012023925781e+00,-7.628581047058105469e+00,-7.458523273468017578e+00,-7.082726955413818359e+00,-7.670619010925292969e+00,-7.391474723815917969e+00,-7.437333106994628906e+00,-7.793153285980224609e+00,-8.181098937988281250e+00,-8.327422142028808594e+00,-8.122064590454101562e+00,-7.780986309051513672e+00,-7.667530536651611328e+00,-7.976931095123291016e+00,-7.794477939605712891e+00,-7.567907333374023438e+00,-7.820137023925781250e+00,-8.225996017456054688e+00,-8.716577529907226562e+00,-8.789126396179199219e+00,-7.849837779998779297e+00,-7.934901714324951172e+00,-8.113283157348632812e+00,-8.097545623779296875e+00,-8.020282745361328125e+00,-8.524080276489257812e+00,-7.880296707153320312e+00,-8.170012474060058594e+00,-7.922736644744873047e+00,-7.943466663360595703e+00,-8.226725578308105469e+00,-8.244952201843261719e+00,-8.311115264892578125e+00,-8.498722076416015625e+00,-8.324997901916503906e+00,-8.210405349731445312e+00,-7.959132194519042969e+00,-8.443183898925781250e+00,-8.184002876281738281e+00,-8.337907791137695312e+00,-8.039374351501464844e+00,-8.726568222045898438e+00,-8.311093330383300781e+00,-8.607082366943359375e+00,-7.926525115966796875e+00,-7.807606697082519531e+00,-7.794031143188476562e+00,-8.202450752258300781e+00,-8.210549354553222656e+00,-8.339318275451660156e+00,-8.422991752624511719e+00,-8.027333259582519531e+00,-8.441180229187011719e+00,-8.379899024963378906e+00,-8.390328407287597656e+00,-8.378917694091796875e+00,-8.416050910949707031e+00,-8.366422653198242188e+00,-8.234036445617675781e+00,-8.387613296508789062e+00,-8.671881675720214844e+00,-8.612804412841796875e+00,-8.316680908203125000e+00,-8.393009185791015625e+00,-7.986670017242431641e+00,-8.287135124206542969e+00,-8.293707847595214844e+00
-5.920354366302490234e+00,-6.634235858917236328e+00,-7.203156948089599609e+00,-7.541774749755859375e+00,-7.966319084167480469e+00,-8.016364097595214844e+00,-7.834788322448730469e+00,-7.979967594146728516e+00,-8.267105102539062500e+00,-7.983528137207031250e+00,-7.857630252838134766e+00,-7.610817909240722656e+00,-7.390446186065673828e+00,-7.825390815734863281e+00,-7.633550643920898438e+00,-7.457804679870605469e+00,-7.577385425567626953e+00,-7.915449619293212891e+00,-7.790459156036376953e+00,-7.625079631805419922e+00,-7.545621871948242188e+00,-7.440969944000244141e+00,-7.366398334503173828e+00,-7.461634635925292969e+00,-7.866190910339355469e+00,-8.119901657104492188e+00,-7.862394332885742188e+00,-7.837622165679931641e+00,-7.831390380859375000e+00,-8.464108467102050781e+00,-8.116124153137207031e+00,-8.209748268127441406e+00,-7.885027408599853516e+00,-7.506082534790039062e+00,-7.745025634765625000e+00,-8.017985343933105469e+00,-7.844925880432128906e+00,-8.046277999877929688e+00,-8.219431877136230469e+00,-7.787071704864501953e+00,-7.832457065582275391e+00,-7.739378929138183594e+00,-7.902523517608642578e+00,-8.058016777038574219e+00,-8.624023437500000000e+00,-8.330115318298339844e+00,-8.427850723266601562e+00,-8.420289039611816406e+00,-8.723848342895507812e+00,-8.415549278259277344e+00,-7.719086647033691406e+00,-7.906073093414306641e+00,-8.184596061706542969e+00,-8.092504501342773438e+00,-8.784379005432128906e+00,-8.350627899169921875e+00,-8.157759666442871094e+00,-8.197344779968261719e+00,-8.424312591552734375e+00,-8.414839744567871094e+00,-8.572039604187011719e+00,-8.566739082336425781e+00,-8.264423370361328125e+00,-8.149252891540527344e+00,-7.906802654266357422e+00,-8.384592056274414062e+00,-7.789017677307128906e+00,-8.185948371887207031e+00,-8.456742286682128906e+00,-8.346923828125000000e+00,-7.673280239105224609e+00,-8.203535079956054688e+00,-8.042191505432128906e+00,-8.578881263732910156e+00,-8.332987785339355469e+00,-8.117200851440429688e+00,-7.957666397094726562e+00,-7.909647464752197266e+00,-8.292536735534667969e+00,-8.224509239196777344e+00
-7.271168231964111328e+00,-6.952887058258056641e+00,-7.337258815765380859e+00,-7.661481857299804688e+00,-8.017992019653320312e+00,-8.158183097839355469e+00,-8.391466140747070312e+00,-8.757696151733398438e+00,-8.247802734375000000e+00,-8.006458282470703125e+00,-8.035658836364746094e+00,-8.102628707885742188e+00,-7.539484024047851562e+00,-8.019683837890625000e+00,-8.594886779785156250e+00,-8.921454429626464844e+00,-9.263443946838378906e+00,-8.242980957031250000e+00,-7.946706295013427734e+00,-8.053531646728515625e+00,-8.534749031066894531e+00,-8.486722946166992188e+00,-8.291145324707031250e+00,-8.508272171020507812e+00,-7.965838909149169922e+00,-7.531817913055419922e+00,-7.920068264007568359e+00,-7.899156093597412109e+00,-7.763724327087402344e+00,-8.150699615478515625e+00,-8.403080940246582031e+00,-8.120942115783691406e+00,-8.350783348083496094e+00,-8.895103454589843750e+00,-8.445780754089355469e+00,-7.741895675659179688e+00,-7.528974056243896484e+00,-8.044887542724609375e+00,-8.040086746215820312e+00,-8.642905235290527344e+00,-8.690273284912109375e+00,-8.737985610961914062e+00,-8.333411216735839844e+00,-8.430237770080566406e+00,-8.496978759765625000e+00,-8.686478614807128906e+00,-8.321073532104492188e+00,-7.916359901428222656e+00,-8.582082748413085938e+00,-8.065664291381835938e+00,-7.977196216583251953e+00,-7.887957096099853516e+00,-7.964042186737060547e+00,-8.230344772338867188e+00,-7.984021186828613281e+00,-7.940572261810302734e+00,-8.404481887817382812e+00,-8.418279647827148438e+00,-7.866870403289794922e+00,-7.860280036926269531e+00,-8.595527648925781250e+00,-8.074301719665527344e+00,-7.837447643280029297e+00,-7.964608192443847656e+00,-7.874262332916259766e+00,-8.117807388305664062e+00,-8.109759330749511719e+00,-8.092446327209472656e+00,-8.236527442932128906e+00,-8.113444328308105469e+00,-8.229925155639648438e+00,-8.116601943969726562e+00,-8.319234848022460938e+00,-8.132896423339843750e+00,-8.326439857482910156e+00,-8.174888610839843750e+00,-7.869401454925537109e+00,-8.046262741088867188e+00,-8.445611953735351562e+00,-8.471992492675781250e+00
-6.165197849273681641e+00,-6.775362968444824219e+00,-7.401217937469482422e+00,-8.208559989929199219e+00,-8.306227684020996094e+00,-7.856994628906250000e+00,-8.035311698913574219e+00,-9.119841575622558594e+00,-8.549315452575683594e+00,-8.350565910339355469e+00,-8.690806388854980469e+00,-7.960024833679199219e+00,-7.797595500946044922e+00,-8.640576362609863281e+00,-8.423401832580566406e+00,-7.867617607116699219e+00,-7.845069885253906250e+00,-7.961320400238037109e+00,-7.800660610198974609e+00,-7.906826019287109375e+00,-8.182797431945800781e+00,-8.498266220092773438e+00,-8.617528915405273438e+00,-8.338010787963867188e+00,-8.087770462036132812e+00,-8.003345489501953125e+00,-8.779078483581542969e+00,-8.120219230651855469e+00,-8.904302597045898438e+00,-8.238604545593261719e+00,-8.119090080261230469e+00,-8.274091720581054688e+00,-8.787248611450195312e+00,-8.855914115905761719e+00,-8.090512275695800781e+00,-7.724535942077636719e+00,-8.189495086669921875e+00,-8.558905601501464844e+00,-8.797872543334960938e+00,-8.280981063842773438e+00,-8.316683769226074219e+00,-8.192893028259277344e+00,-8.343995094299316406e+00,-8.354771614074707031e+00,-8.555420875549316406e+00,-8.806579589843750000e+00,-8.717927932739257812e+00,-8.791110038757324219e+00,-9.107814788818359375e+00,-8.222858428955078125e+00,-8.164848327636718750e+00,-7.649349212646484375e+00,-8.168686866760253906e+00,-8.204942703247070312e+00,-8.761684417724609375e+00,-8.000740051269531250e+00,-7.855894565582275391e+00,-8.241329193115234375e+00,-8.624515533447265625e+00,-8.419183731079101562e+00,-8.144520759582519531e+00,-8.420902252197265625e+00,-7.991945743560791016e+00,-8.682826995849609375e+00,-7.961609363555908203e+00,-7.986828327178955078e+00,-8.510216712951660156e+00,-8.881913185119628906e+00,-8.648192405700683594e+00,-8.256903648376464844e+00,-8.289275169372558594e+00,-8.612403869628906250e+00,-8.571918487548828125e+00,-8.451681137084960938e+00,-8.442555427551269531e+00,-8.394046783447265625e+00,-8.043421745300292969e+00,-8.007930755615234375e+00,-8.055474281311035156e+00,-8.322050094604492188e+00
-6.548464298248291016e+00,-7.376461029052734375e+00,-7.974608898162841797e+00,-7.636218070983886719e+00,-8.051870346069335938e+00,-7.473160743713378906e+00,-7.252285003662109375e+00,-7.427203655242919922e+00,-8.019441604614257812e+00,-8.438330650329589844e+00,-8.128742218017578125e+00,-8.381555557250976562e+00,-8.030129432678222656e+00,-9.525939941406250000e+00,-7.768333435058593750e+00,-7.536684036254882812e+00,-7.513046264648437500e+00,-7.519795894622802734e+00,-7.735462188720703125e+00,-8.201425552368164062e+00,-8.706933021545410156e+00,-8.584036827087402344e+00,-8.613637924194335938e+00,-8.729347229003906250e+00,-8.117346763610839844e+00,-7.633250236511230469e+00,-7.429335117340087891e+00,-7.562852859497070312e+00,-7.586293220520019531e+00,-7.890835285186767578e+00,-8.768343925476074219e+00,-8.005564689636230469e+00,-7.625003337860107422e+00,-7.659174919128417969e+00,-8.303173065185546875e+00,-8.169703483581542969e+00,-7.772501468658447266e+00,-8.011403083801269531e+00,-8.619665145874023438e+00,-8.801348686218261719e+00,-8.577447891235351562e+00,-8.241433143615722656e+00,-8.277515411376953125e+00,-8.411696434020996094e+00,-8.081683158874511719e+00,-7.654308795928955078e+00,-7.864109992980957031e+00,-7.734292030334472656e+00,-8.330181121826171875e+00,-8.414762496948242188e+00,-8.241110801696777344e+00,-8.248039245605468750e+00,-8.198489189147949219e+00,-7.910188198089599609e+00,-8.292002677917480469e+00,-8.423212051391601562e+00,-8.166684150695800781e+00,-8.106116294860839844e+00,-8.227985382080078125e+00,-7.958423137664794922e+00,-8.136854171752929688e+00,-8.144838333129882812e+00,-8.128516197204589844e+00,-8.433571815490722656e+00,-8.225101470947265625e+00,-8.273221969604492188e+00,-8.823745727539062500e+00,-8.535382270812988281e+00,-8.414142608642578125e+00,-8.159687042236328125e+00,-7.955055713653564453e+00,-8.176532745361328125e+00,-8.206409454345703125e+00,-8.036611557006835938e+00,-8.174856185913085938e+00,-8.083485603332519531e+00,-8.318422317504882812e+00,-8.195148468017578125e+00,-8.114439964294433594e+00,-8.317442893981933594e+00
-6.376966476440429688e+00,-7.243256092071533203e+00,-7.510378837585449219e+00,-8.058138847351074219e+00,-7.452043056488037109e+00,-7.133893013000488281e+00,-7.157208919525146484e+00,-7.389642715454101562e+00,-7.423109531402587891e+00,-7.222798824310302734e+00,-7.236931800842285156e+00,-7.457093715667724609e+00,-8.116899490356445312e+00,-8.132440567016601562e+00,-7.688551425933837891e+00,-7.268588542938232422e+00,-7.014001369476318359e+00,-7.075915336608886719e+00,-7.528506755828857422e+00,-7.745778560638427734e+00,-7.857961177825927734e+00,-7.892927646636962891e+00,-7.749230384826660156e+00,-7.932651519775390625e+00,-8.628101348876953125e+00,-8.450552940368652344e+00,-8.155736923217773438e+00,-7.948340415954589844e+00,-8.256933212280273438e+00,-8.181450843811035156e+00,-8.217802047729492188e+00,-8.137800216674804688e+00,-8.145517349243164062e+00,-7.992829799652099609e+00,-7.687285423278808594e+00,-8.128457069396972656e+00,-8.024995803833007812e+00,-7.831901073455810547e+00,-7.730974674224853516e+00,-8.245182991027832031e+00,-8.639248847961425781e+00,-8.387339591979980469e+00,-8.185540199279785156e+00,-7.779346466064453125e+00,-7.796124935150146484e+00,-7.610640525817871094e+00,-8.053065299987792969e+00,-8.103796005249023438e+00,-8.262610435485839844e+00,-7.854250907897949219e+00,-7.989334583282470703e+00,-8.294275283813476562e+00,-8.071103096008300781e+00,-7.906046390533447266e+00,-8.219151496887207031e+00,-8.564490318298339844e+00,-8.070804595947265625e+00,-8.016180992126464844e+00,-7.914123535156250000e+00,-7.915317535400390625e+00,-7.721014022827148438e+00,-8.296465873718261719e+00,-8.343820571899414062e+00,-8.466213226318359375e+00,-8.165162086486816406e+00,-8.328480720520019531e+00,-8.564415931701660156e+00,-8.094456672668457031e+00,-8.180265426635742188e+00,-8.412090301513671875e+00,-7.949861049652099609e+00,-8.355023384094238281e+00,-8.210707664489746094e+00,-8.472771644592285156e+00,-8.242252349853515625e+00,-8.203486442565917969e+00,-8.123281478881835938e+00,-8.222661018371582031e+00,-8.088193893432617188e+00,-8.168550491333007812e+00
-6.624900341033935547e+00,-7.549577713012695312e+00,-7.457683563232421875e+00,-7.697892189025878906e+00,-7.993423938751220703e+00,-7.765618801116943359e+00,-7.730314731597900391e+00,-7.743405818939208984e+00,-7.787700653076171875e+00,-8.422055244445800781e+00,-8.894626617431640625e+00,-8.278898239135742188e+00,-9.824960708618164062e+00,-8.980708122253417969e+00,-8.056113243103027344e+00,-7.396026611328125000e+00,-8.006233215332031250e+00,-7.462616920471191406e+00,-7.797914981842041016e+00,-7.445256710052490234e+00,-7.501779079437255859e+00,-7.999769210815429688e+00,-8.253091812133789062e+00,-8.347866058349609375e+00,-7.987380504608154297e+00,-7.310608863830566406e+00,-7.111225128173828125e+00,-7.488037586212158203e+00,-8.378362655639648438e+00,-7.921824932098388672e+00,-8.074640274047851562e+00,-8.175122261047363281e+00,-8.683028221130371094e+00,-8.346124649047851562e+00,-8.092936515808105469e+00,-8.543949127197265625e+00,-8.483929634094238281e+00,-8.110870361328125000e+00,-8.068381309509277344e+00,-8.424880027770996094e+00,-8.384190559387207031e+00,-8.276726722717285156e+00,-8.078923225402832031e+00,-8.108506202697753906e+00,-7.574876308441162109e+00,-7.213596820831298828e+00,-7.574409484863281250e+00,-7.684926033020019531e+00,-8.136098861694335938e+00,-8.034507751464843750e+00,-8.232896804809570312e+00,-8.082568168640136719e+00,-7.884372711181640625e+00,-8.248390197753906250e+00,-8.097423553466796875e+00,-7.913273811340332031e+00,-8.005668640136718750e+00,-8.883672714233398438e+00,-8.324886322021484375e+00,-8.398566246032714844e+00,-8.123658180236816406e+00,-8.061792373657226562e+00,-7.907787799835205078e+00,-8.701002120971679688e+00,-8.205795288085937500e+00,-8.340390205383300781e+00,-8.441873550415039062e+00,-8.699673652648925781e+00,-8.245520591735839844e+00,-8.328463554382324219e+00,-8.159131050109863281e+00,-8.150975227355957031e+00,-8.371975898742675781e+00,-8.164660453796386719e+00,-7.962759494781494141e+00,-7.984275341033935547e+00,-8.181845664978027344e+00,-8.122147560119628906e+00,-8.241241455078125000e+00,-8.173025131225585938e+00
