-6.852200031280517578e+00,-7.448231220245361328e+00,-8.316203117370605469e+00,-8.217504501342773438e+00,-8.339479446411132812e+00,-8.690763473510742188e+00,-8.558870315551757812e+00,-8.459892272949218750e+00,-8.654539108276367188e+00,-8.612115859985351562e+00,-8.193027496337890625e+00,-7.970896720886230469e+00,-8.125441551208496094e+00,-9.109567642211914062e+00,-8.374456405639648438e+00,-8.067621231079101562e+00,-8.085269927978515625e+00,-8.074576377868652344e+00,-8.076006889343261719e+00,-8.142157554626464844e+00,-8.228409767150878906e+00,-8.333145141601562500e+00,-8.482702255249023438e+00,-8.609104156494140625e+00,-8.661828041076660156e+00,-8.904923439025878906e+00,-9.758671760559082031e+00,-8.900936126708984375e+00,-8.547766685485839844e+00,-8.560417175292968750e+00,-8.639975547790527344e+00,-8.728987693786621094e+00,-9.017639160156250000e+00,-9.159282684326171875e+00,-8.519221305847167969e+00,-8.233785629272460938e+00,-8.462720870971679688e+00,-8.695960998535156250e+00,-8.552984237670898438e+00,-8.593671798706054688e+00,-8.134505271911621094e+00,-8.252660751342773438e+00,-8.565500259399414062e+00,-8.438782691955566406e+00,-8.623428344726562500e+00,-8.127245903015136719e+00,-8.186082839965820312e+00,-8.805305480957031250e+00,-9.921341896057128906e+00,-8.822196960449218750e+00,-8.822624206542968750e+00,-8.567334175109863281e+00,-8.121010780334472656e+00,-7.778153419494628906e+00,-7.908060550689697266e+00,-8.042288780212402344e+00,-8.086699485778808594e+00,-8.411438941955566406e+00,-8.759748458862304688e+00,-8.961891174316406250e+00,-8.418006896972656250e+00,-8.084846496582031250e+00,-8.016153335571289062e+00,-8.209968566894531250e+00,-8.185128211975097656e+00,-7.748462677001953125e+00,-8.266135215759277344e+00,-8.636932373046875000e+00,-8.610724449157714844e+00,-8.592396736145019531e+00,-8.750233650207519531e+00,-8.219614982604980469e+00,-8.506187438964843750e+00,-7.972462654113769531e+00,-7.981444835662841797e+00,-8.109084129333496094e+00,-8.146295547485351562e+00,-8.403977394104003906e+00,-8.602778434753417969e+00,-8.283172607421875000e+00
-6.272347450256347656e+00,-7.280476093292236328e+00,-7.624927520751953125e+00,-7.406157493591308594e+00,-7.360958576202392578e+00,-7.337476730346679688e+00,-7.432552814483642578e+00,-7.796772480010986328e+00,-8.412369728088378906e+00,-8.007639884948730469e+00,-7.806112289428710938e+00,-7.759753227233886719e+00,-7.681055545806884766e+00,-7.670147895812988281e+00,-7.358957767486572266e+00,-7.586877346038818359e+00,-8.184639930725097656e+00,-8.232010841369628906e+00,-8.244004249572753906e+00,-8.360871315002441406e+00,-8.606633186340332031e+00,-8.577785491943359375e+00,-8.582727432250976562e+00,-9.166746139526367188e+00,-8.372444152832031250e+00,-7.791942596435546875e+00,-7.731905460357666016e+00,-8.146185874938964844e+00,-8.189272880554199219e+00,-8.376092910766601562e+00,-8.445193290710449219e+00,-8.025767326354980469e+00,-7.969915390014648438e+00,-8.189174652099609375e+00,-7.999013423919677734e+00,-7.836077690124511719e+00,-7.918936729431152344e+00,-8.060524940490722656e+00,-8.206269264221191406e+00,-8.662629127502441406e+00,-8.139939308166503906e+00,-8.135649681091308594e+00,-8.450878143310546875e+00,-8.170631408691406250e+00,-8.053424835205078125e+00,-8.279088973999023438e+00,-8.409652709960937500e+00,-8.424960136413574219e+00,-8.454687118530273438e+00,-8.360766410827636719e+00,-7.950901031494140625e+00,-8.049495697021484375e+00,-8.306719779968261719e+00,-8.363221168518066406e+00,-8.554294586181640625e+00,-8.037788391113281250e+00,-7.928146362304687500e+00,-8.466676712036132812e+00,-8.185056686401367188e+00,-8.441580772399902344e+00,-7.893334388732910156e+00,-8.236787796020507812e+00,-8.182431221008300781e+00,-7.901636123657226562e+00,-8.469758987426757812e+00,-8.319431304931640625e+00,-8.299053192138671875e+00,-8.557213783264160156e+00,-8.195559501647949219e+00,-8.095425605773925781e+00,-8.093634605407714844e+00,-8.013780593872070312e+00,-8.039003372192382812e+00,-7.976188182830810547e+00,-8.048401832580566406e+00,-7.884499549865722656e+00,-8.078695297241210938e+00,-8.274769783020019531e+00,-8.262230873107910156e+00,-8.149741172790527344e+00
-6.511518001556396484e+00,-7.145810604095458984e+00,-7.538464069366455078e+00,-8.208779335021972656e+00,-8.963793754577636719e+00,-7.829776287078857422e+00,-7.723091125488281250e+00,-8.072754859924316406e+00,-8.481275558471679688e+00,-8.136768341064453125e+00,-8.299197196960449219e+00,-8.888537406921386719e+00,-8.931968688964843750e+00,-8.467250823974609375e+00,-7.979974269866943359e+00,-7.965965747833251953e+00,-8.563408851623535156e+00,-8.903282165527343750e+00,-8.465531349182128906e+00,-8.213344573974609375e+00,-7.633035659790039062e+00,-7.487685680389404297e+00,-7.732274532318115234e+00,-8.507369995117187500e+00,-8.157177925109863281e+00,-7.747475147247314453e+00,-7.985883712768554688e+00,-7.952519893646240234e+00,-8.215935707092285156e+00,-8.404849052429199219e+00,-8.039337158203125000e+00,-7.794131755828857422e+00,-8.125339508056640625e+00,-8.789740562438964844e+00,-9.040786743164062500e+00,-9.819470405578613281e+00,-9.068928718566894531e+00,-8.533625602722167969e+00,-7.991898536682128906e+00,-8.591949462890625000e+00,-8.827981948852539062e+00,-8.435514450073242188e+00,-7.934250354766845703e+00,-7.859909534454345703e+00,-8.428720474243164062e+00,-9.090553283691406250e+00,-7.959828853607177734e+00,-7.944035053253173828e+00,-8.026137351989746094e+00,-8.145071029663085938e+00,-7.788821697235107422e+00,-7.638361454010009766e+00,-7.439561367034912109e+00,-7.847713470458984375e+00,-8.754035949707031250e+00,-8.504798889160156250e+00,-7.857382774353027344e+00,-8.235419273376464844e+00,-8.204648017883300781e+00,-8.256669998168945312e+00,-8.179318428039550781e+00,-8.330610275268554688e+00,-8.547548294067382812e+00,-8.127923011779785156e+00,-8.667384147644042969e+00,-8.414815902709960938e+00,-8.300661087036132812e+00,-8.327779769897460938e+00,-8.050571441650390625e+00,-8.140366554260253906e+00,-8.225486755371093750e+00,-8.209045410156250000e+00,-8.099323272705078125e+00,-8.710863113403320312e+00,-8.607018470764160156e+00,-8.482529640197753906e+00,-8.017093658447265625e+00,-8.425928115844726562e+00,-8.384643554687500000e+00,-7.908649444580078125e+00
-6.926904201507568359e+00,-7.181010246276855469e+00,-7.593492984771728516e+00,-8.225288391113281250e+00,-8.599952697753906250e+00,-8.020195007324218750e+00,-7.981197357177734375e+00,-8.122720718383789062e+00,-8.068154335021972656e+00,-7.904120922088623047e+00,-7.651695728302001953e+00,-7.565601348876953125e+00,-7.952093124389648438e+00,-7.776976108551025391e+00,-7.626037597656250000e+00,-7.724112033843994141e+00,-7.990186214447021484e+00,-8.483243942260742188e+00,-8.609516143798828125e+00,-8.237924575805664062e+00,-8.088075637817382812e+00,-8.023230552673339844e+00,-8.203038215637207031e+00,-8.236511230468750000e+00,-7.691329002380371094e+00,-7.592417240142822266e+00,-7.875550270080566406e+00,-8.053640365600585938e+00,-7.827995777130126953e+00,-7.625535964965820312e+00,-7.573644638061523438e+00,-7.672936916351318359e+00,-8.183699607849121094e+00,-8.093132019042968750e+00,-8.573009490966796875e+00,-9.087142944335937500e+00,-8.249730110168457031e+00,-8.506484985351562500e+00,-8.251823425292968750e+00,-7.865066051483154297e+00,-8.291872024536132812e+00,-8.443058967590332031e+00,-8.468424797058105469e+00,-8.082178115844726562e+00,-8.397859573364257812e+00,-7.985436916351318359e+00,-7.912167072296142578e+00,-8.571942329406738281e+00,-8.754778861999511719e+00,-8.632686614990234375e+00,-8.534332275390625000e+00,-9.071772575378417969e+00,-8.175078392028808594e+00,-8.281787872314453125e+00,-8.557884216308593750e+00,-8.540917396545410156e+00,-8.030167579650878906e+00,-8.199459075927734375e+00,-8.223607063293457031e+00,-8.225493431091308594e+00,-8.038022994995117188e+00,-8.148792266845703125e+00,-8.388031005859375000e+00,-8.278464317321777344e+00,-8.389230728149414062e+00,-8.338450431823730469e+00,-8.280328750610351562e+00,-8.228450775146484375e+00,-7.802239418029785156e+00,-7.779722690582275391e+00,-8.087011337280273438e+00,-8.304781913757324219e+00,-7.893210411071777344e+00,-8.590056419372558594e+00,-8.692195892333984375e+00,-8.539247512817382812e+00,-8.382842063903808594e+00,-7.971226215362548828e+00,-8.091523170471191406e+00,-7.962831974029541016e+00
-6.523871421813964844e+00,-7.455081939697265625e+00,-7.858757495880126953e+00,-8.047705650329589844e+00,-8.135972023010253906e+00,-8.066852569580078125e+00,-8.344390869140625000e+00,-9.277956008911132812e+00,-8.232948303222656250e+00,-7.746731281280517578e+00,-7.569787025451660156e+00,-7.658711910247802734e+00,-8.187479019165039062e+00,-8.799464225769042969e+00,-8.391376495361328125e+00,-7.877920150756835938e+00,-8.050139427185058594e+00,-8.424255371093750000e+00,-8.312062263488769531e+00,-8.316400527954101562e+00,-8.600845336914062500e+00,-9.152919769287109375e+00,-8.666552543640136719e+00,-8.311800003051757812e+00,-8.304226875305175781e+00,-8.224479675292968750e+00,-8.190124511718750000e+00,-8.001529693603515625e+00,-7.697154998779296875e+00,-7.848535060882568359e+00,-8.423570632934570312e+00,-8.420790672302246094e+00,-7.951001167297363281e+00,-7.927645683288574219e+00,-8.033033370971679688e+00,-8.175962448120117188e+00,-8.343854904174804688e+00,-8.467901229858398438e+00,-8.485589027404785156e+00,-7.790894508361816406e+00,-7.598938941955566406e+00,-8.430906295776367188e+00,-8.438453674316406250e+00,-8.264559745788574219e+00,-8.655202865600585938e+00,-7.840018272399902344e+00,-7.753608226776123047e+00,-8.346901893615722656e+00,-8.276983261108398438e+00,-8.464737892150878906e+00,-8.655899047851562500e+00,-8.851058006286621094e+00,-8.743772506713867188e+00,-8.213197708129882812e+00,-8.386246681213378906e+00,-8.519049644470214844e+00,-8.281041145324707031e+00,-7.912771224975585938e+00,-8.082639694213867188e+00,-8.128887176513671875e+00,-8.155305862426757812e+00,-7.698823928833007812e+00,-7.920526981353759766e+00,-8.297614097595214844e+00,-8.243318557739257812e+00,-8.576601028442382812e+00,-8.246121406555175781e+00,-7.893467426300048828e+00,-8.207394599914550781e+00,-8.253335952758789062e+00,-8.245102882385253906e+00,-8.409357070922851562e+00,-8.326274871826171875e+00,-8.060822486877441406e+00,-8.341176033020019531e+00,-8.419046401977539062e+00,-8.261035919189453125e+00,-8.002714157104492188e+00,-7.971542835235595703e+00,-8.318026542663574219e+00
-6.512892246246337891e+00,-7.357130527496337891e+00,-7.699886322021484375e+00,-8.260672569274902344e+00,-8.263291358947753906e+00,-7.917426586151123047e+00,-7.767117977142333984e+00,-7.896878719329833984e+00,-8.493614196777343750e+00,-8.624226570129394531e+00,-8.193833351135253906e+00,-8.471872329711914062e+00,-8.446574211120605469e+00,-8.887465476989746094e+00,-8.329147338867187500e+00,-8.128111839294433594e+00,-8.276580810546875000e+00,-8.418463706970214844e+00,-8.210679054260253906e+00,-8.542804718017578125e+00,-8.964836120605468750e+00,-8.501322746276855469e+00,-8.289778709411621094e+00,-8.216312408447265625e+00,-8.100279808044433594e+00,-8.030534744262695312e+00,-8.502962112426757812e+00,-8.520043373107910156e+00,-8.012338638305664062e+00,-8.496114730834960938e+00,-8.332456588745117188e+00,-8.381547927856445312e+00,-8.431071281433105469e+00,-8.116077423095703125e+00,-8.684380531311035156e+00,-8.786088943481445312e+00,-8.294404029846191406e+00,-7.838409423828125000e+00,-7.800023555755615234e+00,-8.150418281555175781e+00,-8.326085090637207031e+00,-8.286460876464843750e+00,-8.168802261352539062e+00,-7.669764518737792969e+00,-8.113606452941894531e+00,-8.445706367492675781e+00,-8.515366554260253906e+00,-8.016222953796386719e+00,-8.072440147399902344e+00,-8.268041610717773438e+00,-8.032233238220214844e+00,-8.145696640014648438e+00,-8.242804527282714844e+00,-8.572984695434570312e+00,-8.511294364929199219e+00,-8.027039527893066406e+00,-8.016415596008300781e+00,-8.247802734375000000e+00,-8.345664978027343750e+00,-8.236783027648925781e+00,-8.313409805297851562e+00,-8.085411071777343750e+00,-8.060739517211914062e+00,-8.307543754577636719e+00,-8.187036514282226562e+00,-7.946658134460449219e+00,-8.007751464843750000e+00,-7.988474845886230469e+00,-8.246637344360351562e+00,-8.148945808410644531e+00,-7.990333557128906250e+00,-8.089813232421875000e+00,-8.283005714416503906e+00,-7.882723808288574219e+00,-7.860668182373046875e+00,-8.306873321533203125e+00,-8.395866394042968750e+00,-7.924430370330810547e+00,-8.155314445495605469e+00,-8.444020271301269531e+00
-6.654526233673095703e+00,-7.640389919281005859e+00,-7.676409721374511719e+00,-7.776355266571044922e+00,-8.116725921630859375e+00,-8.257889747619628906e+00,-8.519963264465332031e+00,-8.294422149658203125e+00,-7.985862731933593750e+00,-8.089046478271484375e+00,-8.113788604736328125e+00,-8.192676544189453125e+00,-8.481636047363281250e+00,-7.656700134277343750e+00,-7.194191455841064453e+00,-7.239490985870361328e+00,-7.437444686889648438e+00,-7.822365760803222656e+00,-8.423421859741210938e+00,-8.410340309143066406e+00,-8.567786216735839844e+00,-8.870014190673828125e+00,-8.580469131469726562e+00,-8.583498954772949219e+00,-8.526166915893554688e+00,-8.057640075683593750e+00,-8.070157051086425781e+00,-8.504511833190917969e+00,-8.683841705322265625e+00,-8.582093238830566406e+00,-8.241383552551269531e+00,-8.193470001220703125e+00,-9.066438674926757812e+00,-8.441431999206542969e+00,-8.167947769165039062e+00,-8.186925888061523438e+00,-8.364610671997070312e+00,-8.246946334838867188e+00,-8.314180374145507812e+00,-8.961878776550292969e+00,-8.370601654052734375e+00,-8.075561523437500000e+00,-8.183532714843750000e+00,-7.642858982086181641e+00,-8.187605857849121094e+00,-8.138198852539062500e+00,-8.185061454772949219e+00,-7.906775474548339844e+00,-7.739766120910644531e+00,-8.357661247253417969e+00,-8.575868606567382812e+00,-8.484879493713378906e+00,-8.026105880737304688e+00,-7.999442577362060547e+00,-7.795925140380859375e+00,-8.133616447448730469e+00,-7.978106975555419922e+00,-8.249483108520507812e+00,-8.566987037658691406e+00,-8.476630210876464844e+00,-8.280763626098632812e+00,-8.283981323242187500e+00,-8.150740623474121094e+00,-8.144716262817382812e+00,-8.202548980712890625e+00,-8.067712783813476562e+00,-8.409729957580566406e+00,-8.682730674743652344e+00,-8.473795890808105469e+00,-8.038889884948730469e+00,-8.040090560913085938e+00,-8.292624473571777344e+00,-8.322877883911132812e+00,-8.223724365234375000e+00,-8.090455055236816406e+00,-8.413349151611328125e+00,-8.169151306152343750e+00,-8.005414009094238281e+00,-7.966234207153320312e+00,-8.033146858215332031e+00
-6.842508792877197266e+00,-7.571279525756835938e+00,-7.556752204895019531e+00,-8.022853851318359375e+00,-8.092406272888183594e+00,-7.717740058898925781e+00,-7.757798194885253906e+00,-8.170672416687011719e+00,-8.423371315002441406e+00,-8.159713745117187500e+00,-8.228283882141113281e+00,-8.461148262023925781e+00,-8.380650520324707031e+00,-8.066057205200195312e+00,-8.326931953430175781e+00,-7.474286556243896484e+00,-8.027425765991210938e+00,-8.336925506591796875e+00,-8.598173141479492188e+00,-8.480665206909179688e+00,-8.552849769592285156e+00,-8.419703483581542969e+00,-8.429097175598144531e+00,-8.763592720031738281e+00,-8.169985771179199219e+00,-7.926785945892333984e+00,-8.046790122985839844e+00,-7.894587039947509766e+00,-7.999096393585205078e+00,-8.135951995849609375e+00,-7.790280818939208984e+00,-8.043320655822753906e+00,-8.190620422363281250e+00,-7.709484577178955078e+00,-8.279799461364746094e+00,-7.942033290863037109e+00,-7.669756889343261719e+00,-8.042344093322753906e+00,-7.999230861663818359e+00,-8.119713783264160156e+00,-8.233613967895507812e+00,-8.522672653198242188e+00,-8.461896896362304688e+00,-7.910398960113525391e+00,-7.562980651855468750e+00,-7.755800247192382812e+00,-8.102057456970214844e+00,-8.503601074218750000e+00,-8.502479553222656250e+00,-7.988751411437988281e+00,-7.788583755493164062e+00,-8.134478569030761719e+00,-8.237629890441894531e+00,-8.350304603576660156e+00,-8.320261955261230469e+00,-8.729423522949218750e+00,-8.587308883666992188e+00,-8.534924507141113281e+00,-8.521599769592285156e+00,-8.364969253540039062e+00,-8.047011375427246094e+00,-8.193201065063476562e+00,-8.052480697631835938e+00,-8.535772323608398438e+00,-8.439669609069824219e+00,-8.040128707885742188e+00,-7.988121509552001953e+00,-8.644923210144042969e+00,-8.080605506896972656e+00,-8.031858444213867188e+00,-8.394924163818359375e+00,-8.402705192565917969e+00,-8.034790992736816406e+00,-8.042712211608886719e+00,-8.032337188720703125e+00,-8.052142143249511719e+00,-8.247956275939941406e+00,-8.325516700744628906e+00,-8.180841445922851562e+00,-8.412984848022460938e+00
-7.429204940795898438e+00,-7.462269306182861328e+00,-7.801973342895507812e+00,-8.068413734436035156e+00,-8.152493476867675781e+00,-7.535282135009765625e+00,-7.405663013458251953e+00,-7.570465087890625000e+00,-7.664534568786621094e+00,-7.586021423339843750e+00,-7.878017425537109375e+00,-7.971990585327148438e+00,-7.866507053375244141e+00,-7.667939662933349609e+00,-8.335824966430664062e+00,-7.954932689666748047e+00,-7.956043243408203125e+00,-8.127409934997558594e+00,-8.133923530578613281e+00,-8.232491493225097656e+00,-8.611584663391113281e+00,-8.034394264221191406e+00,-7.601787567138671875e+00,-7.535131454467773438e+00,-7.760407924652099609e+00,-7.813190937042236328e+00,-8.056275367736816406e+00,-8.610974311828613281e+00,-1.054452228546142578e+01,-9.431151390075683594e+00,-8.562407493591308594e+00,-8.257895469665527344e+00,-8.548288345336914062e+00,-8.012425422668457031e+00,-7.559393882751464844e+00,-8.123348236083984375e+00,-8.825872421264648438e+00,-8.078114509582519531e+00,-7.995700836181640625e+00,-8.354687690734863281e+00,-8.391612052917480469e+00,-8.545502662658691406e+00,-8.285616874694824219e+00,-7.664245605468750000e+00,-7.851817131042480469e+00,-8.065673828125000000e+00,-8.812042236328125000e+00,-9.045943260192871094e+00,-9.041707992553710938e+00,-8.409235000610351562e+00,-8.027890205383300781e+00,-7.987210750579833984e+00,-7.887734413146972656e+00,-8.396656036376953125e+00,-8.232432365417480469e+00,-8.788431167602539062e+00,-8.860105514526367188e+00,-8.316421508789062500e+00,-8.239496231079101562e+00,-7.971444129943847656e+00,-8.258741378784179688e+00,-8.219115257263183594e+00,-8.393318176269531250e+00,-8.344990730285644531e+00,-8.088156700134277344e+00,-8.102097511291503906e+00,-7.942325115203857422e+00,-8.329068183898925781e+00,-8.319334983825683594e+00,-8.003196716308593750e+00,-8.045966148376464844e+00,-8.119134902954101562e+00,-8.410753250122070312e+00,-8.638111114501953125e+00,-8.301829338073730469e+00,-8.113876342773437500e+00,-8.122705459594726562e+00,-8.683952331542968750e+00,-8.344848632812500000e+00,-8.182757377624511719e+00
-6.285601139068603516e+00,-6.983494758605957031e+00,-7.781675338745117188e+00,-8.563285827636718750e+00,-9.160434722900390625e+00,-8.285943984985351562e+00,-8.375299453735351562e+00,-8.283808708190917969e+00,-7.952251434326171875e+00,-8.090903282165527344e+00,-8.582400321960449219e+00,-8.138648986816406250e+00,-8.250968933105468750e+00,-9.148836135864257812e+00,-7.754860877990722656e+00,-7.337693691253662109e+00,-7.617175102233886719e+00,-7.912647724151611328e+00,-8.009613037109375000e+00,-8.088564872741699219e+00,-7.808009624481201172e+00,-7.723544597625732422e+00,-7.873037815093994141e+00,-7.649606227874755859e+00,-7.323010921478271484e+00,-7.406913280487060547e+00,-8.157451629638671875e+00,-8.427989006042480469e+00,-8.676350593566894531e+00,-8.757718086242675781e+00,-8.673005104064941406e+00,-8.433718681335449219e+00,-8.207584381103515625e+00,-8.296936988830566406e+00,-7.763401985168457031e+00,-7.966466903686523438e+00,-8.407835006713867188e+00,-8.003572463989257812e+00,-8.035390853881835938e+00,-8.634905815124511719e+00,-8.621255874633789062e+00,-8.310786247253417969e+00,-8.144606590270996094e+00,-8.015933990478515625e+00,-8.402347564697265625e+00,-7.675683975219726562e+00,-8.363746643066406250e+00,-8.509629249572753906e+00,-8.515744209289550781e+00,-8.555600166320800781e+00,-8.647767066955566406e+00,-7.895014762878417969e+00,-8.042929649353027344e+00,-8.303526878356933594e+00,-8.433143615722656250e+00,-8.390845298767089844e+00,-8.227751731872558594e+00,-8.114297866821289062e+00,-7.578569412231445312e+00,-7.985957145690917969e+00,-8.197338104248046875e+00,-8.318636894226074219e+00,-8.374632835388183594e+00,-8.061867713928222656e+00,-8.202473640441894531e+00,-8.110188484191894531e+00,-8.044427871704101562e+00,-8.175848960876464844e+00,-8.279898643493652344e+00,-8.128466606140136719e+00,-7.898983001708984375e+00,-8.007411003112792969e+00,-8.622894287109375000e+00,-8.621974945068359375e+00,-8.350572586059570312e+00,-8.002501487731933594e+00,-7.873226642608642578e+00,-8.182381629943847656e+00,-8.338710784912109375e+00,-8.298152923583984375e+00
