-6.817835807800292969e+00,-6.865915775299072266e+00,-7.182444572448730469e+00,-7.690349102020263672e+00,-7.785984992980957031e+00,-7.609035968780517578e+00,-7.387219429016113281e+00,-7.249554634094238281e+00,-7.087484359741210938e+00,-6.892169475555419922e+00,-6.832979679107666016e+00,-6.844970703125000000e+00,-6.624344348907470703e+00,-6.502556800842285156e+00,-6.531414031982421875e+00,-6.583338737487792969e+00,-6.760954856872558594e+00,-6.821003913879394531e+00,-6.535946369171142578e+00,-6.359542369842529297e+00,-6.441244125366210938e+00,-6.859739303588867188e+00,-7.156693458557128906e+00,-6.665430068969726562e+00,-6.578692913055419922e+00,-7.031927585601806641e+00,-7.477362155914306641e+00,-6.595140457153320312e+00,-6.286151885986328125e+00,-6.344242095947265625e+00,-6.853420734405517578e+00,-7.334491729736328125e+00,-6.895106315612792969e+00,-6.861554622650146484e+00,-7.215957164764404297e+00,-7.542261600494384766e+00,-7.708379268646240234e+00,-7.272957801818847656e+00,-6.487510681152343750e+00,-6.279822349548339844e+00,-6.256669044494628906e+00,-6.824660778045654297e+00,-7.081468105316162109e+00,-6.588717460632324219e+00,-6.374486923217773438e+00,-6.859139919281005859e+00,-7.574293613433837891e+00,-7.606579780578613281e+00,-8.053784370422363281e+00,-7.925972938537597656e+00,-7.347425937652587891e+00,-7.504420280456542969e+00,-7.456068515777587891e+00,-7.499752521514892578e+00,-8.081102371215820312e+00,-7.851149559020996094e+00,-8.128119468688964844e+00,-8.094091415405273438e+00,-8.180104255676269531e+00,-7.945341587066650391e+00,-7.464433193206787109e+00,-7.602389812469482422e+00,-8.149627685546875000e+00,-8.126498222351074219e+00,-8.187296867370605469e+00,-7.585625648498535156e+00,-7.471364021301269531e+00,-7.617153167724609375e+00,-8.058823585510253906e+00,-8.026916503906250000e+00,-7.856218814849853516e+00,-7.952114582061767578e+00,-7.666850090026855469e+00,-7.742514610290527344e+00,-7.663080215454101562e+00,-7.500680446624755859e+00,-7.648083686828613281e+00,-7.819408416748046875e+00,-7.530670642852783203e+00,-7.550351619720458984e+00
-6.732626438140869141e+00,-7.453275203704833984e+00,-7.017145633697509766e+00,-6.931265354156494141e+00,-6.953181743621826172e+00,-6.829034805297851562e+00,-6.679439067840576172e+00,-6.715665817260742188e+00,-6.865118980407714844e+00,-6.767101764678955078e+00,-6.663798809051513672e+00,-6.908700942993164062e+00,-8.257921218872070312e+00,-6.871307849884033203e+00,-7.544104099273681641e+00,-7.042860507965087891e+00,-7.808692455291748047e+00,-7.311697959899902344e+00,-6.704263687133789062e+00,-6.749298572540283203e+00,-6.956622123718261719e+00,-6.130021572113037109e+00,-5.812966823577880859e+00,-5.919042110443115234e+00,-6.692059993743896484e+00,-6.624437808990478516e+00,-6.340324878692626953e+00,-7.194554805755615234e+00,-6.425333499908447266e+00,-6.593696117401123047e+00,-6.219331264495849609e+00,-6.318497180938720703e+00,-6.892311573028564453e+00,-6.795508384704589844e+00,-7.368185520172119141e+00,-7.368168354034423828e+00,-7.253306388854980469e+00,-7.235235691070556641e+00,-6.711353302001953125e+00,-6.731924057006835938e+00,-6.250524044036865234e+00,-6.001540184020996094e+00,-6.783972740173339844e+00,-6.757182121276855469e+00,-6.583244323730468750e+00,-6.502330303192138672e+00,-7.071748256683349609e+00,-7.880681991577148438e+00,-8.007944107055664062e+00,-7.809234619140625000e+00,-7.498293876647949219e+00,-7.557898998260498047e+00,-7.487915039062500000e+00,-7.344225406646728516e+00,-7.493364810943603516e+00,-7.591976642608642578e+00,-8.176292419433593750e+00,-7.811903953552246094e+00,-8.192976951599121094e+00,-8.122781753540039062e+00,-7.775557518005371094e+00,-8.073962211608886719e+00,-8.108261108398437500e+00,-8.185626029968261719e+00,-8.052079200744628906e+00,-8.104541778564453125e+00,-8.221692085266113281e+00,-8.097515106201171875e+00,-8.053005218505859375e+00,-8.238446235656738281e+00,-8.330984115600585938e+00,-8.218846321105957031e+00,-8.194020271301269531e+00,-8.039123535156250000e+00,-8.238323211669921875e+00,-8.308604240417480469e+00,-8.449480056762695312e+00,-7.904942989349365234e+00,-8.134502410888671875e+00,-8.227947235107421875e+00
-6.868231296539306641e+00,-6.667774677276611328e+00,-6.625714778900146484e+00,-7.035289764404296875e+00,-7.813675880432128906e+00,-6.864130496978759766e+00,-6.734080791473388672e+00,-6.961429119110107422e+00,-7.011683940887451172e+00,-6.606180667877197266e+00,-6.264171123504638672e+00,-6.124858856201171875e+00,-6.403575420379638672e+00,-7.455913543701171875e+00,-7.138781547546386719e+00,-7.024035453796386719e+00,-6.409464836120605469e+00,-6.090139389038085938e+00,-6.173756599426269531e+00,-6.440783023834228516e+00,-6.909020423889160156e+00,-6.166765213012695312e+00,-5.820991039276123047e+00,-5.909074306488037109e+00,-6.515378475189208984e+00,-6.189362049102783203e+00,-5.802126407623291016e+00,-5.813290119171142578e+00,-6.162478923797607422e+00,-7.018331050872802734e+00,-6.900321006774902344e+00,-6.645298004150390625e+00,-7.138607025146484375e+00,-6.913247108459472656e+00,-6.829021453857421875e+00,-7.096281528472900391e+00,-7.513819694519042969e+00,-7.381401062011718750e+00,-6.753365039825439453e+00,-7.009911537170410156e+00,-6.863925933837890625e+00,-7.217994689941406250e+00,-6.748446464538574219e+00,-7.129678726196289062e+00,-6.557481765747070312e+00,-6.975791454315185547e+00,-7.775860786437988281e+00,-8.342891693115234375e+00,-8.254655838012695312e+00,-8.104064941406250000e+00,-7.994326114654541016e+00,-8.085737228393554688e+00,-7.658319950103759766e+00,-7.608585357666015625e+00,-7.724847316741943359e+00,-8.090296745300292969e+00,-8.336589813232421875e+00,-8.165854454040527344e+00,-7.988477230072021484e+00,-7.895944595336914062e+00,-8.407475471496582031e+00,-7.826672554016113281e+00,-7.953190326690673828e+00,-8.068582534790039062e+00,-8.349399566650390625e+00,-8.251811981201171875e+00,-7.960323810577392578e+00,-8.167136192321777344e+00,-8.365992546081542969e+00,-8.062603950500488281e+00,-8.021973609924316406e+00,-7.974006652832031250e+00,-7.944169044494628906e+00,-8.174337387084960938e+00,-8.250876426696777344e+00,-7.836522579193115234e+00,-7.934062004089355469e+00,-7.954569339752197266e+00,-8.480652809143066406e+00,-8.246379852294921875e+00
-7.461730957031250000e+00,-7.980956554412841797e+00,-8.055938720703125000e+00,-6.869822502136230469e+00,-6.722065448760986328e+00,-6.952908515930175781e+00,-6.743439674377441406e+00,-6.616207122802734375e+00,-6.759711265563964844e+00,-6.703814506530761719e+00,-6.687804698944091797e+00,-7.437078952789306641e+00,-6.942626953125000000e+00,-7.217748641967773438e+00,-8.312690734863281250e+00,-6.973730564117431641e+00,-6.596744060516357422e+00,-6.805414676666259766e+00,-7.296550750732421875e+00,-6.730060577392578125e+00,-6.520358562469482422e+00,-6.387924194335937500e+00,-6.325088024139404297e+00,-6.518433094024658203e+00,-7.206284999847412109e+00,-7.014790058135986328e+00,-7.035953044891357422e+00,-7.057396411895751953e+00,-6.731442928314208984e+00,-7.699302673339843750e+00,-8.223749160766601562e+00,-7.944986343383789062e+00,-8.210692405700683594e+00,-8.019895553588867188e+00,-8.387752532958984375e+00,-8.530270576477050781e+00,-7.580235481262207031e+00,-7.586144924163818359e+00,-7.946299076080322266e+00,-7.726996898651123047e+00,-7.473406314849853516e+00,-7.851934432983398438e+00,-7.601499080657958984e+00,-7.346218109130859375e+00,-7.328207492828369141e+00,-7.790306091308593750e+00,-7.841925621032714844e+00,-8.380743980407714844e+00,-7.982196807861328125e+00,-7.916365146636962891e+00,-8.882801055908203125e+00,-8.499823570251464844e+00,-8.501779556274414062e+00,-8.268984794616699219e+00,-8.216976165771484375e+00,-8.234821319580078125e+00,-8.219611167907714844e+00,-8.267798423767089844e+00,-8.418383598327636719e+00,-8.336878776550292969e+00,-8.182066917419433594e+00,-8.065193176269531250e+00,-8.164777755737304688e+00,-8.053689002990722656e+00,-8.035735130310058594e+00,-7.745617866516113281e+00,-8.084747314453125000e+00,-8.243425369262695312e+00,-8.320084571838378906e+00,-8.100316047668457031e+00,-7.750960826873779297e+00,-8.008317947387695312e+00,-7.919671058654785156e+00,-8.339851379394531250e+00,-8.280253410339355469e+00,-8.105134963989257812e+00,-8.210830688476562500e+00,-8.190582275390625000e+00,-8.426915168762207031e+00,-8.334770202636718750e+00
-6.553309440612792969e+00,-6.767718315124511719e+00,-7.000415325164794922e+00,-7.241980552673339844e+00,-7.267305374145507812e+00,-7.573037147521972656e+00,-7.399302482604980469e+00,-7.120399951934814453e+00,-7.260032653808593750e+00,-7.678376197814941406e+00,-7.213327884674072266e+00,-7.187428474426269531e+00,-7.999229431152343750e+00,-8.548446655273437500e+00,-8.432485580444335938e+00,-7.843774795532226562e+00,-7.893588542938232422e+00,-7.839759349822998047e+00,-8.209923744201660156e+00,-8.780765533447265625e+00,-7.993852138519287109e+00,-7.629573822021484375e+00,-7.384849071502685547e+00,-7.251522064208984375e+00,-7.385599613189697266e+00,-8.175677299499511719e+00,-8.118263244628906250e+00,-7.958624362945556641e+00,-7.600782871246337891e+00,-7.728229999542236328e+00,-8.561938285827636719e+00,-7.570182800292968750e+00,-7.115334033966064453e+00,-7.265627384185791016e+00,-8.033347129821777344e+00,-7.945524692535400391e+00,-8.072422981262207031e+00,-7.923657894134521484e+00,-7.795012474060058594e+00,-7.731346607208251953e+00,-7.948700904846191406e+00,-8.282186508178710938e+00,-8.352136611938476562e+00,-7.884151458740234375e+00,-8.292507171630859375e+00,-8.257571220397949219e+00,-7.971613883972167969e+00,-8.247086524963378906e+00,-8.195380210876464844e+00,-8.155913352966308594e+00,-8.393136978149414062e+00,-8.079606056213378906e+00,-8.349410057067871094e+00,-8.136742591857910156e+00,-8.044404029846191406e+00,-8.121391296386718750e+00,-8.501244544982910156e+00,-8.325280189514160156e+00,-8.294194221496582031e+00,-8.474430084228515625e+00,-8.686508178710937500e+00,-7.990795612335205078e+00,-8.051824569702148438e+00,-7.844082832336425781e+00,-8.015775680541992188e+00,-8.309230804443359375e+00,-8.453264236450195312e+00,-8.250112533569335938e+00,-8.098366737365722656e+00,-8.327044486999511719e+00,-8.028617858886718750e+00,-8.205196380615234375e+00,-8.573021888732910156e+00,-8.316489219665527344e+00,-8.026546478271484375e+00,-8.213473320007324219e+00,-7.981898307800292969e+00,-8.344503402709960938e+00,-8.558992385864257812e+00,-7.901391983032226562e+00
-6.334490776062011719e+00,-7.235188961029052734e+00,-7.705984592437744141e+00,-7.884421348571777344e+00,-7.911386013031005859e+00,-8.227356910705566406e+00,-7.802527427673339844e+00,-7.652760028839111328e+00,-7.889313220977783203e+00,-8.031468391418457031e+00,-8.252406120300292969e+00,-7.798161029815673828e+00,-7.987021446228027344e+00,-8.893368721008300781e+00,-8.669723510742187500e+00,-8.174264907836914062e+00,-8.288179397583007812e+00,-7.986339092254638672e+00,-8.101181983947753906e+00,-8.130707740783691406e+00,-7.818124294281005859e+00,-7.631128311157226562e+00,-7.771136283874511719e+00,-8.343314170837402344e+00,-8.125536918640136719e+00,-8.169319152832031250e+00,-8.399185180664062500e+00,-7.663538932800292969e+00,-7.543694972991943359e+00,-7.787168979644775391e+00,-8.136999130249023438e+00,-8.920550346374511719e+00,-7.733089447021484375e+00,-7.567009449005126953e+00,-7.921111583709716797e+00,-8.175252914428710938e+00,-8.131226539611816406e+00,-8.172414779663085938e+00,-8.461522102355957031e+00,-8.513885498046875000e+00,-8.819733619689941406e+00,-8.092767715454101562e+00,-8.280735969543457031e+00,-8.095978736877441406e+00,-8.343893051147460938e+00,-8.306553840637207031e+00,-8.459464073181152344e+00,-8.543178558349609375e+00,-8.642405509948730469e+00,-7.699178218841552734e+00,-7.741446018218994141e+00,-7.987030982971191406e+00,-8.399947166442871094e+00,-8.204848289489746094e+00,-8.850082397460937500e+00,-8.605637550354003906e+00,-8.108973503112792969e+00,-8.373867988586425781e+00,-8.377436637878417969e+00,-7.917697906494140625e+00,-8.289583206176757812e+00,-7.984615802764892578e+00,-8.080552101135253906e+00,-8.434628486633300781e+00,-8.277510643005371094e+00,-8.095297813415527344e+00,-7.996503829956054688e+00,-8.305620193481445312e+00,-8.439471244812011719e+00,-8.335960388183593750e+00,-8.066452026367187500e+00,-7.783577919006347656e+00,-8.311676025390625000e+00,-8.392979621887207031e+00,-8.011096954345703125e+00,-8.127564430236816406e+00,-8.305775642395019531e+00,-8.166779518127441406e+00,-8.473234176635742188e+00,-8.264856338500976562e+00
-6.670424938201904297e+00,-7.042999744415283203e+00,-7.013568878173828125e+00,-7.268486499786376953e+00,-7.709370136260986328e+00,-8.260164260864257812e+00,-7.818974971771240234e+00,-7.562708377838134766e+00,-7.702363014221191406e+00,-8.177835464477539062e+00,-7.968040466308593750e+00,-7.779371738433837891e+00,-7.995177268981933594e+00,-8.367920875549316406e+00,-8.241116523742675781e+00,-7.570161819458007812e+00,-7.480984210968017578e+00,-7.773565769195556641e+00,-8.159768104553222656e+00,-8.205204963684082031e+00,-8.055380821228027344e+00,-7.454720973968505859e+00,-7.199041843414306641e+00,-7.298882961273193359e+00,-7.760782718658447266e+00,-7.974303722381591797e+00,-8.098996162414550781e+00,-8.581064224243164062e+00,-7.846281528472900391e+00,-7.921301364898681641e+00,-7.960371017456054688e+00,-7.648260116577148438e+00,-7.633457183837890625e+00,-7.817837238311767578e+00,-8.132350921630859375e+00,-9.043387413024902344e+00,-7.904725074768066406e+00,-7.990725040435791016e+00,-8.317529678344726562e+00,-8.425863265991210938e+00,-7.999623775482177734e+00,-8.321753501892089844e+00,-8.600412368774414062e+00,-8.505484580993652344e+00,-8.518293380737304688e+00,-8.335063934326171875e+00,-8.259089469909667969e+00,-8.379818916320800781e+00,-8.526133537292480469e+00,-8.075942039489746094e+00,-8.016943931579589844e+00,-7.738327980041503906e+00,-8.011680603027343750e+00,-8.420581817626953125e+00,-8.828625679016113281e+00,-8.680014610290527344e+00,-8.566460609436035156e+00,-8.148616790771484375e+00,-7.890688896179199219e+00,-7.965431213378906250e+00,-8.367091178894042969e+00,-8.128068923950195312e+00,-7.855431079864501953e+00,-8.334322929382324219e+00,-8.075847625732421875e+00,-8.200195312500000000e+00,-8.155026435852050781e+00,-8.572447776794433594e+00,-8.268538475036621094e+00,-8.166573524475097656e+00,-7.955646514892578125e+00,-7.958993911743164062e+00,-8.404839515686035156e+00,-8.346109390258789062e+00,-8.249092102050781250e+00,-8.528321266174316406e+00,-8.177371025085449219e+00,-8.109880447387695312e+00,-7.929858684539794922e+00,-8.188443183898925781e+00
-7.362775325775146484e+00,-6.949383735656738281e+00,-6.676465034484863281e+00,-7.039333343505859375e+00,-7.249417781829833984e+00,-7.311305999755859375e+00,-7.557969570159912109e+00,-7.792643070220947266e+00,-7.772881031036376953e+00,-7.830955982208251953e+00,-7.806934356689453125e+00,-7.476050853729248047e+00,-7.297907829284667969e+00,-7.140408515930175781e+00,-7.113418579101562500e+00,-7.457116127014160156e+00,-8.247277259826660156e+00,-7.759009838104248047e+00,-8.087857246398925781e+00,-7.882418632507324219e+00,-7.365353107452392578e+00,-7.335561275482177734e+00,-7.716588497161865234e+00,-8.021910667419433594e+00,-7.824894428253173828e+00,-8.658712387084960938e+00,-8.292042732238769531e+00,-7.998126983642578125e+00,-7.773289203643798828e+00,-8.612944602966308594e+00,-8.224301338195800781e+00,-8.511765480041503906e+00,-9.043560028076171875e+00,-8.595428466796875000e+00,-7.923574447631835938e+00,-8.321515083312988281e+00,-8.644159317016601562e+00,-8.828911781311035156e+00,-9.059998512268066406e+00,-8.448515892028808594e+00,-8.276025772094726562e+00,-7.818192481994628906e+00,-7.663481235504150391e+00,-7.896219730377197266e+00,-8.353866577148437500e+00,-8.059191703796386719e+00,-8.264727592468261719e+00,-7.675688743591308594e+00,-7.652394771575927734e+00,-7.960215091705322266e+00,-8.076400756835937500e+00,-7.763185977935791016e+00,-8.591489791870117188e+00,-8.323182106018066406e+00,-8.306605339050292969e+00,-8.061909675598144531e+00,-7.909939765930175781e+00,-7.750132083892822266e+00,-7.755896568298339844e+00,-7.933250904083251953e+00,-7.647671699523925781e+00,-7.924972534179687500e+00,-8.310639381408691406e+00,-7.943869113922119141e+00,-7.940142631530761719e+00,-8.080424308776855469e+00,-8.381742477416992188e+00,-8.542125701904296875e+00,-8.311360359191894531e+00,-7.959737300872802734e+00,-8.390767097473144531e+00,-8.496543884277343750e+00,-7.952759742736816406e+00,-8.074981689453125000e+00,-8.754808425903320312e+00,-8.671822547912597656e+00,-8.323068618774414062e+00,-8.135809898376464844e+00,-8.062198638916015625e+00,-8.094542503356933594e+00
-6.458805561065673828e+00,-7.446043491363525391e+00,-7.602884292602539062e+00,-7.168748855590820312e+00,-6.681898593902587891e+00,-6.444501876831054688e+00,-6.564033031463623047e+00,-7.051253318786621094e+00,-7.186269760131835938e+00,-6.949697971343994141e+00,-7.245483875274658203e+00,-7.504682540893554688e+00,-7.588030338287353516e+00,-7.234640121459960938e+00,-7.023523807525634766e+00,-7.147090435028076172e+00,-7.127901554107666016e+00,-7.648099422454833984e+00,-7.852851867675781250e+00,-7.307799816131591797e+00,-7.140231609344482422e+00,-7.222984790802001953e+00,-7.439680099487304688e+00,-7.492871761322021484e+00,-7.365255832672119141e+00,-7.411948204040527344e+00,-7.856231689453125000e+00,-7.517310142517089844e+00,-7.514318943023681641e+00,-8.257637023925781250e+00,-8.534846305847167969e+00,-8.553957939147949219e+00,-8.639081954956054688e+00,-8.259552955627441406e+00,-8.515578269958496094e+00,-7.798732280731201172e+00,-8.058771133422851562e+00,-8.511807441711425781e+00,-8.126554489135742188e+00,-8.174610137939453125e+00,-7.967847347259521484e+00,-8.026466369628906250e+00,-7.867140293121337891e+00,-7.871342658996582031e+00,-7.853242397308349609e+00,-7.867819309234619141e+00,-7.350510120391845703e+00,-7.538981437683105469e+00,-8.064643859863281250e+00,-8.071227073669433594e+00,-8.257657051086425781e+00,-8.052062988281250000e+00,-8.579990386962890625e+00,-7.737860202789306641e+00,-7.773706436157226562e+00,-8.376253128051757812e+00,-8.713977813720703125e+00,-8.336624145507812500e+00,-8.018249511718750000e+00,-8.174645423889160156e+00,-7.884955883026123047e+00,-7.768310546875000000e+00,-7.457425594329833984e+00,-7.228099346160888672e+00,-7.605941295623779297e+00,-7.553417682647705078e+00,-7.733053684234619141e+00,-7.828647613525390625e+00,-8.184514999389648438e+00,-7.793566226959228516e+00,-8.276653289794921875e+00,-8.230014801025390625e+00,-8.226448059082031250e+00,-8.340431213378906250e+00,-8.456285476684570312e+00,-8.212164878845214844e+00,-8.173420906066894531e+00,-8.011076927185058594e+00,-8.008794784545898438e+00,-7.924581050872802734e+00
-6.317468643188476562e+00,-6.580277919769287109e+00,-6.536054134368896484e+00,-6.709458827972412109e+00,-6.876551628112792969e+00,-7.310353279113769531e+00,-6.852186203002929688e+00,-6.679080963134765625e+00,-7.065103530883789062e+00,-8.337941169738769531e+00,-7.762462139129638672e+00,-7.523764133453369141e+00,-7.533132076263427734e+00,-7.332321643829345703e+00,-8.417294502258300781e+00,-7.412870883941650391e+00,-7.375547885894775391e+00,-7.299517154693603516e+00,-7.754462718963623047e+00,-7.818346977233886719e+00,-7.901298522949218750e+00,-7.699217796325683594e+00,-7.477502822875976562e+00,-7.676286697387695312e+00,-8.238325119018554688e+00,-7.892617225646972656e+00,-9.117896080017089844e+00,-8.366059303283691406e+00,-7.820537090301513672e+00,-8.114914894104003906e+00,-7.782089233398437500e+00,-7.871035575866699219e+00,-7.208569049835205078e+00,-6.964892387390136719e+00,-7.289504528045654297e+00,-7.571959495544433594e+00,-7.835173130035400391e+00,-8.537070274353027344e+00,-8.934216499328613281e+00,-9.063811302185058594e+00,-8.944955825805664062e+00,-7.952935695648193359e+00,-7.416310310363769531e+00,-7.877532482147216797e+00,-8.568869590759277344e+00,-7.619924068450927734e+00,-7.161936759948730469e+00,-7.521097660064697266e+00,-7.515793323516845703e+00,-7.686700820922851562e+00,-7.861742973327636719e+00,-7.792892456054687500e+00,-8.474813461303710938e+00,-8.018723487854003906e+00,-8.054686546325683594e+00,-7.866466045379638672e+00,-8.221924781799316406e+00,-7.968359470367431641e+00,-8.237787246704101562e+00,-7.629416465759277344e+00,-7.548490047454833984e+00,-7.719961166381835938e+00,-7.389561176300048828e+00,-7.360928535461425781e+00,-6.630588054656982422e+00,-7.181782245635986328e+00,-7.553372859954833984e+00,-7.071863651275634766e+00,-7.523638725280761719e+00,-8.189023971557617188e+00,-8.015072822570800781e+00,-8.035233497619628906e+00,-8.081707954406738281e+00,-8.353973388671875000e+00,-8.218870162963867188e+00,-8.032100677490234375e+00,-8.108175277709960938e+00,-7.905939579010009766e+00,-8.035723686218261719e+00,-8.383132934570312500e+00
