-6.333279609680175781e+00,-6.750172615051269531e+00,-6.603035926818847656e+00,-6.666659832000732422e+00,-6.949824333190917969e+00,-7.196980476379394531e+00,-7.313268661499023438e+00,-7.404779911041259766e+00,-7.365461349487304688e+00,-7.312486171722412109e+00,-7.397572517395019531e+00,-7.676195621490478516e+00,-8.411625862121582031e+00,-8.665029525756835938e+00,-8.217940330505371094e+00,-8.335686683654785156e+00,-8.759037017822265625e+00,-8.157532691955566406e+00,-8.003623008728027344e+00,-8.233673095703125000e+00,-8.637872695922851562e+00,-8.591174125671386719e+00,-8.399444580078125000e+00,-8.388558387756347656e+00,-8.538514137268066406e+00,-8.642947196960449219e+00,-8.575652122497558594e+00,-8.356394767761230469e+00,-8.194416999816894531e+00,-8.262001991271972656e+00,-8.693285942077636719e+00,-9.692472457885742188e+00,-9.459575653076171875e+00,-8.435373306274414062e+00,-8.148262023925781250e+00,-8.246079444885253906e+00,-8.675642013549804688e+00,-9.199859619140625000e+00,-8.926040649414062500e+00,-8.932631492614746094e+00,-8.463250160217285156e+00,-8.535466194152832031e+00,-8.439386367797851562e+00,-8.512714385986328125e+00,-7.920812129974365234e+00,-8.049457550048828125e+00,-9.383476257324218750e+00,-9.092241287231445312e+00,-8.615898132324218750e+00,-8.430649757385253906e+00,-8.310864448547363281e+00,-8.383912086486816406e+00,-8.675390243530273438e+00,-8.344070434570312500e+00,-8.352734565734863281e+00,-9.035567283630371094e+00,-9.286279678344726562e+00,-8.544795036315917969e+00,-8.396893501281738281e+00,-7.876549720764160156e+00,-8.202530860900878906e+00,-8.578923225402832031e+00,-8.455948829650878906e+00,-8.264313697814941406e+00,-8.116874694824218750e+00,-8.380659103393554688e+00,-8.479954719543457031e+00,-8.101549148559570312e+00,-8.230934143066406250e+00,-8.694470405578613281e+00,-8.017612457275390625e+00,-8.340915679931640625e+00,-8.321014404296875000e+00,-8.164129257202148438e+00,-8.304693222045898438e+00,-8.473749160766601562e+00,-8.089909553527832031e+00,-8.320658683776855469e+00,-7.963268756866455078e+00,-8.136742591857910156e+00
-5.799651145935058594e+00,-6.671196460723876953e+00,-6.725321292877197266e+00,-6.768330574035644531e+00,-7.022910118103027344e+00,-7.181708335876464844e+00,-7.395586490631103516e+00,-7.899746894836425781e+00,-7.714707374572753906e+00,-7.522313117980957031e+00,-7.729719161987304688e+00,-7.220269680023193359e+00,-7.219325065612792969e+00,-7.654142379760742188e+00,-7.749651432037353516e+00,-7.527655601501464844e+00,-7.700021743774414062e+00,-7.456561565399169922e+00,-7.484880447387695312e+00,-7.871500015258789062e+00,-7.980670452117919922e+00,-7.593083381652832031e+00,-7.252202510833740234e+00,-7.062553405761718750e+00,-7.039055347442626953e+00,-6.998355388641357422e+00,-7.032038688659667969e+00,-7.768509387969970703e+00,-7.800978660583496094e+00,-7.633691310882568359e+00,-8.273006439208984375e+00,-7.781134605407714844e+00,-7.584135532379150391e+00,-7.293070793151855469e+00,-7.650288581848144531e+00,-8.382811546325683594e+00,-7.844173431396484375e+00,-7.830055236816406250e+00,-8.699443817138671875e+00,-9.182311058044433594e+00,-8.039974212646484375e+00,-7.799449920654296875e+00,-7.977893829345703125e+00,-7.948113441467285156e+00,-7.627831459045410156e+00,-7.974791049957275391e+00,-8.273131370544433594e+00,-8.265305519104003906e+00,-8.050396919250488281e+00,-8.739501953125000000e+00,-7.927109718322753906e+00,-8.027304649353027344e+00,-8.094673156738281250e+00,-7.976997852325439453e+00,-8.054812431335449219e+00,-7.934528350830078125e+00,-8.019079208374023438e+00,-8.551136970520019531e+00,-8.002943038940429688e+00,-7.935069561004638672e+00,-8.326930999755859375e+00,-7.795505046844482422e+00,-8.019079208374023438e+00,-7.757015705108642578e+00,-7.575827121734619141e+00,-7.889202117919921875e+00,-8.080974578857421875e+00,-7.995883464813232422e+00,-8.006548881530761719e+00,-8.128610610961914062e+00,-8.173799514770507812e+00,-8.040571212768554688e+00,-7.926174163818359375e+00,-8.022876739501953125e+00,-8.215889930725097656e+00,-7.657488346099853516e+00,-7.740886688232421875e+00,-7.741889476776123047e+00,-7.866666316986083984e+00,-7.841479778289794922e+00
-6.092689990997314453e+00,-6.595873832702636719e+00,-6.637587070465087891e+00,-6.825654983520507812e+00,-7.147704124450683594e+00,-7.690903186798095703e+00,-8.289738655090332031e+00,-8.030322074890136719e+00,-7.465362548828125000e+00,-7.149363994598388672e+00,-7.290593147277832031e+00,-8.005966186523437500e+00,-8.107097625732421875e+00,-7.635911941528320312e+00,-7.862031459808349609e+00,-7.298532962799072266e+00,-7.987228870391845703e+00,-7.075122356414794922e+00,-6.946912288665771484e+00,-7.298814773559570312e+00,-8.053442955017089844e+00,-7.231027603149414062e+00,-6.871112823486328125e+00,-6.903099060058593750e+00,-6.998423576354980469e+00,-6.551832675933837891e+00,-6.541565418243408203e+00,-7.171304225921630859e+00,-6.641526699066162109e+00,-6.491965293884277344e+00,-6.446311950683593750e+00,-6.257050037384033203e+00,-6.435346126556396484e+00,-7.004522800445556641e+00,-7.211319446563720703e+00,-7.712807178497314453e+00,-7.779404163360595703e+00,-7.559007644653320312e+00,-7.597324848175048828e+00,-7.556971549987792969e+00,-8.093059539794921875e+00,-8.088570594787597656e+00,-7.686206817626953125e+00,-7.787198543548583984e+00,-8.214157104492187500e+00,-8.231739044189453125e+00,-8.308546066284179688e+00,-8.700357437133789062e+00,-7.796845436096191406e+00,-7.952942848205566406e+00,-8.107122421264648438e+00,-7.920248508453369141e+00,-7.670744419097900391e+00,-8.205776214599609375e+00,-7.664401054382324219e+00,-7.570216655731201172e+00,-8.174983024597167969e+00,-8.577395439147949219e+00,-8.534337043762207031e+00,-8.536411285400390625e+00,-8.020610809326171875e+00,-7.922269821166992188e+00,-8.172202110290527344e+00,-7.843411445617675781e+00,-8.092845916748046875e+00,-7.803366184234619141e+00,-7.700274944305419922e+00,-8.142576217651367188e+00,-8.239525794982910156e+00,-8.385927200317382812e+00,-8.351884841918945312e+00,-8.302073478698730469e+00,-8.138152122497558594e+00,-8.569996833801269531e+00,-8.336215019226074219e+00,-7.679141044616699219e+00,-7.865892410278320312e+00,-8.077478408813476562e+00,-7.973873138427734375e+00,-7.968472003936767578e+00
-5.702775955200195312e+00,-6.678737640380859375e+00,-6.856832504272460938e+00,-6.828017711639404297e+00,-7.006602764129638672e+00,-7.497041225433349609e+00,-8.060306549072265625e+00,-8.039639472961425781e+00,-7.896378517150878906e+00,-7.617733478546142578e+00,-8.183671951293945312e+00,-8.001410484313964844e+00,-7.814915180206298828e+00,-7.054885864257812500e+00,-6.365293025970458984e+00,-6.083463668823242188e+00,-6.260384082794189453e+00,-6.854521751403808594e+00,-6.776987552642822266e+00,-6.763631343841552734e+00,-6.899371623992919922e+00,-6.879470825195312500e+00,-6.960047245025634766e+00,-7.306906700134277344e+00,-6.867712974548339844e+00,-6.498435020446777344e+00,-6.549956321716308594e+00,-6.532680034637451172e+00,-6.814843177795410156e+00,-6.913970470428466797e+00,-6.546363830566406250e+00,-6.492070674896240234e+00,-6.546205043792724609e+00,-6.639224052429199219e+00,-7.005743980407714844e+00,-7.296590328216552734e+00,-7.191462039947509766e+00,-7.579190254211425781e+00,-8.135910987854003906e+00,-7.607641220092773438e+00,-7.782104492187500000e+00,-7.862356185913085938e+00,-8.034242630004882812e+00,-8.639662742614746094e+00,-8.597021102905273438e+00,-8.287848472595214844e+00,-8.166993141174316406e+00,-8.745582580566406250e+00,-7.958375453948974609e+00,-7.855817317962646484e+00,-8.233185768127441406e+00,-8.305093765258789062e+00,-7.829803466796875000e+00,-8.043287277221679688e+00,-8.492251396179199219e+00,-8.304137229919433594e+00,-8.459715843200683594e+00,-8.983345031738281250e+00,-8.209001541137695312e+00,-8.494682312011718750e+00,-8.665561676025390625e+00,-8.328672409057617188e+00,-8.549221038818359375e+00,-8.150267601013183594e+00,-8.393540382385253906e+00,-8.214228630065917969e+00,-8.292602539062500000e+00,-8.265231132507324219e+00,-8.591210365295410156e+00,-8.355266571044921875e+00,-8.060397148132324219e+00,-8.424646377563476562e+00,-8.358693122863769531e+00,-8.083145141601562500e+00,-8.069289207458496094e+00,-8.235207557678222656e+00,-8.454018592834472656e+00,-8.562677383422851562e+00,-8.337147712707519531e+00,-8.402607917785644531e+00
-6.002261638641357422e+00,-6.902388095855712891e+00,-7.095797061920166016e+00,-7.053368091583251953e+00,-7.256619930267333984e+00,-7.757620334625244141e+00,-7.903951644897460938e+00,-7.479739665985107422e+00,-7.197639942169189453e+00,-7.052433967590332031e+00,-7.125558376312255859e+00,-7.403815269470214844e+00,-7.805577754974365234e+00,-8.107038497924804688e+00,-7.288959026336669922e+00,-6.533828735351562500e+00,-6.563601970672607422e+00,-6.841522693634033203e+00,-7.039087295532226562e+00,-7.419095516204833984e+00,-7.822753429412841797e+00,-7.450083255767822266e+00,-7.243010520935058594e+00,-7.116788864135742188e+00,-6.974696636199951172e+00,-7.121556758880615234e+00,-7.502945899963378906e+00,-7.499014377593994141e+00,-7.057694435119628906e+00,-6.889634609222412109e+00,-7.031980514526367188e+00,-6.607089519500732422e+00,-6.958813190460205078e+00,-7.828901290893554688e+00,-7.601576805114746094e+00,-7.328578472137451172e+00,-7.043807029724121094e+00,-7.134442329406738281e+00,-7.786104679107666016e+00,-8.507584571838378906e+00,-8.014369010925292969e+00,-8.202955245971679688e+00,-8.154303550720214844e+00,-8.062764167785644531e+00,-8.272815704345703125e+00,-8.616844177246093750e+00,-8.307128906250000000e+00,-7.728672981262207031e+00,-7.690587997436523438e+00,-7.918308258056640625e+00,-8.551455497741699219e+00,-8.243592262268066406e+00,-8.169977188110351562e+00,-8.282591819763183594e+00,-8.029211044311523438e+00,-7.675133705139160156e+00,-7.989118576049804688e+00,-8.002590179443359375e+00,-8.018691062927246094e+00,-8.103881835937500000e+00,-8.497870445251464844e+00,-7.974316120147705078e+00,-7.996319770812988281e+00,-8.258687019348144531e+00,-8.221501350402832031e+00,-8.049011230468750000e+00,-7.643506050109863281e+00,-7.985816478729248047e+00,-8.274765968322753906e+00,-7.770677566528320312e+00,-7.945292949676513672e+00,-8.297370910644531250e+00,-8.287809371948242188e+00,-8.317072868347167969e+00,-8.186298370361328125e+00,-7.930891036987304688e+00,-8.065091133117675781e+00,-7.868808269500732422e+00,-7.892153263092041016e+00,-7.642565250396728516e+00
-5.813175201416015625e+00,-6.712785720825195312e+00,-6.968268394470214844e+00,-7.438397407531738281e+00,-6.702130317687988281e+00,-6.749835968017578125e+00,-7.152256011962890625e+00,-7.529692649841308594e+00,-7.795658588409423828e+00,-7.838558197021484375e+00,-7.671671390533447266e+00,-7.876020431518554688e+00,-9.064282417297363281e+00,-7.848438262939453125e+00,-7.672052860260009766e+00,-7.629216194152832031e+00,-8.078452110290527344e+00,-7.667846679687500000e+00,-7.553700447082519531e+00,-7.748957633972167969e+00,-7.986958026885986328e+00,-8.077054023742675781e+00,-8.083572387695312500e+00,-7.919938564300537109e+00,-7.826805591583251953e+00,-8.130614280700683594e+00,-8.354827880859375000e+00,-8.498330116271972656e+00,-7.611644268035888672e+00,-7.317992687225341797e+00,-7.395237922668457031e+00,-7.048017501831054688e+00,-7.155324935913085938e+00,-7.961432933807373047e+00,-8.610357284545898438e+00,-8.648447036743164062e+00,-8.443128585815429688e+00,-8.391406059265136719e+00,-8.066585540771484375e+00,-7.804635047912597656e+00,-7.958165645599365234e+00,-8.422694206237792969e+00,-8.113471984863281250e+00,-8.363410949707031250e+00,-7.969852924346923828e+00,-8.097103118896484375e+00,-8.659469604492187500e+00,-8.154358863830566406e+00,-8.403404235839843750e+00,-8.498994827270507812e+00,-7.882503032684326172e+00,-7.698266983032226562e+00,-7.748816967010498047e+00,-7.859984874725341797e+00,-8.172401428222656250e+00,-8.352821350097656250e+00,-8.413765907287597656e+00,-8.105241775512695312e+00,-8.088051795959472656e+00,-8.117575645446777344e+00,-8.518587112426757812e+00,-7.729309082031250000e+00,-7.888169765472412109e+00,-7.891653060913085938e+00,-8.227986335754394531e+00,-8.603237152099609375e+00,-8.144915580749511719e+00,-8.032954216003417969e+00,-7.823920249938964844e+00,-7.891913414001464844e+00,-7.844892978668212891e+00,-8.721090316772460938e+00,-8.241577148437500000e+00,-8.147752761840820312e+00,-8.119772911071777344e+00,-8.361704826354980469e+00,-8.060985565185546875e+00,-8.077961921691894531e+00,-7.697236537933349609e+00,-7.873826503753662109e+00
-5.873193264007568359e+00,-6.859635829925537109e+00,-6.692455768585205078e+00,-6.892854213714599609e+00,-5.939723014831542969e+00,-5.289294242858886719e+00,-5.172032356262207031e+00,-5.344523429870605469e+00,-5.691480636596679688e+00,-6.012426853179931641e+00,-5.943200588226318359e+00,-5.491789817810058594e+00,-5.159425735473632812e+00,-5.011294841766357422e+00,-5.017935752868652344e+00,-5.112411499023437500e+00,-5.139639854431152344e+00,-5.286359786987304688e+00,-5.579338550567626953e+00,-6.099916458129882812e+00,-6.718120574951171875e+00,-6.581366062164306641e+00,-6.359020709991455078e+00,-6.225033760070800781e+00,-6.167495727539062500e+00,-6.070056438446044922e+00,-5.897206306457519531e+00,-5.815589904785156250e+00,-5.766268253326416016e+00,-5.702678680419921875e+00,-5.627080440521240234e+00,-5.709980487823486328e+00,-5.968857288360595703e+00,-6.326348781585693359e+00,-6.699341297149658203e+00,-7.059918880462646484e+00,-7.381213188171386719e+00,-7.742759227752685547e+00,-7.428061485290527344e+00,-7.544509887695312500e+00,-7.926589012145996094e+00,-7.933730602264404297e+00,-7.943232059478759766e+00,-8.367414474487304688e+00,-8.030090332031250000e+00,-7.743727207183837891e+00,-7.600581645965576172e+00,-7.710120201110839844e+00,-8.083552360534667969e+00,-8.232655525207519531e+00,-8.330597877502441406e+00,-8.036117553710937500e+00,-7.689896106719970703e+00,-7.681790828704833984e+00,-7.997112751007080078e+00,-8.466810226440429688e+00,-7.989625930786132812e+00,-8.002300262451171875e+00,-8.387784957885742188e+00,-8.177019119262695312e+00,-8.612190246582031250e+00,-8.321099281311035156e+00,-8.332603454589843750e+00,-8.274018287658691406e+00,-8.550929069519042969e+00,-8.264835357666015625e+00,-8.257545471191406250e+00,-8.202679634094238281e+00,-8.124378204345703125e+00,-8.254004478454589844e+00,-8.173316955566406250e+00,-8.638154029846191406e+00,-8.143017768859863281e+00,-8.337949752807617188e+00,-8.267270088195800781e+00,-8.256678581237792969e+00,-8.307870864868164062e+00,-8.279185295104980469e+00,-8.404422760009765625e+00,-8.127819061279296875e+00
-6.388283252716064453e+00,-6.756696224212646484e+00,-6.699079990386962891e+00,-7.144097805023193359e+00,-5.925222873687744141e+00,-5.429405689239501953e+00,-4.961645126342773438e+00,-4.973218917846679688e+00,-5.635744094848632812e+00,-6.377769470214843750e+00,-6.275690555572509766e+00,-5.601559638977050781e+00,-5.034083843231201172e+00,-4.628710269927978516e+00,-4.652657032012939453e+00,-5.522219181060791016e+00,-4.497727870941162109e+00,-4.638367176055908203e+00,-4.922010898590087891e+00,-5.279015064239501953e+00,-5.460920333862304688e+00,-5.366950035095214844e+00,-5.107945919036865234e+00,-4.995130538940429688e+00,-5.335907459259033203e+00,-6.166392803192138672e+00,-5.613633155822753906e+00,-5.471535682678222656e+00,-5.589898586273193359e+00,-5.135322570800781250e+00,-4.692530155181884766e+00,-5.036056041717529297e+00,-5.821516036987304688e+00,-6.299875259399414062e+00,-6.930075168609619141e+00,-7.194978237152099609e+00,-7.482001304626464844e+00,-7.762599945068359375e+00,-7.636837959289550781e+00,-7.573760986328125000e+00,-7.666049957275390625e+00,-7.863799095153808594e+00,-7.937637805938720703e+00,-8.077324867248535156e+00,-8.117149353027343750e+00,-7.632766723632812500e+00,-7.452573776245117188e+00,-8.011878013610839844e+00,-7.845062732696533203e+00,-7.744122982025146484e+00,-8.298838615417480469e+00,-8.089508056640625000e+00,-8.396657943725585938e+00,-7.930492877960205078e+00,-8.272296905517578125e+00,-8.309424400329589844e+00,-8.352213859558105469e+00,-8.412956237792968750e+00,-8.357556343078613281e+00,-8.180542945861816406e+00,-8.448342323303222656e+00,-8.378943443298339844e+00,-8.179183959960937500e+00,-8.832338333129882812e+00,-8.093605995178222656e+00,-7.875868320465087891e+00,-7.878287315368652344e+00,-7.721029281616210938e+00,-7.866181850433349609e+00,-8.232302665710449219e+00,-8.757378578186035156e+00,-8.260459899902343750e+00,-7.885392189025878906e+00,-8.454692840576171875e+00,-8.269612312316894531e+00,-8.163157463073730469e+00,-7.969973087310791016e+00,-8.057462692260742188e+00,-8.563404083251953125e+00,-8.212531089782714844e+00
-6.259266853332519531e+00,-7.028445243835449219e+00,-6.748198986053466797e+00,-7.307958126068115234e+00,-6.494059562683105469e+00,-5.703221321105957031e+00,-5.125522136688232422e+00,-4.916229248046875000e+00,-5.037612915039062500e+00,-5.664242267608642578e+00,-6.394594192504882812e+00,-6.811183929443359375e+00,-6.232840061187744141e+00,-5.973441600799560547e+00,-4.850796699523925781e+00,-4.083061695098876953e+00,-4.169204711914062500e+00,-4.634810447692871094e+00,-5.278317928314208984e+00,-5.768363952636718750e+00,-5.800576210021972656e+00,-5.720484733581542969e+00,-5.233529567718505859e+00,-4.921144962310791016e+00,-4.973616123199462891e+00,-5.485806465148925781e+00,-5.927367687225341797e+00,-5.679015636444091797e+00,-5.363377094268798828e+00,-5.312084674835205078e+00,-4.750458717346191406e+00,-4.987928390502929688e+00,-5.873689651489257812e+00,-6.824579715728759766e+00,-7.400308132171630859e+00,-6.922108173370361328e+00,-6.545884609222412109e+00,-6.827480792999267578e+00,-7.482599735260009766e+00,-8.089191436767578125e+00,-7.874282360076904297e+00,-7.367106914520263672e+00,-7.831195831298828125e+00,-7.833878517150878906e+00,-8.056818008422851562e+00,-7.525323867797851562e+00,-7.555663108825683594e+00,-7.687420845031738281e+00,-7.645580768585205078e+00,-7.747611522674560547e+00,-8.515599250793457031e+00,-7.840357780456542969e+00,-7.847072601318359375e+00,-8.233323097229003906e+00,-8.375195503234863281e+00,-8.400233268737792969e+00,-8.150246620178222656e+00,-8.072421073913574219e+00,-7.848379611968994141e+00,-7.776206493377685547e+00,-8.324837684631347656e+00,-8.019866943359375000e+00,-8.224848747253417969e+00,-8.332696914672851562e+00,-8.296165466308593750e+00,-8.058111190795898438e+00,-8.367929458618164062e+00,-8.269947052001953125e+00,-7.944203376770019531e+00,-8.041256904602050781e+00,-8.414223670959472656e+00,-8.415549278259277344e+00,-8.133794784545898438e+00,-8.289619445800781250e+00,-8.020415306091308594e+00,-8.560170173645019531e+00,-8.372866630554199219e+00,-8.168658256530761719e+00,-8.070003509521484375e+00,-8.094609260559082031e+00
-6.436122894287109375e+00,-6.728673934936523438e+00,-6.754013538360595703e+00,-7.118168354034423828e+00,-7.222437858581542969e+00,-7.163166522979736328e+00,-6.772871494293212891e+00,-6.392877101898193359e+00,-6.170333862304687500e+00,-6.170682907104492188e+00,-6.647127628326416016e+00,-7.347330093383789062e+00,-6.699842929840087891e+00,-6.065756320953369141e+00,-5.802507877349853516e+00,-4.759658813476562500e+00,-4.310081481933593750e+00,-4.438415527343750000e+00,-4.886732101440429688e+00,-5.633605003356933594e+00,-6.452199935913085938e+00,-6.644613742828369141e+00,-6.559799194335937500e+00,-6.558007717132568359e+00,-6.592408180236816406e+00,-6.448287487030029297e+00,-6.207607269287109375e+00,-5.892389774322509766e+00,-5.431491851806640625e+00,-5.208136081695556641e+00,-5.563163757324218750e+00,-6.351567745208740234e+00,-6.757551670074462891e+00,-7.276934623718261719e+00,-7.468385219573974609e+00,-8.035348892211914062e+00,-8.051084518432617188e+00,-7.918568611145019531e+00,-8.825403213500976562e+00,-8.373843193054199219e+00,-8.124371528625488281e+00,-7.841669559478759766e+00,-7.980062961578369141e+00,-7.896762847900390625e+00,-8.009901046752929688e+00,-7.733402729034423828e+00,-7.810708522796630859e+00,-7.802389621734619141e+00,-8.012736320495605469e+00,-8.054284095764160156e+00,-7.826022148132324219e+00,-7.808230876922607422e+00,-8.356794357299804688e+00,-8.158863067626953125e+00,-7.862053871154785156e+00,-8.001173973083496094e+00,-8.820971488952636719e+00,-8.475026130676269531e+00,-8.320059776306152344e+00,-8.443481445312500000e+00,-8.341040611267089844e+00,-8.130147933959960938e+00,-8.360583305358886719e+00,-8.438611984252929688e+00,-8.109785079956054688e+00,-8.480766296386718750e+00,-8.466609954833984375e+00,-8.383094787597656250e+00,-8.053442955017089844e+00,-8.062577247619628906e+00,-8.215030670166015625e+00,-8.141173362731933594e+00,-8.458586692810058594e+00,-8.311565399169921875e+00,-8.121671676635742188e+00,-8.369565010070800781e+00,-8.510228157043457031e+00,-8.293527603149414062e+00,-8.319036483764648438e+00,-8.019735336303710938e+00
