-5.781318187713623047e+00,-6.228915691375732422e+00,-6.733842849731445312e+00,-7.323334217071533203e+00,-6.928698539733886719e+00,-6.622775077819824219e+00,-6.657470226287841797e+00,-6.952254772186279297e+00,-7.141933917999267578e+00,-6.989219188690185547e+00,-7.070684909820556641e+00,-7.675907611846923828e+00,-7.977066040039062500e+00,-7.369152545928955078e+00,-7.434492588043212891e+00,-7.951216697692871094e+00,-8.632451057434082031e+00,-8.378722190856933594e+00,-8.121156692504882812e+00,-7.594764232635498047e+00,-7.161712169647216797e+00,-6.966336727142333984e+00,-6.994417190551757812e+00,-7.160929203033447266e+00,-7.067388057708740234e+00,-6.804607868194580078e+00,-6.741778850555419922e+00,-6.935347080230712891e+00,-7.423013210296630859e+00,-8.339696884155273438e+00,-7.807710170745849609e+00,-7.369102478027343750e+00,-7.204255580902099609e+00,-7.250242710113525391e+00,-7.752684593200683594e+00,-8.682433128356933594e+00,-8.189653396606445312e+00,-8.017357826232910156e+00,-7.973205089569091797e+00,-8.435790061950683594e+00,-8.278481483459472656e+00,-8.164326667785644531e+00,-8.545313835144042969e+00,-9.226885795593261719e+00,-9.567383766174316406e+00,-9.568610191345214844e+00,-9.283347129821777344e+00,-9.195218086242675781e+00,-9.060865402221679688e+00,-8.496790885925292969e+00,-8.514822006225585938e+00,-8.475359916687011719e+00,-8.989988327026367188e+00,-8.678613662719726562e+00,-8.467422485351562500e+00,-9.302103996276855469e+00,-8.719158172607421875e+00,-8.350527763366699219e+00,-8.759776115417480469e+00,-8.095214843750000000e+00,-8.328450202941894531e+00,-8.519856452941894531e+00,-8.601614952087402344e+00,-8.767522811889648438e+00,-9.185684204101562500e+00,-8.841545104980468750e+00,-8.195439338684082031e+00,-8.224449157714843750e+00,-8.160360336303710938e+00,-8.716156959533691406e+00,-8.417238235473632812e+00,-8.538834571838378906e+00,-8.584271430969238281e+00,-8.398511886596679688e+00,-8.365025520324707031e+00,-7.832075119018554688e+00,-8.014020919799804688e+00,-8.574391365051269531e+00,-8.230469703674316406e+00,-8.183249473571777344e+00
-5.660645961761474609e+00,-6.714142799377441406e+00,-6.951538562774658203e+00,-6.825069427490234375e+00,-7.051378726959228516e+00,-6.663847923278808594e+00,-6.707376956939697266e+00,-7.189219474792480469e+00,-6.993123054504394531e+00,-6.777212142944335938e+00,-7.126664638519287109e+00,-7.285047054290771484e+00,-6.720746994018554688e+00,-7.192116737365722656e+00,-7.218837738037109375e+00,-7.070259571075439453e+00,-7.332720279693603516e+00,-6.898375034332275391e+00,-6.910123825073242188e+00,-7.236444950103759766e+00,-7.337118148803710938e+00,-7.224382877349853516e+00,-7.078095912933349609e+00,-6.708286762237548828e+00,-6.405298233032226562e+00,-6.356697559356689453e+00,-7.411760807037353516e+00,-6.754267215728759766e+00,-7.446818351745605469e+00,-7.065855026245117188e+00,-7.094901561737060547e+00,-7.146242618560791016e+00,-7.242179870605468750e+00,-7.529247760772705078e+00,-7.105671405792236328e+00,-7.645440578460693359e+00,-8.263830184936523438e+00,-8.176813125610351562e+00,-8.098010063171386719e+00,-8.050563812255859375e+00,-8.157783508300781250e+00,-8.242818832397460938e+00,-8.398020744323730469e+00,-9.181100845336914062e+00,-8.297507286071777344e+00,-8.114687919616699219e+00,-8.690888404846191406e+00,-8.840496063232421875e+00,-8.073586463928222656e+00,-7.610838890075683594e+00,-8.076994895935058594e+00,-8.487014770507812500e+00,-7.900133132934570312e+00,-7.946421146392822266e+00,-8.128703117370605469e+00,-8.836694717407226562e+00,-8.101514816284179688e+00,-8.222146987915039062e+00,-8.336160659790039062e+00,-8.216060638427734375e+00,-7.983788490295410156e+00,-7.609831333160400391e+00,-8.074060440063476562e+00,-8.538207054138183594e+00,-8.225914001464843750e+00,-8.216488838195800781e+00,-8.360617637634277344e+00,-8.164410591125488281e+00,-8.331111907958984375e+00,-8.427994728088378906e+00,-8.156713485717773438e+00,-8.084365844726562500e+00,-8.086243629455566406e+00,-8.286371231079101562e+00,-7.815476417541503906e+00,-7.801436901092529297e+00,-8.112450599670410156e+00,-7.988173484802246094e+00,-7.968145847320556641e+00,-7.850763797760009766e+00
-5.714042186737060547e+00,-6.796549797058105469e+00,-7.812130928039550781e+00,-7.872591495513916016e+00,-7.159996032714843750e+00,-6.972571849822998047e+00,-6.808154582977294922e+00,-6.660622596740722656e+00,-6.706770896911621094e+00,-7.111865520477294922e+00,-7.166004180908203125e+00,-6.473751544952392578e+00,-6.197615146636962891e+00,-6.664037704467773438e+00,-7.273533821105957031e+00,-6.860623359680175781e+00,-7.472386360168457031e+00,-7.110804557800292969e+00,-7.153531074523925781e+00,-7.461873531341552734e+00,-7.882141113281250000e+00,-8.022325515747070312e+00,-7.372412681579589844e+00,-6.882934570312500000e+00,-6.690601348876953125e+00,-6.734725475311279297e+00,-6.490898132324218750e+00,-6.533785343170166016e+00,-6.878699302673339844e+00,-7.666237354278564453e+00,-7.793387413024902344e+00,-7.550017833709716797e+00,-7.439620018005371094e+00,-7.428955554962158203e+00,-7.190365791320800781e+00,-7.413893222808837891e+00,-7.707417964935302734e+00,-8.033277511596679688e+00,-8.114594459533691406e+00,-8.609542846679687500e+00,-8.428803443908691406e+00,-7.945100307464599609e+00,-7.744334220886230469e+00,-8.106159210205078125e+00,-7.873990058898925781e+00,-8.565339088439941406e+00,-8.331808090209960938e+00,-8.695805549621582031e+00,-8.049028396606445312e+00,-8.141580581665039062e+00,-7.780004024505615234e+00,-8.174306869506835938e+00,-8.431057929992675781e+00,-8.298357009887695312e+00,-7.900143146514892578e+00,-7.790393352508544922e+00,-8.118643760681152344e+00,-8.227913856506347656e+00,-8.280307769775390625e+00,-7.598100662231445312e+00,-7.867959499359130859e+00,-7.936438083648681641e+00,-8.048288345336914062e+00,-8.210209846496582031e+00,-8.115755081176757812e+00,-8.174366950988769531e+00,-8.576650619506835938e+00,-8.438326835632324219e+00,-8.131370544433593750e+00,-8.327559471130371094e+00,-8.267668724060058594e+00,-7.987975597381591797e+00,-7.755458354949951172e+00,-8.418768882751464844e+00,-8.150974273681640625e+00,-8.134543418884277344e+00,-7.898151397705078125e+00,-8.085125923156738281e+00,-7.989730834960937500e+00,-7.899039745330810547e+00
-5.515421867370605469e+00,-6.356084823608398438e+00,-7.443156719207763672e+00,-6.929633617401123047e+00,-6.811805725097656250e+00,-7.038957118988037109e+00,-7.408738613128662109e+00,-7.684704780578613281e+00,-7.793681621551513672e+00,-7.532749176025390625e+00,-7.294791221618652344e+00,-6.825779914855957031e+00,-6.446393013000488281e+00,-6.620180130004882812e+00,-6.848316669464111328e+00,-6.511082649230957031e+00,-6.560960769653320312e+00,-6.950775623321533203e+00,-7.437808036804199219e+00,-7.844911098480224609e+00,-7.871008396148681641e+00,-7.792118549346923828e+00,-7.932474136352539062e+00,-7.653078079223632812e+00,-7.296460151672363281e+00,-7.614912509918212891e+00,-7.837167263031005859e+00,-7.836606979370117188e+00,-7.871390819549560547e+00,-7.487452983856201172e+00,-8.020727157592773438e+00,-8.442018508911132812e+00,-8.132119178771972656e+00,-7.575043201446533203e+00,-7.533195495605468750e+00,-7.708476066589355469e+00,-7.816914081573486328e+00,-8.020191192626953125e+00,-8.365059852600097656e+00,-8.329073905944824219e+00,-7.983467578887939453e+00,-7.995163440704345703e+00,-8.165956497192382812e+00,-8.074957847595214844e+00,-8.206841468811035156e+00,-8.062723159790039062e+00,-8.302504539489746094e+00,-8.394259452819824219e+00,-7.660472869873046875e+00,-7.536251544952392578e+00,-8.526819229125976562e+00,-8.476917266845703125e+00,-8.555004119873046875e+00,-8.022896766662597656e+00,-7.946743488311767578e+00,-7.882330417633056641e+00,-8.438045501708984375e+00,-8.475307464599609375e+00,-8.498985290527343750e+00,-8.346259117126464844e+00,-8.423680305480957031e+00,-8.308166503906250000e+00,-8.589336395263671875e+00,-8.397086143493652344e+00,-8.654299736022949219e+00,-8.683923721313476562e+00,-8.309416770935058594e+00,-8.329753875732421875e+00,-8.261990547180175781e+00,-8.601227760314941406e+00,-8.222570419311523438e+00,-8.086493492126464844e+00,-8.276111602783203125e+00,-8.062437057495117188e+00,-7.993305683135986328e+00,-7.855298042297363281e+00,-7.466913700103759766e+00,-7.892423152923583984e+00,-7.904800891876220703e+00,-7.988971710205078125e+00
-5.677776336669921875e+00,-6.486734390258789062e+00,-7.070065975189208984e+00,-6.750424385070800781e+00,-6.758224964141845703e+00,-6.969499588012695312e+00,-7.442205429077148438e+00,-7.720652580261230469e+00,-7.565071582794189453e+00,-7.610845088958740234e+00,-7.087084293365478516e+00,-7.236714363098144531e+00,-7.817097187042236328e+00,-6.965301513671875000e+00,-6.850954532623291016e+00,-7.054818153381347656e+00,-6.840242385864257812e+00,-6.621659755706787109e+00,-6.887482643127441406e+00,-7.149582386016845703e+00,-7.297143459320068359e+00,-7.517405986785888672e+00,-7.731229782104492188e+00,-7.857483386993408203e+00,-7.613718032836914062e+00,-7.364483356475830078e+00,-8.014963150024414062e+00,-8.430555343627929688e+00,-7.864250183105468750e+00,-7.754518985748291016e+00,-7.727137088775634766e+00,-7.988539695739746094e+00,-8.232062339782714844e+00,-7.413288593292236328e+00,-7.454968452453613281e+00,-7.535651206970214844e+00,-7.864178180694580078e+00,-8.463927268981933594e+00,-8.233899116516113281e+00,-7.858199596405029297e+00,-7.971206665039062500e+00,-8.651199340820312500e+00,-7.954308032989501953e+00,-8.206545829772949219e+00,-8.000875473022460938e+00,-7.706218719482421875e+00,-8.401597976684570312e+00,-7.841123104095458984e+00,-7.765513420104980469e+00,-8.274991035461425781e+00,-8.111010551452636719e+00,-7.895029067993164062e+00,-7.949881553649902344e+00,-8.046035766601562500e+00,-7.830174922943115234e+00,-8.306163787841796875e+00,-7.985946178436279297e+00,-7.919394016265869141e+00,-7.478101730346679688e+00,-7.882668972015380859e+00,-8.470045089721679688e+00,-7.991430282592773438e+00,-8.171842575073242188e+00,-8.087377548217773438e+00,-7.979944705963134766e+00,-8.140072822570800781e+00,-8.466745376586914062e+00,-8.524149894714355469e+00,-7.962743759155273438e+00,-8.201407432556152344e+00,-8.199062347412109375e+00,-8.397390365600585938e+00,-8.420880317687988281e+00,-7.738441467285156250e+00,-7.845326423645019531e+00,-8.082598686218261719e+00,-7.818810939788818359e+00,-7.554414272308349609e+00,-7.607075214385986328e+00,-8.040876388549804688e+00
-5.896343708038330078e+00,-6.426136016845703125e+00,-6.640100002288818359e+00,-7.038409709930419922e+00,-7.535202503204345703e+00,-7.770245075225830078e+00,-7.973140239715576172e+00,-7.816562175750732422e+00,-7.213137149810791016e+00,-6.852953433990478516e+00,-6.781716346740722656e+00,-7.178355693817138672e+00,-7.266974925994873047e+00,-7.276108264923095703e+00,-7.168483257293701172e+00,-6.862589836120605469e+00,-7.146779060363769531e+00,-7.459692478179931641e+00,-8.065228462219238281e+00,-8.173636436462402344e+00,-8.241837501525878906e+00,-8.779294967651367188e+00,-8.444743156433105469e+00,-7.618920803070068359e+00,-7.269145488739013672e+00,-7.491652965545654297e+00,-8.467847824096679688e+00,-8.530469894409179688e+00,-8.018560409545898438e+00,-7.857510089874267578e+00,-8.023110389709472656e+00,-8.532896995544433594e+00,-8.326191902160644531e+00,-7.730261325836181641e+00,-8.193614006042480469e+00,-7.974075317382812500e+00,-7.494387149810791016e+00,-7.227020740509033203e+00,-7.390260696411132812e+00,-8.578751564025878906e+00,-8.913023948669433594e+00,-8.118688583374023438e+00,-8.197770118713378906e+00,-9.234783172607421875e+00,-8.617850303649902344e+00,-8.070856094360351562e+00,-7.847023010253906250e+00,-7.948177814483642578e+00,-7.947891712188720703e+00,-8.109457969665527344e+00,-7.930694580078125000e+00,-8.501178741455078125e+00,-7.951770305633544922e+00,-8.510753631591796875e+00,-8.731163024902343750e+00,-8.453605651855468750e+00,-8.199268341064453125e+00,-8.196068763732910156e+00,-8.233784675598144531e+00,-7.955635547637939453e+00,-8.003579139709472656e+00,-8.208135604858398438e+00,-8.417086601257324219e+00,-7.887612819671630859e+00,-7.862678050994873047e+00,-8.315867424011230469e+00,-7.907610893249511719e+00,-8.167773246765136719e+00,-8.193861961364746094e+00,-8.165497779846191406e+00,-8.031201362609863281e+00,-7.938724040985107422e+00,-8.006015777587890625e+00,-7.980523109436035156e+00,-8.130076408386230469e+00,-8.123879432678222656e+00,-7.791199207305908203e+00,-7.855839729309082031e+00,-8.067008972167968750e+00,-8.125203132629394531e+00
-5.586942672729492188e+00,-6.556015491485595703e+00,-6.994935512542724609e+00,-7.009705543518066406e+00,-7.223021030426025391e+00,-7.019973278045654297e+00,-7.091664791107177734e+00,-7.677515983581542969e+00,-8.433103561401367188e+00,-8.213129997253417969e+00,-7.827290058135986328e+00,-7.428319454193115234e+00,-7.653075218200683594e+00,-7.723312854766845703e+00,-7.760522842407226562e+00,-8.496932029724121094e+00,-7.999975681304931641e+00,-7.521800041198730469e+00,-7.574020862579345703e+00,-7.617109775543212891e+00,-7.840027809143066406e+00,-8.379603385925292969e+00,-8.204849243164062500e+00,-7.601556301116943359e+00,-7.353368759155273438e+00,-7.677326679229736328e+00,-8.659136772155761719e+00,-7.964591503143310547e+00,-7.772788524627685547e+00,-7.733807563781738281e+00,-7.771071434020996094e+00,-7.669524192810058594e+00,-7.416338920593261719e+00,-7.730330944061279297e+00,-7.533245563507080078e+00,-7.413506984710693359e+00,-7.790770053863525391e+00,-7.731988430023193359e+00,-7.842676162719726562e+00,-8.661976814270019531e+00,-8.342360496520996094e+00,-7.874585151672363281e+00,-8.057276725769042969e+00,-8.221704483032226562e+00,-8.745688438415527344e+00,-8.289642333984375000e+00,-8.028015136718750000e+00,-7.950940608978271484e+00,-7.728882789611816406e+00,-8.518650054931640625e+00,-8.393367767333984375e+00,-8.512874603271484375e+00,-8.501216888427734375e+00,-8.227858543395996094e+00,-7.989376544952392578e+00,-8.205181121826171875e+00,-8.249598503112792969e+00,-8.115445137023925781e+00,-8.042123794555664062e+00,-7.814222812652587891e+00,-7.849628925323486328e+00,-8.182302474975585938e+00,-8.026104927062988281e+00,-7.756972789764404297e+00,-7.877502918243408203e+00,-7.924680233001708984e+00,-8.075476646423339844e+00,-8.032223701477050781e+00,-7.801399707794189453e+00,-8.260140419006347656e+00,-8.037666320800781250e+00,-8.034689903259277344e+00,-7.926344394683837891e+00,-7.891188144683837891e+00,-7.954974174499511719e+00,-7.815313339233398438e+00,-7.805851936340332031e+00,-7.641993522644042969e+00,-7.660590648651123047e+00,-7.926572322845458984e+00
-5.439910411834716797e+00,-6.291181564331054688e+00,-6.736405849456787109e+00,-7.149899482727050781e+00,-7.629204750061035156e+00,-7.282256126403808594e+00,-7.226374626159667969e+00,-7.535161018371582031e+00,-7.877913475036621094e+00,-7.703662872314453125e+00,-7.670525550842285156e+00,-7.936869621276855469e+00,-8.372675895690917969e+00,-8.861887931823730469e+00,-9.236551284790039062e+00,-1.027787303924560547e+01,-8.103581428527832031e+00,-7.562014579772949219e+00,-7.609896659851074219e+00,-7.565228462219238281e+00,-7.372424602508544922e+00,-7.437341213226318359e+00,-7.836889266967773438e+00,-8.040365219116210938e+00,-7.817826747894287109e+00,-7.781620979309082031e+00,-8.166133880615234375e+00,-8.204678535461425781e+00,-7.745287418365478516e+00,-7.597240447998046875e+00,-7.937633037567138672e+00,-7.901954174041748047e+00,-7.640854835510253906e+00,-7.385868072509765625e+00,-7.444947719573974609e+00,-7.567338466644287109e+00,-8.004762649536132812e+00,-8.203720092773437500e+00,-8.188252449035644531e+00,-8.177670478820800781e+00,-8.294956207275390625e+00,-8.145437240600585938e+00,-8.324585914611816406e+00,-8.291173934936523438e+00,-7.821582794189453125e+00,-8.009614944458007812e+00,-8.216899871826171875e+00,-8.331177711486816406e+00,-8.453581809997558594e+00,-8.055112838745117188e+00,-8.056550025939941406e+00,-7.712488651275634766e+00,-7.911661624908447266e+00,-7.911612987518310547e+00,-8.174360275268554688e+00,-7.833781242370605469e+00,-8.123435974121093750e+00,-8.296267509460449219e+00,-8.045354843139648438e+00,-7.780736446380615234e+00,-8.037431716918945312e+00,-8.158211708068847656e+00,-8.475838661193847656e+00,-7.900771141052246094e+00,-8.112114906311035156e+00,-7.932469844818115234e+00,-8.265837669372558594e+00,-7.999141693115234375e+00,-8.119412422180175781e+00,-7.908803939819335938e+00,-8.129200935363769531e+00,-7.748735904693603516e+00,-7.848481655120849609e+00,-7.813671588897705078e+00,-7.934055328369140625e+00,-8.291692733764648438e+00,-8.063217163085937500e+00,-7.832051753997802734e+00,-7.679102420806884766e+00,-7.738365650177001953e+00
-5.447055816650390625e+00,-6.313441276550292969e+00,-7.080956459045410156e+00,-7.733445167541503906e+00,-8.091682434082031250e+00,-7.561898708343505859e+00,-7.506171226501464844e+00,-7.724112033843994141e+00,-7.777238845825195312e+00,-7.556549549102783203e+00,-7.385024547576904297e+00,-7.407533645629882812e+00,-8.710898399353027344e+00,-8.501374244689941406e+00,-8.474758148193359375e+00,-9.300346374511718750e+00,-8.660459518432617188e+00,-8.196921348571777344e+00,-8.433407783508300781e+00,-8.580284118652343750e+00,-8.477050781250000000e+00,-8.322636604309082031e+00,-8.063986778259277344e+00,-7.806609153747558594e+00,-7.618453979492187500e+00,-7.517632484436035156e+00,-7.644376277923583984e+00,-7.780614376068115234e+00,-8.229586601257324219e+00,-8.593214035034179688e+00,-8.477910041809082031e+00,-8.004405021667480469e+00,-7.750413417816162109e+00,-7.837026596069335938e+00,-8.498838424682617188e+00,-9.078509330749511719e+00,-8.693878173828125000e+00,-8.190892219543457031e+00,-8.177209854125976562e+00,-8.729308128356933594e+00,-8.365121841430664062e+00,-8.183765411376953125e+00,-8.168500900268554688e+00,-8.402029037475585938e+00,-7.907523155212402344e+00,-8.436803817749023438e+00,-8.602711677551269531e+00,-8.354434013366699219e+00,-8.171268463134765625e+00,-8.243321418762207031e+00,-8.581293106079101562e+00,-8.216944694519042969e+00,-7.951425552368164062e+00,-7.709147453308105469e+00,-8.024324417114257812e+00,-8.189476966857910156e+00,-8.422322273254394531e+00,-8.139636039733886719e+00,-8.228417396545410156e+00,-8.589854240417480469e+00,-8.295380592346191406e+00,-8.184118270874023438e+00,-8.481097221374511719e+00,-8.518055915832519531e+00,-8.505230903625488281e+00,-8.151997566223144531e+00,-8.184434890747070312e+00,-8.135019302368164062e+00,-8.141256332397460938e+00,-8.082177162170410156e+00,-8.208166122436523438e+00,-7.941707611083984375e+00,-7.895655155181884766e+00,-7.948214530944824219e+00,-8.014870643615722656e+00,-8.041864395141601562e+00,-7.794548988342285156e+00,-7.714111328125000000e+00,-7.746798515319824219e+00,-7.760333061218261719e+00
-5.872501373291015625e+00,-6.939703464508056641e+00,-7.768993854522705078e+00,-7.664120197296142578e+00,-7.807286739349365234e+00,-7.359551906585693359e+00,-7.396602153778076172e+00,-7.943780422210693359e+00,-8.439440727233886719e+00,-8.418233871459960938e+00,-7.981010437011718750e+00,-7.449285984039306641e+00,-7.366552352905273438e+00,-7.863664150238037109e+00,-8.310681343078613281e+00,-8.839725494384765625e+00,-8.595608711242675781e+00,-8.911030769348144531e+00,-8.704189300537109375e+00,-8.365398406982421875e+00,-8.284117698669433594e+00,-8.515455245971679688e+00,-8.600419998168945312e+00,-7.923758983612060547e+00,-7.526512622833251953e+00,-7.451323032379150391e+00,-7.794618606567382812e+00,-7.716525077819824219e+00,-9.053660392761230469e+00,-9.091198921203613281e+00,-8.259325027465820312e+00,-7.800840854644775391e+00,-7.789461612701416016e+00,-7.785744190216064453e+00,-7.738972663879394531e+00,-7.857230186462402344e+00,-7.973116874694824219e+00,-8.149842262268066406e+00,-8.211297988891601562e+00,-8.128168106079101562e+00,-8.443182945251464844e+00,-8.258504867553710938e+00,-7.676350116729736328e+00,-7.764298915863037109e+00,-8.439569473266601562e+00,-8.664458274841308594e+00,-8.349555969238281250e+00,-8.273961067199707031e+00,-8.376711845397949219e+00,-7.871707916259765625e+00,-8.113530158996582031e+00,-8.151179313659667969e+00,-8.060634613037109375e+00,-7.755018234252929688e+00,-7.973974704742431641e+00,-8.055198669433593750e+00,-8.301314353942871094e+00,-8.224462509155273438e+00,-7.734873771667480469e+00,-7.858347892761230469e+00,-8.253587722778320312e+00,-8.321521759033203125e+00,-8.329815864562988281e+00,-8.006878852844238281e+00,-7.887023448944091797e+00,-7.705389499664306641e+00,-7.727715015411376953e+00,-8.007006645202636719e+00,-7.848756313323974609e+00,-7.831074714660644531e+00,-8.236998558044433594e+00,-8.160643577575683594e+00,-7.722624301910400391e+00,-8.254795074462890625e+00,-7.999238014221191406e+00,-8.062256813049316406e+00,-7.960153579711914062e+00,-7.742521762847900391e+00,-7.953588008880615234e+00,-7.779644489288330078e+00
