-5.950967311859130859e+00,-6.336938858032226562e+00,-6.999229907989501953e+00,-7.763918399810791016e+00,-7.701507568359375000e+00,-7.988410472869873047e+00,-7.296965122222900391e+00,-6.514961242675781250e+00,-6.057388305664062500e+00,-5.836958885192871094e+00,-5.849026203155517578e+00,-6.075374126434326172e+00,-6.219172477722167969e+00,-6.260097026824951172e+00,-6.716742515563964844e+00,-7.954163074493408203e+00,-7.200766086578369141e+00,-6.766006946563720703e+00,-6.640418052673339844e+00,-6.701875209808349609e+00,-6.928429603576660156e+00,-7.342278480529785156e+00,-7.987762928009033203e+00,-8.449232101440429688e+00,-8.158951759338378906e+00,-7.877312660217285156e+00,-7.868054866790771484e+00,-8.291257858276367188e+00,-9.142683029174804688e+00,-8.418480873107910156e+00,-8.451797485351562500e+00,-8.344683647155761719e+00,-8.079126358032226562e+00,-7.877956390380859375e+00,-7.784642219543457031e+00,-8.085109710693359375e+00,-7.814060688018798828e+00,-7.567141532897949219e+00,-7.516021251678466797e+00,-7.904478549957275391e+00,-8.791013717651367188e+00,-8.587553024291992188e+00,-8.429269790649414062e+00,-8.665600776672363281e+00,-8.558244705200195312e+00,-8.951245307922363281e+00,-9.185055732727050781e+00,-9.087447166442871094e+00,-8.473651885986328125e+00,-8.526195526123046875e+00,-8.910764694213867188e+00,-8.592051506042480469e+00,-9.195222854614257812e+00,-9.038460731506347656e+00,-8.244229316711425781e+00,-8.235630035400390625e+00,-8.822825431823730469e+00,-8.733328819274902344e+00,-8.932445526123046875e+00,-8.685763359069824219e+00,-8.467795372009277344e+00,-8.987021446228027344e+00,-8.514403343200683594e+00,-8.539612770080566406e+00,-9.247461318969726562e+00,-9.085392951965332031e+00,-8.334974288940429688e+00,-8.566812515258789062e+00,-8.463507652282714844e+00,-8.349697113037109375e+00,-8.620414733886718750e+00,-8.142509460449218750e+00,-8.599952697753906250e+00,-8.346820831298828125e+00,-8.339171409606933594e+00,-8.423152923583984375e+00,-8.669426918029785156e+00,-8.259654998779296875e+00,-8.429843902587890625e+00,-8.526571273803710938e+00
-6.125045299530029297e+00,-6.600635051727294922e+00,-6.731605529785156250e+00,-6.966703891754150391e+00,-6.874932765960693359e+00,-6.571310520172119141e+00,-6.700927734375000000e+00,-6.909542083740234375e+00,-5.907992839813232422e+00,-5.458633899688720703e+00,-5.432456493377685547e+00,-6.305564880371093750e+00,-6.601594924926757812e+00,-6.426132678985595703e+00,-6.467797279357910156e+00,-6.968524456024169922e+00,-7.304824352264404297e+00,-6.484197139739990234e+00,-6.785439491271972656e+00,-6.982368469238281250e+00,-7.156085014343261719e+00,-7.147861003875732422e+00,-6.947214126586914062e+00,-7.006666660308837891e+00,-7.167590618133544922e+00,-7.831678867340087891e+00,-8.360905647277832031e+00,-7.450413227081298828e+00,-7.249265670776367188e+00,-7.777250289916992188e+00,-7.886717796325683594e+00,-7.675004959106445312e+00,-7.720293998718261719e+00,-7.816796779632568359e+00,-7.225714683532714844e+00,-6.982771873474121094e+00,-7.255846977233886719e+00,-8.376501083374023438e+00,-7.684557437896728516e+00,-7.384156227111816406e+00,-8.046681404113769531e+00,-7.735787868499755859e+00,-7.486545085906982422e+00,-8.131485939025878906e+00,-8.312495231628417969e+00,-8.028010368347167969e+00,-7.490797519683837891e+00,-7.779823303222656250e+00,-8.348963737487792969e+00,-8.133314132690429688e+00,-8.235849380493164062e+00,-7.689565181732177734e+00,-8.514837265014648438e+00,-8.885210037231445312e+00,-8.540294647216796875e+00,-8.627481460571289062e+00,-8.029375076293945312e+00,-8.477140426635742188e+00,-8.100183486938476562e+00,-8.021358489990234375e+00,-8.737594604492187500e+00,-8.465882301330566406e+00,-8.459449768066406250e+00,-8.459571838378906250e+00,-8.576962471008300781e+00,-8.713006019592285156e+00,-8.567588806152343750e+00,-8.244842529296875000e+00,-8.262658119201660156e+00,-8.466256141662597656e+00,-8.388318061828613281e+00,-8.144882202148437500e+00,-8.227042198181152344e+00,-8.376830101013183594e+00,-8.135574340820312500e+00,-7.954384326934814453e+00,-8.206072807312011719e+00,-8.117164611816406250e+00,-7.963339328765869141e+00,-8.041719436645507812e+00
-6.263621807098388672e+00,-7.029376983642578125e+00,-6.733004093170166016e+00,-6.524894714355468750e+00,-6.462639331817626953e+00,-6.320600509643554688e+00,-6.312584400177001953e+00,-6.569722652435302734e+00,-6.203174114227294922e+00,-5.652981281280517578e+00,-5.487375259399414062e+00,-6.071545124053955078e+00,-6.938560009002685547e+00,-6.768763542175292969e+00,-6.746732234954833984e+00,-7.579268932342529297e+00,-7.183735370635986328e+00,-6.505046844482421875e+00,-6.577032566070556641e+00,-7.030242919921875000e+00,-6.948826789855957031e+00,-6.519510269165039062e+00,-6.448038101196289062e+00,-6.737752914428710938e+00,-7.399625778198242188e+00,-7.946015357971191406e+00,-8.224109649658203125e+00,-7.632780075073242188e+00,-7.213110923767089844e+00,-7.172979354858398438e+00,-7.556295394897460938e+00,-7.523420333862304688e+00,-7.849040031433105469e+00,-8.265180587768554688e+00,-7.615538120269775391e+00,-7.485339641571044922e+00,-7.337199687957763672e+00,-8.216095924377441406e+00,-7.774058818817138672e+00,-7.890214443206787109e+00,-8.040277481079101562e+00,-8.184109687805175781e+00,-7.644457817077636719e+00,-8.019998550415039062e+00,-8.269747734069824219e+00,-8.521306037902832031e+00,-8.431932449340820312e+00,-8.447507858276367188e+00,-8.593639373779296875e+00,-8.206350326538085938e+00,-8.069239616394042969e+00,-8.114004135131835938e+00,-8.601943969726562500e+00,-8.134593963623046875e+00,-8.175573348999023438e+00,-8.231965065002441406e+00,-7.928941726684570312e+00,-8.143364906311035156e+00,-8.247050285339355469e+00,-8.179714202880859375e+00,-7.935165882110595703e+00,-8.043264389038085938e+00,-8.183750152587890625e+00,-8.293782234191894531e+00,-8.516345024108886719e+00,-8.330978393554687500e+00,-8.214067459106445312e+00,-8.032878875732421875e+00,-8.240628242492675781e+00,-8.329236984252929688e+00,-7.846249580383300781e+00,-7.907503128051757812e+00,-7.980762481689453125e+00,-8.202192306518554688e+00,-8.291418075561523438e+00,-8.519046783447265625e+00,-8.576212882995605469e+00,-8.196113586425781250e+00,-7.934646606445312500e+00,-7.951459884643554688e+00
-5.582851409912109375e+00,-6.384871006011962891e+00,-6.578269958496093750e+00,-6.519924640655517578e+00,-6.773056507110595703e+00,-7.391396999359130859e+00,-7.216279983520507812e+00,-6.437335491180419922e+00,-6.158801078796386719e+00,-6.160098075866699219e+00,-6.286483287811279297e+00,-7.334538459777832031e+00,-8.241880416870117188e+00,-8.176585197448730469e+00,-7.389207839965820312e+00,-6.700247764587402344e+00,-6.636066436767578125e+00,-6.633994579315185547e+00,-6.894867897033691406e+00,-7.096707344055175781e+00,-6.934240818023681641e+00,-6.822492122650146484e+00,-6.916703224182128906e+00,-7.108406066894531250e+00,-7.137916564941406250e+00,-7.742439746856689453e+00,-8.347044944763183594e+00,-8.158720016479492188e+00,-7.955793857574462891e+00,-7.694568634033203125e+00,-7.342493057250976562e+00,-7.278600692749023438e+00,-7.510943412780761719e+00,-7.689191818237304688e+00,-7.786845684051513672e+00,-7.270838737487792969e+00,-7.156720638275146484e+00,-7.942050457000732422e+00,-7.766728878021240234e+00,-7.737741470336914062e+00,-8.379428863525390625e+00,-8.464404106140136719e+00,-8.256957054138183594e+00,-8.532152175903320312e+00,-8.181446075439453125e+00,-8.295658111572265625e+00,-7.952521324157714844e+00,-7.991262435913085938e+00,-8.091268539428710938e+00,-8.559844017028808594e+00,-8.686301231384277344e+00,-8.225705146789550781e+00,-8.048155784606933594e+00,-7.973681449890136719e+00,-8.112513542175292969e+00,-8.587776184082031250e+00,-8.116060256958007812e+00,-8.049483299255371094e+00,-7.963463306427001953e+00,-8.394104957580566406e+00,-8.219601631164550781e+00,-8.427765846252441406e+00,-8.140466690063476562e+00,-7.960844993591308594e+00,-8.302206039428710938e+00,-8.219954490661621094e+00,-8.107894897460937500e+00,-8.167227745056152344e+00,-8.337643623352050781e+00,-7.864127635955810547e+00,-7.743398189544677734e+00,-7.805863857269287109e+00,-8.209965705871582031e+00,-8.260481834411621094e+00,-8.251603126525878906e+00,-8.213348388671875000e+00,-8.464911460876464844e+00,-8.249941825866699219e+00,-8.227399826049804688e+00,-8.093700408935546875e+00
-5.771843910217285156e+00,-6.405452728271484375e+00,-6.599384784698486328e+00,-6.859478950500488281e+00,-7.245688438415527344e+00,-7.087317466735839844e+00,-6.578716754913330078e+00,-6.439320087432861328e+00,-6.443792343139648438e+00,-6.319169521331787109e+00,-6.303200721740722656e+00,-6.753468990325927734e+00,-6.995150089263916016e+00,-7.246618747711181641e+00,-7.096621990203857422e+00,-7.197449684143066406e+00,-7.583941936492919922e+00,-7.658527374267578125e+00,-7.645226478576660156e+00,-7.192917823791503906e+00,-7.172799110412597656e+00,-7.168717861175537109e+00,-7.222347736358642578e+00,-7.751227855682373047e+00,-7.975191116333007812e+00,-8.104363441467285156e+00,-7.978458404541015625e+00,-8.038434982299804688e+00,-8.088347434997558594e+00,-7.651539325714111328e+00,-7.709988117218017578e+00,-7.996095180511474609e+00,-8.010940551757812500e+00,-7.440785408020019531e+00,-7.840951442718505859e+00,-8.327809333801269531e+00,-8.255478858947753906e+00,-8.194360733032226562e+00,-7.760479450225830078e+00,-7.715529918670654297e+00,-7.892885208129882812e+00,-9.093954086303710938e+00,-8.715573310852050781e+00,-8.624375343322753906e+00,-8.540279388427734375e+00,-8.632155418395996094e+00,-8.118478775024414062e+00,-7.860110282897949219e+00,-8.264692306518554688e+00,-8.026465415954589844e+00,-8.242191314697265625e+00,-8.257890701293945312e+00,-8.306095123291015625e+00,-8.232320785522460938e+00,-8.034610748291015625e+00,-8.123198509216308594e+00,-8.291501045227050781e+00,-8.470851898193359375e+00,-8.297060966491699219e+00,-8.263818740844726562e+00,-8.125159263610839844e+00,-8.053226470947265625e+00,-8.122608184814453125e+00,-8.207452774047851562e+00,-8.014526367187500000e+00,-7.959730148315429688e+00,-8.264892578125000000e+00,-7.924441814422607422e+00,-8.014204978942871094e+00,-8.162831306457519531e+00,-8.135715484619140625e+00,-8.036701202392578125e+00,-8.249294281005859375e+00,-8.087280273437500000e+00,-8.207020759582519531e+00,-8.519481658935546875e+00,-8.100642204284667969e+00,-7.885313510894775391e+00,-7.931629657745361328e+00,-8.353083610534667969e+00
-5.581273078918457031e+00,-6.555760860443115234e+00,-7.665480136871337891e+00,-7.678946018218994141e+00,-7.653222084045410156e+00,-7.255347728729248047e+00,-7.142236709594726562e+00,-7.340074062347412109e+00,-6.868436813354492188e+00,-6.295755863189697266e+00,-6.097620964050292969e+00,-6.617990493774414062e+00,-8.692563056945800781e+00,-8.021871566772460938e+00,-7.908771514892578125e+00,-8.902132987976074219e+00,-8.050932884216308594e+00,-7.190271854400634766e+00,-7.001065731048583984e+00,-7.221087932586669922e+00,-7.579938411712646484e+00,-7.350556373596191406e+00,-7.130734443664550781e+00,-7.247202396392822266e+00,-8.063593864440917969e+00,-7.680926322937011719e+00,-7.208720207214355469e+00,-7.231237888336181641e+00,-7.760976791381835938e+00,-8.541693687438964844e+00,-8.085180282592773438e+00,-8.218391418457031250e+00,-8.382239341735839844e+00,-8.157360076904296875e+00,-8.282709121704101562e+00,-8.133544921875000000e+00,-8.346491813659667969e+00,-8.142133712768554688e+00,-7.860543727874755859e+00,-7.703612804412841797e+00,-7.654514312744140625e+00,-7.822089672088623047e+00,-8.204578399658203125e+00,-8.427410125732421875e+00,-8.339471817016601562e+00,-8.285566329956054688e+00,-8.108522415161132812e+00,-8.471840858459472656e+00,-7.984093666076660156e+00,-8.142118453979492188e+00,-8.290047645568847656e+00,-8.114856719970703125e+00,-8.072325706481933594e+00,-8.051202774047851562e+00,-8.247423171997070312e+00,-8.237302780151367188e+00,-8.096200942993164062e+00,-8.155838966369628906e+00,-7.952726364135742188e+00,-8.567944526672363281e+00,-8.099818229675292969e+00,-8.027968406677246094e+00,-7.845470905303955078e+00,-8.220952987670898438e+00,-7.822744846343994141e+00,-7.914808750152587891e+00,-7.827245712280273438e+00,-8.132206916809082031e+00,-8.127758979797363281e+00,-7.894548416137695312e+00,-8.056757926940917969e+00,-8.117101669311523438e+00,-8.011812210083007812e+00,-7.748815536499023438e+00,-7.819113731384277344e+00,-8.233952522277832031e+00,-8.211243629455566406e+00,-7.940482616424560547e+00,-8.083882331848144531e+00,-8.040597915649414062e+00
-6.335438728332519531e+00,-6.503802299499511719e+00,-6.643952846527099609e+00,-6.534810543060302734e+00,-6.478322029113769531e+00,-6.564406871795654297e+00,-6.815343856811523438e+00,-6.787126541137695312e+00,-6.552131652832031250e+00,-6.630327224731445312e+00,-7.228373050689697266e+00,-6.945134162902832031e+00,-7.888394355773925781e+00,-7.581282138824462891e+00,-8.283338546752929688e+00,-7.692923545837402344e+00,-7.550536155700683594e+00,-8.065742492675781250e+00,-7.679291248321533203e+00,-7.525692939758300781e+00,-7.615355968475341797e+00,-7.729647636413574219e+00,-7.437688350677490234e+00,-7.210961341857910156e+00,-7.356976032257080078e+00,-8.144782066345214844e+00,-7.677454948425292969e+00,-7.706386089324951172e+00,-8.312140464782714844e+00,-8.476333618164062500e+00,-8.933347702026367188e+00,-8.362420082092285156e+00,-8.056409835815429688e+00,-8.055321693420410156e+00,-8.520506858825683594e+00,-8.312599182128906250e+00,-7.988965988159179688e+00,-7.511202335357666016e+00,-7.426761150360107422e+00,-7.535389900207519531e+00,-7.824497699737548828e+00,-7.576237201690673828e+00,-7.914033889770507812e+00,-7.766336441040039062e+00,-8.317950248718261719e+00,-8.246810913085937500e+00,-8.358525276184082031e+00,-7.965689659118652344e+00,-8.381081581115722656e+00,-7.844967842102050781e+00,-8.003408432006835938e+00,-8.677762031555175781e+00,-8.357735633850097656e+00,-8.391654014587402344e+00,-8.470293998718261719e+00,-8.597593307495117188e+00,-8.405021667480468750e+00,-8.390233993530273438e+00,-7.928773880004882812e+00,-8.772058486938476562e+00,-8.270346641540527344e+00,-8.199612617492675781e+00,-7.685699462890625000e+00,-8.203612327575683594e+00,-8.136856079101562500e+00,-8.133613586425781250e+00,-7.938699245452880859e+00,-7.906348705291748047e+00,-8.115446090698242188e+00,-8.159607887268066406e+00,-7.826432704925537109e+00,-7.867583274841308594e+00,-7.911685466766357422e+00,-8.130352973937988281e+00,-7.914856433868408203e+00,-7.879836082458496094e+00,-8.268299102783203125e+00,-8.169232368469238281e+00,-8.115878105163574219e+00,-8.073246002197265625e+00
-5.791832447052001953e+00,-6.621952533721923828e+00,-7.333603858947753906e+00,-7.367055892944335938e+00,-6.974074363708496094e+00,-7.227738380432128906e+00,-7.146732807159423828e+00,-6.443231582641601562e+00,-6.146810054779052734e+00,-6.172334194183349609e+00,-6.615182399749755859e+00,-8.570558547973632812e+00,-8.152202606201171875e+00,-7.930783271789550781e+00,-7.437834262847900391e+00,-7.740507125854492188e+00,-8.484255790710449219e+00,-8.126916885375976562e+00,-8.155596733093261719e+00,-8.352899551391601562e+00,-8.004985809326171875e+00,-8.051662445068359375e+00,-8.279445648193359375e+00,-8.158856391906738281e+00,-8.905650138854980469e+00,-8.164587974548339844e+00,-7.587082386016845703e+00,-8.248433113098144531e+00,-9.072153091430664062e+00,-8.567240715026855469e+00,-8.094127655029296875e+00,-7.899207592010498047e+00,-7.953351497650146484e+00,-8.379896163940429688e+00,-7.742676734924316406e+00,-7.767566204071044922e+00,-7.977160453796386719e+00,-8.080492973327636719e+00,-7.809484958648681641e+00,-7.921647548675537109e+00,-8.060703277587890625e+00,-7.731119632720947266e+00,-8.079603195190429688e+00,-7.616719245910644531e+00,-7.530581474304199219e+00,-8.105086326599121094e+00,-8.077072143554687500e+00,-8.070795059204101562e+00,-8.304205894470214844e+00,-8.264955520629882812e+00,-8.068352699279785156e+00,-8.500960350036621094e+00,-8.351033210754394531e+00,-7.995784759521484375e+00,-8.007861137390136719e+00,-8.410915374755859375e+00,-8.026824951171875000e+00,-8.415659904479980469e+00,-8.634918212890625000e+00,-8.565453529357910156e+00,-8.896703720092773438e+00,-8.353579521179199219e+00,-8.100712776184082031e+00,-7.643487930297851562e+00,-7.949453830718994141e+00,-8.201463699340820312e+00,-7.860579013824462891e+00,-7.974205970764160156e+00,-8.027233123779296875e+00,-7.843299388885498047e+00,-7.687832832336425781e+00,-8.247207641601562500e+00,-8.219890594482421875e+00,-7.845315456390380859e+00,-7.970100879669189453e+00,-8.127022743225097656e+00,-7.969368934631347656e+00,-7.738293647766113281e+00,-8.269240379333496094e+00,-8.105477333068847656e+00
-5.699246883392333984e+00,-6.455292224884033203e+00,-6.776016712188720703e+00,-6.718247413635253906e+00,-6.813078880310058594e+00,-7.203534126281738281e+00,-7.576157569885253906e+00,-7.622036457061767578e+00,-7.855109691619873047e+00,-7.485011100769042969e+00,-7.141893863677978516e+00,-6.929733276367187500e+00,-7.817588806152343750e+00,-7.805947303771972656e+00,-7.775358200073242188e+00,-8.036446571350097656e+00,-7.712971210479736328e+00,-7.707075119018554688e+00,-8.010380744934082031e+00,-8.228657722473144531e+00,-8.057058334350585938e+00,-7.881360530853271484e+00,-7.856651782989501953e+00,-7.976392745971679688e+00,-7.965421199798583984e+00,-7.664590835571289062e+00,-7.507399559020996094e+00,-7.953387737274169922e+00,-8.488665580749511719e+00,-7.781585216522216797e+00,-7.631726264953613281e+00,-7.875034332275390625e+00,-8.313731193542480469e+00,-8.043057441711425781e+00,-7.566462516784667969e+00,-8.137504577636718750e+00,-8.473779678344726562e+00,-7.948450088500976562e+00,-7.706073760986328125e+00,-8.454591751098632812e+00,-8.941739082336425781e+00,-8.400942802429199219e+00,-7.516577243804931641e+00,-7.638504981994628906e+00,-8.454525947570800781e+00,-8.281093597412109375e+00,-7.714731216430664062e+00,-7.544035434722900391e+00,-8.090957641601562500e+00,-8.865960121154785156e+00,-8.865817070007324219e+00,-8.325426101684570312e+00,-7.920645713806152344e+00,-7.577121257781982422e+00,-8.093107223510742188e+00,-8.264051437377929688e+00,-7.960638523101806641e+00,-8.125704765319824219e+00,-8.172591209411621094e+00,-8.313678741455078125e+00,-8.334454536437988281e+00,-8.209370613098144531e+00,-8.597064971923828125e+00,-8.303956031799316406e+00,-8.454571723937988281e+00,-7.965144634246826172e+00,-8.152203559875488281e+00,-8.461214065551757812e+00,-8.219194412231445312e+00,-7.949469089508056641e+00,-7.834804058074951172e+00,-7.830643653869628906e+00,-8.340826988220214844e+00,-7.906776428222656250e+00,-7.920656204223632812e+00,-7.945202350616455078e+00,-7.955611228942871094e+00,-8.382679939270019531e+00,-7.721608638763427734e+00,-7.660612583160400391e+00
-5.889414310455322266e+00,-6.412528991699218750e+00,-6.573905944824218750e+00,-6.606874465942382812e+00,-6.612200736999511719e+00,-6.801591873168945312e+00,-7.071280479431152344e+00,-7.233273983001708984e+00,-7.345754623413085938e+00,-7.197996616363525391e+00,-7.040240287780761719e+00,-7.287457466125488281e+00,-8.390011787414550781e+00,-7.750565052032470703e+00,-7.521238803863525391e+00,-8.001376152038574219e+00,-8.176854133605957031e+00,-8.535223007202148438e+00,-8.173820495605468750e+00,-7.995060920715332031e+00,-8.078305244445800781e+00,-8.418358802795410156e+00,-8.911534309387207031e+00,-8.225580215454101562e+00,-7.648972988128662109e+00,-7.422868728637695312e+00,-8.057666778564453125e+00,-8.002348899841308594e+00,-7.964647293090820312e+00,-7.370837688446044922e+00,-7.288871765136718750e+00,-7.854681968688964844e+00,-9.409442901611328125e+00,-8.927530288696289062e+00,-8.251993179321289062e+00,-7.939070224761962891e+00,-7.720969676971435547e+00,-8.385722160339355469e+00,-7.841727733612060547e+00,-7.719438552856445312e+00,-7.699458599090576172e+00,-7.811513423919677734e+00,-8.089375495910644531e+00,-7.902995586395263672e+00,-7.942943096160888672e+00,-7.995078563690185547e+00,-8.185919761657714844e+00,-8.445520401000976562e+00,-8.266917228698730469e+00,-8.668434143066406250e+00,-8.354022026062011719e+00,-8.256950378417968750e+00,-7.829992771148681641e+00,-7.730846881866455078e+00,-7.711561203002929688e+00,-7.849344730377197266e+00,-8.272019386291503906e+00,-7.975706100463867188e+00,-8.377530097961425781e+00,-8.906572341918945312e+00,-8.602299690246582031e+00,-8.334150314331054688e+00,-8.469563484191894531e+00,-8.648312568664550781e+00,-8.439566612243652344e+00,-7.907407760620117188e+00,-8.147664070129394531e+00,-8.838340759277343750e+00,-8.344718933105468750e+00,-7.853058338165283203e+00,-7.894193172454833984e+00,-7.935977458953857422e+00,-8.266542434692382812e+00,-8.329380989074707031e+00,-7.966156959533691406e+00,-7.962756156921386719e+00,-7.752682209014892578e+00,-7.836789608001708984e+00,-7.800985336303710938e+00,-7.498610496520996094e+00
