-5.682166099548339844e+00,-5.508290290832519531e+00,-5.728749275207519531e+00,-6.229455471038818359e+00,-5.620006084442138672e+00,-5.408891201019287109e+00,-5.556181430816650391e+00,-5.971427440643310547e+00,-6.137257575988769531e+00,-5.987077236175537109e+00,-5.941604137420654297e+00,-6.088746547698974609e+00,-6.306845664978027344e+00,-6.378207206726074219e+00,-6.480086326599121094e+00,-6.459761142730712891e+00,-6.535473823547363281e+00,-6.581930160522460938e+00,-6.575448989868164062e+00,-6.617098331451416016e+00,-6.690578460693359375e+00,-6.719732761383056641e+00,-6.715168476104736328e+00,-6.729114055633544922e+00,-6.766119003295898438e+00,-6.881835937500000000e+00,-7.100655555725097656e+00,-7.266098499298095703e+00,-7.320008754730224609e+00,-7.255247116088867188e+00,-7.203261375427246094e+00,-7.404728412628173828e+00,-7.492696762084960938e+00,-7.260597705841064453e+00,-7.304955005645751953e+00,-7.468523025512695312e+00,-7.854875564575195312e+00,-7.965207576751708984e+00,-7.457796573638916016e+00,-7.289944171905517578e+00,-7.011178970336914062e+00,-7.144285678863525391e+00,-7.489937782287597656e+00,-7.452058792114257812e+00,-7.449391365051269531e+00,-7.416825294494628906e+00,-7.464893817901611328e+00,-7.663085460662841797e+00,-7.669848918914794922e+00,-7.656927585601806641e+00,-7.595075130462646484e+00,-7.934792041778564453e+00,-7.942101478576660156e+00,-8.390841484069824219e+00,-8.095328330993652344e+00,-7.704007625579833984e+00,-7.723268508911132812e+00,-7.862414836883544922e+00,-7.797790527343750000e+00,-7.916684627532958984e+00,-8.345461845397949219e+00,-8.273205757141113281e+00,-8.169216156005859375e+00,-8.355451583862304688e+00,-7.851857185363769531e+00,-7.937896251678466797e+00,-7.764338016510009766e+00,-8.101276397705078125e+00,-8.132087707519531250e+00,-8.188019752502441406e+00,-8.328111648559570312e+00,-8.332866668701171875e+00,-8.258090019226074219e+00,-8.376845359802246094e+00,-8.173835754394531250e+00,-8.050677299499511719e+00,-8.855981826782226562e+00,-8.907178878784179688e+00,-8.318283081054687500e+00,-8.416546821594238281e+00
-6.303499221801757812e+00,-5.042038917541503906e+00,-4.460391044616699219e+00,-4.334989547729492188e+00,-4.215136528015136719e+00,-4.323830127716064453e+00,-4.712245464324951172e+00,-5.417301654815673828e+00,-5.659123420715332031e+00,-5.567542552947998047e+00,-5.774462223052978516e+00,-7.288305282592773438e+00,-7.582377910614013672e+00,-7.873645305633544922e+00,-7.558537960052490234e+00,-6.953774929046630859e+00,-7.532739162445068359e+00,-7.893935203552246094e+00,-7.751628875732421875e+00,-7.761624336242675781e+00,-7.994729995727539062e+00,-7.761989116668701172e+00,-7.738134860992431641e+00,-8.288681030273437500e+00,-7.795105457305908203e+00,-7.764365196228027344e+00,-8.727465629577636719e+00,-8.181159973144531250e+00,-8.018981933593750000e+00,-8.124546051025390625e+00,-7.936956405639648438e+00,-7.721883296966552734e+00,-7.994639873504638672e+00,-7.880790710449218750e+00,-7.825967311859130859e+00,-7.944433689117431641e+00,-8.456507682800292969e+00,-7.850190639495849609e+00,-7.691124439239501953e+00,-8.157492637634277344e+00,-8.204878807067871094e+00,-8.259901046752929688e+00,-8.112273216247558594e+00,-8.096475601196289062e+00,-8.466696739196777344e+00,-8.841288566589355469e+00,-8.470868110656738281e+00,-8.425380706787109375e+00,-8.121610641479492188e+00,-8.220746040344238281e+00,-8.223834037780761719e+00,-8.317780494689941406e+00,-8.660529136657714844e+00,-8.913145065307617188e+00,-8.538075447082519531e+00,-8.113969802856445312e+00,-7.905397415161132812e+00,-7.839686870574951172e+00,-7.831221103668212891e+00,-7.741899967193603516e+00,-8.279376029968261719e+00,-8.185418128967285156e+00,-8.079690933227539062e+00,-8.258912086486816406e+00,-7.752637863159179688e+00,-7.914772987365722656e+00,-7.864654064178466797e+00,-8.195877075195312500e+00,-8.168761253356933594e+00,-7.873405933380126953e+00,-8.085722923278808594e+00,-8.781207084655761719e+00,-8.407977104187011719e+00,-8.324245452880859375e+00,-7.937841892242431641e+00,-7.548160552978515625e+00,-8.226332664489746094e+00,-8.522149085998535156e+00,-8.225506782531738281e+00,-8.192766189575195312e+00
-6.801002502441406250e+00,-5.115390777587890625e+00,-4.495385169982910156e+00,-4.789620876312255859e+00,-4.526132106781005859e+00,-4.089118480682373047e+00,-4.160349845886230469e+00,-4.682303428649902344e+00,-5.266806602478027344e+00,-5.681769371032714844e+00,-6.305910110473632812e+00,-6.572668075561523438e+00,-7.887638092041015625e+00,-7.212742328643798828e+00,-7.245425224304199219e+00,-7.705188274383544922e+00,-7.899687290191650391e+00,-7.373950481414794922e+00,-7.500159263610839844e+00,-8.040296554565429688e+00,-8.305083274841308594e+00,-7.842349052429199219e+00,-7.672799110412597656e+00,-7.641555309295654297e+00,-7.686953067779541016e+00,-8.156261444091796875e+00,-8.278889656066894531e+00,-7.856933593750000000e+00,-7.507525444030761719e+00,-8.122735977172851562e+00,-7.848761558532714844e+00,-7.986016273498535156e+00,-8.162839889526367188e+00,-7.804058074951171875e+00,-8.118584632873535156e+00,-8.549530029296875000e+00,-8.548422813415527344e+00,-8.257687568664550781e+00,-7.891407966613769531e+00,-8.284872055053710938e+00,-7.783931732177734375e+00,-7.959883213043212891e+00,-7.965318202972412109e+00,-8.442180633544921875e+00,-8.100081443786621094e+00,-7.699172019958496094e+00,-7.788441658020019531e+00,-7.809798717498779297e+00,-7.745490550994873047e+00,-8.279274940490722656e+00,-8.230603218078613281e+00,-8.045943260192871094e+00,-8.077317237854003906e+00,-7.833336353302001953e+00,-7.796497821807861328e+00,-7.708556175231933594e+00,-7.752460479736328125e+00,-7.930058479309082031e+00,-8.057921409606933594e+00,-8.049846649169921875e+00,-8.282503128051757812e+00,-8.496820449829101562e+00,-8.491353034973144531e+00,-8.219649314880371094e+00,-7.934988021850585938e+00,-8.322928428649902344e+00,-8.141306877136230469e+00,-8.139444351196289062e+00,-7.901576042175292969e+00,-7.871168136596679688e+00,-8.237694740295410156e+00,-8.243233680725097656e+00,-8.051607131958007812e+00,-8.027968406677246094e+00,-8.077597618103027344e+00,-8.191773414611816406e+00,-8.030526161193847656e+00,-8.319252014160156250e+00,-8.203170776367187500e+00,-8.084889411926269531e+00
-6.516215324401855469e+00,-4.924129962921142578e+00,-4.103932380676269531e+00,-4.006780624389648438e+00,-4.125604152679443359e+00,-4.544247627258300781e+00,-4.501937866210937500e+00,-4.389906883239746094e+00,-4.702273845672607422e+00,-4.934810638427734375e+00,-5.973859310150146484e+00,-7.427969455718994141e+00,-6.704001426696777344e+00,-6.432215690612792969e+00,-6.571104526519775391e+00,-7.122574329376220703e+00,-7.750503540039062500e+00,-7.953558921813964844e+00,-7.156126499176025391e+00,-7.110349655151367188e+00,-6.939212322235107422e+00,-6.785305976867675781e+00,-6.788000583648681641e+00,-6.936336994171142578e+00,-7.308665752410888672e+00,-7.830747604370117188e+00,-7.255239009857177734e+00,-7.364388465881347656e+00,-7.967072010040283203e+00,-7.385579109191894531e+00,-7.614140033721923828e+00,-7.639785766601562500e+00,-7.494777202606201172e+00,-7.604506969451904297e+00,-7.896400928497314453e+00,-7.646053791046142578e+00,-7.704129219055175781e+00,-8.424002647399902344e+00,-8.799074172973632812e+00,-8.417628288269042969e+00,-8.338204383850097656e+00,-7.819605350494384766e+00,-8.033090591430664062e+00,-8.389567375183105469e+00,-8.147382736206054688e+00,-7.821123123168945312e+00,-7.617616653442382812e+00,-7.838683128356933594e+00,-7.887190341949462891e+00,-8.394062995910644531e+00,-8.098533630371093750e+00,-8.487498283386230469e+00,-8.506355285644531250e+00,-8.639495849609375000e+00,-7.934985637664794922e+00,-7.932012081146240234e+00,-7.943733215332031250e+00,-7.751810073852539062e+00,-7.788432598114013672e+00,-7.884911060333251953e+00,-7.903301239013671875e+00,-8.339960098266601562e+00,-8.019610404968261719e+00,-8.308430671691894531e+00,-8.029081344604492188e+00,-8.170251846313476562e+00,-8.229990005493164062e+00,-7.965839862823486328e+00,-7.773367881774902344e+00,-7.840930461883544922e+00,-7.923523426055908203e+00,-8.347396850585937500e+00,-8.456833839416503906e+00,-8.175542831420898438e+00,-8.295273780822753906e+00,-8.262889862060546875e+00,-8.168385505676269531e+00,-8.350431442260742188e+00,-8.428745269775390625e+00,-8.398777961730957031e+00
-6.424017906188964844e+00,-4.557159900665283203e+00,-4.576394081115722656e+00,-4.386065959930419922e+00,-3.927607536315917969e+00,-4.132249355316162109e+00,-4.323852062225341797e+00,-4.193695068359375000e+00,-4.449857234954833984e+00,-5.771344184875488281e+00,-5.876156330108642578e+00,-6.752955436706542969e+00,-6.387398242950439453e+00,-7.481104373931884766e+00,-6.941387653350830078e+00,-6.660563945770263672e+00,-6.749691009521484375e+00,-6.746740818023681641e+00,-7.196203231811523438e+00,-6.742746353149414062e+00,-6.476807117462158203e+00,-6.600774288177490234e+00,-7.172942638397216797e+00,-7.876097679138183594e+00,-7.485562324523925781e+00,-7.464422225952148438e+00,-7.645913124084472656e+00,-7.387973308563232422e+00,-7.152959346771240234e+00,-8.080177307128906250e+00,-7.849550247192382812e+00,-8.130106925964355469e+00,-8.634768486022949219e+00,-8.317636489868164062e+00,-7.838930130004882812e+00,-7.564352035522460938e+00,-7.735787391662597656e+00,-7.682656764984130859e+00,-7.748821258544921875e+00,-7.874596595764160156e+00,-7.988957881927490234e+00,-8.504467964172363281e+00,-8.024668693542480469e+00,-7.801476955413818359e+00,-8.254243850708007812e+00,-7.849638938903808594e+00,-7.850949764251708984e+00,-7.878433227539062500e+00,-8.368531227111816406e+00,-7.697310447692871094e+00,-7.688454151153564453e+00,-7.808899879455566406e+00,-7.932795524597167969e+00,-8.127866744995117188e+00,-8.559221267700195312e+00,-7.880873203277587891e+00,-7.731269359588623047e+00,-7.605889797210693359e+00,-7.705457687377929688e+00,-7.559399127960205078e+00,-7.650240421295166016e+00,-8.115337371826171875e+00,-8.079174041748046875e+00,-8.081113815307617188e+00,-8.192351341247558594e+00,-7.936288356781005859e+00,-8.202232360839843750e+00,-8.450411796569824219e+00,-8.107517242431640625e+00,-8.253614425659179688e+00,-8.503000259399414062e+00,-8.488095283508300781e+00,-8.636847496032714844e+00,-8.347167968750000000e+00,-8.689497947692871094e+00,-8.531930923461914062e+00,-8.817902565002441406e+00,-8.395934104919433594e+00,-8.369022369384765625e+00,-8.462896347045898438e+00
-6.472086906433105469e+00,-4.578675746917724609e+00,-4.144822120666503906e+00,-4.611556053161621094e+00,-4.323260784149169922e+00,-4.051498889923095703e+00,-4.255868911743164062e+00,-4.934128284454345703e+00,-4.885852336883544922e+00,-4.981659889221191406e+00,-5.898228645324707031e+00,-7.267445087432861328e+00,-6.756551742553710938e+00,-7.262799739837646484e+00,-8.228555679321289062e+00,-8.368986129760742188e+00,-7.174707889556884766e+00,-7.252319335937500000e+00,-7.334682464599609375e+00,-7.373183727264404297e+00,-7.102736949920654297e+00,-6.985334873199462891e+00,-7.062940120697021484e+00,-7.256588459014892578e+00,-7.678931236267089844e+00,-7.918432712554931641e+00,-7.542920589447021484e+00,-7.593006610870361328e+00,-7.786069393157958984e+00,-7.861447811126708984e+00,-8.101303100585937500e+00,-7.801661968231201172e+00,-8.211005210876464844e+00,-7.815205574035644531e+00,-7.923312187194824219e+00,-7.903148651123046875e+00,-7.746023178100585938e+00,-8.677585601806640625e+00,-8.565424919128417969e+00,-8.513452529907226562e+00,-7.798970222473144531e+00,-7.748466014862060547e+00,-8.073481559753417969e+00,-8.056402206420898438e+00,-7.906660556793212891e+00,-8.015324592590332031e+00,-8.101125717163085938e+00,-8.069270133972167969e+00,-8.083309173583984375e+00,-8.461183547973632812e+00,-8.516811370849609375e+00,-8.337782859802246094e+00,-8.134980201721191406e+00,-8.263098716735839844e+00,-8.146497726440429688e+00,-7.993936538696289062e+00,-7.919435501098632812e+00,-7.924838066101074219e+00,-8.109428405761718750e+00,-7.959367752075195312e+00,-8.078660011291503906e+00,-7.843153476715087891e+00,-8.040118217468261719e+00,-8.185724258422851562e+00,-7.928372383117675781e+00,-8.322997093200683594e+00,-8.616890907287597656e+00,-8.448050498962402344e+00,-7.915503501892089844e+00,-8.371793746948242188e+00,-8.323184967041015625e+00,-8.299453735351562500e+00,-8.544667243957519531e+00,-8.547007560729980469e+00,-8.134148597717285156e+00,-7.982781410217285156e+00,-8.290655136108398438e+00,-8.315185546875000000e+00,-8.080425262451171875e+00,-8.009068489074707031e+00
-6.597244739532470703e+00,-4.486290454864501953e+00,-4.386035442352294922e+00,-4.741191864013671875e+00,-4.155642509460449219e+00,-4.249838829040527344e+00,-4.814734935760498047e+00,-5.333366394042968750e+00,-5.320213317871093750e+00,-5.874661922454833984e+00,-6.302702903747558594e+00,-6.671326637268066406e+00,-7.020742416381835938e+00,-7.116916656494140625e+00,-7.944496154785156250e+00,-7.497972011566162109e+00,-8.188086509704589844e+00,-8.255542755126953125e+00,-8.427589416503906250e+00,-8.720602035522460938e+00,-8.451310157775878906e+00,-7.914174556732177734e+00,-7.866697311401367188e+00,-8.418136596679687500e+00,-8.462870597839355469e+00,-8.107667922973632812e+00,-7.705770492553710938e+00,-8.088854789733886719e+00,-8.009780883789062500e+00,-8.217264175415039062e+00,-8.084833145141601562e+00,-7.661157131195068359e+00,-7.958367824554443359e+00,-8.558657646179199219e+00,-8.511146545410156250e+00,-8.062251091003417969e+00,-7.961739540100097656e+00,-7.732035636901855469e+00,-7.744329929351806641e+00,-8.276427268981933594e+00,-8.460850715637207031e+00,-7.697737693786621094e+00,-7.736303329467773438e+00,-7.794459819793701172e+00,-8.104495048522949219e+00,-7.887701988220214844e+00,-7.855657100677490234e+00,-7.894796848297119141e+00,-7.634847640991210938e+00,-8.005118370056152344e+00,-8.567991256713867188e+00,-8.073898315429687500e+00,-8.324290275573730469e+00,-8.289285659790039062e+00,-8.245251655578613281e+00,-8.250400543212890625e+00,-8.769420623779296875e+00,-8.827691078186035156e+00,-8.470830917358398438e+00,-8.234580993652343750e+00,-8.746007919311523438e+00,-8.452279090881347656e+00,-8.269175529479980469e+00,-8.311089515686035156e+00,-8.393192291259765625e+00,-8.285744667053222656e+00,-8.517620086669921875e+00,-8.759688377380371094e+00,-8.291118621826171875e+00,-8.247941017150878906e+00,-8.300939559936523438e+00,-8.287614822387695312e+00,-8.569781303405761719e+00,-8.372299194335937500e+00,-8.332823753356933594e+00,-8.283217430114746094e+00,-8.407011985778808594e+00,-8.137154579162597656e+00,-8.437084197998046875e+00,-7.960101127624511719e+00
-6.171848773956298828e+00,-4.503440380096435547e+00,-4.459177494049072266e+00,-4.811006069183349609e+00,-4.304885387420654297e+00,-4.467142105102539062e+00,-5.155489921569824219e+00,-5.593015193939208984e+00,-5.916816234588623047e+00,-6.723565101623535156e+00,-6.916316986083984375e+00,-7.520696163177490234e+00,-7.705653667449951172e+00,-7.235464572906494141e+00,-7.721298217773437500e+00,-7.707856178283691406e+00,-8.491132736206054688e+00,-8.010261535644531250e+00,-8.161390304565429688e+00,-8.359101295471191406e+00,-8.184380531311035156e+00,-8.315993309020996094e+00,-8.253670692443847656e+00,-7.963572502136230469e+00,-8.149038314819335938e+00,-7.883759498596191406e+00,-7.409016609191894531e+00,-7.758971214294433594e+00,-7.952991962432861328e+00,-7.804579734802246094e+00,-7.951432228088378906e+00,-8.188927650451660156e+00,-8.384985923767089844e+00,-8.384166717529296875e+00,-8.819226264953613281e+00,-8.422894477844238281e+00,-7.795961380004882812e+00,-7.919782638549804688e+00,-7.511577129364013672e+00,-8.208687782287597656e+00,-8.141779899597167969e+00,-7.952702045440673828e+00,-8.053956031799316406e+00,-7.794780731201171875e+00,-8.250070571899414062e+00,-8.053833007812500000e+00,-8.584032058715820312e+00,-8.377195358276367188e+00,-8.285729408264160156e+00,-8.056042671203613281e+00,-8.515870094299316406e+00,-8.801843643188476562e+00,-8.883316040039062500e+00,-8.228406906127929688e+00,-8.347396850585937500e+00,-8.211050987243652344e+00,-7.849916458129882812e+00,-8.138004302978515625e+00,-8.142961502075195312e+00,-8.295297622680664062e+00,-8.785593986511230469e+00,-8.272714614868164062e+00,-7.776933670043945312e+00,-8.049386024475097656e+00,-8.536748886108398438e+00,-8.124245643615722656e+00,-8.063611030578613281e+00,-8.411388397216796875e+00,-8.585459709167480469e+00,-8.201704025268554688e+00,-8.105907440185546875e+00,-8.499701499938964844e+00,-8.204081535339355469e+00,-8.301910400390625000e+00,-8.547300338745117188e+00,-8.394115447998046875e+00,-8.430163383483886719e+00,-8.269876480102539062e+00,-8.340618133544921875e+00,-8.112085342407226562e+00
-5.833763122558593750e+00,-4.531700611114501953e+00,-4.580766677856445312e+00,-4.849211692810058594e+00,-4.404686927795410156e+00,-4.580507755279541016e+00,-5.306162834167480469e+00,-5.883692741394042969e+00,-6.257392883300781250e+00,-7.287087917327880859e+00,-7.047567367553710938e+00,-7.671523571014404297e+00,-7.515435695648193359e+00,-7.667614936828613281e+00,-8.246692657470703125e+00,-7.743797302246093750e+00,-7.463741302490234375e+00,-7.416332244873046875e+00,-7.600844860076904297e+00,-8.015962600708007812e+00,-8.221534729003906250e+00,-7.988192081451416016e+00,-7.743682861328125000e+00,-7.476181983947753906e+00,-7.363538265228271484e+00,-7.654212474822998047e+00,-7.399069309234619141e+00,-7.063008308410644531e+00,-7.213765144348144531e+00,-7.572287082672119141e+00,-7.419202804565429688e+00,-7.588759899139404297e+00,-8.063328742980957031e+00,-7.971092700958251953e+00,-7.883133411407470703e+00,-8.154889106750488281e+00,-7.802415847778320312e+00,-7.918495178222656250e+00,-7.990962982177734375e+00,-7.872224330902099609e+00,-8.044985771179199219e+00,-8.331892967224121094e+00,-7.928333759307861328e+00,-7.548612117767333984e+00,-7.761147022247314453e+00,-8.410741806030273438e+00,-8.877210617065429688e+00,-8.710136413574218750e+00,-8.247703552246093750e+00,-7.783423900604248047e+00,-8.683950424194335938e+00,-8.550777435302734375e+00,-8.028312683105468750e+00,-8.241856575012207031e+00,-8.367390632629394531e+00,-8.933879852294921875e+00,-8.425335884094238281e+00,-8.021608352661132812e+00,-8.104868888854980469e+00,-8.056770324707031250e+00,-8.358538627624511719e+00,-8.815226554870605469e+00,-9.078452110290527344e+00,-8.049022674560546875e+00,-7.708982944488525391e+00,-8.287472724914550781e+00,-7.877783775329589844e+00,-7.929078102111816406e+00,-8.114889144897460938e+00,-8.483207702636718750e+00,-8.525463104248046875e+00,-8.452994346618652344e+00,-8.259734153747558594e+00,-8.543022155761718750e+00,-7.882078170776367188e+00,-8.314857482910156250e+00,-8.705718040466308594e+00,-8.525679588317871094e+00,-8.502164840698242188e+00,-8.066272735595703125e+00
-6.244003772735595703e+00,-4.669128894805908203e+00,-4.832774162292480469e+00,-4.895931243896484375e+00,-4.600208759307861328e+00,-4.863036155700683594e+00,-5.682519912719726562e+00,-5.909581184387207031e+00,-6.731833934783935547e+00,-7.205748558044433594e+00,-7.443214416503906250e+00,-8.016551017761230469e+00,-8.261781692504882812e+00,-7.938274383544921875e+00,-8.629065513610839844e+00,-7.632825851440429688e+00,-7.884933471679687500e+00,-7.678097248077392578e+00,-7.815627574920654297e+00,-7.687733173370361328e+00,-7.518599987030029297e+00,-7.628598213195800781e+00,-8.116432189941406250e+00,-8.377081871032714844e+00,-7.865712642669677734e+00,-7.684189796447753906e+00,-8.133808135986328125e+00,-7.340278625488281250e+00,-7.534130096435546875e+00,-9.086963653564453125e+00,-7.771675586700439453e+00,-7.346262454986572266e+00,-7.698470115661621094e+00,-8.756537437438964844e+00,-8.323133468627929688e+00,-8.144454956054687500e+00,-8.344902992248535156e+00,-7.982078552246093750e+00,-7.794241428375244141e+00,-8.233401298522949219e+00,-8.344233512878417969e+00,-7.559328556060791016e+00,-7.688066959381103516e+00,-7.920351505279541016e+00,-8.076578140258789062e+00,-8.312732696533203125e+00,-8.336791992187500000e+00,-8.286647796630859375e+00,-8.178088188171386719e+00,-7.952742099761962891e+00,-8.241011619567871094e+00,-7.950232505798339844e+00,-8.354283332824707031e+00,-8.669691085815429688e+00,-8.651106834411621094e+00,-8.916337966918945312e+00,-8.003834724426269531e+00,-7.930080413818359375e+00,-8.066931724548339844e+00,-7.939690589904785156e+00,-8.144849777221679688e+00,-8.460789680480957031e+00,-9.021315574645996094e+00,-8.339558601379394531e+00,-8.185861587524414062e+00,-8.590274810791015625e+00,-8.382762908935546875e+00,-8.314907073974609375e+00,-8.326084136962890625e+00,-8.478274345397949219e+00,-8.135698318481445312e+00,-8.071190834045410156e+00,-8.318635940551757812e+00,-8.142737388610839844e+00,-8.338097572326660156e+00,-8.267197608947753906e+00,-8.093701362609863281e+00,-7.965328693389892578e+00,-8.206262588500976562e+00,-8.332910537719726562e+00
