-6.232466220855712891e+00,-6.566642284393310547e+00,-6.883366584777832031e+00,-7.167813777923583984e+00,-7.301881790161132812e+00,-7.681881427764892578e+00,-7.424525260925292969e+00,-7.047966480255126953e+00,-7.107255458831787109e+00,-7.412837505340576172e+00,-6.866900444030761719e+00,-6.580335140228271484e+00,-6.510172843933105469e+00,-6.449760913848876953e+00,-6.571416378021240234e+00,-6.714141845703125000e+00,-6.892212390899658203e+00,-6.885015487670898438e+00,-6.663320541381835938e+00,-6.581081867218017578e+00,-6.722834587097167969e+00,-6.967438220977783203e+00,-6.564025878906250000e+00,-6.165521621704101562e+00,-5.991163253784179688e+00,-5.877555370330810547e+00,-5.693099021911621094e+00,-5.660480976104736328e+00,-5.834695339202880859e+00,-6.029618263244628906e+00,-6.312799453735351562e+00,-6.927737712860107422e+00,-7.490515232086181641e+00,-7.303376674652099609e+00,-6.590097904205322266e+00,-6.297807693481445312e+00,-6.474875926971435547e+00,-7.021037101745605469e+00,-6.571295738220214844e+00,-5.736426830291748047e+00,-5.373654842376708984e+00,-5.854598999023437500e+00,-6.475512504577636719e+00,-6.896287918090820312e+00,-7.273747444152832031e+00,-6.795899391174316406e+00,-6.785601615905761719e+00,-7.254768371582031250e+00,-7.338122367858886719e+00,-6.625149250030517578e+00,-6.585734844207763672e+00,-6.292312622070312500e+00,-6.319989204406738281e+00,-6.724047183990478516e+00,-6.871903419494628906e+00,-6.894605636596679688e+00,-7.081145286560058594e+00,-7.163658618927001953e+00,-7.383225440979003906e+00,-7.221315383911132812e+00,-7.241368770599365234e+00,-7.637162685394287109e+00,-7.811630249023437500e+00,-7.325900554656982422e+00,-7.843913555145263672e+00,-8.989845275878906250e+00,-8.781388282775878906e+00,-8.325374603271484375e+00,-7.892809391021728516e+00,-8.132874488830566406e+00,-7.989164352416992188e+00,-8.163284301757812500e+00,-8.191019058227539062e+00,-7.916563034057617188e+00,-8.145326614379882812e+00,-8.493356704711914062e+00,-8.415030479431152344e+00,-8.278120994567871094e+00,-8.502718925476074219e+00,-8.259582519531250000e+00
-6.508440494537353516e+00,-7.534682273864746094e+00,-7.218409538269042969e+00,-7.434912681579589844e+00,-7.486096858978271484e+00,-6.636314868927001953e+00,-6.259088516235351562e+00,-6.153893470764160156e+00,-6.291078090667724609e+00,-6.609383583068847656e+00,-6.394106864929199219e+00,-6.091179370880126953e+00,-6.239928245544433594e+00,-5.685732364654541016e+00,-5.419142246246337891e+00,-5.736520767211914062e+00,-6.099407672882080078e+00,-6.231508255004882812e+00,-6.553781509399414062e+00,-6.459700107574462891e+00,-6.115288257598876953e+00,-6.122700214385986328e+00,-6.509451389312744141e+00,-6.385509014129638672e+00,-5.964934349060058594e+00,-5.933462142944335938e+00,-5.660956382751464844e+00,-6.625719547271728516e+00,-6.045783519744873047e+00,-6.203047275543212891e+00,-6.037790775299072266e+00,-6.182815074920654297e+00,-6.258500576019287109e+00,-6.583106040954589844e+00,-6.399652481079101562e+00,-6.579568862915039062e+00,-5.639761447906494141e+00,-5.363404750823974609e+00,-5.475784301757812500e+00,-5.587479114532470703e+00,-4.659276008605957031e+00,-4.973603725433349609e+00,-6.233022689819335938e+00,-6.773924827575683594e+00,-6.834394454956054688e+00,-6.769672870635986328e+00,-6.892726898193359375e+00,-6.890027523040771484e+00,-6.935142993927001953e+00,-6.517714023590087891e+00,-7.140243053436279297e+00,-7.074169158935546875e+00,-6.178215980529785156e+00,-6.046179294586181641e+00,-6.366798400878906250e+00,-6.835406780242919922e+00,-6.936580181121826172e+00,-6.790720462799072266e+00,-6.816419601440429688e+00,-6.941390037536621094e+00,-6.965221881866455078e+00,-6.835875988006591797e+00,-7.463671207427978516e+00,-7.766509056091308594e+00,-8.079436302185058594e+00,-8.200428009033203125e+00,-8.513734817504882812e+00,-7.914100170135498047e+00,-7.870859622955322266e+00,-7.936465263366699219e+00,-7.781896114349365234e+00,-8.128682136535644531e+00,-8.099586486816406250e+00,-8.140054702758789062e+00,-8.106267929077148438e+00,-8.000401496887207031e+00,-7.862259387969970703e+00,-8.029216766357421875e+00,-8.176651954650878906e+00,-8.153459548950195312e+00
-6.201248168945312500e+00,-7.051574707031250000e+00,-7.278974533081054688e+00,-7.825436592102050781e+00,-7.343665599822998047e+00,-6.624540805816650391e+00,-6.453578472137451172e+00,-6.515120506286621094e+00,-6.675321102142333984e+00,-6.894953250885009766e+00,-7.141321659088134766e+00,-7.196625232696533203e+00,-7.345235824584960938e+00,-6.119330883026123047e+00,-6.193676948547363281e+00,-7.483249187469482422e+00,-7.506772518157958984e+00,-6.289426326751708984e+00,-6.464728355407714844e+00,-6.470542907714843750e+00,-6.235307693481445312e+00,-6.397003650665283203e+00,-6.858293056488037109e+00,-6.668213367462158203e+00,-6.685657501220703125e+00,-6.181978702545166016e+00,-6.001186370849609375e+00,-5.956326961517333984e+00,-5.851097583770751953e+00,-6.021000862121582031e+00,-6.989153861999511719e+00,-6.984817981719970703e+00,-7.060758113861083984e+00,-6.346738815307617188e+00,-6.476139068603515625e+00,-6.027746677398681641e+00,-5.919779300689697266e+00,-5.947327136993408203e+00,-5.973423480987548828e+00,-5.720601558685302734e+00,-5.621320724487304688e+00,-6.129629611968994141e+00,-6.649213314056396484e+00,-6.523197650909423828e+00,-6.603945732116699219e+00,-6.498043060302734375e+00,-7.067276477813720703e+00,-6.768999099731445312e+00,-7.105733394622802734e+00,-7.177061080932617188e+00,-7.226653099060058594e+00,-6.942319869995117188e+00,-6.773792266845703125e+00,-6.904308319091796875e+00,-6.636512756347656250e+00,-6.941838741302490234e+00,-7.167947292327880859e+00,-6.836013317108154297e+00,-6.981575965881347656e+00,-7.078635215759277344e+00,-7.399744033813476562e+00,-7.595453262329101562e+00,-7.748355865478515625e+00,-8.024850845336914062e+00,-8.323424339294433594e+00,-7.966276168823242188e+00,-7.919119358062744141e+00,-8.484201431274414062e+00,-8.660254478454589844e+00,-8.061073303222656250e+00,-7.959985733032226562e+00,-8.169661521911621094e+00,-8.196842193603515625e+00,-8.203269958496093750e+00,-8.245333671569824219e+00,-8.335790634155273438e+00,-8.058306694030761719e+00,-7.809061050415039062e+00,-8.040848731994628906e+00,-8.194174766540527344e+00
-6.037637233734130859e+00,-7.099594116210937500e+00,-6.899145126342773438e+00,-6.819365978240966797e+00,-6.955605983734130859e+00,-6.645532608032226562e+00,-6.364820957183837891e+00,-6.426741123199462891e+00,-6.955347537994384766e+00,-7.409843444824218750e+00,-6.851610660552978516e+00,-6.497659683227539062e+00,-6.282260417938232422e+00,-6.099897861480712891e+00,-6.453922748565673828e+00,-6.931919574737548828e+00,-6.258492946624755859e+00,-6.143436908721923828e+00,-6.388891220092773438e+00,-6.588627815246582031e+00,-6.692394733428955078e+00,-6.749565124511718750e+00,-6.847628116607666016e+00,-6.767955303192138672e+00,-6.231905937194824219e+00,-5.923072338104248047e+00,-6.045862674713134766e+00,-6.500707626342773438e+00,-7.506766796112060547e+00,-7.017769813537597656e+00,-6.376281261444091797e+00,-6.355744361877441406e+00,-6.874392509460449219e+00,-6.994441509246826172e+00,-6.495871543884277344e+00,-6.460789680480957031e+00,-6.147340297698974609e+00,-6.489689826965332031e+00,-5.985507488250732422e+00,-6.380319118499755859e+00,-7.030526161193847656e+00,-7.838161945343017578e+00,-7.356353282928466797e+00,-7.083422183990478516e+00,-6.971355915069580078e+00,-6.726477146148681641e+00,-7.148811817169189453e+00,-7.057125568389892578e+00,-6.595334529876708984e+00,-7.310434341430664062e+00,-6.920995712280273438e+00,-6.715985298156738281e+00,-6.702104568481445312e+00,-6.879263401031494141e+00,-7.124408721923828125e+00,-7.294363021850585938e+00,-7.296070098876953125e+00,-7.214592933654785156e+00,-7.087700366973876953e+00,-7.502162933349609375e+00,-7.774264812469482422e+00,-8.316792488098144531e+00,-8.002230644226074219e+00,-7.839413642883300781e+00,-8.062964439392089844e+00,-7.945457458496093750e+00,-7.765887260437011719e+00,-7.913403511047363281e+00,-8.303633689880371094e+00,-8.140285491943359375e+00,-8.006086349487304688e+00,-8.040660858154296875e+00,-8.133309364318847656e+00,-8.277329444885253906e+00,-8.229955673217773438e+00,-8.367335319519042969e+00,-8.045973777770996094e+00,-8.003829002380371094e+00,-7.973741531372070312e+00,-7.792741298675537109e+00
-5.963213920593261719e+00,-6.715847015380859375e+00,-6.820064544677734375e+00,-7.203809738159179688e+00,-7.393892288208007812e+00,-7.078814983367919922e+00,-6.983580589294433594e+00,-7.250749111175537109e+00,-8.667204856872558594e+00,-7.396659851074218750e+00,-6.598825931549072266e+00,-6.145761966705322266e+00,-6.123323917388916016e+00,-5.960269451141357422e+00,-6.057043075561523438e+00,-6.203041076660156250e+00,-6.105007648468017578e+00,-6.492913722991943359e+00,-6.652719497680664062e+00,-6.421874046325683594e+00,-6.405400753021240234e+00,-6.585196971893310547e+00,-6.506735801696777344e+00,-6.026518821716308594e+00,-5.781757831573486328e+00,-6.054600715637207031e+00,-7.414544582366943359e+00,-6.856322288513183594e+00,-7.646353244781494141e+00,-6.955004215240478516e+00,-6.467712402343750000e+00,-6.581255912780761719e+00,-7.288672924041748047e+00,-6.990345954895019531e+00,-6.676747322082519531e+00,-6.823342800140380859e+00,-6.645406723022460938e+00,-6.608645439147949219e+00,-6.492787361145019531e+00,-6.173209667205810547e+00,-6.296537399291992188e+00,-6.928262233734130859e+00,-7.027585029602050781e+00,-7.284512519836425781e+00,-7.320534229278564453e+00,-7.838675022125244141e+00,-8.023432731628417969e+00,-7.425049304962158203e+00,-7.584176540374755859e+00,-7.887637615203857422e+00,-6.982862472534179688e+00,-6.992113590240478516e+00,-7.023911952972412109e+00,-7.720980167388916016e+00,-7.825957775115966797e+00,-7.504134178161621094e+00,-7.596865653991699219e+00,-7.351147174835205078e+00,-7.915376186370849609e+00,-7.726868152618408203e+00,-7.457734107971191406e+00,-8.002568244934082031e+00,-8.433966636657714844e+00,-8.462095260620117188e+00,-7.776023864746093750e+00,-7.855133533477783203e+00,-8.148179054260253906e+00,-8.130915641784667969e+00,-7.942133426666259766e+00,-8.105257987976074219e+00,-8.011112213134765625e+00,-8.099008560180664062e+00,-8.078504562377929688e+00,-8.093618392944335938e+00,-8.093484878540039062e+00,-8.103311538696289062e+00,-8.121662139892578125e+00,-7.940434455871582031e+00,-8.001588821411132812e+00,-8.023846626281738281e+00
-5.724630355834960938e+00,-6.705892562866210938e+00,-7.271021366119384766e+00,-6.999374866485595703e+00,-7.250288963317871094e+00,-7.443397045135498047e+00,-6.991513252258300781e+00,-6.844076156616210938e+00,-7.020421504974365234e+00,-7.323470592498779297e+00,-6.848601818084716797e+00,-6.350545883178710938e+00,-6.974208354949951172e+00,-6.667279243469238281e+00,-7.177670001983642578e+00,-7.495959281921386719e+00,-7.425030708312988281e+00,-6.634218215942382812e+00,-6.436442375183105469e+00,-6.521093368530273438e+00,-6.630586624145507812e+00,-6.236788272857666016e+00,-6.092220783233642578e+00,-6.353868007659912109e+00,-6.751528739929199219e+00,-6.757781982421875000e+00,-7.687612056732177734e+00,-7.084809780120849609e+00,-6.951768875122070312e+00,-7.319231033325195312e+00,-6.828468322753906250e+00,-6.849964618682861328e+00,-7.058254718780517578e+00,-6.900003910064697266e+00,-7.148138046264648438e+00,-7.676904201507568359e+00,-7.337448120117187500e+00,-7.652004241943359375e+00,-6.752038002014160156e+00,-6.955812931060791016e+00,-7.495602130889892578e+00,-8.378946304321289062e+00,-7.605788230895996094e+00,-7.466643333435058594e+00,-7.999978542327880859e+00,-7.832879066467285156e+00,-8.000139236450195312e+00,-7.527791500091552734e+00,-7.724805355072021484e+00,-7.791801929473876953e+00,-7.616544246673583984e+00,-7.713170051574707031e+00,-7.375418663024902344e+00,-7.826760292053222656e+00,-7.728333950042724609e+00,-7.346358299255371094e+00,-7.715238094329833984e+00,-7.512445926666259766e+00,-7.838218212127685547e+00,-7.938487052917480469e+00,-8.390720367431640625e+00,-7.860645294189453125e+00,-8.152889251708984375e+00,-8.278832435607910156e+00,-7.835400104522705078e+00,-7.924750804901123047e+00,-8.198966979980468750e+00,-8.822594642639160156e+00,-8.637834548950195312e+00,-8.201118469238281250e+00,-7.885277271270751953e+00,-7.897086620330810547e+00,-8.096302032470703125e+00,-7.939157962799072266e+00,-8.176301956176757812e+00,-7.944056510925292969e+00,-7.718591213226318359e+00,-7.550580024719238281e+00,-7.966057777404785156e+00,-8.101022720336914062e+00
-5.282828807830810547e+00,-5.515847682952880859e+00,-6.021728515625000000e+00,-6.741657257080078125e+00,-6.864785671234130859e+00,-6.205500125885009766e+00,-6.071706771850585938e+00,-6.267940521240234375e+00,-6.435060977935791016e+00,-6.347805500030517578e+00,-6.826627254486083984e+00,-6.213186740875244141e+00,-6.035897731781005859e+00,-6.234312057495117188e+00,-6.784959793090820312e+00,-7.206155300140380859e+00,-7.143458843231201172e+00,-7.521496772766113281e+00,-7.179383754730224609e+00,-7.060863971710205078e+00,-6.821939945220947266e+00,-6.881749153137207031e+00,-6.857810974121093750e+00,-6.496914863586425781e+00,-6.436498641967773438e+00,-6.933030128479003906e+00,-7.974080085754394531e+00,-7.261748313903808594e+00,-6.951635837554931641e+00,-7.046429634094238281e+00,-7.062963485717773438e+00,-7.628832340240478516e+00,-7.673264026641845703e+00,-7.903311729431152344e+00,-7.492226123809814453e+00,-7.026277065277099609e+00,-6.921141147613525391e+00,-7.721529006958007812e+00,-8.143696784973144531e+00,-8.051139831542968750e+00,-7.737833976745605469e+00,-8.050605773925781250e+00,-8.273675918579101562e+00,-7.932924747467041016e+00,-7.692139148712158203e+00,-8.003241539001464844e+00,-7.697174549102783203e+00,-7.381442070007324219e+00,-7.101997375488281250e+00,-7.551800251007080078e+00,-7.262199401855468750e+00,-7.889127254486083984e+00,-8.329129219055175781e+00,-8.118703842163085938e+00,-7.589617252349853516e+00,-7.861139774322509766e+00,-7.698238849639892578e+00,-7.460180759429931641e+00,-7.755783081054687500e+00,-8.287690162658691406e+00,-8.407158851623535156e+00,-8.151096343994140625e+00,-8.344072341918945312e+00,-8.255360603332519531e+00,-8.033913612365722656e+00,-8.150170326232910156e+00,-8.424248695373535156e+00,-8.728766441345214844e+00,-8.229226112365722656e+00,-8.205674171447753906e+00,-7.867479801177978516e+00,-7.593314647674560547e+00,-7.906423091888427734e+00,-7.793225765228271484e+00,-7.916330814361572266e+00,-7.664213657379150391e+00,-8.139450073242187500e+00,-7.769135475158691406e+00,-7.743334293365478516e+00,-8.056952476501464844e+00
-5.271873950958251953e+00,-5.570466518402099609e+00,-6.267015457153320312e+00,-7.277558326721191406e+00,-6.954309940338134766e+00,-6.301178932189941406e+00,-6.213677406311035156e+00,-6.459078788757324219e+00,-6.643158435821533203e+00,-6.393749237060546875e+00,-6.350742816925048828e+00,-6.682663440704345703e+00,-7.181638240814208984e+00,-6.681837081909179688e+00,-6.918244361877441406e+00,-8.066779136657714844e+00,-7.536908149719238281e+00,-7.843232631683349609e+00,-7.246332645416259766e+00,-7.021190643310546875e+00,-7.147268295288085938e+00,-7.195027828216552734e+00,-7.161159038543701172e+00,-7.513857364654541016e+00,-8.129922866821289062e+00,-7.691684722900390625e+00,-7.542069911956787109e+00,-8.380919456481933594e+00,-7.843736648559570312e+00,-7.833145141601562500e+00,-7.513738632202148438e+00,-7.561117649078369141e+00,-7.770399570465087891e+00,-8.393392562866210938e+00,-7.690621852874755859e+00,-7.660756111145019531e+00,-7.912096023559570312e+00,-8.006600379943847656e+00,-8.136551856994628906e+00,-8.153846740722656250e+00,-7.904949665069580078e+00,-7.798272609710693359e+00,-7.685472488403320312e+00,-7.735163688659667969e+00,-8.560556411743164062e+00,-8.695801734924316406e+00,-7.863761425018310547e+00,-7.813105583190917969e+00,-7.986496448516845703e+00,-8.264092445373535156e+00,-8.424411773681640625e+00,-8.616215705871582031e+00,-8.274052619934082031e+00,-8.159081459045410156e+00,-8.177671432495117188e+00,-8.439834594726562500e+00,-7.982466697692871094e+00,-7.760622024536132812e+00,-8.586469650268554688e+00,-8.447983741760253906e+00,-8.298816680908203125e+00,-8.081359863281250000e+00,-8.232086181640625000e+00,-7.920456409454345703e+00,-8.058471679687500000e+00,-8.678210258483886719e+00,-8.681632041931152344e+00,-8.656188011169433594e+00,-7.838025093078613281e+00,-7.917410850524902344e+00,-8.298007965087890625e+00,-8.193923950195312500e+00,-8.094183921813964844e+00,-8.211267471313476562e+00,-8.279413223266601562e+00,-7.980243682861328125e+00,-8.388710021972656250e+00,-7.805707931518554688e+00,-7.967619895935058594e+00,-8.417001724243164062e+00
-5.387290477752685547e+00,-6.390972614288330078e+00,-6.973598003387451172e+00,-7.444458961486816406e+00,-7.575944423675537109e+00,-7.777158260345458984e+00,-8.123398780822753906e+00,-7.903913021087646484e+00,-7.940270423889160156e+00,-8.308158874511718750e+00,-7.909765243530273438e+00,-7.873972415924072266e+00,-8.717540740966796875e+00,-8.595120429992675781e+00,-8.843397140502929688e+00,-8.533354759216308594e+00,-8.166023254394531250e+00,-8.503005981445312500e+00,-8.352536201477050781e+00,-8.577925682067871094e+00,-8.181541442871093750e+00,-8.060065269470214844e+00,-8.400654792785644531e+00,-9.088684082031250000e+00,-8.672492980957031250e+00,-8.398090362548828125e+00,-8.361675262451171875e+00,-8.602947235107421875e+00,-7.996310234069824219e+00,-8.414144515991210938e+00,-8.849060058593750000e+00,-7.946783542633056641e+00,-7.680329799652099609e+00,-8.141446113586425781e+00,-8.572061538696289062e+00,-8.143114089965820312e+00,-8.302656173706054688e+00,-8.978013038635253906e+00,-8.242161750793457031e+00,-8.426366806030273438e+00,-8.680660247802734375e+00,-8.784156799316406250e+00,-8.943443298339843750e+00,-8.607272148132324219e+00,-8.212252616882324219e+00,-8.221526145935058594e+00,-8.562056541442871094e+00,-8.141906738281250000e+00,-8.597808837890625000e+00,-8.928650856018066406e+00,-9.023725509643554688e+00,-8.489454269409179688e+00,-8.218024253845214844e+00,-7.877781867980957031e+00,-8.471888542175292969e+00,-8.693738937377929688e+00,-8.095850944519042969e+00,-8.257275581359863281e+00,-8.402462959289550781e+00,-8.212848663330078125e+00,-8.754289627075195312e+00,-8.577936172485351562e+00,-8.582069396972656250e+00,-8.207163810729980469e+00,-8.171788215637207031e+00,-8.127403259277343750e+00,-8.672914505004882812e+00,-8.391615867614746094e+00,-8.561024665832519531e+00,-8.168771743774414062e+00,-8.191240310668945312e+00,-7.926109313964843750e+00,-8.123953819274902344e+00,-8.449681282043457031e+00,-8.587583541870117188e+00,-8.179074287414550781e+00,-7.939489841461181641e+00,-8.049267768859863281e+00,-8.464795112609863281e+00,-8.295596122741699219e+00
-5.429056644439697266e+00,-6.318305492401123047e+00,-6.978186607360839844e+00,-7.412236213684082031e+00,-7.587957382202148438e+00,-7.848413944244384766e+00,-8.386145591735839844e+00,-8.353041648864746094e+00,-8.331733703613281250e+00,-8.527824401855468750e+00,-8.141427040100097656e+00,-8.272846221923828125e+00,-8.507040977478027344e+00,-7.946257114410400391e+00,-7.552791595458984375e+00,-7.840753555297851562e+00,-8.202225685119628906e+00,-7.953713417053222656e+00,-8.180324554443359375e+00,-8.450064659118652344e+00,-8.405035972595214844e+00,-8.387955665588378906e+00,-8.363844871520996094e+00,-8.268408775329589844e+00,-8.379515647888183594e+00,-8.906736373901367188e+00,-8.294426918029785156e+00,-8.096786499023437500e+00,-8.803061485290527344e+00,-8.309105873107910156e+00,-8.364487648010253906e+00,-8.197961807250976562e+00,-7.780734062194824219e+00,-8.014892578125000000e+00,-8.141657829284667969e+00,-8.149156570434570312e+00,-8.602318763732910156e+00,-8.127989768981933594e+00,-7.970474243164062500e+00,-8.674363136291503906e+00,-8.795187950134277344e+00,-7.942522525787353516e+00,-7.782224178314208984e+00,-8.183237075805664062e+00,-8.355692863464355469e+00,-8.490713119506835938e+00,-8.311374664306640625e+00,-8.493877410888671875e+00,-8.067543029785156250e+00,-7.875503063201904297e+00,-8.139012336730957031e+00,-8.646284103393554688e+00,-8.327059745788574219e+00,-8.126235961914062500e+00,-8.621267318725585938e+00,-8.529254913330078125e+00,-8.362849235534667969e+00,-7.898956298828125000e+00,-8.126159667968750000e+00,-8.309257507324218750e+00,-8.325289726257324219e+00,-8.462829589843750000e+00,-8.323639869689941406e+00,-8.155090332031250000e+00,-8.244862556457519531e+00,-8.317757606506347656e+00,-8.291654586791992188e+00,-8.125073432922363281e+00,-8.308562278747558594e+00,-8.505223274230957031e+00,-8.353476524353027344e+00,-8.276499748229980469e+00,-8.124221801757812500e+00,-8.093988418579101562e+00,-8.266443252563476562e+00,-7.818710803985595703e+00,-7.824866294860839844e+00,-7.854986190795898438e+00,-7.873495101928710938e+00,-8.069781303405761719e+00
