-7.040884494781494141e+00,-7.537529468536376953e+00,-8.165208816528320312e+00,-8.307605743408203125e+00,-8.736972808837890625e+00,-7.933719635009765625e+00,-7.328953266143798828e+00,-7.063829898834228516e+00,-7.054183483123779297e+00,-7.317190647125244141e+00,-7.556046009063720703e+00,-7.068630218505859375e+00,-6.671664714813232422e+00,-6.427796840667724609e+00,-6.429358005523681641e+00,-6.649374485015869141e+00,-6.602729320526123047e+00,-6.399038314819335938e+00,-6.410943984985351562e+00,-6.588365554809570312e+00,-6.640147209167480469e+00,-6.485705852508544922e+00,-6.375335216522216797e+00,-6.354571819305419922e+00,-6.379375934600830078e+00,-6.441199779510498047e+00,-6.571817874908447266e+00,-6.803249835968017578e+00,-7.080338954925537109e+00,-7.252291202545166016e+00,-7.280373573303222656e+00,-7.396306037902832031e+00,-7.836139202117919922e+00,-7.496539592742919922e+00,-7.073668479919433594e+00,-7.132849693298339844e+00,-7.607975482940673828e+00,-7.492125988006591797e+00,-7.552042961120605469e+00,-6.909984588623046875e+00,-6.491509437561035156e+00,-6.881604671478271484e+00,-6.875330448150634766e+00,-7.222618103027343750e+00,-8.287748336791992188e+00,-8.326765060424804688e+00,-7.771560668945312500e+00,-7.921144962310791016e+00,-8.552433967590332031e+00,-7.757221221923828125e+00,-7.133955955505371094e+00,-7.170081615447998047e+00,-7.470630645751953125e+00,-6.892298221588134766e+00,-7.212519645690917969e+00,-7.802008628845214844e+00,-8.243627548217773438e+00,-7.345808029174804688e+00,-7.458431720733642578e+00,-7.632602691650390625e+00,-7.906139850616455078e+00,-8.009496688842773438e+00,-7.923431396484375000e+00,-7.966223716735839844e+00,-8.063407897949218750e+00,-8.342370986938476562e+00,-8.260609626770019531e+00,-8.055933952331542969e+00,-7.730278491973876953e+00,-7.915380477905273438e+00,-8.318896293640136719e+00,-8.221159934997558594e+00,-8.171586990356445312e+00,-8.156519889831542969e+00,-8.205670356750488281e+00,-7.985177516937255859e+00,-8.243160247802734375e+00,-7.957756519317626953e+00,-7.697292804718017578e+00,-7.686237812042236328e+00
-7.083014965057373047e+00,-7.234318733215332031e+00,-6.892786502838134766e+00,-6.828285694122314453e+00,-7.031192779541015625e+00,-7.571147918701171875e+00,-7.662554264068603516e+00,-7.068471908569335938e+00,-6.962119102478027344e+00,-7.405555725097656250e+00,-8.046407699584960938e+00,-8.031710624694824219e+00,-7.439085483551025391e+00,-6.791757583618164062e+00,-6.995614528656005859e+00,-7.197184562683105469e+00,-6.696465969085693359e+00,-6.338105678558349609e+00,-6.563235282897949219e+00,-6.833854675292968750e+00,-6.563718318939208984e+00,-6.391399383544921875e+00,-6.580857276916503906e+00,-7.064452171325683594e+00,-6.638518810272216797e+00,-6.754286766052246094e+00,-7.096154212951660156e+00,-7.077325820922851562e+00,-7.077173233032226562e+00,-7.019033908843994141e+00,-7.650929927825927734e+00,-7.106932163238525391e+00,-7.226925849914550781e+00,-7.932482719421386719e+00,-7.540116310119628906e+00,-7.577212333679199219e+00,-7.199839115142822266e+00,-7.300422191619873047e+00,-7.786248683929443359e+00,-7.216970443725585938e+00,-6.393321990966796875e+00,-6.902673244476318359e+00,-7.001345157623291016e+00,-6.986129283905029297e+00,-7.440168857574462891e+00,-7.626484870910644531e+00,-7.655531406402587891e+00,-7.454136848449707031e+00,-7.388897895812988281e+00,-7.273044586181640625e+00,-7.061794757843017578e+00,-7.341283321380615234e+00,-7.591650962829589844e+00,-7.161705493927001953e+00,-7.162843704223632812e+00,-7.279604911804199219e+00,-7.733305931091308594e+00,-7.140236854553222656e+00,-6.926461219787597656e+00,-7.456032752990722656e+00,-7.729628562927246094e+00,-7.835820674896240234e+00,-7.713383674621582031e+00,-7.718187808990478516e+00,-7.837135791778564453e+00,-8.491515159606933594e+00,-8.036548614501953125e+00,-7.696901798248291016e+00,-8.034319877624511719e+00,-8.053372383117675781e+00,-8.122318267822265625e+00,-8.278562545776367188e+00,-8.412316322326660156e+00,-8.389765739440917969e+00,-8.479708671569824219e+00,-8.275753021240234375e+00,-8.430285453796386719e+00,-8.540863037109375000e+00,-8.292953491210937500e+00,-8.057488441467285156e+00
-6.842533111572265625e+00,-7.401865482330322266e+00,-7.059624671936035156e+00,-7.175857543945312500e+00,-7.572287559509277344e+00,-8.145247459411621094e+00,-8.094943046569824219e+00,-7.371715068817138672e+00,-7.126044750213623047e+00,-7.326435089111328125e+00,-7.606885433197021484e+00,-6.940577983856201172e+00,-6.726458549499511719e+00,-6.604421138763427734e+00,-6.662161827087402344e+00,-6.756081104278564453e+00,-6.689176559448242188e+00,-7.161536216735839844e+00,-6.635031700134277344e+00,-6.517835140228271484e+00,-6.865106105804443359e+00,-7.679219722747802734e+00,-7.130449771881103516e+00,-6.966886997222900391e+00,-7.192466735839843750e+00,-7.118233203887939453e+00,-7.479819297790527344e+00,-7.563688755035400391e+00,-7.357451915740966797e+00,-7.345412731170654297e+00,-7.698416709899902344e+00,-7.632957935333251953e+00,-7.782428741455078125e+00,-7.916994571685791016e+00,-8.457012176513671875e+00,-8.558191299438476562e+00,-7.913509845733642578e+00,-8.063554763793945312e+00,-8.378432273864746094e+00,-7.595886230468750000e+00,-7.061149120330810547e+00,-6.694756507873535156e+00,-7.327889442443847656e+00,-7.504915237426757812e+00,-7.957206249237060547e+00,-7.736218929290771484e+00,-7.844832897186279297e+00,-7.797946929931640625e+00,-7.969234943389892578e+00,-7.531095027923583984e+00,-7.387522697448730469e+00,-7.114312648773193359e+00,-7.466740608215332031e+00,-7.125627994537353516e+00,-7.249287128448486328e+00,-7.990254402160644531e+00,-7.642738819122314453e+00,-8.050260543823242188e+00,-8.025973320007324219e+00,-8.078078269958496094e+00,-8.139013290405273438e+00,-8.191081047058105469e+00,-8.009846687316894531e+00,-7.875967025756835938e+00,-8.193752288818359375e+00,-8.187355041503906250e+00,-7.869551658630371094e+00,-7.829276084899902344e+00,-8.177948951721191406e+00,-7.969515800476074219e+00,-7.964128494262695312e+00,-8.609121322631835938e+00,-7.948673725128173828e+00,-8.308807373046875000e+00,-8.364862442016601562e+00,-8.308568000793457031e+00,-8.368601799011230469e+00,-8.206822395324707031e+00,-8.222962379455566406e+00,-8.471652984619140625e+00
-6.007503032684326172e+00,-6.655639171600341797e+00,-7.529824256896972656e+00,-7.403298854827880859e+00,-7.507479667663574219e+00,-7.896743297576904297e+00,-8.489171981811523438e+00,-8.233484268188476562e+00,-7.299919128417968750e+00,-6.718172550201416016e+00,-6.403904438018798828e+00,-6.372112751007080078e+00,-6.459009170532226562e+00,-6.455279350280761719e+00,-6.275488376617431641e+00,-6.513380050659179688e+00,-6.834702968597412109e+00,-7.393398761749267578e+00,-6.606701850891113281e+00,-6.367432594299316406e+00,-6.506440639495849609e+00,-6.961965560913085938e+00,-7.450794219970703125e+00,-7.595226764678955078e+00,-7.957488536834716797e+00,-7.377312660217285156e+00,-7.327844619750976562e+00,-7.816823005676269531e+00,-8.332498550415039062e+00,-7.883409976959228516e+00,-7.683988571166992188e+00,-8.032124519348144531e+00,-8.231764793395996094e+00,-8.405534744262695312e+00,-8.696672439575195312e+00,-8.354702949523925781e+00,-7.638900756835937500e+00,-7.639291286468505859e+00,-7.576633930206298828e+00,-7.464730262756347656e+00,-6.594089984893798828e+00,-7.059741020202636719e+00,-7.334101676940917969e+00,-7.626485824584960938e+00,-8.375566482543945312e+00,-8.209403991699218750e+00,-7.674568653106689453e+00,-7.967971324920654297e+00,-7.969001770019531250e+00,-8.163754463195800781e+00,-7.645597934722900391e+00,-7.363559246063232422e+00,-7.908140659332275391e+00,-7.840923786163330078e+00,-8.007162094116210938e+00,-8.120450973510742188e+00,-8.071061134338378906e+00,-8.136788368225097656e+00,-7.696682453155517578e+00,-7.663492202758789062e+00,-7.964082717895507812e+00,-8.176695823669433594e+00,-8.204007148742675781e+00,-8.614227294921875000e+00,-7.925306320190429688e+00,-8.183691978454589844e+00,-8.379976272583007812e+00,-8.321236610412597656e+00,-8.212909698486328125e+00,-8.324981689453125000e+00,-8.202005386352539062e+00,-8.156400680541992188e+00,-8.059969902038574219e+00,-7.889968395233154297e+00,-7.957468032836914062e+00,-8.592203140258789062e+00,-8.286762237548828125e+00,-8.051051139831542969e+00,-7.922454357147216797e+00,-8.082789421081542969e+00
-7.057035446166992188e+00,-6.033849716186523438e+00,-6.163827419281005859e+00,-6.321016311645507812e+00,-6.594562053680419922e+00,-6.894981384277343750e+00,-6.988663196563720703e+00,-6.913056373596191406e+00,-6.759821891784667969e+00,-6.698647022247314453e+00,-6.979187488555908203e+00,-7.374624252319335938e+00,-7.892291545867919922e+00,-7.441368103027343750e+00,-6.922554969787597656e+00,-7.234949111938476562e+00,-7.429938793182373047e+00,-7.060242652893066406e+00,-7.108514785766601562e+00,-7.197597026824951172e+00,-6.918103218078613281e+00,-6.889126300811767578e+00,-7.195353031158447266e+00,-7.658029079437255859e+00,-8.098592758178710938e+00,-7.772580146789550781e+00,-8.113831520080566406e+00,-7.819987297058105469e+00,-8.096523284912109375e+00,-8.168923377990722656e+00,-7.541282653808593750e+00,-7.544023513793945312e+00,-8.083271026611328125e+00,-7.837493896484375000e+00,-7.950366497039794922e+00,-8.161910057067871094e+00,-8.250618934631347656e+00,-8.214690208435058594e+00,-7.914612293243408203e+00,-8.495517730712890625e+00,-7.455985546112060547e+00,-7.763146400451660156e+00,-7.838228225708007812e+00,-8.335180282592773438e+00,-8.758785247802734375e+00,-9.012174606323242188e+00,-8.554881095886230469e+00,-8.697130203247070312e+00,-8.509657859802246094e+00,-8.524186134338378906e+00,-8.098638534545898438e+00,-8.437481880187988281e+00,-8.228510856628417969e+00,-8.353400230407714844e+00,-8.216553688049316406e+00,-7.994298934936523438e+00,-8.024876594543457031e+00,-7.643858909606933594e+00,-8.111520767211914062e+00,-7.802369594573974609e+00,-8.197594642639160156e+00,-7.972955703735351562e+00,-8.090038299560546875e+00,-8.332407951354980469e+00,-8.287367820739746094e+00,-8.266436576843261719e+00,-8.080713272094726562e+00,-8.186370849609375000e+00,-8.444316864013671875e+00,-8.273097991943359375e+00,-8.068832397460937500e+00,-8.168401718139648438e+00,-8.339690208435058594e+00,-8.414078712463378906e+00,-8.460922241210937500e+00,-8.394007682800292969e+00,-8.383625984191894531e+00,-7.835005283355712891e+00,-8.044804573059082031e+00,-8.051725387573242188e+00
-5.626664161682128906e+00,-6.583611488342285156e+00,-7.856106281280517578e+00,-7.415476799011230469e+00,-7.438532829284667969e+00,-7.650035381317138672e+00,-7.953661441802978516e+00,-8.226986885070800781e+00,-8.337781906127929688e+00,-8.268463134765625000e+00,-7.711913108825683594e+00,-7.558800220489501953e+00,-8.783082962036132812e+00,-8.245598793029785156e+00,-9.529430389404296875e+00,-8.338757514953613281e+00,-8.795404434204101562e+00,-8.442660331726074219e+00,-8.358427047729492188e+00,-8.025194168090820312e+00,-8.206001281738281250e+00,-7.986272811889648438e+00,-7.864721298217773438e+00,-8.377339363098144531e+00,-8.476078987121582031e+00,-8.603136062622070312e+00,-7.800257205963134766e+00,-7.823088645935058594e+00,-9.182701110839843750e+00,-8.327539443969726562e+00,-8.012170791625976562e+00,-8.127558708190917969e+00,-7.787396907806396484e+00,-8.032778739929199219e+00,-8.113237380981445312e+00,-8.331378936767578125e+00,-8.158075332641601562e+00,-8.235564231872558594e+00,-7.915216922760009766e+00,-8.349676132202148438e+00,-8.551611900329589844e+00,-8.377082824707031250e+00,-7.784779548645019531e+00,-7.511403560638427734e+00,-8.081170082092285156e+00,-8.484755516052246094e+00,-9.050324440002441406e+00,-8.767397880554199219e+00,-7.958151340484619141e+00,-8.099749565124511719e+00,-8.239433288574218750e+00,-8.553551673889160156e+00,-8.133197784423828125e+00,-8.476284027099609375e+00,-8.350139617919921875e+00,-8.310567855834960938e+00,-8.348754882812500000e+00,-8.275538444519042969e+00,-8.281563758850097656e+00,-8.097286224365234375e+00,-7.888987541198730469e+00,-8.334709167480468750e+00,-8.388022422790527344e+00,-8.035590171813964844e+00,-8.056238174438476562e+00,-7.936047554016113281e+00,-8.427895545959472656e+00,-8.469865798950195312e+00,-8.233357429504394531e+00,-8.392293930053710938e+00,-8.648145675659179688e+00,-8.184280395507812500e+00,-7.958944797515869141e+00,-8.196743011474609375e+00,-8.107225418090820312e+00,-8.094012260437011719e+00,-8.174978256225585938e+00,-8.116911888122558594e+00,-8.271472930908203125e+00,-8.269513130187988281e+00
-6.349904060363769531e+00,-7.213129043579101562e+00,-7.825745105743408203e+00,-7.969429969787597656e+00,-8.235569953918457031e+00,-8.293959617614746094e+00,-8.170014381408691406e+00,-8.265457153320312500e+00,-8.701911926269531250e+00,-8.654841423034667969e+00,-8.161836624145507812e+00,-8.104779243469238281e+00,-8.543222427368164062e+00,-8.075867652893066406e+00,-7.423177719116210938e+00,-7.426372051239013672e+00,-7.564242362976074219e+00,-7.738387107849121094e+00,-8.032976150512695312e+00,-8.316594123840332031e+00,-8.310360908508300781e+00,-8.189597129821777344e+00,-8.276797294616699219e+00,-8.511300086975097656e+00,-8.323802947998046875e+00,-8.304705619812011719e+00,-7.927007198333740234e+00,-7.407370090484619141e+00,-7.360212326049804688e+00,-7.616064548492431641e+00,-7.714259147644042969e+00,-8.122548103332519531e+00,-8.250724792480468750e+00,-8.220852851867675781e+00,-7.866904735565185547e+00,-8.090431213378906250e+00,-8.458726882934570312e+00,-8.466755867004394531e+00,-8.314346313476562500e+00,-8.279606819152832031e+00,-8.402554512023925781e+00,-9.019212722778320312e+00,-8.391081809997558594e+00,-8.165836334228515625e+00,-8.622186660766601562e+00,-8.090131759643554688e+00,-8.276589393615722656e+00,-8.532153129577636719e+00,-7.674082756042480469e+00,-8.039027214050292969e+00,-7.754460811614990234e+00,-7.695312976837158203e+00,-8.190543174743652344e+00,-8.698052406311035156e+00,-8.319278717041015625e+00,-8.202107429504394531e+00,-8.166930198669433594e+00,-8.083241462707519531e+00,-8.299736976623535156e+00,-8.352828025817871094e+00,-8.526299476623535156e+00,-8.417004585266113281e+00,-8.051778793334960938e+00,-7.886924266815185547e+00,-8.157648086547851562e+00,-8.144754409790039062e+00,-8.425596237182617188e+00,-8.374014854431152344e+00,-7.753960132598876953e+00,-7.860936641693115234e+00,-8.244132995605468750e+00,-8.382323265075683594e+00,-8.247956275939941406e+00,-8.501564025878906250e+00,-8.033746719360351562e+00,-7.974587917327880859e+00,-8.245715141296386719e+00,-8.434406280517578125e+00,-8.223776817321777344e+00,-8.576351165771484375e+00
-6.040417194366455078e+00,-6.560169696807861328e+00,-7.383481979370117188e+00,-8.223214149475097656e+00,-8.701085090637207031e+00,-8.092791557312011719e+00,-7.891267776489257812e+00,-8.008648872375488281e+00,-8.282614707946777344e+00,-8.653798103332519531e+00,-1.002283477783203125e+01,-9.074250221252441406e+00,-8.348259925842285156e+00,-7.690653324127197266e+00,-7.996068477630615234e+00,-8.960103988647460938e+00,-8.384673118591308594e+00,-8.212432861328125000e+00,-8.124388694763183594e+00,-8.278107643127441406e+00,-8.482447624206542969e+00,-8.573738098144531250e+00,-8.329870223999023438e+00,-8.175102233886718750e+00,-8.492582321166992188e+00,-8.472670555114746094e+00,-7.934093475341796875e+00,-7.911894321441650391e+00,-7.958858489990234375e+00,-8.131776809692382812e+00,-8.250580787658691406e+00,-7.958035945892333984e+00,-7.988830089569091797e+00,-7.721458911895751953e+00,-7.478200435638427734e+00,-7.788787841796875000e+00,-8.120708465576171875e+00,-9.060148239135742188e+00,-8.411281585693359375e+00,-8.751973152160644531e+00,-8.802716255187988281e+00,-8.098707199096679688e+00,-7.979332447052001953e+00,-7.862589836120605469e+00,-7.943366050720214844e+00,-8.406008720397949219e+00,-8.142952919006347656e+00,-8.687656402587890625e+00,-8.090010643005371094e+00,-8.307198524475097656e+00,-8.041699409484863281e+00,-7.655116081237792969e+00,-7.957212924957275391e+00,-8.123860359191894531e+00,-8.370859146118164062e+00,-8.525833129882812500e+00,-7.983242511749267578e+00,-8.203037261962890625e+00,-8.253120422363281250e+00,-8.143992424011230469e+00,-8.259045600891113281e+00,-8.812412261962890625e+00,-8.336657524108886719e+00,-8.214714050292968750e+00,-8.423295974731445312e+00,-8.329001426696777344e+00,-8.144614219665527344e+00,-8.189229965209960938e+00,-8.015593528747558594e+00,-8.118196487426757812e+00,-8.363101005554199219e+00,-8.479082107543945312e+00,-8.392502784729003906e+00,-8.457560539245605469e+00,-8.112669944763183594e+00,-8.312390327453613281e+00,-8.085141181945800781e+00,-8.289984703063964844e+00,-8.341724395751953125e+00,-8.187479019165039062e+00
-6.467684745788574219e+00,-6.947511196136474609e+00,-7.247097015380859375e+00,-7.507857322692871094e+00,-8.086238861083984375e+00,-7.725751399993896484e+00,-7.530181884765625000e+00,-7.766228675842285156e+00,-8.375554084777832031e+00,-8.101760864257812500e+00,-7.857966899871826172e+00,-7.874130249023437500e+00,-8.399271965026855469e+00,-8.108613014221191406e+00,-8.263380050659179688e+00,-9.012750625610351562e+00,-7.660953998565673828e+00,-7.554422378540039062e+00,-7.971845626831054688e+00,-8.426748275756835938e+00,-7.892551422119140625e+00,-7.756510257720947266e+00,-7.959585666656494141e+00,-7.922350883483886719e+00,-7.568315505981445312e+00,-7.623975753784179688e+00,-8.571841239929199219e+00,-8.556684494018554688e+00,-8.336648941040039062e+00,-7.879177093505859375e+00,-7.821782112121582031e+00,-7.880910873413085938e+00,-8.081435203552246094e+00,-8.434124946594238281e+00,-8.635123252868652344e+00,-8.307134628295898438e+00,-8.252606391906738281e+00,-7.915359497070312500e+00,-7.866417407989501953e+00,-7.963956832885742188e+00,-8.078538894653320312e+00,-7.736537933349609375e+00,-7.996665000915527344e+00,-8.220519065856933594e+00,-8.358810424804687500e+00,-8.434751510620117188e+00,-8.285762786865234375e+00,-8.333583831787109375e+00,-8.847931861877441406e+00,-8.155644416809082031e+00,-8.050602912902832031e+00,-8.076106071472167969e+00,-8.424653053283691406e+00,-7.916623115539550781e+00,-8.188927650451660156e+00,-8.083736419677734375e+00,-8.199938774108886719e+00,-8.340132713317871094e+00,-8.690317153930664062e+00,-8.470238685607910156e+00,-8.815545082092285156e+00,-8.427865028381347656e+00,-8.329163551330566406e+00,-8.740573883056640625e+00,-8.180841445922851562e+00,-8.079776763916015625e+00,-8.329741477966308594e+00,-8.202015876770019531e+00,-7.967019081115722656e+00,-8.098784446716308594e+00,-8.621734619140625000e+00,-8.186827659606933594e+00,-8.207532882690429688e+00,-8.485307693481445312e+00,-8.313063621520996094e+00,-8.330877304077148438e+00,-8.257567405700683594e+00,-8.548874855041503906e+00,-8.253156661987304688e+00,-8.184247016906738281e+00
-6.018142700195312500e+00,-7.062417030334472656e+00,-8.155662536621093750e+00,-8.012439727783203125e+00,-8.075284004211425781e+00,-7.587976455688476562e+00,-7.526826858520507812e+00,-7.870533943176269531e+00,-8.664294242858886719e+00,-8.632912635803222656e+00,-8.359096527099609375e+00,-8.537834167480468750e+00,-7.654442787170410156e+00,-7.487931251525878906e+00,-7.706848144531250000e+00,-7.638207435607910156e+00,-7.188029289245605469e+00,-7.295008182525634766e+00,-7.649767398834228516e+00,-7.625915050506591797e+00,-7.351992130279541016e+00,-7.370370864868164062e+00,-7.586952686309814453e+00,-7.429146289825439453e+00,-7.158612728118896484e+00,-7.159789562225341797e+00,-7.457638263702392578e+00,-7.841102123260498047e+00,-7.913077831268310547e+00,-7.855128765106201172e+00,-7.609437942504882812e+00,-8.169557571411132812e+00,-7.987832546234130859e+00,-8.210480690002441406e+00,-8.225603103637695312e+00,-8.129599571228027344e+00,-7.717151165008544922e+00,-7.952329635620117188e+00,-7.631527423858642578e+00,-7.697888374328613281e+00,-8.658065795898437500e+00,-7.983838081359863281e+00,-7.904792308807373047e+00,-7.679527759552001953e+00,-8.024530410766601562e+00,-7.911787033081054688e+00,-8.052642822265625000e+00,-7.775821208953857422e+00,-8.544135093688964844e+00,-8.659454345703125000e+00,-8.417117118835449219e+00,-8.381219863891601562e+00,-8.353746414184570312e+00,-8.549766540527343750e+00,-8.904664039611816406e+00,-8.246000289916992188e+00,-8.313402175903320312e+00,-8.183688163757324219e+00,-8.199657440185546875e+00,-8.708816528320312500e+00,-8.069017410278320312e+00,-8.290343284606933594e+00,-8.338832855224609375e+00,-8.221965789794921875e+00,-8.401480674743652344e+00,-8.064634323120117188e+00,-8.257395744323730469e+00,-8.203898429870605469e+00,-7.957278251647949219e+00,-8.272300720214843750e+00,-8.271368980407714844e+00,-8.218716621398925781e+00,-8.306623458862304688e+00,-8.389775276184082031e+00,-8.567169189453125000e+00,-8.508055686950683594e+00,-8.176202774047851562e+00,-8.041806221008300781e+00,-8.178763389587402344e+00,-8.057024002075195312e+00
