-7.154323577880859375e+00,-8.098464012145996094e+00,-7.229200363159179688e+00,-7.148118019104003906e+00,-7.399686336517333984e+00,-7.891903400421142578e+00,-7.960867881774902344e+00,-7.396416664123535156e+00,-7.031170368194580078e+00,-6.865652084350585938e+00,-6.889231681823730469e+00,-7.124147415161132812e+00,-7.194070339202880859e+00,-6.758293628692626953e+00,-6.541891098022460938e+00,-6.570439338684082031e+00,-6.702435493469238281e+00,-6.844323635101318359e+00,-6.986763477325439453e+00,-7.106729984283447266e+00,-7.152614116668701172e+00,-7.165137767791748047e+00,-7.153204441070556641e+00,-7.145005226135253906e+00,-7.272348403930664062e+00,-7.585286140441894531e+00,-7.754953384399414062e+00,-7.829352378845214844e+00,-7.740590572357177734e+00,-7.601408958435058594e+00,-7.615197181701660156e+00,-7.740210056304931641e+00,-7.892320632934570312e+00,-8.039180755615234375e+00,-8.476198196411132812e+00,-8.128832817077636719e+00,-7.765596866607666016e+00,-7.829859256744384766e+00,-8.506424903869628906e+00,-8.128055572509765625e+00,-7.745249748229980469e+00,-8.071677207946777344e+00,-7.783277511596679688e+00,-7.455661296844482422e+00,-7.470706462860107422e+00,-7.616259098052978516e+00,-7.637641429901123047e+00,-8.152865409851074219e+00,-8.107529640197753906e+00,-8.266713142395019531e+00,-8.005526542663574219e+00,-7.996492862701416016e+00,-8.586251258850097656e+00,-8.341442108154296875e+00,-8.203053474426269531e+00,-7.621021747589111328e+00,-7.530630111694335938e+00,-8.088031768798828125e+00,-8.113997459411621094e+00,-7.841261386871337891e+00,-8.244453430175781250e+00,-8.110888481140136719e+00,-7.785411357879638672e+00,-7.859333038330078125e+00,-7.874979972839355469e+00,-7.911224365234375000e+00,-8.305545806884765625e+00,-8.143759727478027344e+00,-7.974823474884033203e+00,-7.934851646423339844e+00,-7.994296550750732422e+00,-8.063787460327148438e+00,-7.753070831298828125e+00,-8.132832527160644531e+00,-8.077362060546875000e+00,-7.800172328948974609e+00,-7.678333759307861328e+00,-7.694571495056152344e+00,-7.674192905426025391e+00,-7.760637283325195312e+00
-6.351360797882080078e+00,-6.787462711334228516e+00,-6.959464550018310547e+00,-7.189726352691650391e+00,-7.501559257507324219e+00,-7.759284973144531250e+00,-7.207213878631591797e+00,-7.136356830596923828e+00,-7.444237709045410156e+00,-7.093288898468017578e+00,-6.801730632781982422e+00,-7.016505241394042969e+00,-7.021386146545410156e+00,-6.639229774475097656e+00,-6.937650680541992188e+00,-7.416821002960205078e+00,-7.147248744964599609e+00,-7.485918998718261719e+00,-7.062541007995605469e+00,-6.862765789031982422e+00,-6.721987724304199219e+00,-6.768554687500000000e+00,-7.083710193634033203e+00,-7.591149806976318359e+00,-7.959138870239257812e+00,-8.650475502014160156e+00,-8.436454772949218750e+00,-8.134798049926757812e+00,-8.336380004882812500e+00,-8.404136657714843750e+00,-8.046145439147949219e+00,-8.086888313293457031e+00,-8.467243194580078125e+00,-7.548357486724853516e+00,-7.251974105834960938e+00,-7.502855777740478516e+00,-7.661225318908691406e+00,-8.172721862792968750e+00,-8.300185203552246094e+00,-7.764696121215820312e+00,-7.448113441467285156e+00,-7.846529960632324219e+00,-8.040370941162109375e+00,-8.173621177673339844e+00,-7.768877506256103516e+00,-7.460642814636230469e+00,-7.834494113922119141e+00,-7.720008373260498047e+00,-7.390002727508544922e+00,-7.984940052032470703e+00,-8.417563438415527344e+00,-8.408041000366210938e+00,-8.404962539672851562e+00,-8.524443626403808594e+00,-8.522782325744628906e+00,-8.363087654113769531e+00,-8.374187469482421875e+00,-8.449494361877441406e+00,-8.258598327636718750e+00,-8.230156898498535156e+00,-8.060496330261230469e+00,-8.481486320495605469e+00,-8.199152946472167969e+00,-8.261754035949707031e+00,-8.438939094543457031e+00,-8.388621330261230469e+00,-8.173274993896484375e+00,-8.514797210693359375e+00,-8.297633171081542969e+00,-8.057415962219238281e+00,-7.765507698059082031e+00,-8.068956375122070312e+00,-8.306967735290527344e+00,-8.019085884094238281e+00,-7.993716716766357422e+00,-8.191725730895996094e+00,-8.251194000244140625e+00,-8.483572959899902344e+00,-8.283944129943847656e+00,-7.980857849121093750e+00
-6.962670803070068359e+00,-7.807989597320556641e+00,-7.746045112609863281e+00,-7.450359821319580078e+00,-7.430550098419189453e+00,-7.766052246093750000e+00,-7.549313068389892578e+00,-7.498281002044677734e+00,-7.542036056518554688e+00,-7.224384784698486328e+00,-7.189938545227050781e+00,-6.868488788604736328e+00,-6.848372936248779297e+00,-6.932948589324951172e+00,-6.748215198516845703e+00,-7.269751071929931641e+00,-7.885836124420166016e+00,-8.008513450622558594e+00,-7.571997165679931641e+00,-7.660687923431396484e+00,-6.977328300476074219e+00,-6.707851409912109375e+00,-6.789738178253173828e+00,-7.151755809783935547e+00,-7.321805477142333984e+00,-7.503893852233886719e+00,-7.964732646942138672e+00,-7.940037727355957031e+00,-7.780204296112060547e+00,-7.650925159454345703e+00,-7.668159008026123047e+00,-7.847602844238281250e+00,-8.575418472290039062e+00,-8.297467231750488281e+00,-7.794527053833007812e+00,-8.512746810913085938e+00,-9.066494941711425781e+00,-8.416060447692871094e+00,-8.012789726257324219e+00,-8.400037765502929688e+00,-8.264834403991699219e+00,-7.742514133453369141e+00,-7.746578216552734375e+00,-8.705161094665527344e+00,-8.351902008056640625e+00,-8.061246871948242188e+00,-7.847785949707031250e+00,-8.092766761779785156e+00,-8.478851318359375000e+00,-8.498688697814941406e+00,-7.917891025543212891e+00,-8.120418548583984375e+00,-8.134094238281250000e+00,-8.934006690979003906e+00,-8.840751647949218750e+00,-8.370960235595703125e+00,-8.102597236633300781e+00,-8.041456222534179688e+00,-8.324323654174804688e+00,-8.750374794006347656e+00,-8.452086448669433594e+00,-8.223609924316406250e+00,-8.341290473937988281e+00,-7.767499446868896484e+00,-7.797355651855468750e+00,-8.267128944396972656e+00,-8.325066566467285156e+00,-8.893043518066406250e+00,-8.068829536437988281e+00,-8.217357635498046875e+00,-8.419302940368652344e+00,-8.186121940612792969e+00,-7.957726001739501953e+00,-8.292862892150878906e+00,-8.111702919006347656e+00,-8.247185707092285156e+00,-8.181949615478515625e+00,-8.053200721740722656e+00,-7.996515750885009766e+00,-8.018636703491210938e+00
-7.368623256683349609e+00,-8.424359321594238281e+00,-8.637666702270507812e+00,-7.742445945739746094e+00,-7.250130176544189453e+00,-7.065355300903320312e+00,-7.086777687072753906e+00,-7.055297374725341797e+00,-7.061611175537109375e+00,-7.372797489166259766e+00,-7.449010372161865234e+00,-8.103311538696289062e+00,-7.416299343109130859e+00,-7.402590751647949219e+00,-6.892733573913574219e+00,-7.073888778686523438e+00,-6.713571071624755859e+00,-6.814342975616455078e+00,-7.095861911773681641e+00,-7.178540706634521484e+00,-7.059645175933837891e+00,-7.158524990081787109e+00,-7.580958843231201172e+00,-7.898287773132324219e+00,-7.746653079986572266e+00,-7.738379001617431641e+00,-8.263872146606445312e+00,-8.463234901428222656e+00,-8.525146484375000000e+00,-8.509463310241699219e+00,-8.292047500610351562e+00,-8.523139953613281250e+00,-8.305104255676269531e+00,-7.746079444885253906e+00,-7.435898780822753906e+00,-7.701282978057861328e+00,-8.453474044799804688e+00,-8.263767242431640625e+00,-7.772208690643310547e+00,-7.715933799743652344e+00,-7.577796936035156250e+00,-7.616057395935058594e+00,-7.625013828277587891e+00,-7.291724681854248047e+00,-7.494715213775634766e+00,-7.903392791748046875e+00,-7.674594879150390625e+00,-7.559607982635498047e+00,-7.452319145202636719e+00,-7.578744411468505859e+00,-7.386466979980468750e+00,-8.075040817260742188e+00,-8.309542655944824219e+00,-8.114320755004882812e+00,-8.098329544067382812e+00,-7.927896976470947266e+00,-8.261230468750000000e+00,-8.240640640258789062e+00,-7.823042869567871094e+00,-7.535695552825927734e+00,-7.349566459655761719e+00,-7.433363437652587891e+00,-7.272708415985107422e+00,-7.081665515899658203e+00,-6.948230266571044922e+00,-7.086714267730712891e+00,-7.353647232055664062e+00,-8.083987236022949219e+00,-7.797541618347167969e+00,-8.086421012878417969e+00,-8.060663223266601562e+00,-8.266349792480468750e+00,-8.107854843139648438e+00,-8.215760231018066406e+00,-7.959470748901367188e+00,-8.407480239868164062e+00,-8.136299133300781250e+00,-8.122323036193847656e+00,-7.829024314880371094e+00,-7.595705986022949219e+00
-6.783942699432373047e+00,-7.216842174530029297e+00,-7.531874656677246094e+00,-8.103959083557128906e+00,-8.356366157531738281e+00,-7.561407566070556641e+00,-7.454279899597167969e+00,-7.788115024566650391e+00,-7.929417610168457031e+00,-7.344356536865234375e+00,-7.173239231109619141e+00,-7.472936630249023438e+00,-6.725685596466064453e+00,-6.392886638641357422e+00,-6.963478565216064453e+00,-6.902622699737548828e+00,-6.828069686889648438e+00,-7.461996078491210938e+00,-7.687814712524414062e+00,-7.545479774475097656e+00,-7.601563930511474609e+00,-7.351784706115722656e+00,-7.181782245635986328e+00,-7.197416782379150391e+00,-7.223420619964599609e+00,-7.638226509094238281e+00,-7.860410690307617188e+00,-7.681607246398925781e+00,-7.649730682373046875e+00,-8.117888450622558594e+00,-8.334398269653320312e+00,-8.455143928527832031e+00,-8.252154350280761719e+00,-8.531541824340820312e+00,-8.065087318420410156e+00,-7.817848682403564453e+00,-8.008885383605957031e+00,-7.985357761383056641e+00,-8.254989624023437500e+00,-7.775100231170654297e+00,-7.803234100341796875e+00,-7.779606819152832031e+00,-7.913763046264648438e+00,-7.615128040313720703e+00,-7.358029365539550781e+00,-7.856135368347167969e+00,-8.065642356872558594e+00,-7.775473117828369141e+00,-7.904336452484130859e+00,-7.742695808410644531e+00,-8.057041168212890625e+00,-8.594713211059570312e+00,-8.172067642211914062e+00,-7.907419204711914062e+00,-8.308319091796875000e+00,-8.174835205078125000e+00,-8.442491531372070312e+00,-8.625682830810546875e+00,-8.201704025268554688e+00,-7.706985473632812500e+00,-7.515183925628662109e+00,-7.498500347137451172e+00,-7.521266460418701172e+00,-7.400405883789062500e+00,-7.315699100494384766e+00,-7.432871341705322266e+00,-7.752202510833740234e+00,-8.038631439208984375e+00,-7.955758094787597656e+00,-8.158418655395507812e+00,-8.126623153686523438e+00,-8.486504554748535156e+00,-7.946782112121582031e+00,-8.092154502868652344e+00,-7.871712207794189453e+00,-7.959647655487060547e+00,-8.330031394958496094e+00,-8.414420127868652344e+00,-8.275142669677734375e+00,-8.333839416503906250e+00
-7.128563404083251953e+00,-7.169686317443847656e+00,-7.556792259216308594e+00,-7.476796150207519531e+00,-7.229625701904296875e+00,-7.004468441009521484e+00,-6.991452217102050781e+00,-7.193637847900390625e+00,-7.442218780517578125e+00,-7.416410446166992188e+00,-7.331271648406982422e+00,-7.150619983673095703e+00,-6.987124443054199219e+00,-7.299753189086914062e+00,-7.429306507110595703e+00,-7.343389034271240234e+00,-8.059128761291503906e+00,-7.600731849670410156e+00,-7.913775920867919922e+00,-7.291211605072021484e+00,-7.274358272552490234e+00,-7.262605190277099609e+00,-7.295105934143066406e+00,-7.701687335968017578e+00,-7.522477149963378906e+00,-8.322525024414062500e+00,-7.785748958587646484e+00,-7.770087718963623047e+00,-7.774440765380859375e+00,-7.825424194335937500e+00,-8.188915252685546875e+00,-7.691068172454833984e+00,-7.663864612579345703e+00,-8.100935935974121094e+00,-9.096490859985351562e+00,-9.163429260253906250e+00,-7.907477855682373047e+00,-8.004490852355957031e+00,-8.036720275878906250e+00,-8.266341209411621094e+00,-8.273979187011718750e+00,-8.514853477478027344e+00,-8.902569770812988281e+00,-8.438495635986328125e+00,-8.062492370605468750e+00,-7.863866329193115234e+00,-7.947307109832763672e+00,-7.574903964996337891e+00,-7.681127071380615234e+00,-8.136719703674316406e+00,-8.038345336914062500e+00,-8.093347549438476562e+00,-7.970139026641845703e+00,-8.227102279663085938e+00,-8.461441040039062500e+00,-7.938096046447753906e+00,-8.091137886047363281e+00,-8.277859687805175781e+00,-8.217061042785644531e+00,-8.388746261596679688e+00,-7.758336067199707031e+00,-7.895147323608398438e+00,-7.934527397155761719e+00,-7.674061775207519531e+00,-8.245702743530273438e+00,-8.475058555603027344e+00,-8.109261512756347656e+00,-8.180547714233398438e+00,-8.353552818298339844e+00,-8.529891967773437500e+00,-8.400581359863281250e+00,-7.954087734222412109e+00,-8.222990036010742188e+00,-8.530265808105468750e+00,-8.492667198181152344e+00,-7.974306583404541016e+00,-7.892935752868652344e+00,-8.091864585876464844e+00,-8.313014984130859375e+00,-8.213109016418457031e+00
-7.395761489868164062e+00,-7.261918544769287109e+00,-7.379503726959228516e+00,-7.658083915710449219e+00,-7.930685043334960938e+00,-7.832139968872070312e+00,-7.098408222198486328e+00,-6.748764038085937500e+00,-6.716346263885498047e+00,-7.052186489105224609e+00,-8.284469604492187500e+00,-7.792502880096435547e+00,-7.470454692840576172e+00,-7.213176727294921875e+00,-7.377437591552734375e+00,-7.579991817474365234e+00,-7.956923961639404297e+00,-7.260403156280517578e+00,-6.952170372009277344e+00,-6.845664501190185547e+00,-6.817297935485839844e+00,-6.735999584197998047e+00,-6.696630477905273438e+00,-6.861142635345458984e+00,-7.392942905426025391e+00,-7.943054199218750000e+00,-7.690681457519531250e+00,-8.450469970703125000e+00,-8.271100044250488281e+00,-8.167754173278808594e+00,-8.022087097167968750e+00,-8.278452873229980469e+00,-8.498223304748535156e+00,-8.344607353210449219e+00,-8.489527702331542969e+00,-8.421893119812011719e+00,-8.886484146118164062e+00,-9.080768585205078125e+00,-9.092007637023925781e+00,-8.327460289001464844e+00,-7.821730136871337891e+00,-8.404060363769531250e+00,-8.415706634521484375e+00,-8.628126144409179688e+00,-8.967790603637695312e+00,-8.645063400268554688e+00,-7.955104351043701172e+00,-7.833624362945556641e+00,-8.139952659606933594e+00,-8.154296875000000000e+00,-8.507287025451660156e+00,-8.258077621459960938e+00,-8.160305023193359375e+00,-7.967457294464111328e+00,-8.622599601745605469e+00,-8.153918266296386719e+00,-7.877462387084960938e+00,-8.002843856811523438e+00,-7.868066310882568359e+00,-8.275649070739746094e+00,-8.408251762390136719e+00,-8.304979324340820312e+00,-8.612774848937988281e+00,-8.337176322937011719e+00,-8.061994552612304688e+00,-7.959325790405273438e+00,-7.981346607208251953e+00,-7.988537788391113281e+00,-8.250409126281738281e+00,-8.289809226989746094e+00,-8.403833389282226562e+00,-7.867532730102539062e+00,-8.013383865356445312e+00,-8.564591407775878906e+00,-8.135675430297851562e+00,-8.102160453796386719e+00,-8.194458961486816406e+00,-8.414585113525390625e+00,-8.342614173889160156e+00,-8.286678314208984375e+00
-6.704190731048583984e+00,-7.237205982208251953e+00,-7.363296508789062500e+00,-7.175827503204345703e+00,-7.145673751831054688e+00,-7.317178249359130859e+00,-7.785178184509277344e+00,-8.547075271606445312e+00,-8.216987609863281250e+00,-7.538194656372070312e+00,-7.045904636383056641e+00,-6.977555751800537109e+00,-6.988375186920166016e+00,-7.526219844818115234e+00,-9.805363655090332031e+00,-8.216936111450195312e+00,-8.090291023254394531e+00,-7.988516330718994141e+00,-8.343001365661621094e+00,-8.212079048156738281e+00,-7.940138816833496094e+00,-7.780677795410156250e+00,-7.926757335662841797e+00,-8.883249282836914062e+00,-8.387443542480468750e+00,-8.272524833679199219e+00,-8.816035270690917969e+00,-8.339043617248535156e+00,-8.133560180664062500e+00,-8.593696594238281250e+00,-8.429071426391601562e+00,-8.310315132141113281e+00,-8.140010833740234375e+00,-8.013156890869140625e+00,-8.131552696228027344e+00,-8.763371467590332031e+00,-8.468006134033203125e+00,-8.182319641113281250e+00,-8.492154121398925781e+00,-8.695237159729003906e+00,-8.207076072692871094e+00,-7.974344253540039062e+00,-8.376322746276855469e+00,-8.051307678222656250e+00,-7.620231628417968750e+00,-7.611539363861083984e+00,-8.391934394836425781e+00,-9.421230316162109375e+00,-8.277634620666503906e+00,-7.845446109771728516e+00,-7.868474006652832031e+00,-7.856914043426513672e+00,-8.160834312438964844e+00,-8.408676147460937500e+00,-8.714296340942382812e+00,-8.277156829833984375e+00,-8.226284027099609375e+00,-8.094104766845703125e+00,-7.532721042633056641e+00,-7.812518119812011719e+00,-7.828656196594238281e+00,-7.877379417419433594e+00,-8.604888916015625000e+00,-8.579108238220214844e+00,-8.494515419006347656e+00,-8.562374114990234375e+00,-8.440864562988281250e+00,-8.262574195861816406e+00,-7.982097148895263672e+00,-8.409013748168945312e+00,-8.390249252319335938e+00,-8.495978355407714844e+00,-8.316936492919921875e+00,-8.486846923828125000e+00,-8.266860961914062500e+00,-8.072577476501464844e+00,-8.209324836730957031e+00,-8.205480575561523438e+00,-8.159201622009277344e+00,-8.363973617553710938e+00
-7.279196262359619141e+00,-7.874805927276611328e+00,-7.777487277984619141e+00,-7.149010181427001953e+00,-7.212755203247070312e+00,-7.498778343200683594e+00,-7.619221687316894531e+00,-7.636401653289794922e+00,-7.889659404754638672e+00,-7.335611343383789062e+00,-6.666607856750488281e+00,-6.342526435852050781e+00,-6.445155143737792969e+00,-7.453839778900146484e+00,-7.330739021301269531e+00,-7.584408283233642578e+00,-7.894572734832763672e+00,-7.978486537933349609e+00,-8.343782424926757812e+00,-8.751442909240722656e+00,-8.367360115051269531e+00,-8.165602684020996094e+00,-8.198405265808105469e+00,-8.460411071777343750e+00,-9.130678176879882812e+00,-8.540997505187988281e+00,-8.494371414184570312e+00,-8.903697013854980469e+00,-8.247536659240722656e+00,-8.553845405578613281e+00,-8.088558197021484375e+00,-7.905433177947998047e+00,-8.211783409118652344e+00,-8.350594520568847656e+00,-8.463474273681640625e+00,-8.046964645385742188e+00,-7.831604003906250000e+00,-8.105179786682128906e+00,-7.847172737121582031e+00,-8.270947456359863281e+00,-7.916112899780273438e+00,-7.801912307739257812e+00,-8.100801467895507812e+00,-8.654333114624023438e+00,-7.869200229644775391e+00,-7.742541313171386719e+00,-7.919887065887451172e+00,-7.751898765563964844e+00,-8.281620979309082031e+00,-8.918010711669921875e+00,-8.856847763061523438e+00,-8.216403007507324219e+00,-8.322663307189941406e+00,-8.815776824951171875e+00,-8.645389556884765625e+00,-8.252610206604003906e+00,-8.387721061706542969e+00,-8.011820793151855469e+00,-8.095310211181640625e+00,-8.062647819519042969e+00,-7.921571731567382812e+00,-8.322635650634765625e+00,-7.999945163726806641e+00,-7.956245899200439453e+00,-8.113286972045898438e+00,-8.471191406250000000e+00,-8.136942863464355469e+00,-8.135205268859863281e+00,-8.517827033996582031e+00,-8.275996208190917969e+00,-8.112565994262695312e+00,-8.077131271362304688e+00,-8.151419639587402344e+00,-8.406960487365722656e+00,-8.346243858337402344e+00,-8.079494476318359375e+00,-8.203919410705566406e+00,-8.246163368225097656e+00,-8.262468338012695312e+00,-8.390289306640625000e+00
-6.735827445983886719e+00,-7.125655174255371094e+00,-7.384701728820800781e+00,-7.384849548339843750e+00,-7.257239818572998047e+00,-7.151779174804687500e+00,-7.132066249847412109e+00,-7.042142391204833984e+00,-6.938851356506347656e+00,-7.020475387573242188e+00,-7.246967315673828125e+00,-6.962844371795654297e+00,-6.648648262023925781e+00,-7.237297534942626953e+00,-7.811271190643310547e+00,-8.253720283508300781e+00,-7.753890991210937500e+00,-7.617801189422607422e+00,-7.243121623992919922e+00,-7.106357574462890625e+00,-7.210646152496337891e+00,-7.567454338073730469e+00,-8.298711776733398438e+00,-8.815231323242187500e+00,-8.383666038513183594e+00,-8.393240928649902344e+00,-8.573420524597167969e+00,-7.969270229339599609e+00,-8.058028221130371094e+00,-8.760028839111328125e+00,-8.209489822387695312e+00,-8.210770606994628906e+00,-8.420722007751464844e+00,-8.063179016113281250e+00,-8.106980323791503906e+00,-7.755770683288574219e+00,-7.955185890197753906e+00,-8.348414421081542969e+00,-7.904067039489746094e+00,-7.922459125518798828e+00,-8.473954200744628906e+00,-8.232548713684082031e+00,-8.004721641540527344e+00,-8.025974273681640625e+00,-8.047432899475097656e+00,-7.892684459686279297e+00,-8.271482467651367188e+00,-8.075504302978515625e+00,-8.102831840515136719e+00,-8.973220825195312500e+00,-8.189501762390136719e+00,-8.162404060363769531e+00,-8.651785850524902344e+00,-8.431297302246093750e+00,-8.785442352294921875e+00,-8.693886756896972656e+00,-8.460582733154296875e+00,-8.275823593139648438e+00,-8.543962478637695312e+00,-8.105876922607421875e+00,-7.730980873107910156e+00,-8.099404335021972656e+00,-7.710888862609863281e+00,-7.755505084991455078e+00,-7.915812015533447266e+00,-8.267574310302734375e+00,-7.942678451538085938e+00,-8.269705772399902344e+00,-8.033893585205078125e+00,-8.198564529418945312e+00,-8.174936294555664062e+00,-8.170461654663085938e+00,-8.421794891357421875e+00,-8.559697151184082031e+00,-8.681541442871093750e+00,-8.456916809082031250e+00,-8.210550308227539062e+00,-7.991855144500732422e+00,-8.196500778198242188e+00,-8.137061119079589844e+00
