-7.549167156219482422e+00,-7.958370685577392578e+00,-7.468126773834228516e+00,-7.289820194244384766e+00,-7.146114349365234375e+00,-7.112926006317138672e+00,-7.383272647857666016e+00,-7.873301029205322266e+00,-7.542698860168457031e+00,-7.361614227294921875e+00,-7.347833633422851562e+00,-7.013820648193359375e+00,-6.800076961517333984e+00,-7.098315715789794922e+00,-7.651602745056152344e+00,-7.065213680267333984e+00,-7.329517841339111328e+00,-6.754001140594482422e+00,-6.508980751037597656e+00,-6.401327133178710938e+00,-6.062416076660156250e+00,-5.785273075103759766e+00,-5.696656703948974609e+00,-5.831647396087646484e+00,-6.322033405303955078e+00,-6.950699329376220703e+00,-6.221852779388427734e+00,-6.173520088195800781e+00,-6.497972011566162109e+00,-6.661650180816650391e+00,-6.894000530242919922e+00,-7.166337966918945312e+00,-6.938055038452148438e+00,-6.750972270965576172e+00,-6.713832855224609375e+00,-6.905895233154296875e+00,-6.682236194610595703e+00,-6.899386405944824219e+00,-7.584798336029052734e+00,-7.487351894378662109e+00,-7.383592605590820312e+00,-6.584018707275390625e+00,-6.394914627075195312e+00,-6.687963485717773438e+00,-6.616315364837646484e+00,-6.748522281646728516e+00,-7.150533676147460938e+00,-6.195455074310302734e+00,-6.100656986236572266e+00,-6.462947368621826172e+00,-7.041556835174560547e+00,-7.560089111328125000e+00,-6.594530105590820312e+00,-6.513763427734375000e+00,-7.152744293212890625e+00,-7.533797740936279297e+00,-8.567043304443359375e+00,-7.707383632659912109e+00,-7.772196292877197266e+00,-7.796035766601562500e+00,-8.104676246643066406e+00,-8.053933143615722656e+00,-7.392670631408691406e+00,-7.492197036743164062e+00,-7.435550212860107422e+00,-7.514474868774414062e+00,-7.448100090026855469e+00,-7.482987403869628906e+00,-8.227974891662597656e+00,-8.666260719299316406e+00,-8.087598800659179688e+00,-8.285621643066406250e+00,-8.570470809936523438e+00,-8.296273231506347656e+00,-8.342905044555664062e+00,-8.880646705627441406e+00,-8.656579971313476562e+00,-8.892850875854492188e+00,-8.934121131896972656e+00,-8.173426628112792969e+00
-6.449524879455566406e+00,-7.138466358184814453e+00,-6.855007171630859375e+00,-6.998320579528808594e+00,-6.975159645080566406e+00,-7.239339351654052734e+00,-6.876008510589599609e+00,-6.465482234954833984e+00,-6.362276077270507812e+00,-6.454248428344726562e+00,-6.484656810760498047e+00,-6.471229553222656250e+00,-6.726082801818847656e+00,-6.131634235382080078e+00,-5.789308547973632812e+00,-5.469467163085937500e+00,-5.339482784271240234e+00,-5.379232883453369141e+00,-5.668847560882568359e+00,-6.156178951263427734e+00,-6.411692619323730469e+00,-6.338736057281494141e+00,-6.045268535614013672e+00,-5.845490932464599609e+00,-5.893021583557128906e+00,-5.780211448669433594e+00,-5.996175289154052734e+00,-6.597476959228515625e+00,-6.473956108093261719e+00,-6.533447742462158203e+00,-6.661054611206054688e+00,-7.130779743194580078e+00,-7.719739913940429688e+00,-7.982174873352050781e+00,-7.114567756652832031e+00,-6.886106014251708984e+00,-6.911373615264892578e+00,-7.059982299804687500e+00,-6.960296154022216797e+00,-7.423604011535644531e+00,-7.019297122955322266e+00,-6.513505458831787109e+00,-5.923679828643798828e+00,-5.941162586212158203e+00,-6.055089473724365234e+00,-7.072543144226074219e+00,-7.120381355285644531e+00,-6.246611118316650391e+00,-5.983512401580810547e+00,-6.804438591003417969e+00,-6.660397052764892578e+00,-6.370698451995849609e+00,-6.042579174041748047e+00,-6.280903339385986328e+00,-6.509481906890869141e+00,-7.261285781860351562e+00,-7.895425796508789062e+00,-7.269433975219726562e+00,-7.165938854217529297e+00,-7.449635982513427734e+00,-7.391975402832031250e+00,-7.913324356079101562e+00,-7.649260520935058594e+00,-7.200843811035156250e+00,-7.776002407073974609e+00,-8.239288330078125000e+00,-7.856884002685546875e+00,-7.965899467468261719e+00,-7.618559837341308594e+00,-7.876762866973876953e+00,-7.917174339294433594e+00,-7.884615898132324219e+00,-8.265922546386718750e+00,-7.995640754699707031e+00,-8.477505683898925781e+00,-8.414196014404296875e+00,-8.088512420654296875e+00,-8.274687767028808594e+00,-7.920926094055175781e+00,-8.078951835632324219e+00
-6.477850437164306641e+00,-7.078802585601806641e+00,-7.091952800750732422e+00,-7.089371204376220703e+00,-7.167773723602294922e+00,-7.493709564208984375e+00,-7.427932262420654297e+00,-6.943488597869873047e+00,-6.847925186157226562e+00,-7.070262908935546875e+00,-6.968806743621826172e+00,-7.146841049194335938e+00,-6.640141487121582031e+00,-6.262864589691162109e+00,-5.984894752502441406e+00,-5.540427207946777344e+00,-6.125439167022705078e+00,-6.200051307678222656e+00,-6.125376701354980469e+00,-5.826408386230468750e+00,-5.960708141326904297e+00,-6.491325855255126953e+00,-6.707039833068847656e+00,-6.188171863555908203e+00,-5.721250057220458984e+00,-5.556464195251464844e+00,-5.970194816589355469e+00,-7.541932106018066406e+00,-7.121215343475341797e+00,-7.561971664428710938e+00,-7.713177680969238281e+00,-8.482922554016113281e+00,-7.963398933410644531e+00,-8.029015541076660156e+00,-7.554030418395996094e+00,-7.294213294982910156e+00,-6.692393302917480469e+00,-6.406235694885253906e+00,-6.609050273895263672e+00,-7.356152057647705078e+00,-7.577728271484375000e+00,-6.711839199066162109e+00,-6.227287292480468750e+00,-6.217745304107666016e+00,-5.932693004608154297e+00,-6.339333057403564453e+00,-7.014251708984375000e+00,-7.201676845550537109e+00,-6.814763069152832031e+00,-6.771798133850097656e+00,-6.507695198059082031e+00,-6.790353298187255859e+00,-6.757604598999023438e+00,-6.824937343597412109e+00,-6.703059196472167969e+00,-7.268186569213867188e+00,-8.076094627380371094e+00,-7.727092266082763672e+00,-7.902573585510253906e+00,-7.734593868255615234e+00,-7.889032363891601562e+00,-7.708968639373779297e+00,-7.309331893920898438e+00,-7.083736419677734375e+00,-7.774958610534667969e+00,-7.904104232788085938e+00,-8.205809593200683594e+00,-7.886999130249023438e+00,-7.956426143646240234e+00,-7.828113079071044922e+00,-7.911950588226318359e+00,-7.924237728118896484e+00,-8.216679573059082031e+00,-8.186434745788574219e+00,-8.275406837463378906e+00,-8.485222816467285156e+00,-7.847283840179443359e+00,-8.157482147216796875e+00,-8.130367279052734375e+00,-8.259392738342285156e+00
-5.762089729309082031e+00,-6.582229137420654297e+00,-7.618154048919677734e+00,-8.372990608215332031e+00,-8.037368774414062500e+00,-7.837614059448242188e+00,-7.892559051513671875e+00,-7.898849010467529297e+00,-7.468523979187011719e+00,-7.254734039306640625e+00,-7.576580047607421875e+00,-8.487184524536132812e+00,-7.603085517883300781e+00,-7.147754669189453125e+00,-6.707958221435546875e+00,-6.219996452331542969e+00,-6.003740310668945312e+00,-6.616244316101074219e+00,-6.562232971191406250e+00,-6.312830924987792969e+00,-6.071043014526367188e+00,-5.913065433502197266e+00,-5.814265251159667969e+00,-5.850728511810302734e+00,-6.158516407012939453e+00,-6.071919441223144531e+00,-6.274295330047607422e+00,-7.801591396331787109e+00,-7.227667808532714844e+00,-7.623921871185302734e+00,-7.377367496490478516e+00,-7.296172142028808594e+00,-7.924349308013916016e+00,-7.385970115661621094e+00,-7.254018306732177734e+00,-7.431329250335693359e+00,-7.312966346740722656e+00,-6.773987770080566406e+00,-7.165410518646240234e+00,-7.810848712921142578e+00,-7.856699943542480469e+00,-7.486938476562500000e+00,-7.382637500762939453e+00,-7.142808437347412109e+00,-7.109953403472900391e+00,-7.012166976928710938e+00,-7.460428714752197266e+00,-7.947414875030517578e+00,-7.233179092407226562e+00,-7.100283622741699219e+00,-7.267194747924804688e+00,-7.256250858306884766e+00,-7.556694507598876953e+00,-7.445925235748291016e+00,-7.399469375610351562e+00,-7.664894104003906250e+00,-8.320212364196777344e+00,-7.957075595855712891e+00,-7.987514972686767578e+00,-7.874943256378173828e+00,-8.053658485412597656e+00,-8.255782127380371094e+00,-7.941280841827392578e+00,-7.658466339111328125e+00,-8.101565361022949219e+00,-8.338060379028320312e+00,-8.190974235534667969e+00,-8.066841125488281250e+00,-8.045417785644531250e+00,-8.616869926452636719e+00,-8.377933502197265625e+00,-8.122217178344726562e+00,-8.266961097717285156e+00,-8.034791946411132812e+00,-8.268267631530761719e+00,-7.813161373138427734e+00,-8.034339904785156250e+00,-8.527305603027343750e+00,-8.364575386047363281e+00,-8.168171882629394531e+00
-6.081643104553222656e+00,-6.807719707489013672e+00,-7.196842193603515625e+00,-7.192247867584228516e+00,-7.599553585052490234e+00,-8.049448966979980469e+00,-7.591270446777343750e+00,-7.319261074066162109e+00,-7.351808071136474609e+00,-7.787622928619384766e+00,-8.001117706298828125e+00,-8.292858123779296875e+00,-7.720118522644042969e+00,-7.136424541473388672e+00,-6.786549091339111328e+00,-6.417873382568359375e+00,-6.364909648895263672e+00,-6.779901504516601562e+00,-7.188646316528320312e+00,-7.318953514099121094e+00,-7.358696460723876953e+00,-6.812914848327636719e+00,-6.338356971740722656e+00,-6.162962913513183594e+00,-6.302853107452392578e+00,-6.713901519775390625e+00,-7.571436882019042969e+00,-8.435505867004394531e+00,-7.747642993927001953e+00,-8.111654281616210938e+00,-7.452971935272216797e+00,-7.474938392639160156e+00,-8.111265182495117188e+00,-7.935016155242919922e+00,-8.023496627807617188e+00,-8.202372550964355469e+00,-8.274324417114257812e+00,-8.190283775329589844e+00,-8.101439476013183594e+00,-7.957919597625732422e+00,-7.712462902069091797e+00,-7.352999210357666016e+00,-7.857686042785644531e+00,-7.345381736755371094e+00,-6.999947071075439453e+00,-7.306677818298339844e+00,-8.435363769531250000e+00,-7.902621269226074219e+00,-7.984247207641601562e+00,-8.497958183288574219e+00,-7.989552974700927734e+00,-7.787853240966796875e+00,-7.776410102844238281e+00,-7.366391181945800781e+00,-7.762435913085937500e+00,-7.929598808288574219e+00,-8.074134826660156250e+00,-8.426583290100097656e+00,-7.990051269531250000e+00,-7.806634902954101562e+00,-8.233468055725097656e+00,-7.877858638763427734e+00,-7.905698776245117188e+00,-7.803517818450927734e+00,-7.612735748291015625e+00,-7.803195476531982422e+00,-8.181632995605468750e+00,-7.666278839111328125e+00,-7.924314022064208984e+00,-8.112776756286621094e+00,-8.026518821716308594e+00,-8.018762588500976562e+00,-7.593865871429443359e+00,-7.816111564636230469e+00,-8.131482124328613281e+00,-7.697621822357177734e+00,-7.786837100982666016e+00,-7.897213459014892578e+00,-7.863029003143310547e+00,-8.082055091857910156e+00
-5.517876148223876953e+00,-6.320403575897216797e+00,-7.222888946533203125e+00,-7.968583106994628906e+00,-7.688793659210205078e+00,-7.805518627166748047e+00,-7.871723651885986328e+00,-7.927114486694335938e+00,-8.268478393554687500e+00,-7.977241516113281250e+00,-7.857041358947753906e+00,-8.176970481872558594e+00,-8.399700164794921875e+00,-7.525358676910400391e+00,-8.363075256347656250e+00,-7.068211555480957031e+00,-7.892752647399902344e+00,-7.649710178375244141e+00,-7.889050960540771484e+00,-8.558740615844726562e+00,-8.519009590148925781e+00,-7.752266407012939453e+00,-7.676954269409179688e+00,-8.355826377868652344e+00,-8.612690925598144531e+00,-8.424216270446777344e+00,-8.761199951171875000e+00,-8.008425712585449219e+00,-7.817551612854003906e+00,-7.899070739746093750e+00,-7.420156955718994141e+00,-7.485783100128173828e+00,-8.289842605590820312e+00,-8.659459114074707031e+00,-8.059374809265136719e+00,-8.128362655639648438e+00,-8.246342658996582031e+00,-7.972549438476562500e+00,-7.720399856567382812e+00,-7.791818618774414062e+00,-8.094547271728515625e+00,-7.978185176849365234e+00,-8.296009063720703125e+00,-8.591607093811035156e+00,-8.728730201721191406e+00,-7.917476177215576172e+00,-7.927040100097656250e+00,-7.979600429534912109e+00,-8.018200874328613281e+00,-8.328671455383300781e+00,-7.769398212432861328e+00,-7.843160629272460938e+00,-7.917290687561035156e+00,-8.008688926696777344e+00,-7.774204254150390625e+00,-8.317679405212402344e+00,-8.084845542907714844e+00,-8.397727012634277344e+00,-7.956030368804931641e+00,-7.860875606536865234e+00,-8.248078346252441406e+00,-8.361473083496093750e+00,-8.096290588378906250e+00,-7.842290878295898438e+00,-8.081309318542480469e+00,-8.113407135009765625e+00,-8.496305465698242188e+00,-8.484142303466796875e+00,-8.128684997558593750e+00,-7.722774505615234375e+00,-7.986215591430664062e+00,-8.353428840637207031e+00,-8.005017280578613281e+00,-8.089826583862304688e+00,-7.925463199615478516e+00,-7.784468650817871094e+00,-7.781180381774902344e+00,-7.854780197143554688e+00,-7.659914970397949219e+00,-8.116123199462890625e+00
-6.495061397552490234e+00,-5.907746315002441406e+00,-6.233823776245117188e+00,-6.586573123931884766e+00,-7.132654666900634766e+00,-7.644849300384521484e+00,-7.484497547149658203e+00,-7.626570224761962891e+00,-8.177454948425292969e+00,-8.153240203857421875e+00,-8.066280364990234375e+00,-8.278312683105468750e+00,-8.111851692199707031e+00,-7.385814666748046875e+00,-7.348701000213623047e+00,-7.253737926483154297e+00,-7.275868415832519531e+00,-7.638944149017333984e+00,-8.285724639892578125e+00,-8.666885375976562500e+00,-8.073004722595214844e+00,-7.801390647888183594e+00,-7.760857582092285156e+00,-7.617742538452148438e+00,-7.409042358398437500e+00,-7.644186019897460938e+00,-7.841231346130371094e+00,-7.783475875854492188e+00,-8.663825988769531250e+00,-8.526491165161132812e+00,-8.379833221435546875e+00,-8.181797981262207031e+00,-8.536771774291992188e+00,-8.631342887878417969e+00,-7.945724010467529297e+00,-7.700366973876953125e+00,-8.032287597656250000e+00,-7.763079643249511719e+00,-7.494344711303710938e+00,-7.776819705963134766e+00,-7.805881977081298828e+00,-7.755865097045898438e+00,-7.751692771911621094e+00,-8.014092445373535156e+00,-8.507484436035156250e+00,-7.795801639556884766e+00,-7.602427482604980469e+00,-7.920745849609375000e+00,-8.214515686035156250e+00,-8.517626762390136719e+00,-8.623899459838867188e+00,-8.677990913391113281e+00,-7.922094345092773438e+00,-7.565370082855224609e+00,-7.737904548645019531e+00,-8.105405807495117188e+00,-8.111252784729003906e+00,-8.346355438232421875e+00,-8.461846351623535156e+00,-8.087731361389160156e+00,-8.034009933471679688e+00,-8.399859428405761719e+00,-8.083251953125000000e+00,-8.205885887145996094e+00,-8.235424995422363281e+00,-7.943965911865234375e+00,-8.006235122680664062e+00,-8.038563728332519531e+00,-8.068368911743164062e+00,-8.295775413513183594e+00,-8.314721107482910156e+00,-7.920518398284912109e+00,-7.914165496826171875e+00,-7.926625728607177734e+00,-8.199448585510253906e+00,-8.245551109313964844e+00,-8.171326637268066406e+00,-8.036453247070312500e+00,-8.105841636657714844e+00,-8.254001617431640625e+00
-5.175339698791503906e+00,-6.134817123413085938e+00,-6.704962253570556641e+00,-7.076052188873291016e+00,-7.794392108917236328e+00,-7.497378826141357422e+00,-7.263155460357666016e+00,-7.489242553710937500e+00,-8.708297729492187500e+00,-8.584594726562500000e+00,-8.042151451110839844e+00,-7.474750518798828125e+00,-7.066453933715820312e+00,-7.218606948852539062e+00,-7.709341526031494141e+00,-7.665025711059570312e+00,-7.688459396362304688e+00,-7.389080047607421875e+00,-7.401298999786376953e+00,-7.665090084075927734e+00,-8.060476303100585938e+00,-8.431976318359375000e+00,-8.008174896240234375e+00,-7.510968208312988281e+00,-7.382557868957519531e+00,-7.874715805053710938e+00,-8.184609413146972656e+00,-8.539546966552734375e+00,-8.883151054382324219e+00,-8.694503784179687500e+00,-7.723544597625732422e+00,-7.507590770721435547e+00,-8.085268020629882812e+00,-8.763984680175781250e+00,-8.039584159851074219e+00,-7.761605739593505859e+00,-8.184742927551269531e+00,-8.872710227966308594e+00,-7.524041175842285156e+00,-7.677727699279785156e+00,-7.918836593627929688e+00,-7.116915225982666016e+00,-7.348665714263916016e+00,-7.977611541748046875e+00,-8.144132614135742188e+00,-8.255725860595703125e+00,-8.440460205078125000e+00,-8.302631378173828125e+00,-8.000452041625976562e+00,-7.688990116119384766e+00,-8.102705955505371094e+00,-8.117033958435058594e+00,-8.440452575683593750e+00,-8.432432174682617188e+00,-8.324356079101562500e+00,-8.175860404968261719e+00,-8.101038932800292969e+00,-8.726401329040527344e+00,-8.533480644226074219e+00,-8.324433326721191406e+00,-8.345143318176269531e+00,-8.222461700439453125e+00,-8.137959480285644531e+00,-8.459231376647949219e+00,-8.641004562377929688e+00,-8.125346183776855469e+00,-8.268869400024414062e+00,-8.001588821411132812e+00,-8.178810119628906250e+00,-8.086251258850097656e+00,-8.452989578247070312e+00,-8.614135742187500000e+00,-8.080451011657714844e+00,-7.979981899261474609e+00,-7.962304592132568359e+00,-8.227403640747070312e+00,-8.433493614196777344e+00,-7.923899173736572266e+00,-7.879619121551513672e+00,-8.055205345153808594e+00
-5.427015781402587891e+00,-6.506695270538330078e+00,-6.708165645599365234e+00,-7.113675117492675781e+00,-7.556199073791503906e+00,-7.098845481872558594e+00,-6.902544975280761719e+00,-7.029386520385742188e+00,-7.517705440521240234e+00,-7.932350158691406250e+00,-7.927914619445800781e+00,-7.650896549224853516e+00,-7.433919906616210938e+00,-7.909383773803710938e+00,-8.017444610595703125e+00,-7.632085800170898438e+00,-7.489471912384033203e+00,-8.132732391357421875e+00,-8.466468811035156250e+00,-8.627465248107910156e+00,-8.558601379394531250e+00,-8.578967094421386719e+00,-8.396288871765136719e+00,-7.805475234985351562e+00,-7.527647495269775391e+00,-7.651052474975585938e+00,-8.000946998596191406e+00,-8.134329795837402344e+00,-8.904295921325683594e+00,-8.018932342529296875e+00,-7.445040225982666016e+00,-7.213253498077392578e+00,-7.576734066009521484e+00,-8.659045219421386719e+00,-8.283115386962890625e+00,-8.110826492309570312e+00,-8.190388679504394531e+00,-8.173016548156738281e+00,-8.167802810668945312e+00,-8.202976226806640625e+00,-8.005784988403320312e+00,-7.782966613769531250e+00,-7.877323150634765625e+00,-7.812872409820556641e+00,-7.910603046417236328e+00,-8.303632736206054688e+00,-8.257071495056152344e+00,-8.718444824218750000e+00,-8.798899650573730469e+00,-8.666936874389648438e+00,-8.072261810302734375e+00,-7.925345897674560547e+00,-8.555415153503417969e+00,-8.102720260620117188e+00,-7.917917728424072266e+00,-8.413930892944335938e+00,-8.036708831787109375e+00,-8.572672843933105469e+00,-8.000275611877441406e+00,-8.060774803161621094e+00,-8.384925842285156250e+00,-8.084380149841308594e+00,-8.529936790466308594e+00,-8.020531654357910156e+00,-8.229581832885742188e+00,-8.228193283081054688e+00,-8.081917762756347656e+00,-8.264829635620117188e+00,-8.096883773803710938e+00,-7.868517875671386719e+00,-8.055457115173339844e+00,-8.633832931518554688e+00,-7.758004188537597656e+00,-7.822144031524658203e+00,-7.854101181030273438e+00,-7.894217967987060547e+00,-7.883101940155029297e+00,-7.802054405212402344e+00,-8.399769783020019531e+00,-8.219012260437011719e+00
-6.307465076446533203e+00,-6.572418689727783203e+00,-6.947473526000976562e+00,-6.299041748046875000e+00,-6.114816665649414062e+00,-6.110687732696533203e+00,-6.368083953857421875e+00,-7.068113803863525391e+00,-8.032683372497558594e+00,-8.051687240600585938e+00,-7.631752490997314453e+00,-7.702764987945556641e+00,-7.955376625061035156e+00,-7.694098949432373047e+00,-7.798245429992675781e+00,-8.247384071350097656e+00,-9.109101295471191406e+00,-7.936712741851806641e+00,-7.630715847015380859e+00,-7.672543525695800781e+00,-8.085525512695312500e+00,-8.140174865722656250e+00,-7.839284896850585938e+00,-7.895949363708496094e+00,-7.974327087402343750e+00,-7.878355503082275391e+00,-8.057312011718750000e+00,-7.869742870330810547e+00,-7.631716728210449219e+00,-7.635409355163574219e+00,-7.663698196411132812e+00,-7.599783420562744141e+00,-8.072705268859863281e+00,-8.421073913574218750e+00,-8.226896286010742188e+00,-7.931518077850341797e+00,-8.424137115478515625e+00,-8.786200523376464844e+00,-9.142667770385742188e+00,-8.817914962768554688e+00,-8.833428382873535156e+00,-7.866744518280029297e+00,-7.969798564910888672e+00,-8.891379356384277344e+00,-8.578701972961425781e+00,-7.792249679565429688e+00,-7.795124530792236328e+00,-8.106599807739257812e+00,-8.281068801879882812e+00,-8.860821723937988281e+00,-8.740712165832519531e+00,-8.878375053405761719e+00,-8.512733459472656250e+00,-8.691528320312500000e+00,-8.199768066406250000e+00,-8.002246856689453125e+00,-8.015359878540039062e+00,-7.997831821441650391e+00,-7.881097793579101562e+00,-8.307160377502441406e+00,-8.311942100524902344e+00,-8.281373977661132812e+00,-8.292922019958496094e+00,-7.747952461242675781e+00,-7.731200218200683594e+00,-8.217560768127441406e+00,-7.768676280975341797e+00,-7.798524856567382812e+00,-8.149732589721679688e+00,-7.485876560211181641e+00,-7.795629501342773438e+00,-7.906739234924316406e+00,-7.823752403259277344e+00,-8.308386802673339844e+00,-7.723693847656250000e+00,-7.709775924682617188e+00,-8.038741111755371094e+00,-8.084703445434570312e+00,-7.971431255340576172e+00,-7.925900459289550781e+00
