-7.153017997741699219e+00,-7.475784778594970703e+00,-7.219856739044189453e+00,-7.125492572784423828e+00,-6.996494293212890625e+00,-6.996717453002929688e+00,-7.205393791198730469e+00,-7.293994426727294922e+00,-7.040241718292236328e+00,-6.938055038452148438e+00,-7.058126926422119141e+00,-7.217985630035400391e+00,-7.341934680938720703e+00,-7.448282718658447266e+00,-7.381358146667480469e+00,-7.483972549438476562e+00,-7.434384346008300781e+00,-7.348676204681396484e+00,-7.182898044586181641e+00,-6.833084583282470703e+00,-6.703353881835937500e+00,-6.867189884185791016e+00,-7.394313335418701172e+00,-7.344591617584228516e+00,-6.859320640563964844e+00,-6.708078861236572266e+00,-6.777350425720214844e+00,-7.006269454956054688e+00,-7.213801860809326172e+00,-7.214938640594482422e+00,-7.077705383300781250e+00,-7.009337425231933594e+00,-7.075317382812500000e+00,-6.907146453857421875e+00,-6.896535396575927734e+00,-7.167409420013427734e+00,-7.383142948150634766e+00,-7.510196208953857422e+00,-7.422958850860595703e+00,-7.504445552825927734e+00,-7.322108268737792969e+00,-6.993189811706542969e+00,-6.885530471801757812e+00,-6.925485610961914062e+00,-7.119946956634521484e+00,-7.293081283569335938e+00,-7.361974716186523438e+00,-7.050466537475585938e+00,-7.082361698150634766e+00,-7.045470237731933594e+00,-7.166995525360107422e+00,-7.076321601867675781e+00,-7.095654964447021484e+00,-7.211446285247802734e+00,-7.416923999786376953e+00,-7.136580467224121094e+00,-6.912290096282958984e+00,-7.182790756225585938e+00,-7.122014045715332031e+00,-7.147482395172119141e+00,-7.289036273956298828e+00,-7.017087936401367188e+00,-7.118480205535888672e+00,-7.185194015502929688e+00,-7.009130001068115234e+00,-7.043304920196533203e+00,-7.014748096466064453e+00,-6.967484474182128906e+00,-6.949075222015380859e+00,-7.007116794586181641e+00,-7.014006137847900391e+00,-6.989804267883300781e+00,-6.979173660278320312e+00,-6.941048145294189453e+00,-6.852168560028076172e+00,-6.831792354583740234e+00,-6.750828742980957031e+00,-6.628095149993896484e+00,-6.595884799957275391e+00,-6.558184146881103516e+00
-7.205412864685058594e+00,-7.488079547882080078e+00,-7.107939720153808594e+00,-7.235642433166503906e+00,-7.505693912506103516e+00,-7.578926086425781250e+00,-7.488454818725585938e+00,-7.379160404205322266e+00,-7.347319126129150391e+00,-7.552582263946533203e+00,-8.419615745544433594e+00,-8.452637672424316406e+00,-8.650182723999023438e+00,-9.072860717773437500e+00,-8.562608718872070312e+00,-7.991806030273437500e+00,-7.323890209197998047e+00,-7.233551502227783203e+00,-7.226220607757568359e+00,-6.823864936828613281e+00,-6.903707504272460938e+00,-7.187488079071044922e+00,-7.250536918640136719e+00,-7.315535068511962891e+00,-7.269108772277832031e+00,-7.622165203094482422e+00,-8.200119972229003906e+00,-7.807279109954833984e+00,-7.981034755706787109e+00,-8.096809387207031250e+00,-7.612967014312744141e+00,-7.457148551940917969e+00,-8.184611320495605469e+00,-7.753495216369628906e+00,-7.809151172637939453e+00,-7.970247268676757812e+00,-8.713079452514648438e+00,-8.602592468261718750e+00,-8.203561782836914062e+00,-8.099934577941894531e+00,-7.790202617645263672e+00,-7.546038627624511719e+00,-7.788881778717041016e+00,-8.011851310729980469e+00,-8.068178176879882812e+00,-8.128801345825195312e+00,-8.340270996093750000e+00,-7.883558273315429688e+00,-8.055972099304199219e+00,-7.974141597747802734e+00,-7.637533664703369141e+00,-7.608015060424804688e+00,-7.913568019866943359e+00,-8.111159324645996094e+00,-8.375613212585449219e+00,-8.167003631591796875e+00,-8.008949279785156250e+00,-8.077379226684570312e+00,-8.323630332946777344e+00,-8.357403755187988281e+00,-8.586771011352539062e+00,-8.149518966674804688e+00,-7.904513835906982422e+00,-7.562233448028564453e+00,-8.040740966796875000e+00,-8.418595314025878906e+00,-7.875147819519042969e+00,-7.937477588653564453e+00,-8.085679054260253906e+00,-8.436594009399414062e+00,-8.104102134704589844e+00,-7.965641021728515625e+00,-8.169615745544433594e+00,-8.058953285217285156e+00,-7.806707859039306641e+00,-7.889845371246337891e+00,-7.870169639587402344e+00,-7.777781009674072266e+00,-8.121870040893554688e+00,-7.799905776977539062e+00
-6.580101966857910156e+00,-7.580147743225097656e+00,-7.364917278289794922e+00,-7.090411663055419922e+00,-7.339639186859130859e+00,-7.400060176849365234e+00,-7.394896507263183594e+00,-7.602160453796386719e+00,-7.883961677551269531e+00,-7.774570941925048828e+00,-7.245941638946533203e+00,-6.983646392822265625e+00,-7.036833286285400391e+00,-7.697104454040527344e+00,-7.330355644226074219e+00,-7.018214225769042969e+00,-7.331944465637207031e+00,-7.363724708557128906e+00,-7.292477607727050781e+00,-6.865452289581298828e+00,-6.632571220397949219e+00,-6.681783676147460938e+00,-6.983555793762207031e+00,-7.320946216583251953e+00,-7.454861164093017578e+00,-7.631842613220214844e+00,-8.344203948974609375e+00,-7.996685504913330078e+00,-7.782382965087890625e+00,-7.246756076812744141e+00,-7.288243293762207031e+00,-7.234632492065429688e+00,-7.248308658599853516e+00,-7.486572742462158203e+00,-7.555787563323974609e+00,-7.518294811248779297e+00,-7.916567802429199219e+00,-8.284520149230957031e+00,-7.581026554107666016e+00,-8.119579315185546875e+00,-7.726429939270019531e+00,-7.796277046203613281e+00,-7.755821704864501953e+00,-7.980936527252197266e+00,-8.151466369628906250e+00,-8.103264808654785156e+00,-8.220066070556640625e+00,-8.351109504699707031e+00,-8.065875053405761719e+00,-7.878261566162109375e+00,-7.961372375488281250e+00,-8.405577659606933594e+00,-8.232245445251464844e+00,-7.947051048278808594e+00,-8.037758827209472656e+00,-7.994654178619384766e+00,-7.720113754272460938e+00,-7.856344699859619141e+00,-7.961157321929931641e+00,-8.240189552307128906e+00,-7.872146606445312500e+00,-7.826286315917968750e+00,-7.699586391448974609e+00,-7.674096584320068359e+00,-8.048204421997070312e+00,-8.138650894165039062e+00,-8.118232727050781250e+00,-8.093871116638183594e+00,-8.186508178710937500e+00,-7.885068416595458984e+00,-8.412202835083007812e+00,-8.335955619812011719e+00,-8.134457588195800781e+00,-8.470878601074218750e+00,-8.042400360107421875e+00,-8.100927352905273438e+00,-8.035495758056640625e+00,-7.881655216217041016e+00,-7.978704452514648438e+00,-8.048692703247070312e+00
-7.260679244995117188e+00,-7.910517215728759766e+00,-7.769798278808593750e+00,-7.804836273193359375e+00,-7.186420917510986328e+00,-7.049352645874023438e+00,-7.260805130004882812e+00,-7.833056926727294922e+00,-7.919217109680175781e+00,-7.607895374298095703e+00,-7.672745704650878906e+00,-7.644979000091552734e+00,-7.264982223510742188e+00,-7.371898651123046875e+00,-7.378626823425292969e+00,-7.114658355712890625e+00,-7.368414878845214844e+00,-7.858217239379882812e+00,-7.934242248535156250e+00,-8.307341575622558594e+00,-7.560538768768310547e+00,-7.205994606018066406e+00,-7.318689823150634766e+00,-8.367083549499511719e+00,-8.208413124084472656e+00,-7.845362663269042969e+00,-7.831534862518310547e+00,-7.141157627105712891e+00,-7.006023406982421875e+00,-7.006987571716308594e+00,-7.367131710052490234e+00,-7.996556282043457031e+00,-8.371570587158203125e+00,-8.427170753479003906e+00,-8.298898696899414062e+00,-8.210719108581542969e+00,-7.725211143493652344e+00,-7.936876296997070312e+00,-7.525588989257812500e+00,-7.865373611450195312e+00,-7.660689353942871094e+00,-7.643332958221435547e+00,-8.054966926574707031e+00,-8.487738609313964844e+00,-8.018117904663085938e+00,-8.296718597412109375e+00,-8.361342430114746094e+00,-7.997686386108398438e+00,-7.866882324218750000e+00,-8.103213310241699219e+00,-9.038669586181640625e+00,-8.803884506225585938e+00,-8.216607093811035156e+00,-8.710356712341308594e+00,-8.032410621643066406e+00,-8.238034248352050781e+00,-7.908641815185546875e+00,-8.067687988281250000e+00,-8.014913558959960938e+00,-8.188367843627929688e+00,-7.818793296813964844e+00,-7.956494808197021484e+00,-8.017594337463378906e+00,-8.459280014038085938e+00,-8.582892417907714844e+00,-8.085737228393554688e+00,-8.031065940856933594e+00,-8.525820732116699219e+00,-8.465132713317871094e+00,-8.114737510681152344e+00,-8.087391853332519531e+00,-8.433561325073242188e+00,-8.019887924194335938e+00,-8.247851371765136719e+00,-8.218364715576171875e+00,-8.227244377136230469e+00,-8.235259056091308594e+00,-8.080311775207519531e+00,-7.863023757934570312e+00,-7.918402194976806641e+00
-6.867040634155273438e+00,-7.142738819122314453e+00,-7.098639011383056641e+00,-7.532432556152343750e+00,-8.159269332885742188e+00,-7.768018245697021484e+00,-7.824200630187988281e+00,-8.322240829467773438e+00,-8.527992248535156250e+00,-9.289431571960449219e+00,-8.880963325500488281e+00,-8.230639457702636719e+00,-8.420942306518554688e+00,-8.153308868408203125e+00,-7.599445343017578125e+00,-7.711274623870849609e+00,-8.558842658996582031e+00,-8.658226013183593750e+00,-8.611710548400878906e+00,-8.446561813354492188e+00,-8.143321990966796875e+00,-7.452527523040771484e+00,-7.257514953613281250e+00,-7.521646499633789062e+00,-7.942654132843017578e+00,-7.372737407684326172e+00,-7.337648391723632812e+00,-8.375690460205078125e+00,-7.920714855194091797e+00,-7.692827701568603516e+00,-7.883937835693359375e+00,-7.884795665740966797e+00,-7.945953845977783203e+00,-8.278186798095703125e+00,-8.081149101257324219e+00,-7.790937423706054688e+00,-7.845331192016601562e+00,-8.138433456420898438e+00,-7.983889102935791016e+00,-7.643598079681396484e+00,-8.010310173034667969e+00,-7.794089794158935547e+00,-8.414079666137695312e+00,-8.675027847290039062e+00,-8.030622482299804688e+00,-7.666546821594238281e+00,-8.775910377502441406e+00,-8.361558914184570312e+00,-8.190446853637695312e+00,-8.325066566467285156e+00,-8.330789566040039062e+00,-7.856008052825927734e+00,-8.192893028259277344e+00,-8.483633041381835938e+00,-8.228260040283203125e+00,-7.930709362030029297e+00,-7.912298202514648438e+00,-7.977978229522705078e+00,-8.380835533142089844e+00,-7.909323692321777344e+00,-7.845818042755126953e+00,-8.505688667297363281e+00,-7.837900161743164062e+00,-7.973734855651855469e+00,-8.120984077453613281e+00,-8.397719383239746094e+00,-8.070890426635742188e+00,-8.460338592529296875e+00,-8.388861656188964844e+00,-8.382718086242675781e+00,-8.219935417175292969e+00,-8.226089477539062500e+00,-7.999773979187011719e+00,-8.350273132324218750e+00,-8.085390090942382812e+00,-7.974779129028320312e+00,-8.229819297790527344e+00,-8.212491989135742188e+00,-8.501151084899902344e+00,-7.963921070098876953e+00
-6.880900382995605469e+00,-7.038985252380371094e+00,-7.562736988067626953e+00,-8.239825248718261719e+00,-8.084865570068359375e+00,-7.530236244201660156e+00,-7.307481288909912109e+00,-7.371608734130859375e+00,-7.639548301696777344e+00,-7.773987293243408203e+00,-7.992626667022705078e+00,-8.024941444396972656e+00,-7.343614578247070312e+00,-7.464093685150146484e+00,-7.886238574981689453e+00,-7.782821178436279297e+00,-8.056512832641601562e+00,-8.597411155700683594e+00,-9.178593635559082031e+00,-8.983906745910644531e+00,-9.086041450500488281e+00,-7.931355953216552734e+00,-7.513580322265625000e+00,-7.493353366851806641e+00,-7.711786270141601562e+00,-7.505206108093261719e+00,-8.670289993286132812e+00,-8.239342689514160156e+00,-8.050605773925781250e+00,-7.476113796234130859e+00,-7.467587947845458984e+00,-7.938155174255371094e+00,-8.150765419006347656e+00,-8.147458076477050781e+00,-8.130023002624511719e+00,-8.319465637207031250e+00,-8.126014709472656250e+00,-7.893116474151611328e+00,-7.968130111694335938e+00,-8.644888877868652344e+00,-8.160730361938476562e+00,-7.578890800476074219e+00,-7.763090133666992188e+00,-8.826761245727539062e+00,-8.208702087402343750e+00,-7.629944324493408203e+00,-7.808090209960937500e+00,-8.224898338317871094e+00,-8.359249114990234375e+00,-8.178348541259765625e+00,-8.426959037780761719e+00,-7.538906574249267578e+00,-7.722956657409667969e+00,-8.464827537536621094e+00,-8.060817718505859375e+00,-7.583948135375976562e+00,-7.965235710144042969e+00,-8.503746032714843750e+00,-8.138578414916992188e+00,-7.996998786926269531e+00,-8.057121276855468750e+00,-8.144186019897460938e+00,-7.787760734558105469e+00,-7.905503749847412109e+00,-7.925506591796875000e+00,-8.300661087036132812e+00,-8.328982353210449219e+00,-8.182291030883789062e+00,-8.078816413879394531e+00,-8.223756790161132812e+00,-8.313889503479003906e+00,-8.495447158813476562e+00,-8.147764205932617188e+00,-8.301653861999511719e+00,-8.413854598999023438e+00,-8.073565483093261719e+00,-8.209606170654296875e+00,-8.867526054382324219e+00,-8.445083618164062500e+00,-8.389727592468261719e+00
-6.896099567413330078e+00,-7.612405300140380859e+00,-8.577245712280273438e+00,-9.092640876770019531e+00,-8.068547248840332031e+00,-7.765492916107177734e+00,-7.995643138885498047e+00,-9.034697532653808594e+00,-8.285312652587890625e+00,-8.056552886962890625e+00,-8.375375747680664062e+00,-7.698532581329345703e+00,-7.320672988891601562e+00,-7.880251884460449219e+00,-7.963878631591796875e+00,-9.004160881042480469e+00,-9.105065345764160156e+00,-8.654749870300292969e+00,-8.757624626159667969e+00,-8.745115280151367188e+00,-8.713449478149414062e+00,-8.648200035095214844e+00,-7.950621128082275391e+00,-7.474343776702880859e+00,-7.343034267425537109e+00,-7.796050548553466797e+00,-8.430884361267089844e+00,-7.776352882385253906e+00,-7.650899410247802734e+00,-7.625930786132812500e+00,-7.867774486541748047e+00,-8.351647377014160156e+00,-8.489128112792968750e+00,-7.801833152770996094e+00,-7.807697772979736328e+00,-8.059035301208496094e+00,-8.105253219604492188e+00,-8.025334358215332031e+00,-7.689734935760498047e+00,-8.157979965209960938e+00,-8.649001121520996094e+00,-7.824313640594482422e+00,-7.659780502319335938e+00,-8.302806854248046875e+00,-8.383250236511230469e+00,-8.430939674377441406e+00,-8.818601608276367188e+00,-8.444391250610351562e+00,-7.673750400543212891e+00,-8.034296035766601562e+00,-8.306879043579101562e+00,-8.258419990539550781e+00,-8.227459907531738281e+00,-8.133320808410644531e+00,-8.134767532348632812e+00,-7.875503063201904297e+00,-7.697781085968017578e+00,-7.907393455505371094e+00,-8.113846778869628906e+00,-7.808930873870849609e+00,-7.989322185516357422e+00,-8.674934387207031250e+00,-8.160422325134277344e+00,-8.090078353881835938e+00,-7.853045463562011719e+00,-8.051580429077148438e+00,-8.396476745605468750e+00,-8.508555412292480469e+00,-8.385620117187500000e+00,-8.209507942199707031e+00,-7.996270656585693359e+00,-8.636085510253906250e+00,-8.044157028198242188e+00,-8.289080619812011719e+00,-8.019773483276367188e+00,-8.287663459777832031e+00,-8.628632545471191406e+00,-8.628358840942382812e+00,-8.229197502136230469e+00,-8.065041542053222656e+00
-7.386885166168212891e+00,-7.820124149322509766e+00,-7.956768035888671875e+00,-8.159553527832031250e+00,-8.293465614318847656e+00,-7.887888431549072266e+00,-7.742322444915771484e+00,-7.669506072998046875e+00,-7.623895645141601562e+00,-7.836848258972167969e+00,-9.145250320434570312e+00,-8.571771621704101562e+00,-7.667864799499511719e+00,-7.681683063507080078e+00,-7.958106040954589844e+00,-8.259634017944335938e+00,-8.544890403747558594e+00,-9.260471343994140625e+00,-8.453056335449218750e+00,-8.228665351867675781e+00,-8.496440887451171875e+00,-8.372132301330566406e+00,-7.958951473236083984e+00,-7.692756175994873047e+00,-7.521862983703613281e+00,-7.567785263061523438e+00,-7.530013084411621094e+00,-7.832358837127685547e+00,-7.521412849426269531e+00,-7.192775249481201172e+00,-7.850735187530517578e+00,-7.793766975402832031e+00,-7.984469890594482422e+00,-8.126065254211425781e+00,-8.574395179748535156e+00,-8.186556816101074219e+00,-7.934686183929443359e+00,-8.188793182373046875e+00,-8.239003181457519531e+00,-7.953003406524658203e+00,-7.986996650695800781e+00,-7.854255676269531250e+00,-7.690258979797363281e+00,-7.948316574096679688e+00,-8.408147811889648438e+00,-7.893163681030273438e+00,-7.802717685699462891e+00,-8.054453849792480469e+00,-7.902458667755126953e+00,-8.051985740661621094e+00,-8.674452781677246094e+00,-8.474926948547363281e+00,-8.144488334655761719e+00,-8.540965080261230469e+00,-7.952961921691894531e+00,-7.801284313201904297e+00,-8.146141052246093750e+00,-8.801219940185546875e+00,-8.326312065124511719e+00,-8.317283630371093750e+00,-8.486154556274414062e+00,-8.252321243286132812e+00,-8.094400405883789062e+00,-8.086252212524414062e+00,-8.138404846191406250e+00,-8.028472900390625000e+00,-7.891903400421142578e+00,-8.064187049865722656e+00,-7.793088436126708984e+00,-8.221143722534179688e+00,-8.105463027954101562e+00,-8.580401420593261719e+00,-8.063549995422363281e+00,-8.190985679626464844e+00,-8.179134368896484375e+00,-8.210432052612304688e+00,-8.254388809204101562e+00,-8.277725219726562500e+00,-8.039917945861816406e+00,-7.956079959869384766e+00
-6.515499591827392578e+00,-7.585698127746582031e+00,-7.806459426879882812e+00,-7.491668224334716797e+00,-7.288288116455078125e+00,-7.405050754547119141e+00,-7.860405921936035156e+00,-8.698695182800292969e+00,-7.958833217620849609e+00,-7.497257709503173828e+00,-7.409846782684326172e+00,-7.646538257598876953e+00,-7.198774814605712891e+00,-7.502917289733886719e+00,-8.083708763122558594e+00,-7.891984462738037109e+00,-7.586925029754638672e+00,-7.592042446136474609e+00,-7.395536899566650391e+00,-7.466405868530273438e+00,-7.475349903106689453e+00,-7.556045055389404297e+00,-7.814959526062011719e+00,-7.960019588470458984e+00,-7.743132114410400391e+00,-7.220476150512695312e+00,-7.201200008392333984e+00,-7.326570510864257812e+00,-7.461905956268310547e+00,-6.869237422943115234e+00,-6.849507808685302734e+00,-7.721364021301269531e+00,-7.941129207611083984e+00,-8.124158859252929688e+00,-7.794659137725830078e+00,-7.622977256774902344e+00,-8.208751678466796875e+00,-7.809075355529785156e+00,-7.280603885650634766e+00,-7.784258842468261719e+00,-7.974140644073486328e+00,-7.507360935211181641e+00,-7.395222187042236328e+00,-7.392046928405761719e+00,-8.111749649047851562e+00,-7.897430896759033203e+00,-8.046827316284179688e+00,-8.078638076782226562e+00,-7.958374500274658203e+00,-8.147377967834472656e+00,-8.278036117553710938e+00,-7.976197719573974609e+00,-8.000835418701171875e+00,-8.494313240051269531e+00,-8.050666809082031250e+00,-7.945056915283203125e+00,-8.458773612976074219e+00,-8.308048248291015625e+00,-8.296054840087890625e+00,-8.134658813476562500e+00,-8.055914878845214844e+00,-8.090931892395019531e+00,-8.204352378845214844e+00,-7.989578723907470703e+00,-8.048144340515136719e+00,-8.270564079284667969e+00,-8.613619804382324219e+00,-8.071912765502929688e+00,-8.004715919494628906e+00,-8.091820716857910156e+00,-8.431872367858886719e+00,-8.155874252319335938e+00,-8.125291824340820312e+00,-8.088538169860839844e+00,-8.308135032653808594e+00,-8.194194793701171875e+00,-8.028535842895507812e+00,-8.225944519042968750e+00,-8.609578132629394531e+00,-8.287503242492675781e+00
-6.396847724914550781e+00,-7.304206371307373047e+00,-7.386672496795654297e+00,-7.083336830139160156e+00,-7.335988521575927734e+00,-7.646212577819824219e+00,-7.478425025939941406e+00,-7.228139400482177734e+00,-7.111732959747314453e+00,-7.026962280273437500e+00,-6.702894687652587891e+00,-6.396096706390380859e+00,-6.517793178558349609e+00,-6.917504787445068359e+00,-7.380622386932373047e+00,-6.521179199218750000e+00,-6.390829086303710938e+00,-6.862987041473388672e+00,-6.946218490600585938e+00,-6.502394199371337891e+00,-6.662108421325683594e+00,-7.491319179534912109e+00,-8.596540451049804688e+00,-7.469969272613525391e+00,-6.819386959075927734e+00,-6.561228752136230469e+00,-7.163689613342285156e+00,-7.334822177886962891e+00,-7.507668495178222656e+00,-7.037255764007568359e+00,-7.081076145172119141e+00,-7.913413047790527344e+00,-8.064058303833007812e+00,-8.086915969848632812e+00,-8.534470558166503906e+00,-8.761267662048339844e+00,-7.945138454437255859e+00,-7.390925884246826172e+00,-6.895625114440917969e+00,-7.512402057647705078e+00,-7.445843219757080078e+00,-7.007194995880126953e+00,-6.854054450988769531e+00,-7.146538257598876953e+00,-7.673043727874755859e+00,-7.741768836975097656e+00,-7.164320468902587891e+00,-6.850268840789794922e+00,-7.142210006713867188e+00,-7.382256984710693359e+00,-7.621304035186767578e+00,-7.553930759429931641e+00,-7.918085575103759766e+00,-7.723991870880126953e+00,-8.350062370300292969e+00,-7.721294879913330078e+00,-8.027016639709472656e+00,-8.268697738647460938e+00,-7.802523612976074219e+00,-7.527523040771484375e+00,-7.040153026580810547e+00,-7.600414276123046875e+00,-7.671981811523437500e+00,-8.143127441406250000e+00,-7.759378910064697266e+00,-7.671240329742431641e+00,-7.948879718780517578e+00,-7.866247177124023438e+00,-8.011507987976074219e+00,-8.142952919006347656e+00,-7.972721099853515625e+00,-7.935373783111572266e+00,-8.110231399536132812e+00,-8.199999809265136719e+00,-8.365734100341796875e+00,-8.042267799377441406e+00,-8.051589012145996094e+00,-8.347552299499511719e+00,-7.962363719940185547e+00,-7.971433162689208984e+00
