-5.838546276092529297e+00,-6.384301185607910156e+00,-7.133759021759033203e+00,-7.255622386932373047e+00,-7.176968097686767578e+00,-7.332624435424804688e+00,-7.700951099395751953e+00,-7.942084312438964844e+00,-7.787242412567138672e+00,-7.804469585418701172e+00,-8.050299644470214844e+00,-8.436625480651855469e+00,-7.888379096984863281e+00,-7.436029911041259766e+00,-7.365251064300537109e+00,-7.512612342834472656e+00,-7.845292568206787109e+00,-8.608783721923828125e+00,-7.944383621215820312e+00,-7.558919429779052734e+00,-7.501171112060546875e+00,-7.596903324127197266e+00,-7.679521560668945312e+00,-7.656641960144042969e+00,-7.609339237213134766e+00,-7.612946510314941406e+00,-7.756198406219482422e+00,-8.272191047668457031e+00,-8.860363006591796875e+00,-8.122998237609863281e+00,-7.898715496063232422e+00,-7.833729267120361328e+00,-7.862240314483642578e+00,-8.159901618957519531e+00,-8.766271591186523438e+00,-8.710079193115234375e+00,-8.746804237365722656e+00,-8.584750175476074219e+00,-8.731330871582031250e+00,-8.786437034606933594e+00,-8.945033073425292969e+00,-8.506543159484863281e+00,-8.769805908203125000e+00,-8.577802658081054688e+00,-7.957352638244628906e+00,-7.882918357849121094e+00,-7.976430416107177734e+00,-8.304491996765136719e+00,-8.330561637878417969e+00,-8.273745536804199219e+00,-8.894354820251464844e+00,-8.779450416564941406e+00,-8.114772796630859375e+00,-7.889514923095703125e+00,-8.295963287353515625e+00,-8.578392028808593750e+00,-8.481428146362304688e+00,-8.503792762756347656e+00,-8.556944847106933594e+00,-8.473113059997558594e+00,-8.394132614135742188e+00,-8.369524002075195312e+00,-8.343164443969726562e+00,-8.376759529113769531e+00,-8.624143600463867188e+00,-7.944252490997314453e+00,-8.038376808166503906e+00,-8.259444236755371094e+00,-8.407129287719726562e+00,-8.148144721984863281e+00,-8.001688003540039062e+00,-8.266249656677246094e+00,-8.269759178161621094e+00,-8.246555328369140625e+00,-8.479954719543457031e+00,-8.222944259643554688e+00,-8.173007011413574219e+00,-7.841094493865966797e+00,-8.050102233886718750e+00,-8.304306030273437500e+00
-5.800597667694091797e+00,-6.340701580047607422e+00,-6.761562824249267578e+00,-7.407259464263916016e+00,-7.773705005645751953e+00,-7.644715785980224609e+00,-7.387752056121826172e+00,-7.341437816619873047e+00,-7.615669250488281250e+00,-7.880989551544189453e+00,-7.876841545104980469e+00,-8.956624984741210938e+00,-8.291342735290527344e+00,-7.563755512237548828e+00,-7.736556529998779297e+00,-8.001981735229492188e+00,-8.166015625000000000e+00,-7.855044841766357422e+00,-7.603418827056884766e+00,-7.704592227935791016e+00,-8.094662666320800781e+00,-8.634975433349609375e+00,-8.890181541442871094e+00,-8.746266365051269531e+00,-8.423322677612304688e+00,-8.828639030456542969e+00,-8.095737457275390625e+00,-8.099498748779296875e+00,-8.384347915649414062e+00,-8.318048477172851562e+00,-9.084461212158203125e+00,-8.579924583435058594e+00,-8.562386512756347656e+00,-8.155453681945800781e+00,-8.098097801208496094e+00,-8.296819686889648438e+00,-7.830161094665527344e+00,-7.841542720794677734e+00,-7.763255596160888672e+00,-7.909063339233398438e+00,-8.693146705627441406e+00,-8.636111259460449219e+00,-8.266120910644531250e+00,-8.238965988159179688e+00,-8.399754524230957031e+00,-8.188155174255371094e+00,-7.913720607757568359e+00,-8.130226135253906250e+00,-8.142690658569335938e+00,-8.102577209472656250e+00,-7.920824527740478516e+00,-7.489926815032958984e+00,-7.778504371643066406e+00,-7.797765731811523438e+00,-7.536552906036376953e+00,-8.225413322448730469e+00,-8.323505401611328125e+00,-7.802369594573974609e+00,-7.902434825897216797e+00,-7.797492504119873047e+00,-8.134582519531250000e+00,-8.153511047363281250e+00,-8.239010810852050781e+00,-7.749297142028808594e+00,-7.995297431945800781e+00,-8.105046272277832031e+00,-8.268848419189453125e+00,-8.512775421142578125e+00,-7.986634731292724609e+00,-7.664190292358398438e+00,-7.927227497100830078e+00,-8.045984268188476562e+00,-8.119748115539550781e+00,-7.965528964996337891e+00,-7.876791477203369141e+00,-7.861049652099609375e+00,-7.873176574707031250e+00,-7.785029411315917969e+00,-7.944390773773193359e+00,-7.950980663299560547e+00
-5.636279582977294922e+00,-6.671877861022949219e+00,-7.009451866149902344e+00,-7.327645778656005859e+00,-7.350405216217041016e+00,-7.502711296081542969e+00,-7.463584899902343750e+00,-7.276411056518554688e+00,-7.411695957183837891e+00,-7.835162639617919922e+00,-7.567445278167724609e+00,-8.101796150207519531e+00,-7.854549407958984375e+00,-7.266861438751220703e+00,-7.128026962280273438e+00,-7.830941200256347656e+00,-8.341457366943359375e+00,-8.069403648376464844e+00,-8.531531333923339844e+00,-8.796003341674804688e+00,-8.181464195251464844e+00,-7.925078868865966797e+00,-7.942546844482421875e+00,-8.071777343750000000e+00,-8.059482574462890625e+00,-8.616259574890136719e+00,-9.131836891174316406e+00,-9.090125083923339844e+00,-8.784540176391601562e+00,-8.885933876037597656e+00,-8.714997291564941406e+00,-8.793321609497070312e+00,-8.487153053283691406e+00,-7.989806652069091797e+00,-7.995194435119628906e+00,-7.539829254150390625e+00,-7.536096572875976562e+00,-7.978828907012939453e+00,-8.330148696899414062e+00,-8.341835975646972656e+00,-8.561741828918457031e+00,-7.871637821197509766e+00,-7.741208076477050781e+00,-7.868083953857421875e+00,-8.236298561096191406e+00,-8.502318382263183594e+00,-8.158300399780273438e+00,-7.960535526275634766e+00,-8.381669998168945312e+00,-8.186614036560058594e+00,-8.012039184570312500e+00,-7.387152671813964844e+00,-7.975306987762451172e+00,-7.996531009674072266e+00,-7.729980468750000000e+00,-8.464137077331542969e+00,-8.387432098388671875e+00,-8.251149177551269531e+00,-8.013499259948730469e+00,-8.428048133850097656e+00,-8.510077476501464844e+00,-7.817066669464111328e+00,-8.142361640930175781e+00,-8.011533737182617188e+00,-7.715491771697998047e+00,-8.152338027954101562e+00,-7.851127147674560547e+00,-7.860774993896484375e+00,-7.951531410217285156e+00,-7.702135562896728516e+00,-7.748578548431396484e+00,-8.083523750305175781e+00,-7.807179927825927734e+00,-7.695045471191406250e+00,-7.812349796295166016e+00,-7.626021862030029297e+00,-8.066875457763671875e+00,-8.420036315917968750e+00,-7.962688922882080078e+00,-7.475845336914062500e+00
-6.039901733398437500e+00,-6.725152492523193359e+00,-6.799508094787597656e+00,-6.863892555236816406e+00,-7.314261913299560547e+00,-7.701817512512207031e+00,-7.473524093627929688e+00,-7.568924903869628906e+00,-8.056728363037109375e+00,-8.051507949829101562e+00,-7.987242221832275391e+00,-8.192618370056152344e+00,-8.200897216796875000e+00,-8.243922233581542969e+00,-7.673693180084228516e+00,-8.068384170532226562e+00,-7.889633655548095703e+00,-7.784205913543701172e+00,-8.298216819763183594e+00,-8.343796730041503906e+00,-8.138101577758789062e+00,-7.750936508178710938e+00,-7.643929481506347656e+00,-8.010866165161132812e+00,-8.523792266845703125e+00,-8.260314941406250000e+00,-9.638565063476562500e+00,-9.469701766967773438e+00,-8.791030883789062500e+00,-8.332768440246582031e+00,-7.880012035369873047e+00,-7.790229797363281250e+00,-7.806585788726806641e+00,-7.272498130798339844e+00,-7.489869594573974609e+00,-7.976274967193603516e+00,-7.927870750427246094e+00,-8.065637588500976562e+00,-8.707866668701171875e+00,-8.639430046081542969e+00,-8.231567382812500000e+00,-8.381775856018066406e+00,-8.326188087463378906e+00,-7.852896690368652344e+00,-7.855779170989990234e+00,-8.501309394836425781e+00,-7.840007781982421875e+00,-7.916819095611572266e+00,-7.825222969055175781e+00,-8.409132003784179688e+00,-7.810968875885009766e+00,-7.647179126739501953e+00,-7.940058708190917969e+00,-7.613500118255615234e+00,-7.529077529907226562e+00,-8.057324409484863281e+00,-7.925426006317138672e+00,-7.782067298889160156e+00,-8.029437065124511719e+00,-8.016858100891113281e+00,-8.036806106567382812e+00,-8.323339462280273438e+00,-8.124048233032226562e+00,-7.954785823822021484e+00,-7.779309272766113281e+00,-7.974143028259277344e+00,-7.938794612884521484e+00,-8.221969604492187500e+00,-8.098549842834472656e+00,-7.817609310150146484e+00,-7.727650642395019531e+00,-8.048976898193359375e+00,-7.929014205932617188e+00,-7.777060985565185547e+00,-7.925725460052490234e+00,-7.689288139343261719e+00,-7.886883258819580078e+00,-7.652522087097167969e+00,-7.909394264221191406e+00,-7.956691741943359375e+00
-5.866796016693115234e+00,-6.866895198822021484e+00,-7.359358310699462891e+00,-7.809085369110107422e+00,-7.408443927764892578e+00,-7.085472583770751953e+00,-7.186516761779785156e+00,-7.712430000305175781e+00,-8.537942886352539062e+00,-8.530184745788574219e+00,-8.513380050659179688e+00,-8.190975189208984375e+00,-7.763915538787841797e+00,-7.948160648345947266e+00,-9.507418632507324219e+00,-7.982923984527587891e+00,-7.650894165039062500e+00,-7.626478672027587891e+00,-7.926074504852294922e+00,-8.453181266784667969e+00,-8.347131729125976562e+00,-8.025636672973632812e+00,-8.040806770324707031e+00,-8.022958755493164062e+00,-7.722264766693115234e+00,-7.878525257110595703e+00,-8.688676834106445312e+00,-8.728543281555175781e+00,-8.377868652343750000e+00,-8.299090385437011719e+00,-7.807174682617187500e+00,-7.618143081665039062e+00,-7.529140949249267578e+00,-7.588843822479248047e+00,-8.469431877136230469e+00,-8.242183685302734375e+00,-8.099175453186035156e+00,-8.668022155761718750e+00,-8.211172103881835938e+00,-7.788403987884521484e+00,-7.741941928863525391e+00,-8.054751396179199219e+00,-7.799031734466552734e+00,-7.947793960571289062e+00,-8.576259613037109375e+00,-7.805133342742919922e+00,-7.806674957275390625e+00,-8.645704269409179688e+00,-8.171463012695312500e+00,-8.492295265197753906e+00,-8.437392234802246094e+00,-8.144707679748535156e+00,-8.113034248352050781e+00,-8.088799476623535156e+00,-8.039903640747070312e+00,-7.776363849639892578e+00,-8.343565940856933594e+00,-8.087499618530273438e+00,-7.884418010711669922e+00,-8.009847640991210938e+00,-8.634003639221191406e+00,-8.843598365783691406e+00,-8.083562850952148438e+00,-8.098271369934082031e+00,-7.856359004974365234e+00,-8.162159919738769531e+00,-8.480932235717773438e+00,-8.270701408386230469e+00,-7.856638908386230469e+00,-7.576900005340576172e+00,-7.864104270935058594e+00,-8.343482017517089844e+00,-7.779628276824951172e+00,-7.697941780090332031e+00,-7.823788166046142578e+00,-7.891918659210205078e+00,-7.594121456146240234e+00,-7.736656188964843750e+00,-7.858007907867431641e+00,-7.886916637420654297e+00
-6.077761650085449219e+00,-6.845940113067626953e+00,-6.951050281524658203e+00,-6.881286144256591797e+00,-6.868271350860595703e+00,-6.855008125305175781e+00,-7.117815494537353516e+00,-7.927539348602294922e+00,-8.035964012145996094e+00,-7.981712341308593750e+00,-7.999064445495605469e+00,-7.650331020355224609e+00,-7.448725700378417969e+00,-7.552331447601318359e+00,-8.121005058288574219e+00,-8.330567359924316406e+00,-8.340880393981933594e+00,-8.166334152221679688e+00,-7.761617660522460938e+00,-7.661955833435058594e+00,-7.623245239257812500e+00,-7.614089965820312500e+00,-7.716248035430908203e+00,-8.053867340087890625e+00,-9.091410636901855469e+00,-8.210080146789550781e+00,-7.649530887603759766e+00,-7.736522197723388672e+00,-7.838221549987792969e+00,-8.329904556274414062e+00,-8.032616615295410156e+00,-7.632866859436035156e+00,-7.977089881896972656e+00,-8.621815681457519531e+00,-8.587111473083496094e+00,-8.277555465698242188e+00,-8.194210052490234375e+00,-8.409172058105468750e+00,-8.975880622863769531e+00,-8.416650772094726562e+00,-8.157971382141113281e+00,-7.541337013244628906e+00,-7.737302780151367188e+00,-7.391320228576660156e+00,-7.600783348083496094e+00,-7.853930473327636719e+00,-7.473864555358886719e+00,-7.579496860504150391e+00,-8.254999160766601562e+00,-8.077266693115234375e+00,-8.289963722229003906e+00,-8.074808120727539062e+00,-8.600529670715332031e+00,-8.148096084594726562e+00,-8.289777755737304688e+00,-8.447448730468750000e+00,-8.270175933837890625e+00,-7.982241630554199219e+00,-7.868409156799316406e+00,-7.970939636230468750e+00,-8.540401458740234375e+00,-8.598283767700195312e+00,-8.403042793273925781e+00,-8.284272193908691406e+00,-8.014122009277343750e+00,-7.744200229644775391e+00,-7.957400321960449219e+00,-8.277886390686035156e+00,-7.991097450256347656e+00,-8.057440757751464844e+00,-8.106226921081542969e+00,-8.633337974548339844e+00,-8.005492210388183594e+00,-7.623550891876220703e+00,-7.925689220428466797e+00,-8.303823471069335938e+00,-8.169730186462402344e+00,-8.254896163940429688e+00,-8.374051094055175781e+00,-8.296680450439453125e+00
-5.966081142425537109e+00,-6.623373985290527344e+00,-6.709270954132080078e+00,-7.098626136779785156e+00,-7.272799015045166016e+00,-7.143734931945800781e+00,-7.206402778625488281e+00,-7.500283241271972656e+00,-7.910134315490722656e+00,-8.176563262939453125e+00,-8.977806091308593750e+00,-8.353529930114746094e+00,-8.467810630798339844e+00,-8.216165542602539062e+00,-9.391334533691406250e+00,-8.211886405944824219e+00,-7.847412109375000000e+00,-7.893607616424560547e+00,-8.407863616943359375e+00,-7.455316543579101562e+00,-7.365252494812011719e+00,-7.390357017517089844e+00,-7.466108322143554688e+00,-8.021732330322265625e+00,-8.608169555664062500e+00,-7.956567287445068359e+00,-7.582154750823974609e+00,-7.886353015899658203e+00,-8.023246765136718750e+00,-8.033374786376953125e+00,-8.538650512695312500e+00,-8.484927177429199219e+00,-8.624618530273437500e+00,-8.754803657531738281e+00,-8.175662994384765625e+00,-8.020932197570800781e+00,-8.800150871276855469e+00,-8.993614196777343750e+00,-8.545238494873046875e+00,-8.334869384765625000e+00,-7.742448329925537109e+00,-7.791511058807373047e+00,-8.209105491638183594e+00,-7.968831062316894531e+00,-7.905345916748046875e+00,-8.159976959228515625e+00,-8.011343955993652344e+00,-7.856578350067138672e+00,-7.706229209899902344e+00,-7.571896076202392578e+00,-8.000171661376953125e+00,-7.623318672180175781e+00,-7.744709014892578125e+00,-7.631077766418457031e+00,-7.477455139160156250e+00,-8.614737510681152344e+00,-8.177117347717285156e+00,-8.002380371093750000e+00,-7.838622093200683594e+00,-8.729902267456054688e+00,-8.337374687194824219e+00,-8.398509979248046875e+00,-7.634271144866943359e+00,-7.753636837005615234e+00,-7.679727554321289062e+00,-7.709376335144042969e+00,-7.953806400299072266e+00,-7.901181221008300781e+00,-8.045002937316894531e+00,-7.984658241271972656e+00,-7.831669330596923828e+00,-7.890387058258056641e+00,-7.798718929290771484e+00,-7.455245971679687500e+00,-7.853701591491699219e+00,-8.220302581787109375e+00,-8.195406913757324219e+00,-8.018706321716308594e+00,-7.851317405700683594e+00,-7.740845203399658203e+00
-6.246616840362548828e+00,-6.877111434936523438e+00,-6.693824768066406250e+00,-7.159550189971923828e+00,-7.211278915405273438e+00,-6.966254711151123047e+00,-7.139167785644531250e+00,-7.719267368316650391e+00,-8.033771514892578125e+00,-8.479425430297851562e+00,-7.982415676116943359e+00,-8.167593955993652344e+00,-8.652787208557128906e+00,-7.611239433288574219e+00,-7.614348411560058594e+00,-7.660159111022949219e+00,-7.269437789916992188e+00,-7.355010509490966797e+00,-7.455618858337402344e+00,-7.325009822845458984e+00,-7.403760433197021484e+00,-7.649806499481201172e+00,-7.921082496643066406e+00,-8.454881668090820312e+00,-8.273594856262207031e+00,-7.991023063659667969e+00,-8.354010581970214844e+00,-8.372083663940429688e+00,-7.937108516693115234e+00,-7.957013607025146484e+00,-7.850399017333984375e+00,-7.697700023651123047e+00,-7.955023765563964844e+00,-8.639337539672851562e+00,-8.296805381774902344e+00,-7.816932678222656250e+00,-7.687269210815429688e+00,-8.082656860351562500e+00,-8.275764465332031250e+00,-8.253572463989257812e+00,-7.831223011016845703e+00,-7.727378845214843750e+00,-8.245958328247070312e+00,-8.731482505798339844e+00,-8.104454040527343750e+00,-7.691577911376953125e+00,-8.642148971557617188e+00,-7.845360755920410156e+00,-7.588995933532714844e+00,-7.783676147460937500e+00,-7.736556053161621094e+00,-7.737819671630859375e+00,-7.999684810638427734e+00,-8.364044189453125000e+00,-8.106672286987304688e+00,-8.406148910522460938e+00,-8.042193412780761719e+00,-7.607319831848144531e+00,-7.883766174316406250e+00,-8.424983024597167969e+00,-8.237968444824218750e+00,-7.878217697143554688e+00,-7.807269096374511719e+00,-7.600240707397460938e+00,-7.620232105255126953e+00,-7.739588737487792969e+00,-8.003190994262695312e+00,-7.791252136230468750e+00,-7.852398872375488281e+00,-7.817554473876953125e+00,-8.259204864501953125e+00,-8.311690330505371094e+00,-8.078929901123046875e+00,-7.779837608337402344e+00,-7.989971637725830078e+00,-8.004539489746093750e+00,-8.163632392883300781e+00,-7.567256927490234375e+00,-7.690366268157958984e+00,-8.135396957397460938e+00
-6.167595863342285156e+00,-7.099106788635253906e+00,-6.876471042633056641e+00,-6.888357639312744141e+00,-7.136465549468994141e+00,-6.696444034576416016e+00,-6.589385032653808594e+00,-6.812081336975097656e+00,-7.274114131927490234e+00,-7.985853672027587891e+00,-9.216772079467773438e+00,-8.900943756103515625e+00,-8.390332221984863281e+00,-7.611569404602050781e+00,-7.893127918243408203e+00,-9.051389694213867188e+00,-8.744661331176757812e+00,-7.724413871765136719e+00,-7.160249710083007812e+00,-7.112022399902343750e+00,-7.336474418640136719e+00,-7.687442302703857422e+00,-7.975891113281250000e+00,-8.293387413024902344e+00,-8.175943374633789062e+00,-8.279781341552734375e+00,-9.150249481201171875e+00,-8.218875885009765625e+00,-7.895774841308593750e+00,-7.798869132995605469e+00,-7.808527946472167969e+00,-7.885537147521972656e+00,-8.337016105651855469e+00,-7.857120513916015625e+00,-7.793597221374511719e+00,-8.187317848205566406e+00,-7.469703674316406250e+00,-7.941106796264648438e+00,-8.635502815246582031e+00,-8.520710945129394531e+00,-8.722869873046875000e+00,-7.858547687530517578e+00,-8.012601852416992188e+00,-8.022938728332519531e+00,-7.706424713134765625e+00,-8.334138870239257812e+00,-8.111094474792480469e+00,-8.499845504760742188e+00,-8.509684562683105469e+00,-7.818966865539550781e+00,-8.103885650634765625e+00,-7.882392406463623047e+00,-7.693250656127929688e+00,-7.764596462249755859e+00,-8.048633575439453125e+00,-8.362420082092285156e+00,-7.735813617706298828e+00,-7.959509372711181641e+00,-7.808600902557373047e+00,-8.525628089904785156e+00,-8.601549148559570312e+00,-8.000135421752929688e+00,-8.176704406738281250e+00,-7.665766716003417969e+00,-7.548305988311767578e+00,-7.618272781372070312e+00,-7.872901439666748047e+00,-7.871170043945312500e+00,-8.219658851623535156e+00,-8.275616645812988281e+00,-7.998257637023925781e+00,-7.955029010772705078e+00,-7.778279304504394531e+00,-7.862061023712158203e+00,-7.735192775726318359e+00,-7.816587924957275391e+00,-7.720146656036376953e+00,-7.676857948303222656e+00,-8.036091804504394531e+00,-7.922815799713134766e+00
-5.878490924835205078e+00,-6.739331722259521484e+00,-7.052069664001464844e+00,-7.355643749237060547e+00,-6.798282623291015625e+00,-6.943326473236083984e+00,-7.671559810638427734e+00,-8.496459960937500000e+00,-8.225025177001953125e+00,-8.167928695678710938e+00,-8.058460235595703125e+00,-7.821516990661621094e+00,-7.429945468902587891e+00,-7.135818958282470703e+00,-7.231500148773193359e+00,-7.536822795867919922e+00,-7.575288772583007812e+00,-8.023329734802246094e+00,-7.922141551971435547e+00,-7.668545246124267578e+00,-7.757769584655761719e+00,-8.069005966186523438e+00,-8.168629646301269531e+00,-7.925642967224121094e+00,-7.681827068328857422e+00,-7.631934642791748047e+00,-8.330238342285156250e+00,-7.785414695739746094e+00,-7.806272983551025391e+00,-8.236808776855468750e+00,-8.333743095397949219e+00,-7.927977085113525391e+00,-7.728630542755126953e+00,-8.215239524841308594e+00,-8.840635299682617188e+00,-8.194843292236328125e+00,-8.077489852905273438e+00,-8.068567276000976562e+00,-7.787306308746337891e+00,-8.288880348205566406e+00,-8.450481414794921875e+00,-7.607237815856933594e+00,-7.507705211639404297e+00,-8.025336265563964844e+00,-7.795587539672851562e+00,-7.852041244506835938e+00,-8.364493370056152344e+00,-7.967566013336181641e+00,-8.095182418823242188e+00,-7.965746402740478516e+00,-7.817223548889160156e+00,-7.947412490844726562e+00,-8.194815635681152344e+00,-8.242577552795410156e+00,-8.002091407775878906e+00,-7.906530857086181641e+00,-7.632269859313964844e+00,-7.817978858947753906e+00,-8.095740318298339844e+00,-7.849552154541015625e+00,-7.833065509796142578e+00,-7.445845127105712891e+00,-7.877429485321044922e+00,-8.321521759033203125e+00,-7.545539855957031250e+00,-7.718336105346679688e+00,-7.745341300964355469e+00,-8.096586227416992188e+00,-7.855069637298583984e+00,-8.085748672485351562e+00,-7.864408016204833984e+00,-7.808451175689697266e+00,-7.853729724884033203e+00,-7.928760051727294922e+00,-7.655463695526123047e+00,-8.055884361267089844e+00,-8.021907806396484375e+00,-7.860996723175048828e+00,-7.827077865600585938e+00,-7.923051357269287109e+00
