-6.959764003753662109e+00,-7.140656471252441406e+00,-7.272404670715332031e+00,-7.433245182037353516e+00,-7.757514476776123047e+00,-7.653857707977294922e+00,-7.272540092468261719e+00,-7.111661911010742188e+00,-7.130299568176269531e+00,-7.192604064941406250e+00,-7.191764831542968750e+00,-7.338861942291259766e+00,-8.113149642944335938e+00,-7.966972827911376953e+00,-7.218233585357666016e+00,-7.128208160400390625e+00,-7.357415676116943359e+00,-7.912849903106689453e+00,-8.555283546447753906e+00,-8.626709938049316406e+00,-8.906940460205078125e+00,-8.489182472229003906e+00,-8.037359237670898438e+00,-7.946580410003662109e+00,-8.201770782470703125e+00,-8.698840141296386719e+00,-8.300736427307128906e+00,-8.103303909301757812e+00,-7.985363483428955078e+00,-7.969478607177734375e+00,-8.388648986816406250e+00,-8.569318771362304688e+00,-8.615196228027343750e+00,-8.407712936401367188e+00,-7.981878757476806641e+00,-7.788374900817871094e+00,-7.746142864227294922e+00,-7.932699680328369141e+00,-8.078365325927734375e+00,-8.733747482299804688e+00,-7.937000274658203125e+00,-7.778398513793945312e+00,-7.811277389526367188e+00,-7.740496635437011719e+00,-7.778703212738037109e+00,-8.184650421142578125e+00,-8.498697280883789062e+00,-8.140383720397949219e+00,-8.155130386352539062e+00,-8.507812500000000000e+00,-8.059692382812500000e+00,-8.153957366943359375e+00,-8.165502548217773438e+00,-8.002639770507812500e+00,-8.352310180664062500e+00,-8.367224693298339844e+00,-8.194178581237792969e+00,-7.987081050872802734e+00,-8.229278564453125000e+00,-7.658038616180419922e+00,-7.883614063262939453e+00,-8.061395645141601562e+00,-8.230038642883300781e+00,-8.023809432983398438e+00,-7.943605899810791016e+00,-8.057965278625488281e+00,-8.163166999816894531e+00,-8.293121337890625000e+00,-7.940962791442871094e+00,-7.869802951812744141e+00,-7.802352428436279297e+00,-8.249932289123535156e+00,-7.852658748626708984e+00,-7.756271362304687500e+00,-7.980771541595458984e+00,-7.722937107086181641e+00,-7.768756389617919922e+00,-7.605495452880859375e+00,-7.610937595367431641e+00,-7.777629375457763672e+00
-6.611635684967041016e+00,-7.222307205200195312e+00,-7.439855575561523438e+00,-8.035755157470703125e+00,-7.715369701385498047e+00,-7.392817974090576172e+00,-7.461350917816162109e+00,-7.737860202789306641e+00,-8.010659217834472656e+00,-8.426141738891601562e+00,-7.825047492980957031e+00,-7.438874244689941406e+00,-7.370277881622314453e+00,-7.619468688964843750e+00,-7.475645065307617188e+00,-7.383740901947021484e+00,-7.344222545623779297e+00,-7.587538719177246094e+00,-7.889220714569091797e+00,-7.833099842071533203e+00,-7.761785984039306641e+00,-8.009215354919433594e+00,-8.416903495788574219e+00,-8.179156303405761719e+00,-8.314089775085449219e+00,-8.638275146484375000e+00,-8.225515365600585938e+00,-7.827003479003906250e+00,-7.783141136169433594e+00,-8.057399749755859375e+00,-7.966711521148681641e+00,-7.745276927947998047e+00,-8.201502799987792969e+00,-7.852797031402587891e+00,-7.955774307250976562e+00,-8.183323860168457031e+00,-8.462015151977539062e+00,-7.989952564239501953e+00,-7.604711532592773438e+00,-8.503699302673339844e+00,-8.397767066955566406e+00,-8.077966690063476562e+00,-8.251045227050781250e+00,-9.025113105773925781e+00,-8.725535392761230469e+00,-8.647903442382812500e+00,-8.776285171508789062e+00,-8.742571830749511719e+00,-8.442159652709960938e+00,-8.482941627502441406e+00,-8.328186988830566406e+00,-8.566384315490722656e+00,-8.628700256347656250e+00,-8.262965202331542969e+00,-8.581908226013183594e+00,-8.025388717651367188e+00,-8.212218284606933594e+00,-8.085548400878906250e+00,-8.334451675415039062e+00,-7.772593021392822266e+00,-8.255880355834960938e+00,-8.089635848999023438e+00,-7.943529129028320312e+00,-8.078535079956054688e+00,-8.460923194885253906e+00,-8.559191703796386719e+00,-8.161260604858398438e+00,-8.222739219665527344e+00,-8.008471488952636719e+00,-8.894099235534667969e+00,-8.380424499511718750e+00,-8.339469909667968750e+00,-8.071987152099609375e+00,-8.033123016357421875e+00,-8.185887336730957031e+00,-8.282707214355468750e+00,-7.930510044097900391e+00,-8.115439414978027344e+00,-8.018363952636718750e+00,-7.913850784301757812e+00
-6.072344779968261719e+00,-6.422852993011474609e+00,-6.731118679046630859e+00,-7.255780696868896484e+00,-7.542311668395996094e+00,-7.641705989837646484e+00,-8.005003929138183594e+00,-8.610193252563476562e+00,-8.638263702392578125e+00,-8.471028327941894531e+00,-8.384172439575195312e+00,-8.024003982543945312e+00,-7.672546386718750000e+00,-7.716217041015625000e+00,-7.894004821777343750e+00,-8.187067985534667969e+00,-8.209185600280761719e+00,-8.581374168395996094e+00,-8.636271476745605469e+00,-8.615964889526367188e+00,-8.424442291259765625e+00,-7.978795051574707031e+00,-7.826117992401123047e+00,-7.905335426330566406e+00,-7.826862335205078125e+00,-7.640167236328125000e+00,-7.600040912628173828e+00,-7.928366184234619141e+00,-8.507893562316894531e+00,-7.919713497161865234e+00,-7.775018215179443359e+00,-7.848908901214599609e+00,-7.884819030761718750e+00,-7.799516677856445312e+00,-8.354055404663085938e+00,-8.419025421142578125e+00,-8.497885704040527344e+00,-8.762749671936035156e+00,-7.986841201782226562e+00,-7.911133289337158203e+00,-8.040503501892089844e+00,-8.163020133972167969e+00,-8.460509300231933594e+00,-8.771911621093750000e+00,-8.930158615112304688e+00,-8.908024787902832031e+00,-8.704114913940429688e+00,-8.357449531555175781e+00,-8.256689071655273438e+00,-8.227618217468261719e+00,-8.162974357604980469e+00,-8.423820495605468750e+00,-8.386871337890625000e+00,-8.202813148498535156e+00,-8.150066375732421875e+00,-8.690516471862792969e+00,-8.323708534240722656e+00,-8.071585655212402344e+00,-8.155346870422363281e+00,-8.252429962158203125e+00,-8.028732299804687500e+00,-8.063569068908691406e+00,-8.006494522094726562e+00,-8.332566261291503906e+00,-8.062984466552734375e+00,-8.485937118530273438e+00,-8.140387535095214844e+00,-7.809534549713134766e+00,-7.987097263336181641e+00,-8.272954940795898438e+00,-8.798439979553222656e+00,-8.139002799987792969e+00,-8.410969734191894531e+00,-8.407881736755371094e+00,-7.981128215789794922e+00,-7.865834712982177734e+00,-8.338273048400878906e+00,-8.371306419372558594e+00,-8.179268836975097656e+00,-8.253100395202636719e+00
-5.784932613372802734e+00,-6.350099563598632812e+00,-6.708981513977050781e+00,-7.359556198120117188e+00,-7.650976657867431641e+00,-7.906075477600097656e+00,-7.974957466125488281e+00,-7.620924949645996094e+00,-7.681167125701904297e+00,-8.043800354003906250e+00,-7.865773200988769531e+00,-8.096714019775390625e+00,-8.695096015930175781e+00,-7.609286308288574219e+00,-7.572122097015380859e+00,-7.770901203155517578e+00,-8.296581268310546875e+00,-7.983308315277099609e+00,-7.864780426025390625e+00,-8.213074684143066406e+00,-8.955403327941894531e+00,-8.983541488647460938e+00,-8.892788887023925781e+00,-9.017761230468750000e+00,-8.369892120361328125e+00,-7.775955677032470703e+00,-7.728623867034912109e+00,-7.672370910644531250e+00,-8.264419555664062500e+00,-8.876455307006835938e+00,-8.586800575256347656e+00,-8.376958847045898438e+00,-8.671311378479003906e+00,-8.964452743530273438e+00,-9.224864959716796875e+00,-8.381810188293457031e+00,-8.018955230712890625e+00,-8.274479866027832031e+00,-9.003932952880859375e+00,-8.404229164123535156e+00,-8.552393913269042969e+00,-8.735921859741210938e+00,-8.502490043640136719e+00,-8.341242790222167969e+00,-8.481763839721679688e+00,-8.565115928649902344e+00,-8.542414665222167969e+00,-7.989487648010253906e+00,-8.286246299743652344e+00,-8.355686187744140625e+00,-8.435106277465820312e+00,-8.593651771545410156e+00,-8.468152999877929688e+00,-8.415181159973144531e+00,-8.620084762573242188e+00,-8.482471466064453125e+00,-7.831539630889892578e+00,-7.947774410247802734e+00,-8.743714332580566406e+00,-8.556300163269042969e+00,-8.343338966369628906e+00,-8.099645614624023438e+00,-8.140115737915039062e+00,-8.074005126953125000e+00,-8.074239730834960938e+00,-8.190272331237792969e+00,-8.083065032958984375e+00,-8.157757759094238281e+00,-8.201790809631347656e+00,-8.244922637939453125e+00,-8.053709983825683594e+00,-8.189477920532226562e+00,-8.271153450012207031e+00,-7.855079174041748047e+00,-8.302970886230468750e+00,-8.472050666809082031e+00,-8.004304885864257812e+00,-7.741044998168945312e+00,-8.040889739990234375e+00,-8.258057594299316406e+00
-5.744735717773437500e+00,-6.299029827117919922e+00,-6.481146335601806641e+00,-6.701034069061279297e+00,-7.123556613922119141e+00,-7.825305461883544922e+00,-7.546777248382568359e+00,-7.175238132476806641e+00,-7.207659244537353516e+00,-7.731768608093261719e+00,-8.030742645263671875e+00,-7.996593952178955078e+00,-7.974081993103027344e+00,-7.724722862243652344e+00,-7.060229301452636719e+00,-7.067522048950195312e+00,-7.660986423492431641e+00,-8.029059410095214844e+00,-8.483898162841796875e+00,-9.003661155700683594e+00,-8.901746749877929688e+00,-8.448035240173339844e+00,-8.124035835266113281e+00,-7.911018848419189453e+00,-7.809541225433349609e+00,-7.909143924713134766e+00,-7.775355339050292969e+00,-7.609436035156250000e+00,-8.308734893798828125e+00,-9.101278305053710938e+00,-9.730072975158691406e+00,-8.870015144348144531e+00,-8.536024093627929688e+00,-7.995675563812255859e+00,-8.000220298767089844e+00,-8.417580604553222656e+00,-7.921503543853759766e+00,-8.024358749389648438e+00,-8.084100723266601562e+00,-8.332758903503417969e+00,-7.884733200073242188e+00,-8.375374794006347656e+00,-8.174621582031250000e+00,-8.034065246582031250e+00,-8.539927482604980469e+00,-7.749854087829589844e+00,-7.825457096099853516e+00,-8.145339012145996094e+00,-8.471670150756835938e+00,-8.160409927368164062e+00,-7.371109485626220703e+00,-7.566168308258056641e+00,-8.350854873657226562e+00,-8.076726913452148438e+00,-7.952846050262451172e+00,-7.885219573974609375e+00,-7.472330093383789062e+00,-7.922383308410644531e+00,-8.166672706604003906e+00,-8.139288902282714844e+00,-8.595470428466796875e+00,-8.432683944702148438e+00,-8.314515113830566406e+00,-8.600309371948242188e+00,-8.600676536560058594e+00,-8.540728569030761719e+00,-8.086767196655273438e+00,-8.142227172851562500e+00,-8.162337303161621094e+00,-8.138633728027343750e+00,-7.882513046264648438e+00,-7.709569931030273438e+00,-8.107361793518066406e+00,-7.469799041748046875e+00,-7.704352855682373047e+00,-7.828070163726806641e+00,-7.394652843475341797e+00,-7.230803012847900391e+00,-7.440719127655029297e+00,-7.493658065795898438e+00
-6.237221240997314453e+00,-7.333609104156494141e+00,-7.694664001464843750e+00,-7.951722621917724609e+00,-7.797852516174316406e+00,-7.591093063354492188e+00,-7.115567684173583984e+00,-7.011440277099609375e+00,-7.313800811767578125e+00,-7.832564830780029297e+00,-7.713623046875000000e+00,-7.570199966430664062e+00,-7.635628700256347656e+00,-7.776433467864990234e+00,-8.558259010314941406e+00,-7.663852691650390625e+00,-8.393035888671875000e+00,-7.954146862030029297e+00,-8.060283660888671875e+00,-8.306758880615234375e+00,-8.063396453857421875e+00,-7.964647769927978516e+00,-8.059210777282714844e+00,-8.166499137878417969e+00,-8.329208374023437500e+00,-8.060041427612304688e+00,-7.744911193847656250e+00,-8.360314369201660156e+00,-9.687242507934570312e+00,-9.659200668334960938e+00,-8.927635192871093750e+00,-8.598863601684570312e+00,-8.703106880187988281e+00,-8.302571296691894531e+00,-8.952176094055175781e+00,-8.373643875122070312e+00,-8.501004219055175781e+00,-9.138643264770507812e+00,-8.332347869873046875e+00,-7.996261596679687500e+00,-8.325747489929199219e+00,-8.099637031555175781e+00,-7.774770259857177734e+00,-7.502724647521972656e+00,-8.014561653137207031e+00,-8.291402816772460938e+00,-7.581608295440673828e+00,-7.545061111450195312e+00,-8.665231704711914062e+00,-8.063457489013671875e+00,-7.853645324707031250e+00,-7.901341438293457031e+00,-8.333827972412109375e+00,-8.217072486877441406e+00,-8.408247947692871094e+00,-8.207772254943847656e+00,-7.905912876129150391e+00,-8.070275306701660156e+00,-8.608573913574218750e+00,-8.366165161132812500e+00,-8.504147529602050781e+00,-8.606011390686035156e+00,-8.602135658264160156e+00,-8.600866317749023438e+00,-8.158261299133300781e+00,-8.424086570739746094e+00,-8.354169845581054688e+00,-8.344489097595214844e+00,-7.942053794860839844e+00,-8.153271675109863281e+00,-8.182632446289062500e+00,-8.375785827636718750e+00,-7.995256423950195312e+00,-8.234534263610839844e+00,-8.192635536193847656e+00,-8.435572624206542969e+00,-8.080055236816406250e+00,-8.243894577026367188e+00,-8.260658264160156250e+00,-8.182170867919921875e+00
-6.386976718902587891e+00,-7.344661235809326172e+00,-7.714568138122558594e+00,-7.551263809204101562e+00,-7.967560768127441406e+00,-7.816454887390136719e+00,-7.602165222167968750e+00,-7.426146507263183594e+00,-7.329741001129150391e+00,-7.514825820922851562e+00,-7.860182762145996094e+00,-8.432704925537109375e+00,-8.837855339050292969e+00,-8.377417564392089844e+00,-7.903528690338134766e+00,-8.331899642944335938e+00,-7.686462402343750000e+00,-7.210083484649658203e+00,-7.062974452972412109e+00,-7.267588138580322266e+00,-7.841159820556640625e+00,-8.581756591796875000e+00,-8.457372665405273438e+00,-8.681854248046875000e+00,-8.364528656005859375e+00,-8.303996086120605469e+00,-8.031017303466796875e+00,-8.504350662231445312e+00,-8.950716972351074219e+00,-9.171927452087402344e+00,-8.316661834716796875e+00,-7.950872421264648438e+00,-8.175020217895507812e+00,-8.295886993408203125e+00,-9.000705718994140625e+00,-8.654733657836914062e+00,-7.997956275939941406e+00,-8.303893089294433594e+00,-8.359138488769531250e+00,-8.572914123535156250e+00,-7.987019538879394531e+00,-8.523660659790039062e+00,-8.568267822265625000e+00,-8.286613464355468750e+00,-8.129548072814941406e+00,-8.565176010131835938e+00,-8.046873092651367188e+00,-8.051156997680664062e+00,-8.639535903930664062e+00,-8.597118377685546875e+00,-8.235039710998535156e+00,-7.827715873718261719e+00,-7.853617191314697266e+00,-8.234944343566894531e+00,-8.304658889770507812e+00,-8.136613845825195312e+00,-8.144891738891601562e+00,-8.858989715576171875e+00,-8.813919067382812500e+00,-8.421033859252929688e+00,-8.595835685729980469e+00,-8.327219963073730469e+00,-8.101417541503906250e+00,-8.083128929138183594e+00,-8.114530563354492188e+00,-8.458499908447265625e+00,-8.204431533813476562e+00,-8.007783889770507812e+00,-8.393136978149414062e+00,-8.320312500000000000e+00,-8.367661476135253906e+00,-8.203065872192382812e+00,-8.011347770690917969e+00,-8.297394752502441406e+00,-7.937055110931396484e+00,-8.150540351867675781e+00,-8.073877334594726562e+00,-8.431965827941894531e+00,-7.850605487823486328e+00,-7.995041370391845703e+00
-6.338164806365966797e+00,-7.001188278198242188e+00,-7.430308818817138672e+00,-8.009842872619628906e+00,-7.583344459533691406e+00,-7.462850093841552734e+00,-7.335438728332519531e+00,-7.219912052154541016e+00,-7.383443355560302734e+00,-8.510979652404785156e+00,-8.875308036804199219e+00,-8.461929321289062500e+00,-8.042988777160644531e+00,-7.872099876403808594e+00,-7.527637004852294922e+00,-7.321002960205078125e+00,-7.347445964813232422e+00,-7.041132926940917969e+00,-7.070487022399902344e+00,-7.466860294342041016e+00,-7.962066173553466797e+00,-8.165377616882324219e+00,-8.406901359558105469e+00,-7.772766113281250000e+00,-7.474767684936523438e+00,-7.599163055419921875e+00,-8.122932434082031250e+00,-8.077234268188476562e+00,-8.096346855163574219e+00,-8.725671768188476562e+00,-9.525151252746582031e+00,-8.541379928588867188e+00,-7.740799903869628906e+00,-7.595999717712402344e+00,-8.061383247375488281e+00,-8.413482666015625000e+00,-8.110167503356933594e+00,-7.689368724822998047e+00,-7.745989799499511719e+00,-7.963981628417968750e+00,-8.524973869323730469e+00,-7.969642639160156250e+00,-7.869485378265380859e+00,-7.987251281738281250e+00,-8.283608436584472656e+00,-8.504121780395507812e+00,-8.578648567199707031e+00,-7.912137031555175781e+00,-8.301394462585449219e+00,-8.022256851196289062e+00,-7.827198982238769531e+00,-7.896961212158203125e+00,-7.686444282531738281e+00,-7.617346763610839844e+00,-8.332292556762695312e+00,-8.646384239196777344e+00,-7.795443058013916016e+00,-7.588499069213867188e+00,-8.080299377441406250e+00,-8.183134078979492188e+00,-7.860222816467285156e+00,-8.235973358154296875e+00,-8.412579536437988281e+00,-8.404264450073242188e+00,-8.352965354919433594e+00,-8.566509246826171875e+00,-8.572863578796386719e+00,-8.509166717529296875e+00,-8.547398567199707031e+00,-8.590434074401855469e+00,-8.330547332763671875e+00,-8.294371604919433594e+00,-8.257087707519531250e+00,-8.015694618225097656e+00,-7.732343196868896484e+00,-8.219915390014648438e+00,-8.262896537780761719e+00,-8.158715248107910156e+00,-8.248483657836914062e+00,-7.976258754730224609e+00
-6.781149864196777344e+00,-7.220243930816650391e+00,-7.523201942443847656e+00,-7.963768005371093750e+00,-8.353442192077636719e+00,-7.001317501068115234e+00,-6.749377250671386719e+00,-6.778185367584228516e+00,-6.959606647491455078e+00,-7.247797966003417969e+00,-7.489218711853027344e+00,-7.854368686676025391e+00,-9.658008575439453125e+00,-8.633040428161621094e+00,-7.776961803436279297e+00,-7.893465518951416016e+00,-7.978208065032958984e+00,-7.753913879394531250e+00,-7.401769161224365234e+00,-7.708517074584960938e+00,-8.355303764343261719e+00,-8.428970336914062500e+00,-8.202120780944824219e+00,-7.993753910064697266e+00,-8.165385246276855469e+00,-7.990788459777832031e+00,-7.943699359893798828e+00,-8.270235061645507812e+00,-8.036040306091308594e+00,-7.857818603515625000e+00,-7.764805316925048828e+00,-7.878896236419677734e+00,-8.523387908935546875e+00,-7.693027973175048828e+00,-7.539772987365722656e+00,-7.650206089019775391e+00,-7.628454685211181641e+00,-8.357656478881835938e+00,-8.244999885559082031e+00,-8.576722145080566406e+00,-8.742031097412109375e+00,-8.243577957153320312e+00,-8.591686248779296875e+00,-8.160477638244628906e+00,-8.431760787963867188e+00,-8.281839370727539062e+00,-7.764107704162597656e+00,-7.864370346069335938e+00,-8.813069343566894531e+00,-8.373625755310058594e+00,-8.287233352661132812e+00,-8.221288681030273438e+00,-8.187720298767089844e+00,-8.559800148010253906e+00,-8.673877716064453125e+00,-8.255752563476562500e+00,-8.103817939758300781e+00,-8.223448753356933594e+00,-8.142569541931152344e+00,-8.249815940856933594e+00,-8.091781616210937500e+00,-8.111690521240234375e+00,-8.546318054199218750e+00,-8.286915779113769531e+00,-8.232816696166992188e+00,-8.527212142944335938e+00,-8.101057052612304688e+00,-8.170442581176757812e+00,-8.220285415649414062e+00,-8.257340431213378906e+00,-8.422294616699218750e+00,-8.201067924499511719e+00,-8.143309593200683594e+00,-7.960942745208740234e+00,-8.173084259033203125e+00,-8.450773239135742188e+00,-8.137068748474121094e+00,-8.035467147827148438e+00,-8.199840545654296875e+00,-8.149353027343750000e+00
-7.110644817352294922e+00,-8.187375068664550781e+00,-7.564532756805419922e+00,-7.282921314239501953e+00,-7.118419170379638672e+00,-7.120883941650390625e+00,-7.326317310333251953e+00,-7.532434463500976562e+00,-7.515415191650390625e+00,-7.651070594787597656e+00,-7.748339653015136719e+00,-7.508341312408447266e+00,-7.736131191253662109e+00,-7.540299415588378906e+00,-7.701814651489257812e+00,-7.697950363159179688e+00,-7.503258228302001953e+00,-7.585069179534912109e+00,-7.576546192169189453e+00,-7.420337200164794922e+00,-7.370945453643798828e+00,-7.488178730010986328e+00,-7.591716289520263672e+00,-7.492247581481933594e+00,-7.489071369171142578e+00,-7.771232604980468750e+00,-7.864312648773193359e+00,-7.840600013732910156e+00,-8.098932266235351562e+00,-8.038228988647460938e+00,-7.966663360595703125e+00,-7.748065471649169922e+00,-8.026942253112792969e+00,-8.283222198486328125e+00,-8.861589431762695312e+00,-7.869097709655761719e+00,-8.104723930358886719e+00,-8.392225265502929688e+00,-8.006865501403808594e+00,-7.949473381042480469e+00,-8.410815238952636719e+00,-8.861712455749511719e+00,-8.757168769836425781e+00,-8.228639602661132812e+00,-7.934874057769775391e+00,-8.151237487792968750e+00,-8.161056518554687500e+00,-7.966700553894042969e+00,-7.907136917114257812e+00,-8.227444648742675781e+00,-8.491116523742675781e+00,-8.210697174072265625e+00,-8.318136215209960938e+00,-7.974489212036132812e+00,-8.004528999328613281e+00,-8.039083480834960938e+00,-8.198053359985351562e+00,-7.776585102081298828e+00,-8.070026397705078125e+00,-7.955220222473144531e+00,-8.008669853210449219e+00,-7.986233711242675781e+00,-8.200889587402343750e+00,-8.381483078002929688e+00,-8.022866249084472656e+00,-8.190915107727050781e+00,-7.830921173095703125e+00,-7.882386684417724609e+00,-8.208530426025390625e+00,-8.732093811035156250e+00,-8.307003974914550781e+00,-8.343129158020019531e+00,-8.396944999694824219e+00,-7.945695400238037109e+00,-8.111225128173828125e+00,-8.179516792297363281e+00,-8.313552856445312500e+00,-8.058540344238281250e+00,-8.196819305419921875e+00,-7.986011505126953125e+00
