-5.542623996734619141e+00,-5.717788696289062500e+00,-5.887137413024902344e+00,-6.052380084991455078e+00,-6.242283821105957031e+00,-6.369631767272949219e+00,-6.293228626251220703e+00,-6.079084396362304688e+00,-5.875312328338623047e+00,-5.739346504211425781e+00,-5.678677082061767578e+00,-5.681268215179443359e+00,-5.731052875518798828e+00,-5.797573566436767578e+00,-5.902540206909179688e+00,-6.016757965087890625e+00,-6.091036319732666016e+00,-6.155923843383789062e+00,-6.238505363464355469e+00,-6.346898555755615234e+00,-6.480224132537841797e+00,-6.666704654693603516e+00,-6.959669589996337891e+00,-7.390036106109619141e+00,-7.743301868438720703e+00,-7.657765388488769531e+00,-7.351536750793457031e+00,-7.147676944732666016e+00,-7.068805217742919922e+00,-7.056947708129882812e+00,-7.012571811676025391e+00,-7.003771781921386719e+00,-7.171336650848388672e+00,-7.470821380615234375e+00,-7.624647140502929688e+00,-7.491238594055175781e+00,-7.480303764343261719e+00,-7.896365642547607422e+00,-7.800374984741210938e+00,-7.690517425537109375e+00,-7.853663921356201172e+00,-8.110814094543457031e+00,-8.057427406311035156e+00,-7.950264930725097656e+00,-7.670642375946044922e+00,-7.503331661224365234e+00,-7.433329105377197266e+00,-7.868848800659179688e+00,-8.341663360595703125e+00,-8.303400993347167969e+00,-7.781315803527832031e+00,-7.929022789001464844e+00,-8.035181999206542969e+00,-7.512325286865234375e+00,-7.538681507110595703e+00,-7.349312782287597656e+00,-7.141795635223388672e+00,-7.308936119079589844e+00,-7.632884025573730469e+00,-8.123362541198730469e+00,-8.113307952880859375e+00,-8.402964591979980469e+00,-7.864587306976318359e+00,-7.527659893035888672e+00,-7.887322425842285156e+00,-8.444026947021484375e+00,-8.010629653930664062e+00,-7.948002815246582031e+00,-8.562468528747558594e+00,-8.511945724487304688e+00,-8.205281257629394531e+00,-8.303462982177734375e+00,-8.601190567016601562e+00,-8.511666297912597656e+00,-8.264943122863769531e+00,-8.208537101745605469e+00,-8.236739158630371094e+00,-8.521777153015136719e+00,-8.267235755920410156e+00,-8.293506622314453125e+00
-5.784368991851806641e+00,-6.238111495971679688e+00,-6.636426925659179688e+00,-6.465308189392089844e+00,-6.620057582855224609e+00,-7.029217720031738281e+00,-6.286732196807861328e+00,-6.016592502593994141e+00,-6.058791637420654297e+00,-6.152149677276611328e+00,-6.134792804718017578e+00,-6.149306774139404297e+00,-6.386677265167236328e+00,-6.337343692779541016e+00,-6.298579216003417969e+00,-6.601994037628173828e+00,-6.702383995056152344e+00,-6.706273555755615234e+00,-6.893523693084716797e+00,-7.155381679534912109e+00,-7.225480079650878906e+00,-7.014947891235351562e+00,-7.093029022216796875e+00,-8.408033370971679688e+00,-8.035677909851074219e+00,-7.467140674591064453e+00,-7.340818405151367188e+00,-8.290792465209960938e+00,-7.887560367584228516e+00,-7.650864124298095703e+00,-7.267564773559570312e+00,-6.938951969146728516e+00,-7.406472206115722656e+00,-8.116712570190429688e+00,-7.951294422149658203e+00,-7.441533565521240234e+00,-7.472104549407958984e+00,-7.614215373992919922e+00,-7.499984741210937500e+00,-7.805505752563476562e+00,-8.496604919433593750e+00,-8.447609901428222656e+00,-8.453054428100585938e+00,-7.759259700775146484e+00,-7.437164783477783203e+00,-8.147123336791992188e+00,-8.196965217590332031e+00,-8.323385238647460938e+00,-8.141232490539550781e+00,-8.333835601806640625e+00,-8.172598838806152344e+00,-7.917397499084472656e+00,-7.805150508880615234e+00,-7.884982585906982422e+00,-7.935039520263671875e+00,-7.747334003448486328e+00,-7.847446441650390625e+00,-7.592335700988769531e+00,-7.810614109039306641e+00,-8.050512313842773438e+00,-7.880259990692138672e+00,-8.170510292053222656e+00,-8.328211784362792969e+00,-8.190163612365722656e+00,-8.021409988403320312e+00,-8.116929054260253906e+00,-8.276924133300781250e+00,-8.161761283874511719e+00,-7.826704502105712891e+00,-7.655480861663818359e+00,-7.855068206787109375e+00,-8.003417015075683594e+00,-8.171077728271484375e+00,-7.854508399963378906e+00,-7.881303787231445312e+00,-8.068598747253417969e+00,-8.028072357177734375e+00,-7.736786365509033203e+00,-7.859498977661132812e+00,-7.924726486206054688e+00
-5.863940715789794922e+00,-6.282610416412353516e+00,-6.726060390472412109e+00,-7.474981307983398438e+00,-7.502707004547119141e+00,-6.878784179687500000e+00,-6.919267177581787109e+00,-7.444181919097900391e+00,-7.729415893554687500e+00,-7.450702667236328125e+00,-7.407608509063720703e+00,-7.432946681976318359e+00,-8.275809288024902344e+00,-9.064861297607421875e+00,-8.679621696472167969e+00,-9.815201759338378906e+00,-8.511514663696289062e+00,-8.541202545166015625e+00,-8.136001586914062500e+00,-7.966456890106201172e+00,-7.895403385162353516e+00,-7.988156318664550781e+00,-8.148957252502441406e+00,-7.974702835083007812e+00,-7.710751533508300781e+00,-7.633471488952636719e+00,-8.389798164367675781e+00,-8.009547233581542969e+00,-7.796989917755126953e+00,-7.973653316497802734e+00,-7.614359378814697266e+00,-7.227023601531982422e+00,-7.381928443908691406e+00,-7.682701110839843750e+00,-8.271962165832519531e+00,-8.029072761535644531e+00,-7.564462184906005859e+00,-8.053151130676269531e+00,-7.896710395812988281e+00,-8.376273155212402344e+00,-7.957965850830078125e+00,-7.606851100921630859e+00,-7.997185707092285156e+00,-7.692804813385009766e+00,-7.665224552154541016e+00,-8.481961250305175781e+00,-8.073394775390625000e+00,-8.077595710754394531e+00,-8.051927566528320312e+00,-8.171123504638671875e+00,-7.947263240814208984e+00,-8.375080108642578125e+00,-8.536550521850585938e+00,-8.386550903320312500e+00,-7.982967376708984375e+00,-7.933646678924560547e+00,-8.277751922607421875e+00,-8.064358711242675781e+00,-7.961432933807373047e+00,-7.854140758514404297e+00,-7.732541561126708984e+00,-7.616806030273437500e+00,-8.119856834411621094e+00,-8.035090446472167969e+00,-7.943224906921386719e+00,-8.105957984924316406e+00,-7.740700244903564453e+00,-7.618577003479003906e+00,-7.961529254913330078e+00,-7.565474033355712891e+00,-8.121545791625976562e+00,-8.206268310546875000e+00,-8.210681915283203125e+00,-7.998890399932861328e+00,-8.216347694396972656e+00,-7.996457576751708984e+00,-8.160255432128906250e+00,-7.556598186492919922e+00,-8.088386535644531250e+00,-8.317802429199218750e+00
-5.988028049468994141e+00,-6.794843196868896484e+00,-7.019835948944091797e+00,-7.327007293701171875e+00,-7.007959842681884766e+00,-7.168385028839111328e+00,-7.508253097534179688e+00,-7.504079818725585938e+00,-7.668393611907958984e+00,-7.978667736053466797e+00,-8.259045600891113281e+00,-8.008292198181152344e+00,-7.625994205474853516e+00,-8.223136901855468750e+00,-7.917279720306396484e+00,-7.866204738616943359e+00,-8.315832138061523438e+00,-7.663120746612548828e+00,-7.630032062530517578e+00,-7.810161113739013672e+00,-8.167102813720703125e+00,-8.753437042236328125e+00,-9.447246551513671875e+00,-9.305274963378906250e+00,-8.820201873779296875e+00,-8.457235336303710938e+00,-8.345008850097656250e+00,-8.299571037292480469e+00,-8.435679435729980469e+00,-8.088636398315429688e+00,-7.474066734313964844e+00,-7.374131202697753906e+00,-7.806252479553222656e+00,-8.252410888671875000e+00,-7.887094497680664062e+00,-7.941608428955078125e+00,-7.543247222900390625e+00,-7.624905109405517578e+00,-7.814843654632568359e+00,-8.424635887145996094e+00,-7.995581626892089844e+00,-7.324998378753662109e+00,-7.674160957336425781e+00,-8.369498252868652344e+00,-7.887825489044189453e+00,-7.957452297210693359e+00,-8.525601387023925781e+00,-8.597034454345703125e+00,-8.385158538818359375e+00,-8.544520378112792969e+00,-7.768719673156738281e+00,-7.994557380676269531e+00,-8.522636413574218750e+00,-8.315116882324218750e+00,-7.726196289062500000e+00,-8.078491210937500000e+00,-7.802773475646972656e+00,-7.691285610198974609e+00,-8.114095687866210938e+00,-7.965600490570068359e+00,-7.948807239532470703e+00,-7.594210147857666016e+00,-7.801057815551757812e+00,-8.213780403137207031e+00,-8.141120910644531250e+00,-7.679911136627197266e+00,-7.602783203125000000e+00,-7.773332118988037109e+00,-7.904585361480712891e+00,-7.683537006378173828e+00,-7.603153228759765625e+00,-8.090877532958984375e+00,-8.279041290283203125e+00,-8.369187355041503906e+00,-8.031819343566894531e+00,-7.778191566467285156e+00,-8.034288406372070312e+00,-7.602876663208007812e+00,-7.785650730133056641e+00,-7.803288936614990234e+00
-5.689830303192138672e+00,-6.475854873657226562e+00,-6.484732151031494141e+00,-6.259872913360595703e+00,-6.528420448303222656e+00,-7.110197067260742188e+00,-7.706962108612060547e+00,-7.796436786651611328e+00,-7.650494575500488281e+00,-7.812131404876708984e+00,-8.143904685974121094e+00,-8.000310897827148438e+00,-7.495907306671142578e+00,-7.500050544738769531e+00,-7.344964027404785156e+00,-7.610902309417724609e+00,-8.399758338928222656e+00,-8.144967079162597656e+00,-8.172538757324218750e+00,-8.117749214172363281e+00,-8.058876991271972656e+00,-8.262554168701171875e+00,-8.298784255981445312e+00,-8.104003906250000000e+00,-8.420635223388671875e+00,-8.071188926696777344e+00,-7.594560623168945312e+00,-7.817799091339111328e+00,-9.354506492614746094e+00,-8.417293548583984375e+00,-7.457906723022460938e+00,-7.245817661285400391e+00,-7.824257850646972656e+00,-8.842073440551757812e+00,-8.942920684814453125e+00,-8.873033523559570312e+00,-8.234709739685058594e+00,-8.451948165893554688e+00,-8.087732315063476562e+00,-8.364244461059570312e+00,-8.136891365051269531e+00,-7.967930316925048828e+00,-8.185325622558593750e+00,-8.463146209716796875e+00,-8.482383728027343750e+00,-8.697586059570312500e+00,-8.771408081054687500e+00,-8.641627311706542969e+00,-8.399388313293457031e+00,-7.988090038299560547e+00,-7.842573642730712891e+00,-8.886446952819824219e+00,-8.331277847290039062e+00,-8.119761466979980469e+00,-8.463855743408203125e+00,-8.086061477661132812e+00,-7.699049472808837891e+00,-7.959473133087158203e+00,-8.272043228149414062e+00,-8.477143287658691406e+00,-8.299627304077148438e+00,-8.050632476806640625e+00,-8.512957572937011719e+00,-8.478277206420898438e+00,-8.084209442138671875e+00,-7.736822128295898438e+00,-7.996346473693847656e+00,-8.012471199035644531e+00,-7.835502147674560547e+00,-7.815669059753417969e+00,-8.278342247009277344e+00,-7.873448848724365234e+00,-7.938861370086669922e+00,-7.863529682159423828e+00,-7.741739749908447266e+00,-7.904315948486328125e+00,-7.707394123077392578e+00,-7.503302574157714844e+00,-7.666203498840332031e+00,-8.058900833129882812e+00
-5.694953918457031250e+00,-6.390117645263671875e+00,-5.496541976928710938e+00,-4.890012264251708984e+00,-4.824372291564941406e+00,-5.109582424163818359e+00,-5.739983081817626953e+00,-6.380587577819824219e+00,-6.606604576110839844e+00,-6.690582275390625000e+00,-6.974148750305175781e+00,-7.654330253601074219e+00,-7.434200286865234375e+00,-7.636574268341064453e+00,-8.448701858520507812e+00,-7.407746791839599609e+00,-7.538360118865966797e+00,-7.470314502716064453e+00,-7.657251358032226562e+00,-8.016366004943847656e+00,-8.461523056030273438e+00,-7.780416011810302734e+00,-7.507958889007568359e+00,-7.689445495605468750e+00,-8.193778038024902344e+00,-7.750484466552734375e+00,-7.626975059509277344e+00,-7.685704708099365234e+00,-8.506708145141601562e+00,-8.454023361206054688e+00,-8.501613616943359375e+00,-8.066163063049316406e+00,-7.880154132843017578e+00,-8.292049407958984375e+00,-8.188317298889160156e+00,-8.265013694763183594e+00,-8.231200218200683594e+00,-8.347504615783691406e+00,-7.824022293090820312e+00,-8.189552307128906250e+00,-8.403044700622558594e+00,-8.297829627990722656e+00,-8.514552116394042969e+00,-8.669047355651855469e+00,-8.091270446777343750e+00,-7.832140922546386719e+00,-8.837585449218750000e+00,-8.278222084045410156e+00,-7.989717006683349609e+00,-8.411134719848632812e+00,-8.218175888061523438e+00,-7.965081214904785156e+00,-8.524498939514160156e+00,-8.223373413085937500e+00,-8.151641845703125000e+00,-8.326266288757324219e+00,-8.240998268127441406e+00,-8.271133422851562500e+00,-8.215255737304687500e+00,-8.238121032714843750e+00,-8.036403656005859375e+00,-8.169483184814453125e+00,-8.234457969665527344e+00,-7.827147960662841797e+00,-7.982964038848876953e+00,-7.904489994049072266e+00,-8.386480331420898438e+00,-8.183310508728027344e+00,-8.152901649475097656e+00,-8.327816009521484375e+00,-8.436450958251953125e+00,-8.011753082275390625e+00,-8.347550392150878906e+00,-8.303702354431152344e+00,-8.342805862426757812e+00,-8.331783294677734375e+00,-8.235382080078125000e+00,-8.056168556213378906e+00,-8.173810005187988281e+00,-8.183040618896484375e+00
-6.693454265594482422e+00,-5.358489036560058594e+00,-4.353343963623046875e+00,-4.186704635620117188e+00,-4.266132831573486328e+00,-4.499887466430664062e+00,-4.808261871337890625e+00,-5.177010536193847656e+00,-5.814557075500488281e+00,-6.293743610382080078e+00,-6.450070858001708984e+00,-7.532119750976562500e+00,-6.883659362792968750e+00,-6.788324832916259766e+00,-7.802529811859130859e+00,-7.144756317138671875e+00,-7.226259708404541016e+00,-7.778019905090332031e+00,-7.842744350433349609e+00,-8.008170127868652344e+00,-8.471783638000488281e+00,-7.658773899078369141e+00,-7.409324169158935547e+00,-7.647673606872558594e+00,-8.199174880981445312e+00,-7.798997879028320312e+00,-7.740872383117675781e+00,-7.894036293029785156e+00,-8.571979522705078125e+00,-7.745311737060546875e+00,-7.560612201690673828e+00,-7.777643680572509766e+00,-8.327095985412597656e+00,-7.853609561920166016e+00,-8.060294151306152344e+00,-8.479555130004882812e+00,-7.939506053924560547e+00,-8.364143371582031250e+00,-8.081397056579589844e+00,-8.238290786743164062e+00,-7.896386623382568359e+00,-7.991072654724121094e+00,-7.862079143524169922e+00,-7.738068103790283203e+00,-7.870592117309570312e+00,-7.621500015258789062e+00,-8.068160057067871094e+00,-7.977638244628906250e+00,-8.057358741760253906e+00,-8.343564987182617188e+00,-7.978427886962890625e+00,-7.972928047180175781e+00,-8.253932952880859375e+00,-7.824235439300537109e+00,-7.940410614013671875e+00,-7.863264560699462891e+00,-7.923079967498779297e+00,-8.356322288513183594e+00,-8.369097709655761719e+00,-7.930185317993164062e+00,-8.142178535461425781e+00,-8.070124626159667969e+00,-8.389294624328613281e+00,-8.459199905395507812e+00,-8.257821083068847656e+00,-8.089099884033203125e+00,-8.470149993896484375e+00,-8.467337608337402344e+00,-8.500571250915527344e+00,-8.459854125976562500e+00,-8.188774108886718750e+00,-8.322420120239257812e+00,-8.192435264587402344e+00,-8.815117835998535156e+00,-8.428956031799316406e+00,-8.384588241577148438e+00,-8.319817543029785156e+00,-8.358740806579589844e+00,-8.195927619934082031e+00,-8.139692306518554688e+00
-6.045538425445556641e+00,-5.140067577362060547e+00,-4.532944202423095703e+00,-4.595956325531005859e+00,-4.546542167663574219e+00,-4.179366588592529297e+00,-4.162872314453125000e+00,-4.540359973907470703e+00,-5.760082244873046875e+00,-6.517687797546386719e+00,-6.543880939483642578e+00,-6.860822200775146484e+00,-6.995291233062744141e+00,-7.278867244720458984e+00,-7.086886882781982422e+00,-7.261370658874511719e+00,-7.810923099517822266e+00,-7.667009353637695312e+00,-8.131950378417968750e+00,-7.947383403778076172e+00,-7.900050163269042969e+00,-7.778996944427490234e+00,-7.732954978942871094e+00,-8.180146217346191406e+00,-8.404112815856933594e+00,-7.927969932556152344e+00,-7.596024990081787109e+00,-7.668150901794433594e+00,-7.205787658691406250e+00,-7.254978179931640625e+00,-7.626279830932617188e+00,-7.691986560821533203e+00,-8.250132560729980469e+00,-8.537852287292480469e+00,-7.847760200500488281e+00,-8.002564430236816406e+00,-8.112151145935058594e+00,-8.129185676574707031e+00,-7.759485244750976562e+00,-8.061205863952636719e+00,-8.113110542297363281e+00,-8.435524940490722656e+00,-7.964224338531494141e+00,-7.578852653503417969e+00,-8.351633071899414062e+00,-8.685379028320312500e+00,-8.565377235412597656e+00,-8.603263854980468750e+00,-8.275553703308105469e+00,-8.266131401062011719e+00,-7.845180511474609375e+00,-8.054584503173828125e+00,-8.140848159790039062e+00,-7.664981365203857422e+00,-7.511159420013427734e+00,-7.563239574432373047e+00,-7.784720897674560547e+00,-7.965110778808593750e+00,-8.490863800048828125e+00,-8.148629188537597656e+00,-8.067457199096679688e+00,-8.041728019714355469e+00,-8.365084648132324219e+00,-8.584217071533203125e+00,-8.053818702697753906e+00,-8.005526542663574219e+00,-7.951592445373535156e+00,-8.051843643188476562e+00,-8.253410339355468750e+00,-8.208853721618652344e+00,-8.162061691284179688e+00,-8.546428680419921875e+00,-8.371716499328613281e+00,-8.685278892517089844e+00,-8.532537460327148438e+00,-8.597687721252441406e+00,-8.373240470886230469e+00,-8.151713371276855469e+00,-7.955125331878662109e+00,-8.140946388244628906e+00
-5.647334575653076172e+00,-5.369318962097167969e+00,-4.806298732757568359e+00,-4.988343238830566406e+00,-5.446442127227783203e+00,-4.700887680053710938e+00,-4.670568466186523438e+00,-5.173875808715820312e+00,-6.297094821929931641e+00,-7.573101043701171875e+00,-7.065890789031982422e+00,-7.162044525146484375e+00,-7.366659164428710938e+00,-7.467337608337402344e+00,-7.610016822814941406e+00,-7.580920696258544922e+00,-7.535750865936279297e+00,-7.690039634704589844e+00,-8.067875862121582031e+00,-7.615389823913574219e+00,-7.407363891601562500e+00,-7.609018325805664062e+00,-8.103063583374023438e+00,-7.980350971221923828e+00,-8.175029754638671875e+00,-8.574958801269531250e+00,-8.410348892211914062e+00,-7.863812923431396484e+00,-7.569488048553466797e+00,-8.467223167419433594e+00,-7.839886665344238281e+00,-7.670691490173339844e+00,-7.923476219177246094e+00,-7.984203338623046875e+00,-7.808093070983886719e+00,-7.849543571472167969e+00,-7.556860923767089844e+00,-8.297617912292480469e+00,-8.038651466369628906e+00,-8.075522422790527344e+00,-8.202736854553222656e+00,-7.984850883483886719e+00,-8.587782859802246094e+00,-8.098951339721679688e+00,-8.047348022460937500e+00,-7.945252895355224609e+00,-8.001269340515136719e+00,-8.517390251159667969e+00,-8.468501091003417969e+00,-8.505056381225585938e+00,-8.365879058837890625e+00,-8.181910514831542969e+00,-8.215339660644531250e+00,-8.213661193847656250e+00,-8.360979080200195312e+00,-8.184065818786621094e+00,-8.526485443115234375e+00,-8.557135581970214844e+00,-8.647268295288085938e+00,-8.205836296081542969e+00,-7.999900341033935547e+00,-7.874176502227783203e+00,-8.030062675476074219e+00,-8.575174331665039062e+00,-8.179967880249023438e+00,-7.996012210845947266e+00,-8.163288116455078125e+00,-8.441315650939941406e+00,-8.262198448181152344e+00,-8.205870628356933594e+00,-8.287158012390136719e+00,-8.093792915344238281e+00,-8.336173057556152344e+00,-8.218093872070312500e+00,-8.249620437622070312e+00,-8.390909194946289062e+00,-8.463411331176757812e+00,-8.523595809936523438e+00,-8.022522926330566406e+00,-8.176570892333984375e+00
-6.059741973876953125e+00,-4.880680084228515625e+00,-4.361959934234619141e+00,-4.565025329589843750e+00,-4.837528705596923828e+00,-4.411668777465820312e+00,-4.427667617797851562e+00,-4.948663234710693359e+00,-6.250078678131103516e+00,-7.147356033325195312e+00,-6.926838397979736328e+00,-6.702928543090820312e+00,-7.246348857879638672e+00,-7.707736492156982422e+00,-8.193399429321289062e+00,-7.863577842712402344e+00,-7.925859928131103516e+00,-7.922804355621337891e+00,-7.998827934265136719e+00,-7.853110313415527344e+00,-7.350799560546875000e+00,-7.323223114013671875e+00,-7.731906890869140625e+00,-8.339308738708496094e+00,-8.724735260009765625e+00,-8.282087326049804688e+00,-7.945619106292724609e+00,-7.705214500427246094e+00,-7.610981464385986328e+00,-7.605908870697021484e+00,-7.262288570404052734e+00,-7.250675678253173828e+00,-7.707861900329589844e+00,-8.157377243041992188e+00,-8.008342742919921875e+00,-8.193746566772460938e+00,-7.787032127380371094e+00,-8.371744155883789062e+00,-8.249142646789550781e+00,-8.930471420288085938e+00,-8.496612548828125000e+00,-8.019941329956054688e+00,-7.845138072967529297e+00,-8.151139259338378906e+00,-7.709310054779052734e+00,-8.152814865112304688e+00,-8.426988601684570312e+00,-7.818485736846923828e+00,-7.664126873016357422e+00,-7.615782737731933594e+00,-7.590155124664306641e+00,-8.049032211303710938e+00,-8.319375038146972656e+00,-8.350274085998535156e+00,-8.058718681335449219e+00,-8.252542495727539062e+00,-8.341383934020996094e+00,-8.141692161560058594e+00,-8.190213203430175781e+00,-8.091158866882324219e+00,-8.267291069030761719e+00,-8.342246055603027344e+00,-8.474223136901855469e+00,-8.788779258728027344e+00,-8.111124038696289062e+00,-8.082089424133300781e+00,-8.573817253112792969e+00,-8.330714225769042969e+00,-8.234036445617675781e+00,-8.107344627380371094e+00,-8.458514213562011719e+00,-8.096323013305664062e+00,-8.267654418945312500e+00,-8.182707786560058594e+00,-8.225338935852050781e+00,-8.488910675048828125e+00,-7.975093841552734375e+00,-8.186499595642089844e+00,-8.186049461364746094e+00,-8.355052947998046875e+00
