-6.927175521850585938e+00,-7.309067726135253906e+00,-7.287886619567871094e+00,-7.048662185668945312e+00,-7.005424499511718750e+00,-7.111419677734375000e+00,-7.231553077697753906e+00,-7.320325374603271484e+00,-7.441087245941162109e+00,-7.270540714263916016e+00,-6.843224048614501953e+00,-6.589758872985839844e+00,-6.562143802642822266e+00,-6.752253055572509766e+00,-7.055769443511962891e+00,-7.065608024597167969e+00,-7.114386558532714844e+00,-7.419145107269287109e+00,-8.041491508483886719e+00,-8.250075340270996094e+00,-7.648333072662353516e+00,-7.398712635040283203e+00,-7.387894630432128906e+00,-7.575715541839599609e+00,-7.929487228393554688e+00,-8.201143264770507812e+00,-7.915532588958740234e+00,-7.621166229248046875e+00,-7.582784652709960938e+00,-7.759732723236083984e+00,-7.995030879974365234e+00,-8.332695960998535156e+00,-8.292097091674804688e+00,-7.438208103179931641e+00,-7.085391998291015625e+00,-7.090517520904541016e+00,-7.061863899230957031e+00,-7.311879158020019531e+00,-7.431067466735839844e+00,-7.581475257873535156e+00,-8.130443572998046875e+00,-7.622145175933837891e+00,-7.472956180572509766e+00,-7.783113956451416016e+00,-8.115563392639160156e+00,-8.285257339477539062e+00,-8.072096824645996094e+00,-8.017589569091796875e+00,-7.607530593872070312e+00,-7.512018680572509766e+00,-7.424209594726562500e+00,-7.806450843811035156e+00,-8.180348396301269531e+00,-8.513235092163085938e+00,-8.347521781921386719e+00,-8.504543304443359375e+00,-8.433238029479980469e+00,-8.267762184143066406e+00,-8.097070693969726562e+00,-7.878970146179199219e+00,-7.808835983276367188e+00,-8.382190704345703125e+00,-8.248028755187988281e+00,-7.954346656799316406e+00,-8.294496536254882812e+00,-8.164271354675292969e+00,-8.282739639282226562e+00,-8.449913978576660156e+00,-8.246571540832519531e+00,-8.439854621887207031e+00,-8.158766746520996094e+00,-7.813976287841796875e+00,-8.502876281738281250e+00,-8.206080436706542969e+00,-8.324174880981445312e+00,-8.495719909667968750e+00,-8.499606132507324219e+00,-8.720287322998046875e+00,-8.808146476745605469e+00,-8.839288711547851562e+00
-7.050487995147705078e+00,-7.565940856933593750e+00,-7.207804203033447266e+00,-7.095525741577148438e+00,-7.238669872283935547e+00,-7.638260841369628906e+00,-8.033967018127441406e+00,-7.159362316131591797e+00,-6.757699012756347656e+00,-6.697883605957031250e+00,-6.893794059753417969e+00,-6.902030944824218750e+00,-6.999544143676757812e+00,-6.980235099792480469e+00,-6.973704338073730469e+00,-6.769265651702880859e+00,-6.930575370788574219e+00,-7.616528987884521484e+00,-7.437282085418701172e+00,-7.630360126495361328e+00,-7.565255165100097656e+00,-7.254247665405273438e+00,-7.328484535217285156e+00,-8.038643836975097656e+00,-8.421699523925781250e+00,-8.902429580688476562e+00,-8.214525222778320312e+00,-7.701911926269531250e+00,-7.478738784790039062e+00,-7.476176261901855469e+00,-7.477864742279052734e+00,-7.524595737457275391e+00,-7.640181541442871094e+00,-7.315342903137207031e+00,-6.937836170196533203e+00,-7.376585960388183594e+00,-7.386810779571533203e+00,-8.034735679626464844e+00,-7.591798782348632812e+00,-7.388386249542236328e+00,-7.676188945770263672e+00,-7.360657215118408203e+00,-7.686650753021240234e+00,-7.899200916290283203e+00,-8.155158042907714844e+00,-7.981080532073974609e+00,-8.161044120788574219e+00,-7.806221961975097656e+00,-7.499602317810058594e+00,-7.592297554016113281e+00,-7.529866218566894531e+00,-7.623146057128906250e+00,-7.620911598205566406e+00,-8.298044204711914062e+00,-7.874192237854003906e+00,-7.873136043548583984e+00,-8.172596931457519531e+00,-8.052096366882324219e+00,-7.653407096862792969e+00,-7.575862407684326172e+00,-7.990827560424804688e+00,-8.025031089782714844e+00,-8.105026245117187500e+00,-8.084172248840332031e+00,-8.195669174194335938e+00,-8.603239059448242188e+00,-8.506271362304687500e+00,-8.241367340087890625e+00,-7.850128650665283203e+00,-7.987241268157958984e+00,-8.252154350280761719e+00,-7.940212726593017578e+00,-8.443552017211914062e+00,-8.512171745300292969e+00,-8.272902488708496094e+00,-8.248235702514648438e+00,-8.013360023498535156e+00,-8.176796913146972656e+00,-8.131805419921875000e+00,-8.262105941772460938e+00
-6.519583702087402344e+00,-7.609392166137695312e+00,-7.317662239074707031e+00,-7.287550926208496094e+00,-7.343272686004638672e+00,-7.500098228454589844e+00,-7.489295959472656250e+00,-7.468317985534667969e+00,-7.070760250091552734e+00,-6.682394027709960938e+00,-6.660616397857666016e+00,-7.070760250091552734e+00,-6.898250102996826172e+00,-7.530383110046386719e+00,-7.249110221862792969e+00,-7.394134998321533203e+00,-7.721318244934082031e+00,-7.339383125305175781e+00,-7.771502494812011719e+00,-7.486059188842773438e+00,-7.372246742248535156e+00,-7.667893409729003906e+00,-7.809967994689941406e+00,-7.471863746643066406e+00,-7.348334789276123047e+00,-7.187582015991210938e+00,-7.246699333190917969e+00,-7.618254184722900391e+00,-7.792882919311523438e+00,-7.166087150573730469e+00,-7.193202972412109375e+00,-7.458045005798339844e+00,-7.081387519836425781e+00,-7.192421913146972656e+00,-8.107174873352050781e+00,-7.795054912567138672e+00,-7.727523326873779297e+00,-7.776588439941406250e+00,-7.466615200042724609e+00,-7.364439010620117188e+00,-7.506169319152832031e+00,-7.790072917938232422e+00,-7.910538196563720703e+00,-8.651379585266113281e+00,-7.961749076843261719e+00,-8.037766456604003906e+00,-8.050474166870117188e+00,-7.532128334045410156e+00,-7.905527114868164062e+00,-7.617616176605224609e+00,-7.128553390502929688e+00,-7.606459140777587891e+00,-7.639073848724365234e+00,-8.194813728332519531e+00,-8.304544448852539062e+00,-8.606858253479003906e+00,-8.406116485595703125e+00,-7.823307991027832031e+00,-8.176658630371093750e+00,-8.568238258361816406e+00,-8.096806526184082031e+00,-8.232712745666503906e+00,-8.045279502868652344e+00,-8.167897224426269531e+00,-8.052917480468750000e+00,-8.098852157592773438e+00,-7.609149456024169922e+00,-8.186732292175292969e+00,-8.405180931091308594e+00,-8.377311706542968750e+00,-8.486378669738769531e+00,-8.311539649963378906e+00,-8.301095008850097656e+00,-8.241339683532714844e+00,-8.218501091003417969e+00,-8.072646141052246094e+00,-7.783410072326660156e+00,-8.280561447143554688e+00,-8.630854606628417969e+00,-8.295052528381347656e+00
-6.692089080810546875e+00,-7.443668842315673828e+00,-7.045788288116455078e+00,-7.393457412719726562e+00,-7.482766628265380859e+00,-7.583590030670166016e+00,-6.992484092712402344e+00,-6.896196842193603516e+00,-7.382317066192626953e+00,-7.760921478271484375e+00,-7.311588287353515625e+00,-7.006469249725341797e+00,-6.653906822204589844e+00,-6.615323066711425781e+00,-8.121870040893554688e+00,-7.621683597564697266e+00,-8.447011947631835938e+00,-7.559628963470458984e+00,-7.809988975524902344e+00,-7.954139232635498047e+00,-7.486723899841308594e+00,-7.226886749267578125e+00,-7.324520587921142578e+00,-8.113977432250976562e+00,-7.709907054901123047e+00,-7.068460941314697266e+00,-7.005296707153320312e+00,-7.689254283905029297e+00,-7.946546077728271484e+00,-7.352733612060546875e+00,-7.515533447265625000e+00,-8.262434005737304688e+00,-7.380314826965332031e+00,-7.152660846710205078e+00,-8.084040641784667969e+00,-7.754792690277099609e+00,-7.643936157226562500e+00,-7.911602497100830078e+00,-7.876482009887695312e+00,-8.271285057067871094e+00,-8.238724708557128906e+00,-8.186354637145996094e+00,-8.204768180847167969e+00,-8.760519981384277344e+00,-8.410966873168945312e+00,-8.124927520751953125e+00,-8.721709251403808594e+00,-8.200590133666992188e+00,-8.174451828002929688e+00,-7.281966686248779297e+00,-7.435962200164794922e+00,-7.810791015625000000e+00,-8.476172447204589844e+00,-8.235299110412597656e+00,-8.078577041625976562e+00,-8.153504371643066406e+00,-7.923740863800048828e+00,-8.073532104492187500e+00,-7.740031242370605469e+00,-7.877403736114501953e+00,-8.394354820251464844e+00,-8.411928176879882812e+00,-8.201781272888183594e+00,-7.830543518066406250e+00,-7.962384700775146484e+00,-8.330071449279785156e+00,-8.203041076660156250e+00,-7.890832424163818359e+00,-7.956436157226562500e+00,-8.150777816772460938e+00,-8.078765869140625000e+00,-7.821212768554687500e+00,-8.315665245056152344e+00,-8.008129119873046875e+00,-8.131317138671875000e+00,-8.566133499145507812e+00,-8.109049797058105469e+00,-8.354983329772949219e+00,-8.572318077087402344e+00,-8.276313781738281250e+00
-6.769173622131347656e+00,-7.015559196472167969e+00,-7.654799938201904297e+00,-7.953117370605468750e+00,-7.802388191223144531e+00,-6.995820999145507812e+00,-6.593183994293212891e+00,-6.577211380004882812e+00,-6.958657264709472656e+00,-7.747440814971923828e+00,-7.788197994232177734e+00,-7.434981346130371094e+00,-7.006947517395019531e+00,-7.240148544311523438e+00,-7.781620025634765625e+00,-7.384046077728271484e+00,-7.202260494232177734e+00,-7.556457042694091797e+00,-7.824551582336425781e+00,-7.896408081054687500e+00,-7.905875682830810547e+00,-7.512351036071777344e+00,-7.337182044982910156e+00,-7.446586132049560547e+00,-7.480275154113769531e+00,-7.367540836334228516e+00,-7.993347167968750000e+00,-8.628411293029785156e+00,-7.643883705139160156e+00,-7.271977901458740234e+00,-7.585872650146484375e+00,-7.364210128784179688e+00,-7.147434234619140625e+00,-7.456063270568847656e+00,-7.859798908233642578e+00,-8.394068717956542969e+00,-7.904240131378173828e+00,-8.116938591003417969e+00,-7.821146965026855469e+00,-8.214747428894042969e+00,-8.187120437622070312e+00,-8.459854125976562500e+00,-8.514583587646484375e+00,-8.133110046386718750e+00,-8.164063453674316406e+00,-7.922975540161132812e+00,-8.113195419311523438e+00,-8.525740623474121094e+00,-7.918989181518554688e+00,-7.582211017608642578e+00,-7.961115360260009766e+00,-8.244243621826171875e+00,-8.770926475524902344e+00,-8.405505180358886719e+00,-8.104457855224609375e+00,-8.504314422607421875e+00,-8.482424736022949219e+00,-8.385578155517578125e+00,-8.158803939819335938e+00,-8.253217697143554688e+00,-8.454298019409179688e+00,-8.537520408630371094e+00,-8.504060745239257812e+00,-8.205643653869628906e+00,-8.448996543884277344e+00,-8.511219978332519531e+00,-8.612170219421386719e+00,-7.713257789611816406e+00,-8.092108726501464844e+00,-8.304929733276367188e+00,-8.434181213378906250e+00,-8.103314399719238281e+00,-8.054769515991210938e+00,-8.101179122924804688e+00,-8.433773040771484375e+00,-8.777642250061035156e+00,-8.377328872680664062e+00,-8.093132019042968750e+00,-8.065172195434570312e+00,-8.278910636901855469e+00
-6.437252521514892578e+00,-6.755147457122802734e+00,-7.415607452392578125e+00,-8.413731575012207031e+00,-8.841360092163085938e+00,-7.549543380737304688e+00,-7.461916446685791016e+00,-7.842848300933837891e+00,-8.158467292785644531e+00,-7.756537914276123047e+00,-7.707297801971435547e+00,-7.826127529144287109e+00,-7.528418540954589844e+00,-8.167642593383789062e+00,-8.765470504760742188e+00,-7.835313796997070312e+00,-8.555563926696777344e+00,-8.049563407897949219e+00,-7.801324367523193359e+00,-7.690436363220214844e+00,-7.730941772460937500e+00,-7.971568107604980469e+00,-8.367633819580078125e+00,-8.317686080932617188e+00,-8.051588058471679688e+00,-7.923293113708496094e+00,-7.904782772064208984e+00,-8.116651535034179688e+00,-7.564560413360595703e+00,-7.270175933837890625e+00,-7.723477840423583984e+00,-8.333542823791503906e+00,-8.419990539550781250e+00,-7.999973297119140625e+00,-8.088779449462890625e+00,-8.870791435241699219e+00,-8.087368965148925781e+00,-7.746345996856689453e+00,-7.926692008972167969e+00,-8.244894027709960938e+00,-8.398199081420898438e+00,-9.231635093688964844e+00,-8.919223785400390625e+00,-8.490237236022949219e+00,-8.680746078491210938e+00,-8.570316314697265625e+00,-8.623661994934082031e+00,-8.556651115417480469e+00,-8.402041435241699219e+00,-8.285842895507812500e+00,-7.774533748626708984e+00,-7.864044189453125000e+00,-8.210512161254882812e+00,-8.357151031494140625e+00,-8.567475318908691406e+00,-8.031435966491699219e+00,-8.314367294311523438e+00,-8.956289291381835938e+00,-8.419962882995605469e+00,-8.348654747009277344e+00,-8.097688674926757812e+00,-8.287658691406250000e+00,-8.039113998413085938e+00,-8.209935188293457031e+00,-8.205230712890625000e+00,-7.910883903503417969e+00,-8.326159477233886719e+00,-8.452183723449707031e+00,-8.384183883666992188e+00,-7.923570156097412109e+00,-7.906211853027343750e+00,-8.274974822998046875e+00,-8.334721565246582031e+00,-8.161048889160156250e+00,-8.228431701660156250e+00,-8.185352325439453125e+00,-8.211389541625976562e+00,-7.762419223785400391e+00,-7.836079597473144531e+00,-8.298259735107421875e+00
-8.239080429077148438e+00,-7.261143207550048828e+00,-7.791267871856689453e+00,-7.579420566558837891e+00,-7.295651435852050781e+00,-7.178874492645263672e+00,-7.353715896606445312e+00,-7.933813095092773438e+00,-8.297689437866210938e+00,-7.988482952117919922e+00,-8.066746711730957031e+00,-7.744312763214111328e+00,-7.468926429748535156e+00,-7.649182319641113281e+00,-7.391259193420410156e+00,-7.406655788421630859e+00,-8.013921737670898438e+00,-7.963465213775634766e+00,-7.851301193237304688e+00,-7.693318367004394531e+00,-7.754772663116455078e+00,-8.090093612670898438e+00,-8.631258964538574219e+00,-8.646291732788085938e+00,-8.475311279296875000e+00,-8.503677368164062500e+00,-8.277385711669921875e+00,-7.938343048095703125e+00,-7.923830032348632812e+00,-7.729341030120849609e+00,-8.182937622070312500e+00,-8.161378860473632812e+00,-8.039859771728515625e+00,-7.754945755004882812e+00,-8.492086410522460938e+00,-8.332617759704589844e+00,-8.105510711669921875e+00,-8.524865150451660156e+00,-8.239909172058105469e+00,-8.484681129455566406e+00,-9.198917388916015625e+00,-8.545622825622558594e+00,-7.989498138427734375e+00,-8.549197196960449219e+00,-8.022523880004882812e+00,-8.117526054382324219e+00,-8.774444580078125000e+00,-8.952467918395996094e+00,-8.324807167053222656e+00,-8.388982772827148438e+00,-8.207115173339843750e+00,-7.987553596496582031e+00,-8.562521934509277344e+00,-8.372905731201171875e+00,-8.611001014709472656e+00,-8.103782653808593750e+00,-8.064135551452636719e+00,-7.976701259613037109e+00,-8.162134170532226562e+00,-8.641963958740234375e+00,-8.531635284423828125e+00,-8.523946762084960938e+00,-8.007355690002441406e+00,-8.077576637268066406e+00,-7.908928394317626953e+00,-8.200306892395019531e+00,-8.473690032958984375e+00,-8.612057685852050781e+00,-8.269269943237304688e+00,-7.946767330169677734e+00,-8.122465133666992188e+00,-8.198348045349121094e+00,-8.340000152587890625e+00,-8.082489013671875000e+00,-8.148568153381347656e+00,-8.749273300170898438e+00,-8.453441619873046875e+00,-8.443270683288574219e+00,-8.045622825622558594e+00,-8.172970771789550781e+00
-7.362361431121826172e+00,-7.779974460601806641e+00,-7.589333534240722656e+00,-7.896082878112792969e+00,-8.226819992065429688e+00,-7.608713150024414062e+00,-7.510581493377685547e+00,-7.745355606079101562e+00,-7.970583438873291016e+00,-8.024538040161132812e+00,-8.758979797363281250e+00,-8.193513870239257812e+00,-7.574825763702392578e+00,-7.400899410247802734e+00,-7.283816814422607422e+00,-7.240812778472900391e+00,-8.000928878784179688e+00,-7.786907196044921875e+00,-8.020385742187500000e+00,-8.057049751281738281e+00,-8.222046852111816406e+00,-8.577651023864746094e+00,-8.590346336364746094e+00,-8.846023559570312500e+00,-8.953333854675292969e+00,-8.378145217895507812e+00,-8.529718399047851562e+00,-8.977574348449707031e+00,-8.402638435363769531e+00,-8.166753768920898438e+00,-8.276281356811523438e+00,-8.190004348754882812e+00,-8.042487144470214844e+00,-7.883753776550292969e+00,-8.131739616394042969e+00,-7.849472522735595703e+00,-7.794725418090820312e+00,-8.131382942199707031e+00,-8.632068634033203125e+00,-8.282105445861816406e+00,-8.322475433349609375e+00,-8.584534645080566406e+00,-8.690647125244140625e+00,-8.625949859619140625e+00,-8.493758201599121094e+00,-8.182527542114257812e+00,-8.109390258789062500e+00,-8.018836975097656250e+00,-8.544241905212402344e+00,-8.629616737365722656e+00,-8.641606330871582031e+00,-8.864151954650878906e+00,-8.685926437377929688e+00,-8.242712020874023438e+00,-8.286899566650390625e+00,-8.149081230163574219e+00,-8.141495704650878906e+00,-8.498609542846679688e+00,-8.267071723937988281e+00,-8.525573730468750000e+00,-8.406158447265625000e+00,-8.197650909423828125e+00,-8.335437774658203125e+00,-8.259840965270996094e+00,-8.336564064025878906e+00,-8.610436439514160156e+00,-8.444541931152343750e+00,-8.289335250854492188e+00,-8.047852516174316406e+00,-8.103652954101562500e+00,-8.226955413818359375e+00,-8.499351501464843750e+00,-8.191326141357421875e+00,-8.211029052734375000e+00,-8.295537948608398438e+00,-8.088973999023437500e+00,-7.955826282501220703e+00,-8.295786857604980469e+00,-8.430395126342773438e+00,-8.345594406127929688e+00
-6.897492408752441406e+00,-7.256287574768066406e+00,-7.452280998229980469e+00,-7.291071891784667969e+00,-7.215340137481689453e+00,-7.432714939117431641e+00,-7.470366954803466797e+00,-7.179070472717285156e+00,-7.128767967224121094e+00,-7.459849834442138672e+00,-8.172587394714355469e+00,-8.302536964416503906e+00,-7.584813594818115234e+00,-8.021566390991210938e+00,-8.284590721130371094e+00,-7.892218589782714844e+00,-7.677994728088378906e+00,-7.662880897521972656e+00,-7.750267505645751953e+00,-8.131479263305664062e+00,-8.398835182189941406e+00,-8.253808975219726562e+00,-8.366524696350097656e+00,-8.811322212219238281e+00,-9.026895523071289062e+00,-8.342761039733886719e+00,-7.634503841400146484e+00,-7.527544021606445312e+00,-8.002326011657714844e+00,-9.025200843811035156e+00,-8.512366294860839844e+00,-8.237172126770019531e+00,-8.428267478942871094e+00,-8.408940315246582031e+00,-8.847470283508300781e+00,-8.342222213745117188e+00,-8.126093864440917969e+00,-8.001313209533691406e+00,-8.306074142456054688e+00,-8.187237739562988281e+00,-8.784756660461425781e+00,-8.404470443725585938e+00,-8.496194839477539062e+00,-8.258242607116699219e+00,-7.986424922943115234e+00,-7.839414119720458984e+00,-8.145389556884765625e+00,-8.675645828247070312e+00,-8.271920204162597656e+00,-8.150358200073242188e+00,-8.470939636230468750e+00,-8.148809432983398438e+00,-8.268670082092285156e+00,-7.784979820251464844e+00,-8.116732597351074219e+00,-8.362938880920410156e+00,-8.349012374877929688e+00,-8.147079467773437500e+00,-8.147906303405761719e+00,-8.194445610046386719e+00,-8.180977821350097656e+00,-8.471505165100097656e+00,-8.558852195739746094e+00,-8.074290275573730469e+00,-8.235850334167480469e+00,-8.157681465148925781e+00,-8.100919723510742188e+00,-7.795958995819091797e+00,-7.936594963073730469e+00,-8.249736785888671875e+00,-8.338409423828125000e+00,-8.484974861145019531e+00,-8.145563125610351562e+00,-8.277606010437011719e+00,-8.127943038940429688e+00,-8.134197235107421875e+00,-8.247879028320312500e+00,-7.991271972656250000e+00,-8.373682975769042969e+00,-8.432886123657226562e+00
-6.162077426910400391e+00,-6.462874412536621094e+00,-6.511977672576904297e+00,-6.619746685028076172e+00,-6.971806049346923828e+00,-7.409072399139404297e+00,-7.321707725524902344e+00,-6.910798549652099609e+00,-6.736056327819824219e+00,-6.793769836425781250e+00,-6.868146419525146484e+00,-7.580179214477539062e+00,-8.011008262634277344e+00,-7.898341655731201172e+00,-6.920359611511230469e+00,-7.155897140502929688e+00,-7.722809791564941406e+00,-7.984688282012939453e+00,-8.169541358947753906e+00,-7.717411994934082031e+00,-7.590735912322998047e+00,-7.398131847381591797e+00,-7.348495960235595703e+00,-7.709370613098144531e+00,-8.478182792663574219e+00,-8.439950942993164062e+00,-7.672368526458740234e+00,-6.998851776123046875e+00,-7.256353855133056641e+00,-8.056302070617675781e+00,-7.981050968170166016e+00,-8.160881042480468750e+00,-8.178364753723144531e+00,-7.957531452178955078e+00,-7.902731895446777344e+00,-7.677094936370849609e+00,-7.817720890045166016e+00,-8.331380844116210938e+00,-8.070205688476562500e+00,-8.501513481140136719e+00,-8.841239929199218750e+00,-8.283617973327636719e+00,-8.506274223327636719e+00,-8.175965309143066406e+00,-8.000773429870605469e+00,-7.927580356597900391e+00,-7.841718673706054688e+00,-8.750962257385253906e+00,-8.715378761291503906e+00,-8.232885360717773438e+00,-7.956305503845214844e+00,-8.230762481689453125e+00,-8.154918670654296875e+00,-8.194468498229980469e+00,-7.684067249298095703e+00,-7.721910953521728516e+00,-7.383134365081787109e+00,-7.607865333557128906e+00,-7.738064765930175781e+00,-7.927008152008056641e+00,-7.504757404327392578e+00,-7.398779392242431641e+00,-7.719786643981933594e+00,-7.681320190429687500e+00,-7.366170883178710938e+00,-7.833547592163085938e+00,-7.499940395355224609e+00,-7.834990978240966797e+00,-8.112999916076660156e+00,-7.445502281188964844e+00,-7.611463069915771484e+00,-8.006748199462890625e+00,-8.168651580810546875e+00,-8.043401718139648438e+00,-7.690608978271484375e+00,-7.481925010681152344e+00,-7.635870933532714844e+00,-7.485322475433349609e+00,-7.566291809082031250e+00,-7.575567245483398438e+00
