-7.131206512451171875e+00,-7.466409206390380859e+00,-7.579843997955322266e+00,-7.360845088958740234e+00,-7.223990917205810547e+00,-7.271890640258789062e+00,-7.501570701599121094e+00,-7.895555973052978516e+00,-8.102943420410156250e+00,-7.893436908721923828e+00,-7.835730552673339844e+00,-8.095541954040527344e+00,-8.225495338439941406e+00,-7.971068382263183594e+00,-7.676632881164550781e+00,-7.442560195922851562e+00,-7.372211933135986328e+00,-7.444954395294189453e+00,-7.684568405151367188e+00,-8.180734634399414062e+00,-8.159773826599121094e+00,-7.673301219940185547e+00,-7.408209323883056641e+00,-7.266246318817138672e+00,-7.207011222839355469e+00,-7.301821231842041016e+00,-7.654799938201904297e+00,-8.072016716003417969e+00,-8.109097480773925781e+00,-7.473393917083740234e+00,-7.168082714080810547e+00,-7.283013343811035156e+00,-7.539755821228027344e+00,-7.384950160980224609e+00,-7.286620140075683594e+00,-7.452980041503906250e+00,-7.917565345764160156e+00,-8.214161872863769531e+00,-8.006620407104492188e+00,-7.725689888000488281e+00,-7.627173900604248047e+00,-7.831104278564453125e+00,-7.174448490142822266e+00,-6.875367641448974609e+00,-7.317943572998046875e+00,-8.788642883300781250e+00,-8.509203910827636719e+00,-7.963394165039062500e+00,-7.570668697357177734e+00,-8.080819129943847656e+00,-8.283865928649902344e+00,-7.585770606994628906e+00,-7.764554023742675781e+00,-8.341372489929199219e+00,-7.898588657379150391e+00,-7.536952495574951172e+00,-8.277648925781250000e+00,-8.284303665161132812e+00,-8.199976921081542969e+00,-7.476037025451660156e+00,-7.315016746520996094e+00,-7.886779785156250000e+00,-8.054021835327148438e+00,-8.552504539489746094e+00,-8.127084732055664062e+00,-8.535482406616210938e+00,-8.934271812438964844e+00,-9.126365661621093750e+00,-8.295931816101074219e+00,-8.015584945678710938e+00,-8.149538993835449219e+00,-8.401669502258300781e+00,-8.159815788269042969e+00,-8.692495346069335938e+00,-8.504126548767089844e+00,-8.816078186035156250e+00,-8.538654327392578125e+00,-8.494562149047851562e+00,-8.546889305114746094e+00,-8.900529861450195312e+00
-7.455303192138671875e+00,-7.879176139831542969e+00,-7.821359634399414062e+00,-7.373997688293457031e+00,-7.051989078521728516e+00,-6.932164669036865234e+00,-7.010844230651855469e+00,-7.250771522521972656e+00,-7.426094532012939453e+00,-7.408619880676269531e+00,-7.396484851837158203e+00,-6.993624210357666016e+00,-6.705305576324462891e+00,-6.672064781188964844e+00,-6.726985931396484375e+00,-7.184653759002685547e+00,-8.122864723205566406e+00,-7.661092281341552734e+00,-7.282699584960937500e+00,-7.594441890716552734e+00,-7.736730575561523438e+00,-7.448171138763427734e+00,-7.571053981781005859e+00,-7.810842990875244141e+00,-7.344563007354736328e+00,-7.349923133850097656e+00,-8.702100753784179688e+00,-7.791252613067626953e+00,-7.347957134246826172e+00,-6.980166912078857422e+00,-6.973564147949218750e+00,-7.865789890289306641e+00,-8.002940177917480469e+00,-7.672959327697753906e+00,-7.561830520629882812e+00,-7.432200431823730469e+00,-8.004813194274902344e+00,-7.522528171539306641e+00,-7.419157981872558594e+00,-7.591522693634033203e+00,-7.470529079437255859e+00,-8.168510437011718750e+00,-7.133419513702392578e+00,-6.448382377624511719e+00,-7.109651565551757812e+00,-8.034606933593750000e+00,-7.498295307159423828e+00,-7.449808597564697266e+00,-7.411600589752197266e+00,-7.643023967742919922e+00,-8.378417968750000000e+00,-7.989865303039550781e+00,-7.943464279174804688e+00,-8.012978553771972656e+00,-7.762382507324218750e+00,-7.877872467041015625e+00,-8.194545745849609375e+00,-7.685541152954101562e+00,-7.662698268890380859e+00,-7.712505340576171875e+00,-7.703993320465087891e+00,-7.585611820220947266e+00,-7.910244941711425781e+00,-7.891743659973144531e+00,-8.209031105041503906e+00,-8.376301765441894531e+00,-7.994040012359619141e+00,-7.998004436492919922e+00,-7.679842472076416016e+00,-7.709302425384521484e+00,-7.765501976013183594e+00,-7.983599185943603516e+00,-8.236549377441406250e+00,-7.884398460388183594e+00,-7.607958793640136719e+00,-7.924136638641357422e+00,-8.111602783203125000e+00,-8.240746498107910156e+00,-8.330777168273925781e+00,-8.493347167968750000e+00
-6.750524044036865234e+00,-7.585263252258300781e+00,-6.680791854858398438e+00,-6.878123283386230469e+00,-7.393519401550292969e+00,-8.055325508117675781e+00,-8.581357002258300781e+00,-7.747828483581542969e+00,-7.254372596740722656e+00,-6.926909923553466797e+00,-6.661962032318115234e+00,-6.640857696533203125e+00,-7.017329216003417969e+00,-6.590867042541503906e+00,-6.884868144989013672e+00,-7.163935661315917969e+00,-7.314409732818603516e+00,-7.283213138580322266e+00,-7.238711357116699219e+00,-7.184531211853027344e+00,-7.137554645538330078e+00,-7.162200927734375000e+00,-7.317593097686767578e+00,-7.615616321563720703e+00,-7.778683185577392578e+00,-7.641326427459716797e+00,-7.260826110839843750e+00,-6.547771453857421875e+00,-6.540775775909423828e+00,-6.634508132934570312e+00,-6.537592887878417969e+00,-6.857625007629394531e+00,-7.238847732543945312e+00,-7.183018684387207031e+00,-7.938784122467041016e+00,-7.733885765075683594e+00,-7.753417015075683594e+00,-7.692208766937255859e+00,-7.174860954284667969e+00,-7.411675930023193359e+00,-7.405539512634277344e+00,-6.910905838012695312e+00,-6.824204444885253906e+00,-6.774344444274902344e+00,-7.166213989257812500e+00,-7.655416488647460938e+00,-8.337538719177246094e+00,-7.791135311126708984e+00,-7.720824718475341797e+00,-7.898648262023925781e+00,-7.940683841705322266e+00,-8.115731239318847656e+00,-7.918981552124023438e+00,-8.054851531982421875e+00,-7.528112411499023438e+00,-7.871899127960205078e+00,-8.379049301147460938e+00,-7.965709686279296875e+00,-7.640459537506103516e+00,-7.192123889923095703e+00,-7.391451835632324219e+00,-7.537772655487060547e+00,-7.939318656921386719e+00,-7.591612815856933594e+00,-7.812143325805664062e+00,-8.071631431579589844e+00,-8.284613609313964844e+00,-7.714398860931396484e+00,-7.441717624664306641e+00,-8.009901046752929688e+00,-8.124236106872558594e+00,-7.961553573608398438e+00,-7.660465240478515625e+00,-7.935431003570556641e+00,-7.624423980712890625e+00,-7.612710952758789062e+00,-7.929537773132324219e+00,-8.246446609497070312e+00,-8.554718017578125000e+00,-8.429405212402343750e+00
-6.203898429870605469e+00,-6.790934562683105469e+00,-6.697937011718750000e+00,-6.765470027923583984e+00,-7.065277576446533203e+00,-7.169539928436279297e+00,-7.244861602783203125e+00,-7.225195884704589844e+00,-6.699592113494873047e+00,-6.458765029907226562e+00,-6.666308403015136719e+00,-6.667442798614501953e+00,-6.744353771209716797e+00,-7.082512855529785156e+00,-7.418054103851318359e+00,-7.838571548461914062e+00,-6.643242359161376953e+00,-6.919957160949707031e+00,-7.093607902526855469e+00,-6.675831317901611328e+00,-6.442212581634521484e+00,-6.290665626525878906e+00,-6.299070358276367188e+00,-6.584629535675048828e+00,-6.985710620880126953e+00,-6.939646720886230469e+00,-7.291975975036621094e+00,-6.857030391693115234e+00,-6.844416618347167969e+00,-6.781497478485107422e+00,-6.734797000885009766e+00,-7.931959629058837891e+00,-7.753599643707275391e+00,-7.717209339141845703e+00,-7.486650466918945312e+00,-7.189651012420654297e+00,-7.062028884887695312e+00,-7.925449371337890625e+00,-6.969027519226074219e+00,-7.324552536010742188e+00,-7.888867855072021484e+00,-7.294739723205566406e+00,-6.421247005462646484e+00,-5.965996742248535156e+00,-6.508687496185302734e+00,-7.176673889160156250e+00,-7.063762664794921875e+00,-7.092303752899169922e+00,-7.479998111724853516e+00,-7.620013236999511719e+00,-7.702017307281494141e+00,-7.919848442077636719e+00,-7.878618717193603516e+00,-7.959876060485839844e+00,-7.836314201354980469e+00,-7.859566688537597656e+00,-8.449815750122070312e+00,-8.006762504577636719e+00,-7.687752246856689453e+00,-7.424441337585449219e+00,-7.723216533660888672e+00,-7.833817005157470703e+00,-7.895390033721923828e+00,-8.059259414672851562e+00,-7.888418674468994141e+00,-7.725666046142578125e+00,-7.920032978057861328e+00,-7.684553146362304688e+00,-7.592083930969238281e+00,-7.776642322540283203e+00,-7.663557052612304688e+00,-7.609306812286376953e+00,-7.853630542755126953e+00,-7.584486484527587891e+00,-7.756856441497802734e+00,-7.981662273406982422e+00,-8.078429222106933594e+00,-7.928362369537353516e+00,-8.101518630981445312e+00,-7.927916526794433594e+00
-5.952031135559082031e+00,-6.751472473144531250e+00,-7.202345371246337891e+00,-7.083347797393798828e+00,-7.097126007080078125e+00,-7.257450580596923828e+00,-7.330309867858886719e+00,-6.774735450744628906e+00,-6.524192810058593750e+00,-6.683351039886474609e+00,-7.303201198577880859e+00,-7.386025905609130859e+00,-6.971209049224853516e+00,-6.840846538543701172e+00,-6.627194404602050781e+00,-6.571563243865966797e+00,-7.346466064453125000e+00,-6.847170352935791016e+00,-6.404695034027099609e+00,-6.440550804138183594e+00,-6.727239608764648438e+00,-6.984453678131103516e+00,-6.457920074462890625e+00,-6.107188701629638672e+00,-6.114160060882568359e+00,-6.641979217529296875e+00,-7.501077651977539062e+00,-6.904160976409912109e+00,-6.663829803466796875e+00,-6.390938758850097656e+00,-6.567940711975097656e+00,-6.510519981384277344e+00,-6.699253559112548828e+00,-6.865361690521240234e+00,-6.946826457977294922e+00,-7.340491771697998047e+00,-7.353989601135253906e+00,-6.735828876495361328e+00,-6.724693298339843750e+00,-7.937360286712646484e+00,-7.973528861999511719e+00,-7.519835948944091797e+00,-6.783848285675048828e+00,-6.644783496856689453e+00,-6.324935436248779297e+00,-6.647483348846435547e+00,-6.966571331024169922e+00,-7.288068771362304688e+00,-7.313858509063720703e+00,-7.163569927215576172e+00,-7.130266189575195312e+00,-7.185564994812011719e+00,-7.316273212432861328e+00,-7.282941818237304688e+00,-6.932333946228027344e+00,-7.207022190093994141e+00,-7.525837421417236328e+00,-7.559456825256347656e+00,-7.537189960479736328e+00,-7.245546817779541016e+00,-7.401701927185058594e+00,-8.395961761474609375e+00,-8.077062606811523438e+00,-7.779865741729736328e+00,-7.565592765808105469e+00,-7.472585678100585938e+00,-7.452507972717285156e+00,-7.179561614990234375e+00,-6.799171924591064453e+00,-7.091929912567138672e+00,-7.338805675506591797e+00,-7.326519489288330078e+00,-7.299916267395019531e+00,-7.271497726440429688e+00,-7.365298271179199219e+00,-7.458702564239501953e+00,-7.607614994049072266e+00,-7.813488006591796875e+00,-7.915728092193603516e+00,-8.084154129028320312e+00
-6.395938873291015625e+00,-7.341922283172607422e+00,-7.506841182708740234e+00,-7.553004741668701172e+00,-6.856578350067138672e+00,-6.586508274078369141e+00,-6.715876579284667969e+00,-7.199513435363769531e+00,-7.604671478271484375e+00,-7.137532711029052734e+00,-6.627087116241455078e+00,-6.504253387451171875e+00,-6.437378406524658203e+00,-6.458243846893310547e+00,-6.792119503021240234e+00,-6.466995239257812500e+00,-7.271624565124511719e+00,-6.909238815307617188e+00,-6.959796428680419922e+00,-6.856490135192871094e+00,-6.996309757232666016e+00,-7.068681240081787109e+00,-6.411631584167480469e+00,-6.083717346191406250e+00,-6.094237327575683594e+00,-6.303067207336425781e+00,-6.199128150939941406e+00,-6.117351055145263672e+00,-6.139327049255371094e+00,-6.560282707214355469e+00,-6.589890956878662109e+00,-6.990151882171630859e+00,-7.312921524047851562e+00,-6.723824501037597656e+00,-6.691268444061279297e+00,-6.892084121704101562e+00,-7.230842113494873047e+00,-7.078373908996582031e+00,-6.473744869232177734e+00,-6.736084938049316406e+00,-6.768415451049804688e+00,-6.225362300872802734e+00,-5.931480884552001953e+00,-6.106235980987548828e+00,-6.043661594390869141e+00,-6.670732975006103516e+00,-7.278784275054931641e+00,-6.981693744659423828e+00,-6.774836063385009766e+00,-7.425751209259033203e+00,-7.773330688476562500e+00,-7.524291515350341797e+00,-7.490296363830566406e+00,-7.313191890716552734e+00,-6.986567974090576172e+00,-7.118803501129150391e+00,-7.329307079315185547e+00,-7.669517517089843750e+00,-7.418912887573242188e+00,-7.396040439605712891e+00,-7.452014923095703125e+00,-8.014039993286132812e+00,-8.341492652893066406e+00,-7.965420722961425781e+00,-8.359635353088378906e+00,-7.798321723937988281e+00,-7.564024925231933594e+00,-7.840584278106689453e+00,-7.546057701110839844e+00,-7.531078815460205078e+00,-7.940131187438964844e+00,-8.036723136901855469e+00,-8.047842979431152344e+00,-8.525054931640625000e+00,-8.369015693664550781e+00,-8.306006431579589844e+00,-8.035568237304687500e+00,-7.888293266296386719e+00,-7.961221218109130859e+00,-7.958030700683593750e+00
-6.675598621368408203e+00,-7.321783542633056641e+00,-6.849764347076416016e+00,-6.477242469787597656e+00,-6.270254611968994141e+00,-6.399821758270263672e+00,-6.837936401367187500e+00,-7.170065402984619141e+00,-6.891299724578857422e+00,-6.776460170745849609e+00,-6.849509716033935547e+00,-6.979889392852783203e+00,-7.197586059570312500e+00,-6.425286769866943359e+00,-7.403206348419189453e+00,-6.244852542877197266e+00,-6.283252716064453125e+00,-6.946981430053710938e+00,-6.657489776611328125e+00,-6.861744403839111328e+00,-7.477011680603027344e+00,-7.711897373199462891e+00,-7.333937168121337891e+00,-6.730382442474365234e+00,-6.307381629943847656e+00,-6.105981826782226562e+00,-6.397435665130615234e+00,-6.963043689727783203e+00,-6.828273773193359375e+00,-6.829355239868164062e+00,-7.195078372955322266e+00,-6.986296653747558594e+00,-7.177954196929931641e+00,-6.280694007873535156e+00,-6.057507991790771484e+00,-6.585308074951171875e+00,-7.340101242065429688e+00,-7.280403137207031250e+00,-6.999152183532714844e+00,-7.006339073181152344e+00,-6.588077545166015625e+00,-6.848884582519531250e+00,-6.248306751251220703e+00,-5.787172794342041016e+00,-6.082148551940917969e+00,-6.605891704559326172e+00,-6.544283866882324219e+00,-6.872534751892089844e+00,-7.329977035522460938e+00,-7.251037120819091797e+00,-7.227861881256103516e+00,-7.934225082397460938e+00,-7.312947750091552734e+00,-7.510526180267333984e+00,-7.345795154571533203e+00,-7.274168491363525391e+00,-7.418482780456542969e+00,-7.314553737640380859e+00,-7.093781471252441406e+00,-7.231256961822509766e+00,-7.764528751373291016e+00,-7.800153732299804688e+00,-8.103957176208496094e+00,-7.749691486358642578e+00,-7.754761219024658203e+00,-7.557916164398193359e+00,-7.352838039398193359e+00,-7.595574855804443359e+00,-7.613561153411865234e+00,-7.780694007873535156e+00,-7.880169868469238281e+00,-8.337398529052734375e+00,-8.057300567626953125e+00,-8.040906906127929688e+00,-7.930982112884521484e+00,-7.911634445190429688e+00,-7.960089683532714844e+00,-7.969068050384521484e+00,-8.045810699462890625e+00,-8.144470214843750000e+00
-7.155243396759033203e+00,-7.192713737487792969e+00,-7.181207180023193359e+00,-7.397766113281250000e+00,-6.912322998046875000e+00,-6.367032527923583984e+00,-6.400810718536376953e+00,-6.870601177215576172e+00,-7.235035419464111328e+00,-6.959362506866455078e+00,-6.706916332244873047e+00,-6.527800083160400391e+00,-6.141941547393798828e+00,-6.288750648498535156e+00,-6.333220958709716797e+00,-5.961345672607421875e+00,-6.517920017242431641e+00,-6.632891178131103516e+00,-6.327294826507568359e+00,-6.346572875976562500e+00,-6.658892631530761719e+00,-7.019542694091796875e+00,-6.903314113616943359e+00,-6.702372550964355469e+00,-6.384233951568603516e+00,-6.115880966186523438e+00,-6.220891952514648438e+00,-6.600477695465087891e+00,-6.344819545745849609e+00,-6.352900028228759766e+00,-6.931101799011230469e+00,-7.065415382385253906e+00,-7.405876636505126953e+00,-6.395955562591552734e+00,-6.144336223602294922e+00,-6.615660667419433594e+00,-6.783910751342773438e+00,-7.247732639312744141e+00,-6.902490615844726562e+00,-6.775966167449951172e+00,-6.878249168395996094e+00,-6.708299636840820312e+00,-6.229567527770996094e+00,-5.837878227233886719e+00,-6.347023487091064453e+00,-6.507381439208984375e+00,-6.337385177612304688e+00,-6.581255435943603516e+00,-6.543161869049072266e+00,-7.281462669372558594e+00,-7.900446891784667969e+00,-7.731475353240966797e+00,-7.309101104736328125e+00,-7.045155525207519531e+00,-6.792073249816894531e+00,-6.889789581298828125e+00,-7.396921634674072266e+00,-7.149482250213623047e+00,-7.008392810821533203e+00,-6.682698726654052734e+00,-7.187368869781494141e+00,-7.945087432861328125e+00,-7.994849681854248047e+00,-7.465205192565917969e+00,-7.564598560333251953e+00,-7.544279098510742188e+00,-7.365240097045898438e+00,-7.970341682434082031e+00,-8.501555442810058594e+00,-8.031431198120117188e+00,-7.775568962097167969e+00,-7.848353862762451172e+00,-8.411020278930664062e+00,-7.802519321441650391e+00,-7.679214477539062500e+00,-8.285874366760253906e+00,-8.305244445800781250e+00,-8.553941726684570312e+00,-7.693070888519287109e+00,-8.014104843139648438e+00
-6.149479389190673828e+00,-6.832030773162841797e+00,-7.033823966979980469e+00,-6.994569778442382812e+00,-6.599151611328125000e+00,-6.459626197814941406e+00,-6.630779266357421875e+00,-7.130592823028564453e+00,-7.441346645355224609e+00,-6.800626754760742188e+00,-6.191920280456542969e+00,-5.828443050384521484e+00,-6.030810832977294922e+00,-7.000011444091796875e+00,-6.255688190460205078e+00,-6.607107639312744141e+00,-6.855486392974853516e+00,-7.360755443572998047e+00,-7.643758296966552734e+00,-7.568115711212158203e+00,-6.850916862487792969e+00,-6.664852142333984375e+00,-6.877428531646728516e+00,-7.199663639068603516e+00,-6.846585273742675781e+00,-6.743835449218750000e+00,-6.451827049255371094e+00,-6.471237182617187500e+00,-6.898650646209716797e+00,-6.479564189910888672e+00,-6.498713016510009766e+00,-6.940154552459716797e+00,-6.995365619659423828e+00,-6.623349666595458984e+00,-6.757568836212158203e+00,-6.903686523437500000e+00,-6.831812858581542969e+00,-6.959298610687255859e+00,-7.325182437896728516e+00,-6.788409233093261719e+00,-6.524368286132812500e+00,-6.504296779632568359e+00,-6.467572212219238281e+00,-5.949008464813232422e+00,-5.977006435394287109e+00,-6.239624500274658203e+00,-6.218845367431640625e+00,-6.353030681610107422e+00,-7.131266117095947266e+00,-7.637671947479248047e+00,-7.331423759460449219e+00,-6.777250289916992188e+00,-7.006518363952636719e+00,-7.493130207061767578e+00,-7.365662574768066406e+00,-7.068390846252441406e+00,-7.640300273895263672e+00,-6.942438602447509766e+00,-6.730538368225097656e+00,-6.199765205383300781e+00,-6.721756935119628906e+00,-7.426899909973144531e+00,-7.716348171234130859e+00,-7.421311855316162109e+00,-7.669099807739257812e+00,-7.854447841644287109e+00,-7.621855258941650391e+00,-8.027642250061035156e+00,-7.595750331878662109e+00,-7.477104187011718750e+00,-7.689295768737792969e+00,-7.970523834228515625e+00,-8.173418045043945312e+00,-7.834611415863037109e+00,-7.920563697814941406e+00,-8.234178543090820312e+00,-8.035931587219238281e+00,-8.103914260864257812e+00,-7.940102577209472656e+00,-8.046649932861328125e+00
-6.222930908203125000e+00,-6.948805809020996094e+00,-7.182487964630126953e+00,-7.494444847106933594e+00,-7.472184658050537109e+00,-7.449537754058837891e+00,-7.653745651245117188e+00,-6.779928207397460938e+00,-6.260553836822509766e+00,-6.085862159729003906e+00,-6.250082015991210938e+00,-6.653442859649658203e+00,-6.174453735351562500e+00,-7.407790184020996094e+00,-6.269988059997558594e+00,-6.139620780944824219e+00,-6.322478771209716797e+00,-6.256506919860839844e+00,-6.039605140686035156e+00,-6.065759658813476562e+00,-6.413930892944335938e+00,-6.562720775604248047e+00,-6.491532802581787109e+00,-6.648558616638183594e+00,-6.295900821685791016e+00,-6.308043479919433594e+00,-6.593520164489746094e+00,-6.298212528228759766e+00,-6.005214214324951172e+00,-6.219415664672851562e+00,-6.299151897430419922e+00,-6.389774322509765625e+00,-6.869851589202880859e+00,-7.301528930664062500e+00,-6.907756805419921875e+00,-6.904932498931884766e+00,-6.917276859283447266e+00,-6.536467552185058594e+00,-6.283741474151611328e+00,-6.658997058868408203e+00,-7.041560173034667969e+00,-7.498372554779052734e+00,-6.375716209411621094e+00,-5.398647785186767578e+00,-5.509384632110595703e+00,-6.382125377655029297e+00,-6.537642002105712891e+00,-7.059189319610595703e+00,-6.482839107513427734e+00,-6.890350341796875000e+00,-7.122443675994873047e+00,-7.294038772583007812e+00,-7.775544643402099609e+00,-7.397532463073730469e+00,-7.136039733886718750e+00,-6.831063747406005859e+00,-7.066080093383789062e+00,-6.992544174194335938e+00,-6.486516952514648438e+00,-6.808917522430419922e+00,-7.306591987609863281e+00,-7.300817966461181641e+00,-7.450406551361083984e+00,-7.438799381256103516e+00,-7.564384937286376953e+00,-7.756170272827148438e+00,-7.635121345520019531e+00,-7.554884433746337891e+00,-7.308220386505126953e+00,-7.392212867736816406e+00,-7.832547664642333984e+00,-7.983163833618164062e+00,-8.146525382995605469e+00,-7.820552349090576172e+00,-7.770574569702148438e+00,-7.975756168365478516e+00,-7.948574066162109375e+00,-8.005861282348632812e+00,-7.998225688934326172e+00,-7.903996467590332031e+00
