-6.411410808563232422e+00,-6.767567157745361328e+00,-7.357844829559326172e+00,-8.113759040832519531e+00,-7.636635303497314453e+00,-7.437335968017578125e+00,-7.589426517486572266e+00,-8.120267868041992188e+00,-8.229473114013671875e+00,-7.715865135192871094e+00,-7.638926506042480469e+00,-8.177839279174804688e+00,-7.646745681762695312e+00,-7.036521434783935547e+00,-6.556473731994628906e+00,-6.312080860137939453e+00,-6.373989582061767578e+00,-6.666828632354736328e+00,-6.957793235778808594e+00,-7.238785743713378906e+00,-7.662914752960205078e+00,-7.299344539642333984e+00,-6.726888179779052734e+00,-6.400887966156005859e+00,-6.255104541778564453e+00,-6.277726173400878906e+00,-6.482083320617675781e+00,-6.931226730346679688e+00,-7.791383266448974609e+00,-7.729226112365722656e+00,-7.205756664276123047e+00,-7.206330299377441406e+00,-7.414406776428222656e+00,-7.202891826629638672e+00,-7.081968784332275391e+00,-7.050788402557373047e+00,-7.179003715515136719e+00,-7.814945697784423828e+00,-7.834441661834716797e+00,-7.613053798675537109e+00,-7.761788368225097656e+00,-7.794069290161132812e+00,-7.631975650787353516e+00,-7.851515769958496094e+00,-8.074481964111328125e+00,-8.697475433349609375e+00,-8.441898345947265625e+00,-8.714914321899414062e+00,-8.570361137390136719e+00,-8.681808471679687500e+00,-8.595935821533203125e+00,-8.055846214294433594e+00,-8.035721778869628906e+00,-8.511477470397949219e+00,-8.553341865539550781e+00,-7.832690238952636719e+00,-7.824069023132324219e+00,-8.182369232177734375e+00,-8.846258163452148438e+00,-8.436684608459472656e+00,-8.300333976745605469e+00,-9.091814994812011719e+00,-9.264471054077148438e+00,-8.508225440979003906e+00,-8.518450736999511719e+00,-8.455745697021484375e+00,-8.603973388671875000e+00,-8.200859069824218750e+00,-8.377814292907714844e+00,-8.578932762145996094e+00,-8.609136581420898438e+00,-8.615724563598632812e+00,-8.454137802124023438e+00,-8.584949493408203125e+00,-8.562711715698242188e+00,-8.358914375305175781e+00,-8.334059715270996094e+00,-8.148566246032714844e+00,-8.511713981628417969e+00,-8.884464263916015625e+00
-6.287356853485107422e+00,-7.297627925872802734e+00,-7.216747760772705078e+00,-6.910684108734130859e+00,-7.049470424652099609e+00,-7.406551837921142578e+00,-7.525669574737548828e+00,-7.657632350921630859e+00,-7.527719497680664062e+00,-7.024947643280029297e+00,-6.900298595428466797e+00,-7.000894069671630859e+00,-6.688104152679443359e+00,-6.820419788360595703e+00,-6.352966308593750000e+00,-5.954658508300781250e+00,-6.083827972412109375e+00,-6.477196216583251953e+00,-6.701337814331054688e+00,-6.963083744049072266e+00,-7.522609710693359375e+00,-7.646597385406494141e+00,-7.176017284393310547e+00,-6.714158535003662109e+00,-6.519413471221923828e+00,-7.139476299285888672e+00,-6.606320858001708984e+00,-7.031732082366943359e+00,-7.512802124023437500e+00,-7.254728317260742188e+00,-7.278607368469238281e+00,-7.614589214324951172e+00,-7.761294364929199219e+00,-6.959016323089599609e+00,-7.095108509063720703e+00,-7.150370121002197266e+00,-6.965703964233398438e+00,-7.485813140869140625e+00,-7.048071384429931641e+00,-7.374106884002685547e+00,-7.973579883575439453e+00,-7.865743160247802734e+00,-7.717787742614746094e+00,-8.316758155822753906e+00,-8.196292877197265625e+00,-7.649319648742675781e+00,-7.515390396118164062e+00,-7.710340976715087891e+00,-8.197395324707031250e+00,-8.574314117431640625e+00,-7.995313644409179688e+00,-7.912109851837158203e+00,-7.811426639556884766e+00,-8.405535697937011719e+00,-8.172399520874023438e+00,-7.779343605041503906e+00,-8.362840652465820312e+00,-8.046658515930175781e+00,-8.185518264770507812e+00,-8.145315170288085938e+00,-8.271888732910156250e+00,-7.984480857849121094e+00,-8.295639991760253906e+00,-8.128426551818847656e+00,-8.262288093566894531e+00,-8.143951416015625000e+00,-8.320791244506835938e+00,-8.257304191589355469e+00,-8.175965309143066406e+00,-7.832478523254394531e+00,-7.989236354827880859e+00,-7.915567874908447266e+00,-8.067423820495605469e+00,-7.815191268920898438e+00,-8.030863761901855469e+00,-7.929145336151123047e+00,-7.953219890594482422e+00,-7.794178009033203125e+00,-8.254357337951660156e+00,-7.941853046417236328e+00
-6.663032531738281250e+00,-7.335861682891845703e+00,-7.431750774383544922e+00,-7.575393199920654297e+00,-7.899808406829833984e+00,-7.655494689941406250e+00,-7.483349800109863281e+00,-7.553476333618164062e+00,-7.727821826934814453e+00,-7.629647731781005859e+00,-7.358620643615722656e+00,-7.352144718170166016e+00,-7.483544826507568359e+00,-7.830610752105712891e+00,-7.246905803680419922e+00,-6.837379455566406250e+00,-7.060072422027587891e+00,-6.782454013824462891e+00,-7.146927833557128906e+00,-7.252973556518554688e+00,-7.138565063476562500e+00,-7.261612892150878906e+00,-7.598241329193115234e+00,-7.771420478820800781e+00,-7.386541843414306641e+00,-7.187022209167480469e+00,-7.569430351257324219e+00,-7.709603786468505859e+00,-7.236764907836914062e+00,-7.404314041137695312e+00,-7.858841896057128906e+00,-8.005565643310546875e+00,-7.348148822784423828e+00,-7.356718540191650391e+00,-7.347990989685058594e+00,-7.220077514648437500e+00,-7.637896537780761719e+00,-7.580650806427001953e+00,-7.625630378723144531e+00,-7.595054149627685547e+00,-7.689893722534179688e+00,-8.167451858520507812e+00,-8.331022262573242188e+00,-7.947228431701660156e+00,-8.231025695800781250e+00,-8.424227714538574219e+00,-8.232731819152832031e+00,-8.512563705444335938e+00,-7.876478195190429688e+00,-7.966988563537597656e+00,-8.202665328979492188e+00,-8.583250045776367188e+00,-8.756405830383300781e+00,-8.168631553649902344e+00,-7.875398635864257812e+00,-8.158153533935546875e+00,-7.809333801269531250e+00,-7.448449611663818359e+00,-7.712764739990234375e+00,-8.268844604492187500e+00,-8.103135108947753906e+00,-8.315290451049804688e+00,-8.207697868347167969e+00,-8.248930931091308594e+00,-8.058003425598144531e+00,-8.153695106506347656e+00,-8.582598686218261719e+00,-8.109606742858886719e+00,-7.915546894073486328e+00,-7.650984764099121094e+00,-7.421857833862304688e+00,-7.231843948364257812e+00,-7.765974521636962891e+00,-7.984531879425048828e+00,-7.648801803588867188e+00,-7.556613445281982422e+00,-7.966976165771484375e+00,-8.216955184936523438e+00,-8.089772224426269531e+00,-7.756547451019287109e+00
-6.767670631408691406e+00,-7.714695930480957031e+00,-7.696547508239746094e+00,-7.592299938201904297e+00,-7.366213321685791016e+00,-7.417411804199218750e+00,-7.773416996002197266e+00,-8.267851829528808594e+00,-8.382440567016601562e+00,-8.561601638793945312e+00,-8.140069961547851562e+00,-8.375918388366699219e+00,-8.087063789367675781e+00,-8.168189048767089844e+00,-7.790711879730224609e+00,-7.326372146606445312e+00,-8.109000205993652344e+00,-7.577860355377197266e+00,-7.722927093505859375e+00,-7.951825618743896484e+00,-8.217847824096679688e+00,-8.341171264648437500e+00,-8.245680809020996094e+00,-8.178859710693359375e+00,-8.100430488586425781e+00,-8.738471984863281250e+00,-8.077540397644042969e+00,-7.827493190765380859e+00,-8.249611854553222656e+00,-8.408135414123535156e+00,-7.860386848449707031e+00,-7.578633308410644531e+00,-7.569548130035400391e+00,-8.063737869262695312e+00,-7.924954414367675781e+00,-7.735939025878906250e+00,-7.338173389434814453e+00,-7.675012588500976562e+00,-7.878901004791259766e+00,-8.233358383178710938e+00,-8.297460556030273438e+00,-7.653357982635498047e+00,-7.696990489959716797e+00,-8.544625282287597656e+00,-8.385478973388671875e+00,-8.498825073242187500e+00,-8.857606887817382812e+00,-8.422049522399902344e+00,-8.425024032592773438e+00,-8.366353988647460938e+00,-8.520285606384277344e+00,-7.890677928924560547e+00,-7.826450824737548828e+00,-8.403182029724121094e+00,-8.100097656250000000e+00,-8.092478752136230469e+00,-8.257904052734375000e+00,-7.960650444030761719e+00,-8.180922508239746094e+00,-8.272848129272460938e+00,-8.106584548950195312e+00,-8.080532073974609375e+00,-8.563858032226562500e+00,-8.097128868103027344e+00,-8.075387954711914062e+00,-8.458561897277832031e+00,-8.652608871459960938e+00,-8.366623878479003906e+00,-8.423489570617675781e+00,-8.276087760925292969e+00,-8.340435028076171875e+00,-8.179291725158691406e+00,-8.195569038391113281e+00,-8.553189277648925781e+00,-8.315136909484863281e+00,-8.292510032653808594e+00,-8.154226303100585938e+00,-8.125998497009277344e+00,-8.397139549255371094e+00,-8.243878364562988281e+00
-6.391666889190673828e+00,-7.226938724517822266e+00,-7.666577816009521484e+00,-7.803184986114501953e+00,-8.223671913146972656e+00,-7.867708206176757812e+00,-7.850684642791748047e+00,-8.110364913940429688e+00,-8.277796745300292969e+00,-9.098769187927246094e+00,-8.257528305053710938e+00,-7.709763050079345703e+00,-7.607832908630371094e+00,-8.400691032409667969e+00,-7.871262550354003906e+00,-7.526835918426513672e+00,-7.986103057861328125e+00,-7.827180385589599609e+00,-8.018221855163574219e+00,-8.488787651062011719e+00,-8.452543258666992188e+00,-7.854658603668212891e+00,-7.793595314025878906e+00,-8.289999008178710938e+00,-8.257822990417480469e+00,-8.114271163940429688e+00,-7.844096183776855469e+00,-8.008012771606445312e+00,-8.924525260925292969e+00,-8.852391242980957031e+00,-8.061356544494628906e+00,-7.852813720703125000e+00,-7.870342254638671875e+00,-7.694691658020019531e+00,-7.459830284118652344e+00,-7.488329410552978516e+00,-8.027780532836914062e+00,-8.245841026306152344e+00,-7.657866001129150391e+00,-7.789412975311279297e+00,-7.932286739349365234e+00,-8.616378784179687500e+00,-8.118496894836425781e+00,-8.245756149291992188e+00,-8.224974632263183594e+00,-8.801248550415039062e+00,-8.185134887695312500e+00,-8.131713867187500000e+00,-7.980617523193359375e+00,-8.177549362182617188e+00,-8.180021286010742188e+00,-8.432557106018066406e+00,-8.485290527343750000e+00,-8.637644767761230469e+00,-8.185153961181640625e+00,-8.718942642211914062e+00,-8.159034729003906250e+00,-8.440896034240722656e+00,-8.369917869567871094e+00,-8.193032264709472656e+00,-8.094355583190917969e+00,-8.154374122619628906e+00,-8.117996215820312500e+00,-8.170401573181152344e+00,-8.136213302612304688e+00,-8.222303390502929688e+00,-8.100437164306640625e+00,-8.239543914794921875e+00,-8.381678581237792969e+00,-8.421463966369628906e+00,-8.320942878723144531e+00,-8.105648994445800781e+00,-8.098179817199707031e+00,-8.405070304870605469e+00,-8.412259101867675781e+00,-8.252731323242187500e+00,-8.236882209777832031e+00,-8.325073242187500000e+00,-8.220473289489746094e+00,-8.113071441650390625e+00
-6.768760681152343750e+00,-7.418278217315673828e+00,-7.592468738555908203e+00,-7.403571128845214844e+00,-7.695488929748535156e+00,-7.518062591552734375e+00,-7.256619930267333984e+00,-7.326627731323242188e+00,-7.808806896209716797e+00,-8.467588424682617188e+00,-7.973495483398437500e+00,-7.911358833312988281e+00,-7.581631183624267578e+00,-7.820311069488525391e+00,-8.158885955810546875e+00,-8.583602905273437500e+00,-7.357760429382324219e+00,-7.776756286621093750e+00,-8.437653541564941406e+00,-9.016452789306640625e+00,-8.583209037780761719e+00,-8.178470611572265625e+00,-8.140202522277832031e+00,-8.492606163024902344e+00,-8.467508316040039062e+00,-7.900322437286376953e+00,-7.751043319702148438e+00,-8.094820022583007812e+00,-8.251321792602539062e+00,-8.394375801086425781e+00,-8.099307060241699219e+00,-7.955610275268554688e+00,-8.228803634643554688e+00,-8.138908386230468750e+00,-7.902345657348632812e+00,-7.777634143829345703e+00,-7.950139522552490234e+00,-7.529931068420410156e+00,-7.540966033935546875e+00,-7.825047016143798828e+00,-7.631117343902587891e+00,-7.565738677978515625e+00,-7.826591491699218750e+00,-7.905532836914062500e+00,-7.809908866882324219e+00,-8.643318176269531250e+00,-8.704017639160156250e+00,-8.446759223937988281e+00,-8.379147529602050781e+00,-8.740504264831542969e+00,-7.996119022369384766e+00,-8.399538040161132812e+00,-8.511635780334472656e+00,-8.351393699645996094e+00,-8.103350639343261719e+00,-8.290055274963378906e+00,-8.135570526123046875e+00,-8.279592514038085938e+00,-8.046502113342285156e+00,-8.437078475952148438e+00,-8.270543098449707031e+00,-8.741103172302246094e+00,-8.336510658264160156e+00,-8.046562194824218750e+00,-8.188129425048828125e+00,-8.332308769226074219e+00,-7.934686183929443359e+00,-8.077149391174316406e+00,-8.876079559326171875e+00,-8.682038307189941406e+00,-8.564071655273437500e+00,-8.298149108886718750e+00,-8.317166328430175781e+00,-8.290468215942382812e+00,-8.461896896362304688e+00,-8.482158660888671875e+00,-8.651060104370117188e+00,-8.466495513916015625e+00,-8.103473663330078125e+00,-8.180341720581054688e+00
-5.940999507904052734e+00,-6.343190193176269531e+00,-6.976940631866455078e+00,-7.475012302398681641e+00,-7.135305404663085938e+00,-7.108474731445312500e+00,-7.098772525787353516e+00,-7.111884593963623047e+00,-7.386880874633789062e+00,-8.092807769775390625e+00,-7.660051822662353516e+00,-7.120764732360839844e+00,-7.868686199188232422e+00,-6.953789234161376953e+00,-6.706588745117187500e+00,-7.045873641967773438e+00,-7.331759452819824219e+00,-6.289881229400634766e+00,-5.930829524993896484e+00,-5.749671459197998047e+00,-5.728436946868896484e+00,-5.870269775390625000e+00,-6.193776130676269531e+00,-6.673351287841796875e+00,-6.922708988189697266e+00,-7.030687332153320312e+00,-7.341814041137695312e+00,-7.513014316558837891e+00,-7.696810245513916016e+00,-7.048099040985107422e+00,-6.724478721618652344e+00,-6.627312183380126953e+00,-7.042755126953125000e+00,-6.995201587677001953e+00,-6.917706966400146484e+00,-7.280224323272705078e+00,-7.358785629272460938e+00,-7.696087360382080078e+00,-7.341483592987060547e+00,-7.619479179382324219e+00,-8.531387329101562500e+00,-8.400540351867675781e+00,-8.323569297790527344e+00,-8.429887771606445312e+00,-8.299779891967773438e+00,-8.348687171936035156e+00,-7.847856998443603516e+00,-7.892707824707031250e+00,-8.339822769165039062e+00,-9.009354591369628906e+00,-7.826610088348388672e+00,-7.648225784301757812e+00,-8.381135940551757812e+00,-8.120450019836425781e+00,-8.312500953674316406e+00,-8.233656883239746094e+00,-8.210988998413085938e+00,-8.114180564880371094e+00,-8.280470848083496094e+00,-8.279027938842773438e+00,-8.604234695434570312e+00,-8.238055229187011719e+00,-8.016839027404785156e+00,-7.929374694824218750e+00,-8.058125495910644531e+00,-7.886526584625244141e+00,-8.028667449951171875e+00,-8.055982589721679688e+00,-8.516549110412597656e+00,-8.178130149841308594e+00,-7.977110385894775391e+00,-8.387641906738281250e+00,-8.200840950012207031e+00,-7.846795558929443359e+00,-8.249062538146972656e+00,-8.154210090637207031e+00,-8.083035469055175781e+00,-7.983924865722656250e+00,-7.990730762481689453e+00,-7.908115863800048828e+00
-5.243891716003417969e+00,-6.193644046783447266e+00,-7.301366329193115234e+00,-7.501474857330322266e+00,-7.115949630737304688e+00,-7.156535148620605469e+00,-7.109529495239257812e+00,-6.926915168762207031e+00,-7.014601230621337891e+00,-7.579669475555419922e+00,-7.163886547088623047e+00,-6.742255210876464844e+00,-6.600392818450927734e+00,-6.770798206329345703e+00,-7.247275829315185547e+00,-7.350755691528320312e+00,-6.309500217437744141e+00,-6.487330436706542969e+00,-6.039382934570312500e+00,-5.411061286926269531e+00,-5.354394435882568359e+00,-5.632277965545654297e+00,-6.231313228607177734e+00,-7.035903930664062500e+00,-7.158706188201904297e+00,-7.094383716583251953e+00,-6.524257183074951172e+00,-6.775164127349853516e+00,-6.705457210540771484e+00,-6.577159881591796875e+00,-6.687782764434814453e+00,-6.527817249298095703e+00,-7.164526462554931641e+00,-6.696752548217773438e+00,-6.367618560791015625e+00,-6.777552604675292969e+00,-7.060770988464355469e+00,-7.049845695495605469e+00,-7.307163238525390625e+00,-7.680497169494628906e+00,-8.671335220336914062e+00,-8.838194847106933594e+00,-8.619647979736328125e+00,-8.106725692749023438e+00,-8.049332618713378906e+00,-8.495834350585937500e+00,-7.928624629974365234e+00,-8.002807617187500000e+00,-8.051394462585449219e+00,-7.972108364105224609e+00,-7.745242595672607422e+00,-7.298369407653808594e+00,-7.978217601776123047e+00,-8.254337310791015625e+00,-7.860220432281494141e+00,-8.110952377319335938e+00,-8.494942665100097656e+00,-7.929936408996582031e+00,-7.771619319915771484e+00,-8.355489730834960938e+00,-8.685071945190429688e+00,-8.254620552062988281e+00,-7.883128643035888672e+00,-7.954489231109619141e+00,-8.015447616577148438e+00,-8.215310096740722656e+00,-8.258135795593261719e+00,-8.055796623229980469e+00,-8.392064094543457031e+00,-8.009926795959472656e+00,-8.208045005798339844e+00,-7.988933086395263672e+00,-8.122228622436523438e+00,-8.050997734069824219e+00,-7.854944705963134766e+00,-7.781229972839355469e+00,-8.067670822143554688e+00,-8.295907020568847656e+00,-8.366590499877929688e+00,-8.019618988037109375e+00
-5.498038291931152344e+00,-6.365796089172363281e+00,-7.149435043334960938e+00,-6.885927200317382812e+00,-6.866363048553466797e+00,-7.164796829223632812e+00,-7.175197601318359375e+00,-7.123332500457763672e+00,-7.247464179992675781e+00,-7.133245468139648438e+00,-7.357511043548583984e+00,-7.902490139007568359e+00,-8.245775222778320312e+00,-6.927640914916992188e+00,-6.656207561492919922e+00,-6.600786209106445312e+00,-6.437389850616455078e+00,-6.839368343353271484e+00,-6.684905529022216797e+00,-6.567973136901855469e+00,-6.838346481323242188e+00,-7.287101745605468750e+00,-7.315716743469238281e+00,-7.048875331878662109e+00,-6.389248847961425781e+00,-5.921569347381591797e+00,-5.607260227203369141e+00,-5.588736057281494141e+00,-5.886669158935546875e+00,-6.881596088409423828e+00,-7.222383022308349609e+00,-7.383999824523925781e+00,-7.274854660034179688e+00,-7.219081401824951172e+00,-7.026560783386230469e+00,-7.420620918273925781e+00,-7.281906604766845703e+00,-7.294453144073486328e+00,-7.395602703094482422e+00,-7.456570625305175781e+00,-8.119840621948242188e+00,-7.900267601013183594e+00,-7.914001941680908203e+00,-8.218157768249511719e+00,-7.749922752380371094e+00,-7.646024227142333984e+00,-8.005463600158691406e+00,-8.358763694763183594e+00,-8.157629966735839844e+00,-8.274691581726074219e+00,-8.105905532836914062e+00,-7.749021053314208984e+00,-8.242365837097167969e+00,-8.378355026245117188e+00,-7.856038570404052734e+00,-7.474838733673095703e+00,-7.900006771087646484e+00,-8.246680259704589844e+00,-8.159894943237304688e+00,-7.955149650573730469e+00,-8.060006141662597656e+00,-8.318950653076171875e+00,-7.980701446533203125e+00,-8.131781578063964844e+00,-8.015954971313476562e+00,-8.375461578369140625e+00,-8.042918205261230469e+00,-8.261624336242675781e+00,-8.185599327087402344e+00,-8.059084892272949219e+00,-8.001404762268066406e+00,-8.023884773254394531e+00,-8.098675727844238281e+00,-7.724325180053710938e+00,-8.008054733276367188e+00,-8.064703941345214844e+00,-8.398668289184570312e+00,-8.072418212890625000e+00,-8.054566383361816406e+00,-7.938961982727050781e+00
-6.606537342071533203e+00,-7.491462707519531250e+00,-8.063222885131835938e+00,-6.893914222717285156e+00,-6.503564357757568359e+00,-6.560321807861328125e+00,-6.677414894104003906e+00,-6.697108268737792969e+00,-6.771988868713378906e+00,-6.844953060150146484e+00,-6.867141723632812500e+00,-6.694833755493164062e+00,-6.328665733337402344e+00,-6.168399333953857422e+00,-6.306256294250488281e+00,-6.304444789886474609e+00,-6.418235778808593750e+00,-7.112340450286865234e+00,-6.947295188903808594e+00,-6.563938617706298828e+00,-6.467573642730712891e+00,-6.355191707611083984e+00,-6.218463897705078125e+00,-6.269325256347656250e+00,-6.321966171264648438e+00,-5.929473876953125000e+00,-6.343331336975097656e+00,-7.287270545959472656e+00,-6.348628520965576172e+00,-6.148622512817382812e+00,-6.916431427001953125e+00,-7.550273895263671875e+00,-7.241341114044189453e+00,-7.754174709320068359e+00,-7.607915401458740234e+00,-7.241993427276611328e+00,-7.620185852050781250e+00,-6.929828166961669922e+00,-6.663307189941406250e+00,-7.586109161376953125e+00,-7.599364280700683594e+00,-7.450735569000244141e+00,-8.121861457824707031e+00,-7.858520984649658203e+00,-8.010574340820312500e+00,-8.720578193664550781e+00,-8.043627738952636719e+00,-8.016882896423339844e+00,-8.261614799499511719e+00,-7.744848728179931641e+00,-8.290893554687500000e+00,-8.095920562744140625e+00,-7.900023460388183594e+00,-7.754656314849853516e+00,-7.783571243286132812e+00,-7.727706909179687500e+00,-7.892002582550048828e+00,-8.048048973083496094e+00,-8.334491729736328125e+00,-8.146730422973632812e+00,-8.151871681213378906e+00,-8.089570045471191406e+00,-8.170167922973632812e+00,-8.134082794189453125e+00,-8.135244369506835938e+00,-8.228619575500488281e+00,-8.200227737426757812e+00,-8.469084739685058594e+00,-8.446653366088867188e+00,-7.992283821105957031e+00,-8.298660278320312500e+00,-8.325653076171875000e+00,-8.041214942932128906e+00,-8.052640914916992188e+00,-8.328244209289550781e+00,-8.341818809509277344e+00,-7.984005451202392578e+00,-8.043755531311035156e+00,-8.288098335266113281e+00,-7.780323028564453125e+00
