-6.967656612396240234e+00,-7.679371833801269531e+00,-7.301435470581054688e+00,-7.023658275604248047e+00,-7.081118583679199219e+00,-7.332386016845703125e+00,-7.722308635711669922e+00,-8.262145042419433594e+00,-8.741014480590820312e+00,-8.280272483825683594e+00,-7.907200336456298828e+00,-7.637744426727294922e+00,-7.662129878997802734e+00,-8.646828651428222656e+00,-7.655600547790527344e+00,-6.896340847015380859e+00,-6.529057502746582031e+00,-6.251344680786132812e+00,-6.007663726806640625e+00,-5.854880332946777344e+00,-5.839941501617431641e+00,-5.982041835784912109e+00,-6.266347408294677734e+00,-6.527158260345458984e+00,-6.644805431365966797e+00,-6.980616092681884766e+00,-6.873332500457763672e+00,-6.490854263305664062e+00,-6.535766601562500000e+00,-6.656301021575927734e+00,-6.806622028350830078e+00,-7.387273788452148438e+00,-8.154532432556152344e+00,-7.792131423950195312e+00,-6.896343231201171875e+00,-6.525284767150878906e+00,-6.514809131622314453e+00,-6.949851989746093750e+00,-6.647701263427734375e+00,-6.239982604980468750e+00,-6.124908447265625000e+00,-6.638453960418701172e+00,-7.084992408752441406e+00,-7.424383163452148438e+00,-7.604979038238525391e+00,-7.394849300384521484e+00,-7.100415706634521484e+00,-7.181231021881103516e+00,-7.698863029479980469e+00,-7.803512573242187500e+00,-7.529505729675292969e+00,-7.709193706512451172e+00,-8.353648185729980469e+00,-7.756321907043457031e+00,-7.645347595214843750e+00,-7.506842613220214844e+00,-7.733361244201660156e+00,-7.916437625885009766e+00,-8.266510009765625000e+00,-8.376483917236328125e+00,-8.002775192260742188e+00,-8.222842216491699219e+00,-8.284930229187011719e+00,-8.027435302734375000e+00,-8.217386245727539062e+00,-7.986984252929687500e+00,-8.111810684204101562e+00,-8.078588485717773438e+00,-8.443223953247070312e+00,-8.328121185302734375e+00,-7.989376544952392578e+00,-7.942945957183837891e+00,-7.881044864654541016e+00,-8.405351638793945312e+00,-8.112581253051757812e+00,-7.875676631927490234e+00,-8.005243301391601562e+00,-7.914812564849853516e+00,-7.524085998535156250e+00,-8.000712394714355469e+00
-6.783819198608398438e+00,-7.089775085449218750e+00,-6.879054069519042969e+00,-6.782411098480224609e+00,-6.834865093231201172e+00,-7.106387615203857422e+00,-7.418738842010498047e+00,-7.498516082763671875e+00,-7.412815093994140625e+00,-7.175194263458251953e+00,-7.050758361816406250e+00,-7.003481388092041016e+00,-7.161361217498779297e+00,-7.258134841918945312e+00,-7.633589744567871094e+00,-6.535079479217529297e+00,-6.399962902069091797e+00,-6.652380466461181641e+00,-6.358821868896484375e+00,-5.915174961090087891e+00,-5.863578796386718750e+00,-6.063625335693359375e+00,-6.483646392822265625e+00,-7.302783012390136719e+00,-6.624535083770751953e+00,-5.896947383880615234e+00,-5.483451366424560547e+00,-5.648886680603027344e+00,-6.521822452545166016e+00,-6.905917167663574219e+00,-6.925278663635253906e+00,-6.977965354919433594e+00,-7.046096324920654297e+00,-6.539095401763916016e+00,-6.967292785644531250e+00,-6.461166381835937500e+00,-6.081244468688964844e+00,-6.467725276947021484e+00,-6.301202774047851562e+00,-5.997068405151367188e+00,-6.213088512420654297e+00,-6.570651531219482422e+00,-6.632081985473632812e+00,-7.005082607269287109e+00,-6.981492042541503906e+00,-7.151488304138183594e+00,-7.128645420074462891e+00,-7.262406826019287109e+00,-7.344079017639160156e+00,-7.390977859497070312e+00,-7.461689949035644531e+00,-7.298949241638183594e+00,-7.360799789428710938e+00,-8.250704765319824219e+00,-7.174829959869384766e+00,-7.032408237457275391e+00,-7.412209987640380859e+00,-7.339493751525878906e+00,-7.602054119110107422e+00,-7.655122756958007812e+00,-8.129320144653320312e+00,-8.612857818603515625e+00,-8.053448677062988281e+00,-7.594481468200683594e+00,-8.105323791503906250e+00,-7.745584487915039062e+00,-7.683944225311279297e+00,-8.294673919677734375e+00,-8.153577804565429688e+00,-8.054761886596679688e+00,-7.986131191253662109e+00,-8.481736183166503906e+00,-8.116831779479980469e+00,-7.915557384490966797e+00,-8.046031951904296875e+00,-7.698645591735839844e+00,-7.834537982940673828e+00,-8.130165100097656250e+00,-8.141032218933105469e+00,-8.175204277038574219e+00
-6.992886543273925781e+00,-7.414843559265136719e+00,-7.457927703857421875e+00,-7.526981830596923828e+00,-7.307523250579833984e+00,-6.947165489196777344e+00,-6.735329627990722656e+00,-6.725207805633544922e+00,-6.930139064788818359e+00,-7.347541332244873047e+00,-7.758718967437744141e+00,-7.809603214263916016e+00,-7.641432285308837891e+00,-7.410253524780273438e+00,-7.402861595153808594e+00,-6.692612648010253906e+00,-6.689425945281982422e+00,-5.961236953735351562e+00,-5.980312824249267578e+00,-6.049580574035644531e+00,-5.692305088043212891e+00,-5.467830657958984375e+00,-5.503355503082275391e+00,-5.768630027770996094e+00,-5.930842876434326172e+00,-5.895763874053955078e+00,-6.368120193481445312e+00,-6.555191993713378906e+00,-6.274608135223388672e+00,-6.868162155151367188e+00,-7.872114658355712891e+00,-7.325601577758789062e+00,-6.938989162445068359e+00,-6.746054172515869141e+00,-7.485389232635498047e+00,-7.695242881774902344e+00,-7.369718551635742188e+00,-7.070729255676269531e+00,-6.164049148559570312e+00,-5.556128978729248047e+00,-5.807190418243408203e+00,-7.116830825805664062e+00,-7.345329761505126953e+00,-7.329493999481201172e+00,-7.251144886016845703e+00,-7.868951320648193359e+00,-7.781668663024902344e+00,-7.389803409576416016e+00,-7.482808589935302734e+00,-7.481984615325927734e+00,-7.694875717163085938e+00,-7.500589847564697266e+00,-7.474647998809814453e+00,-8.305945396423339844e+00,-8.017532348632812500e+00,-8.094678878784179688e+00,-8.063244819641113281e+00,-7.440804958343505859e+00,-7.520898342132568359e+00,-8.055692672729492188e+00,-8.076335906982421875e+00,-8.521257400512695312e+00,-8.389200210571289062e+00,-8.158812522888183594e+00,-7.956864356994628906e+00,-8.150135993957519531e+00,-8.048786163330078125e+00,-8.237676620483398438e+00,-8.107074737548828125e+00,-7.843964576721191406e+00,-8.170380592346191406e+00,-8.056079864501953125e+00,-8.288611412048339844e+00,-7.933191776275634766e+00,-8.000219345092773438e+00,-8.241016387939453125e+00,-8.297739982604980469e+00,-7.994132995605468750e+00,-8.087199211120605469e+00,-8.590244293212890625e+00
-6.570748805999755859e+00,-6.801179409027099609e+00,-7.573839664459228516e+00,-7.902160644531250000e+00,-7.344372749328613281e+00,-7.119234561920166016e+00,-7.201215267181396484e+00,-7.628844738006591797e+00,-7.598173141479492188e+00,-7.209664821624755859e+00,-7.372223377227783203e+00,-7.697318553924560547e+00,-7.696420669555664062e+00,-8.169661521911621094e+00,-6.824803352355957031e+00,-7.126224994659423828e+00,-6.812571525573730469e+00,-6.344379901885986328e+00,-5.893720626831054688e+00,-5.585007667541503906e+00,-5.519719600677490234e+00,-5.714014053344726562e+00,-6.075015544891357422e+00,-6.192155838012695312e+00,-6.539354801177978516e+00,-6.998985290527343750e+00,-7.017398357391357422e+00,-7.745019435882568359e+00,-7.507121086120605469e+00,-8.036293029785156250e+00,-7.592576503753662109e+00,-7.500658512115478516e+00,-8.123407363891601562e+00,-7.298495292663574219e+00,-6.971621990203857422e+00,-7.093105792999267578e+00,-6.912561416625976562e+00,-6.735744476318359375e+00,-6.260409832000732422e+00,-6.386703014373779297e+00,-6.576881885528564453e+00,-6.524676322937011719e+00,-7.159526348114013672e+00,-7.855655193328857422e+00,-7.860138893127441406e+00,-7.692755222320556641e+00,-7.906609535217285156e+00,-8.119359970092773438e+00,-7.620976448059082031e+00,-7.107976436614990234e+00,-7.316228389739990234e+00,-8.314030647277832031e+00,-8.780806541442871094e+00,-8.539834022521972656e+00,-7.938138961791992188e+00,-8.116664886474609375e+00,-8.138559341430664062e+00,-8.038172721862792969e+00,-8.108373641967773438e+00,-7.985934734344482422e+00,-7.776722908020019531e+00,-8.375678062438964844e+00,-8.241977691650390625e+00,-8.306179046630859375e+00,-8.119576454162597656e+00,-7.664288997650146484e+00,-8.194637298583984375e+00,-8.354083061218261719e+00,-8.117700576782226562e+00,-7.976533889770507812e+00,-8.169912338256835938e+00,-8.088423728942871094e+00,-8.364299774169921875e+00,-8.061979293823242188e+00,-8.024682044982910156e+00,-8.167437553405761719e+00,-8.112586021423339844e+00,-8.284123420715332031e+00,-8.373364448547363281e+00,-8.555974006652832031e+00
-6.868760585784912109e+00,-7.110944271087646484e+00,-7.195548534393310547e+00,-7.284724712371826172e+00,-7.707170963287353516e+00,-7.803404331207275391e+00,-7.604921817779541016e+00,-7.643347740173339844e+00,-7.786638259887695312e+00,-7.366591930389404297e+00,-6.909144878387451172e+00,-6.840195655822753906e+00,-7.306172370910644531e+00,-9.447053909301757812e+00,-7.251077651977539062e+00,-6.828297615051269531e+00,-7.148793220520019531e+00,-7.294503211975097656e+00,-6.832617282867431641e+00,-6.460249423980712891e+00,-6.472837924957275391e+00,-6.803389549255371094e+00,-7.211080551147460938e+00,-7.059358596801757812e+00,-7.050549030303955078e+00,-7.346224784851074219e+00,-7.778242111206054688e+00,-7.531392574310302734e+00,-8.152903556823730469e+00,-8.209273338317871094e+00,-7.614170074462890625e+00,-7.541733264923095703e+00,-7.978841304779052734e+00,-8.294749259948730469e+00,-8.114828109741210938e+00,-8.209577560424804688e+00,-7.515409946441650391e+00,-7.856048107147216797e+00,-8.375943183898925781e+00,-7.464026451110839844e+00,-7.325943470001220703e+00,-7.972554206848144531e+00,-8.298436164855957031e+00,-8.011250495910644531e+00,-8.080643653869628906e+00,-8.179002761840820312e+00,-8.525653839111328125e+00,-8.120402336120605469e+00,-8.093649864196777344e+00,-8.428932189941406250e+00,-8.680241584777832031e+00,-8.670905113220214844e+00,-8.487360000610351562e+00,-8.596849441528320312e+00,-8.275792121887207031e+00,-8.496540069580078125e+00,-8.818081855773925781e+00,-8.629467010498046875e+00,-8.881629943847656250e+00,-8.608709335327148438e+00,-8.169195175170898438e+00,-8.395155906677246094e+00,-8.488909721374511719e+00,-8.489348411560058594e+00,-7.859924316406250000e+00,-7.834714889526367188e+00,-7.715318679809570312e+00,-8.029943466186523438e+00,-8.286177635192871094e+00,-8.342858314514160156e+00,-8.094719886779785156e+00,-8.398776054382324219e+00,-8.354238510131835938e+00,-8.248991966247558594e+00,-8.327253341674804688e+00,-8.159664154052734375e+00,-8.133548736572265625e+00,-8.557497024536132812e+00,-8.142409324645996094e+00,-8.245290756225585938e+00
-7.027472496032714844e+00,-7.971740722656250000e+00,-7.284990310668945312e+00,-7.374864578247070312e+00,-7.493536472320556641e+00,-7.541282176971435547e+00,-7.685664653778076172e+00,-7.913033962249755859e+00,-8.062463760375976562e+00,-7.944591522216796875e+00,-7.705491065979003906e+00,-8.566926002502441406e+00,-7.797806262969970703e+00,-8.148861885070800781e+00,-7.531424045562744141e+00,-7.548576831817626953e+00,-7.718009948730468750e+00,-8.116796493530273438e+00,-8.232644081115722656e+00,-7.718412399291992188e+00,-7.251457691192626953e+00,-7.138532638549804688e+00,-7.306322574615478516e+00,-7.696801662445068359e+00,-8.084197044372558594e+00,-8.223526000976562500e+00,-8.259107589721679688e+00,-8.696297645568847656e+00,-7.908634662628173828e+00,-8.268055915832519531e+00,-8.533880233764648438e+00,-7.999559879302978516e+00,-8.260550498962402344e+00,-8.738608360290527344e+00,-8.275671958923339844e+00,-7.760074615478515625e+00,-7.984384059906005859e+00,-8.568708419799804688e+00,-8.802169799804687500e+00,-8.741581916809082031e+00,-8.077754020690917969e+00,-7.819738388061523438e+00,-8.069902420043945312e+00,-8.235797882080078125e+00,-7.993188381195068359e+00,-8.147690773010253906e+00,-8.777655601501464844e+00,-8.760007858276367188e+00,-8.242576599121093750e+00,-8.241960525512695312e+00,-8.442053794860839844e+00,-8.245432853698730469e+00,-8.233242988586425781e+00,-8.244643211364746094e+00,-8.174096107482910156e+00,-8.142292976379394531e+00,-7.981815338134765625e+00,-8.233704566955566406e+00,-8.565948486328125000e+00,-8.854701042175292969e+00,-8.415367126464843750e+00,-8.044934272766113281e+00,-8.636819839477539062e+00,-8.391125679016113281e+00,-7.824920177459716797e+00,-7.922351837158203125e+00,-8.202033042907714844e+00,-8.228953361511230469e+00,-8.381682395935058594e+00,-8.431935310363769531e+00,-8.628778457641601562e+00,-8.371253013610839844e+00,-8.160428047180175781e+00,-8.220511436462402344e+00,-8.249508857727050781e+00,-8.578455924987792969e+00,-8.139169692993164062e+00,-7.925253391265869141e+00,-8.253149032592773438e+00,-8.612115859985351562e+00
-6.203349113464355469e+00,-5.931048870086669922e+00,-6.049962043762207031e+00,-6.453175544738769531e+00,-7.076385021209716797e+00,-7.374302387237548828e+00,-7.159619331359863281e+00,-7.130995750427246094e+00,-7.320612430572509766e+00,-7.459182739257812500e+00,-7.294965267181396484e+00,-7.416884422302246094e+00,-8.352809906005859375e+00,-8.387611389160156250e+00,-8.649378776550292969e+00,-8.393971443176269531e+00,-7.929499149322509766e+00,-7.945652484893798828e+00,-8.172491073608398438e+00,-8.146613121032714844e+00,-8.089747428894042969e+00,-8.309027671813964844e+00,-8.811426162719726562e+00,-8.955368041992187500e+00,-8.484769821166992188e+00,-7.911905288696289062e+00,-8.160124778747558594e+00,-8.440179824829101562e+00,-7.859456062316894531e+00,-7.491426467895507812e+00,-7.718244075775146484e+00,-8.246492385864257812e+00,-8.186813354492187500e+00,-8.396040916442871094e+00,-8.410184860229492188e+00,-8.141759872436523438e+00,-8.053128242492675781e+00,-8.495405197143554688e+00,-8.402379989624023438e+00,-9.014360427856445312e+00,-8.428363800048828125e+00,-8.532898902893066406e+00,-8.145589828491210938e+00,-7.930083751678466797e+00,-8.486721038818359375e+00,-8.833963394165039062e+00,-8.864696502685546875e+00,-8.335343360900878906e+00,-7.976760387420654297e+00,-8.438638687133789062e+00,-8.810469627380371094e+00,-8.506757736206054688e+00,-7.929890155792236328e+00,-8.280510902404785156e+00,-8.405953407287597656e+00,-8.645686149597167969e+00,-8.534937858581542969e+00,-8.289299964904785156e+00,-8.278957366943359375e+00,-8.511905670166015625e+00,-8.045098304748535156e+00,-8.160307884216308594e+00,-8.053920745849609375e+00,-8.483034133911132812e+00,-8.369109153747558594e+00,-8.118667602539062500e+00,-7.864418029785156250e+00,-8.230212211608886719e+00,-8.478466987609863281e+00,-8.203042984008789062e+00,-8.474411010742187500e+00,-8.598562240600585938e+00,-7.977495193481445312e+00,-8.071972846984863281e+00,-8.220413208007812500e+00,-8.651955604553222656e+00,-8.218391418457031250e+00,-7.957385063171386719e+00,-8.113968849182128906e+00,-8.156604766845703125e+00
-6.174646377563476562e+00,-6.855364799499511719e+00,-6.888595581054687500e+00,-7.357560157775878906e+00,-7.916771888732910156e+00,-7.868626594543457031e+00,-7.575505733489990234e+00,-7.613699436187744141e+00,-8.112205505371093750e+00,-7.998816490173339844e+00,-7.801115989685058594e+00,-8.238183021545410156e+00,-8.696905136108398438e+00,-8.116414070129394531e+00,-8.855560302734375000e+00,-8.441852569580078125e+00,-8.759414672851562500e+00,-8.012001991271972656e+00,-8.143811225891113281e+00,-8.385559082031250000e+00,-8.641564369201660156e+00,-8.235336303710937500e+00,-8.049221038818359375e+00,-8.243300437927246094e+00,-8.299797058105468750e+00,-8.179146766662597656e+00,-8.253592491149902344e+00,-7.670293331146240234e+00,-7.517595291137695312e+00,-8.316977500915527344e+00,-8.323542594909667969e+00,-8.001642227172851562e+00,-7.881690979003906250e+00,-8.244853019714355469e+00,-8.499646186828613281e+00,-8.129667282104492188e+00,-8.372247695922851562e+00,-8.626406669616699219e+00,-8.466487884521484375e+00,-8.316795349121093750e+00,-8.178376197814941406e+00,-7.800595760345458984e+00,-7.740644454956054688e+00,-7.860008239746093750e+00,-8.138923645019531250e+00,-7.929656028747558594e+00,-8.207801818847656250e+00,-8.748507499694824219e+00,-8.354590415954589844e+00,-8.638754844665527344e+00,-8.448345184326171875e+00,-8.369065284729003906e+00,-7.908211708068847656e+00,-7.800457954406738281e+00,-8.382596969604492188e+00,-8.795293807983398438e+00,-9.108192443847656250e+00,-8.757849693298339844e+00,-8.637654304504394531e+00,-8.357705116271972656e+00,-7.884106636047363281e+00,-7.933354854583740234e+00,-8.256220817565917969e+00,-8.539100646972656250e+00,-8.534910202026367188e+00,-7.900895595550537109e+00,-8.519800186157226562e+00,-8.404092788696289062e+00,-8.208177566528320312e+00,-8.247204780578613281e+00,-8.165832519531250000e+00,-8.473753929138183594e+00,-8.166306495666503906e+00,-8.355909347534179688e+00,-8.364585876464843750e+00,-7.869159698486328125e+00,-8.108900070190429688e+00,-8.103231430053710938e+00,-8.045810699462890625e+00,-7.986035346984863281e+00
-6.143363952636718750e+00,-6.935379028320312500e+00,-7.794558525085449219e+00,-8.320128440856933594e+00,-8.375982284545898438e+00,-8.257066726684570312e+00,-7.945782184600830078e+00,-7.921572685241699219e+00,-8.302255630493164062e+00,-8.478495597839355469e+00,-8.023318290710449219e+00,-7.837580204010009766e+00,-7.911329746246337891e+00,-8.826419830322265625e+00,-8.659282684326171875e+00,-8.023283004760742188e+00,-7.869954586029052734e+00,-8.176172256469726562e+00,-8.765435218811035156e+00,-8.833870887756347656e+00,-8.379905700683593750e+00,-7.845935344696044922e+00,-7.742192268371582031e+00,-8.014720916748046875e+00,-8.062133789062500000e+00,-8.065912246704101562e+00,-8.108572006225585938e+00,-8.399666786193847656e+00,-8.039699554443359375e+00,-7.926894187927246094e+00,-8.049155235290527344e+00,-8.005773544311523438e+00,-8.281651496887207031e+00,-8.620006561279296875e+00,-8.059090614318847656e+00,-8.435732841491699219e+00,-8.491183280944824219e+00,-8.000117301940917969e+00,-8.006946563720703125e+00,-8.524790763854980469e+00,-8.197393417358398438e+00,-8.063686370849609375e+00,-8.008214950561523438e+00,-7.843255043029785156e+00,-8.367200851440429688e+00,-9.055065155029296875e+00,-8.991656303405761719e+00,-8.601196289062500000e+00,-8.182127952575683594e+00,-8.147858619689941406e+00,-8.548903465270996094e+00,-7.961119651794433594e+00,-8.028301239013671875e+00,-8.067433357238769531e+00,-8.370208740234375000e+00,-8.164138793945312500e+00,-8.396372795104980469e+00,-8.459794044494628906e+00,-8.502069473266601562e+00,-8.332109451293945312e+00,-7.962752342224121094e+00,-8.546147346496582031e+00,-8.440998077392578125e+00,-8.434457778930664062e+00,-8.103041648864746094e+00,-8.272624015808105469e+00,-8.197299957275390625e+00,-7.910563468933105469e+00,-7.841775894165039062e+00,-8.060769081115722656e+00,-8.093392372131347656e+00,-8.297472000122070312e+00,-8.245844841003417969e+00,-8.350528717041015625e+00,-8.024078369140625000e+00,-7.916062831878662109e+00,-8.245038986206054688e+00,-8.213512420654296875e+00,-8.018716812133789062e+00,-8.036892890930175781e+00
-8.367380142211914062e+00,-8.684826850891113281e+00,-7.881054401397705078e+00,-7.679587841033935547e+00,-7.856891632080078125e+00,-7.702982425689697266e+00,-7.733178615570068359e+00,-8.110892295837402344e+00,-8.641539573669433594e+00,-9.002779960632324219e+00,-8.556573867797851562e+00,-8.882067680358886719e+00,-8.011546134948730469e+00,-8.239219665527343750e+00,-8.268795967102050781e+00,-7.682096958160400391e+00,-7.989066600799560547e+00,-8.170556068420410156e+00,-8.716758728027343750e+00,-8.199567794799804688e+00,-7.798784732818603516e+00,-7.750555515289306641e+00,-8.052629470825195312e+00,-8.137927055358886719e+00,-7.618548393249511719e+00,-7.551297664642333984e+00,-7.741788864135742188e+00,-7.714179992675781250e+00,-8.099640846252441406e+00,-8.745329856872558594e+00,-8.555987358093261719e+00,-8.719770431518554688e+00,-7.966275691986083984e+00,-7.737850189208984375e+00,-8.480568885803222656e+00,-8.996866226196289062e+00,-8.464628219604492188e+00,-7.721768856048583984e+00,-7.949380874633789062e+00,-8.372236251831054688e+00,-8.149283409118652344e+00,-7.899901866912841797e+00,-8.017433166503906250e+00,-7.507835865020751953e+00,-7.889120101928710938e+00,-9.174995422363281250e+00,-8.707388877868652344e+00,-8.391477584838867188e+00,-8.426818847656250000e+00,-8.440681457519531250e+00,-8.376534461975097656e+00,-8.226341247558593750e+00,-7.948467731475830078e+00,-8.228456497192382812e+00,-8.461213111877441406e+00,-8.266675949096679688e+00,-8.025239944458007812e+00,-7.865210056304931641e+00,-8.181731224060058594e+00,-7.958114147186279297e+00,-8.282696723937988281e+00,-8.466341972351074219e+00,-8.403321266174316406e+00,-8.307819366455078125e+00,-8.237812995910644531e+00,-8.379126548767089844e+00,-8.177503585815429688e+00,-8.074860572814941406e+00,-8.057036399841308594e+00,-8.663134574890136719e+00,-8.377941131591796875e+00,-8.130588531494140625e+00,-8.387777328491210938e+00,-8.025829315185546875e+00,-7.812981128692626953e+00,-8.198921203613281250e+00,-7.973771095275878906e+00,-8.117790222167968750e+00,-8.335454940795898438e+00,-8.002439498901367188e+00
