-6.295255184173583984e+00,-6.425293922424316406e+00,-6.550457954406738281e+00,-6.775698661804199219e+00,-7.211192607879638672e+00,-7.300611019134521484e+00,-6.695498943328857422e+00,-6.220517635345458984e+00,-5.902180194854736328e+00,-5.745167255401611328e+00,-5.788510799407958984e+00,-6.124339103698730469e+00,-6.840223789215087891e+00,-7.833048343658447266e+00,-6.705976963043212891e+00,-6.347198009490966797e+00,-6.631324768066406250e+00,-6.811043262481689453e+00,-6.337802886962890625e+00,-6.265898227691650391e+00,-6.483972549438476562e+00,-6.407486915588378906e+00,-6.066455841064453125e+00,-5.958939075469970703e+00,-6.150996208190917969e+00,-6.726604938507080078e+00,-7.381255149841308594e+00,-7.112054347991943359e+00,-7.068108081817626953e+00,-7.269638538360595703e+00,-7.318131446838378906e+00,-7.061243534088134766e+00,-7.003891468048095703e+00,-7.433328628540039062e+00,-7.276975631713867188e+00,-7.047222614288330078e+00,-7.142855644226074219e+00,-6.974162578582763672e+00,-6.495283126831054688e+00,-6.191964626312255859e+00,-5.677673339843750000e+00,-5.591745376586914062e+00,-6.093146800994873047e+00,-6.320847034454345703e+00,-6.522716045379638672e+00,-6.726151943206787109e+00,-7.065970420837402344e+00,-6.906257152557373047e+00,-7.106523036956787109e+00,-7.733659267425537109e+00,-7.135038375854492188e+00,-6.706791400909423828e+00,-6.695557594299316406e+00,-6.940283775329589844e+00,-7.751695632934570312e+00,-7.882697105407714844e+00,-8.019133567810058594e+00,-7.444000244140625000e+00,-7.146461009979248047e+00,-7.134967327117919922e+00,-7.664240360260009766e+00,-7.717401027679443359e+00,-8.176430702209472656e+00,-8.003555297851562500e+00,-8.363823890686035156e+00,-8.603739738464355469e+00,-7.898614406585693359e+00,-8.103144645690917969e+00,-7.471971511840820312e+00,-7.600362300872802734e+00,-7.815090179443359375e+00,-7.867289543151855469e+00,-7.713392257690429688e+00,-8.317285537719726562e+00,-8.066835403442382812e+00,-8.010601043701171875e+00,-7.810738086700439453e+00,-7.887941360473632812e+00,-8.056571960449218750e+00,-8.166707038879394531e+00
-6.182397842407226562e+00,-7.168285369873046875e+00,-6.313696861267089844e+00,-6.144318580627441406e+00,-6.558619976043701172e+00,-6.653312683105468750e+00,-6.188198089599609375e+00,-6.104544639587402344e+00,-6.038575172424316406e+00,-5.301964282989501953e+00,-4.888187408447265625e+00,-5.113322734832763672e+00,-5.783236503601074219e+00,-7.464145183563232422e+00,-5.919453144073486328e+00,-5.836943149566650391e+00,-5.916555881500244141e+00,-6.033589839935302734e+00,-6.595670223236083984e+00,-5.925042152404785156e+00,-5.665870189666748047e+00,-5.715790271759033203e+00,-5.984471797943115234e+00,-6.103182792663574219e+00,-5.906492710113525391e+00,-6.284453868865966797e+00,-6.592434883117675781e+00,-6.285882949829101562e+00,-6.313558101654052734e+00,-6.922286987304687500e+00,-7.357048988342285156e+00,-7.516745567321777344e+00,-6.896354198455810547e+00,-6.141921997070312500e+00,-6.259344577789306641e+00,-6.805332183837890625e+00,-6.730481624603271484e+00,-6.944746494293212891e+00,-6.749376296997070312e+00,-6.496594905853271484e+00,-6.139514446258544922e+00,-5.709743499755859375e+00,-5.499977111816406250e+00,-6.080418109893798828e+00,-6.491343021392822266e+00,-6.161381721496582031e+00,-6.350604534149169922e+00,-6.940066814422607422e+00,-7.083984375000000000e+00,-7.345090866088867188e+00,-7.303129673004150391e+00,-6.728985786437988281e+00,-6.793575286865234375e+00,-6.998557090759277344e+00,-7.855336189270019531e+00,-7.809741020202636719e+00,-7.618095874786376953e+00,-7.676615238189697266e+00,-7.211792945861816406e+00,-6.792137622833251953e+00,-6.939080715179443359e+00,-7.452488899230957031e+00,-7.904220581054687500e+00,-8.149997711181640625e+00,-7.700002193450927734e+00,-7.654080390930175781e+00,-7.392305850982666016e+00,-7.465907096862792969e+00,-7.710668563842773438e+00,-7.688961982727050781e+00,-8.007361412048339844e+00,-8.055044174194335938e+00,-8.242962837219238281e+00,-7.978152751922607422e+00,-7.975282192230224609e+00,-7.922451972961425781e+00,-7.978923320770263672e+00,-8.046425819396972656e+00,-8.025768280029296875e+00,-8.183326721191406250e+00
-6.297496795654296875e+00,-6.175260066986083984e+00,-6.152774333953857422e+00,-6.279333591461181641e+00,-5.665905952453613281e+00,-5.591113567352294922e+00,-5.814672946929931641e+00,-6.030962944030761719e+00,-6.118613243103027344e+00,-5.748297691345214844e+00,-5.095067501068115234e+00,-4.789808750152587891e+00,-4.916499614715576172e+00,-5.139840126037597656e+00,-5.432074069976806641e+00,-5.971766948699951172e+00,-6.674417972564697266e+00,-5.984399795532226562e+00,-6.192370414733886719e+00,-5.957798957824707031e+00,-5.691791534423828125e+00,-5.834177017211914062e+00,-6.207942962646484375e+00,-6.027073860168457031e+00,-6.169281959533691406e+00,-7.207105159759521484e+00,-6.776009559631347656e+00,-6.750477790832519531e+00,-6.574490547180175781e+00,-6.478195190429687500e+00,-6.857268810272216797e+00,-7.003461360931396484e+00,-7.257529735565185547e+00,-6.587038040161132812e+00,-6.663338184356689453e+00,-6.637599945068359375e+00,-7.091897964477539062e+00,-6.743919372558593750e+00,-7.030493736267089844e+00,-6.316529273986816406e+00,-5.989833354949951172e+00,-5.873324394226074219e+00,-5.950768470764160156e+00,-5.913081645965576172e+00,-6.314971446990966797e+00,-6.493039131164550781e+00,-6.402115345001220703e+00,-6.648730278015136719e+00,-7.131638526916503906e+00,-7.258484840393066406e+00,-7.284759044647216797e+00,-7.426030158996582031e+00,-7.374199867248535156e+00,-7.407169818878173828e+00,-7.476753234863281250e+00,-7.990597724914550781e+00,-7.941115856170654297e+00,-7.791224002838134766e+00,-7.554102420806884766e+00,-7.122148513793945312e+00,-7.103215694427490234e+00,-7.569523334503173828e+00,-7.764672756195068359e+00,-8.054739952087402344e+00,-8.015067100524902344e+00,-7.660346031188964844e+00,-7.611773967742919922e+00,-7.743779659271240234e+00,-7.740156650543212891e+00,-8.203695297241210938e+00,-8.313430786132812500e+00,-8.232140541076660156e+00,-8.407073974609375000e+00,-7.982143402099609375e+00,-8.214868545532226562e+00,-7.852276802062988281e+00,-8.013225555419921875e+00,-7.906036853790283203e+00,-8.316167831420898438e+00,-7.918944835662841797e+00
-6.416260719299316406e+00,-6.801917076110839844e+00,-6.176159858703613281e+00,-6.182933330535888672e+00,-5.646371841430664062e+00,-5.703190803527832031e+00,-6.167546272277832031e+00,-6.992304801940917969e+00,-7.227559566497802734e+00,-6.430123329162597656e+00,-5.975626945495605469e+00,-6.467947959899902344e+00,-6.293077468872070312e+00,-6.153804302215576172e+00,-6.113967895507812500e+00,-6.141826152801513672e+00,-5.534955978393554688e+00,-5.623699665069580078e+00,-5.665415763854980469e+00,-5.911612033843994141e+00,-6.389256000518798828e+00,-6.175248146057128906e+00,-5.809949874877929688e+00,-5.770901679992675781e+00,-6.172641754150390625e+00,-7.287638664245605469e+00,-6.470624446868896484e+00,-6.375852108001708984e+00,-6.793873786926269531e+00,-7.027851581573486328e+00,-7.368198394775390625e+00,-7.109168529510498047e+00,-7.092796325683593750e+00,-7.256821155548095703e+00,-6.712257862091064453e+00,-6.263674259185791016e+00,-6.374763011932373047e+00,-7.099899291992187500e+00,-6.884113788604736328e+00,-7.433797359466552734e+00,-7.676724433898925781e+00,-7.111715316772460938e+00,-6.862534046173095703e+00,-7.188220500946044922e+00,-6.464962005615234375e+00,-6.326537132263183594e+00,-6.942041873931884766e+00,-6.735127925872802734e+00,-7.049086570739746094e+00,-7.170051097869873047e+00,-7.077133655548095703e+00,-7.014325618743896484e+00,-7.374549388885498047e+00,-7.433136940002441406e+00,-7.814134120941162109e+00,-7.988290786743164062e+00,-7.314326286315917969e+00,-7.579632282257080078e+00,-8.131268501281738281e+00,-7.917136669158935547e+00,-7.973096847534179688e+00,-7.971256732940673828e+00,-7.890026092529296875e+00,-8.341527938842773438e+00,-7.765810966491699219e+00,-7.493336677551269531e+00,-7.960718154907226562e+00,-8.128653526306152344e+00,-7.791121482849121094e+00,-7.777898311614990234e+00,-8.315060615539550781e+00,-8.426110267639160156e+00,-8.091704368591308594e+00,-8.225873947143554688e+00,-7.994818210601806641e+00,-8.113414764404296875e+00,-7.958743572235107422e+00,-8.142058372497558594e+00,-8.430801391601562500e+00,-8.452435493469238281e+00
-7.043725490570068359e+00,-6.271196365356445312e+00,-6.133220195770263672e+00,-6.279541969299316406e+00,-6.602742195129394531e+00,-5.764375209808349609e+00,-5.529200553894042969e+00,-5.629398822784423828e+00,-6.001055240631103516e+00,-6.078649520874023438e+00,-5.507296562194824219e+00,-5.136546134948730469e+00,-5.265925407409667969e+00,-6.191226005554199219e+00,-6.191182136535644531e+00,-6.237515926361083984e+00,-6.002964496612548828e+00,-6.009618282318115234e+00,-5.923657417297363281e+00,-6.136717796325683594e+00,-6.638479709625244141e+00,-6.454222202301025391e+00,-6.388076305389404297e+00,-7.397905349731445312e+00,-7.077864170074462891e+00,-6.530886650085449219e+00,-6.739024639129638672e+00,-6.773028850555419922e+00,-6.579531192779541016e+00,-6.753752231597900391e+00,-7.058778762817382812e+00,-6.713710784912109375e+00,-6.670882225036621094e+00,-6.652218341827392578e+00,-6.854064464569091797e+00,-7.196676731109619141e+00,-7.122832775115966797e+00,-7.181867122650146484e+00,-7.373488426208496094e+00,-6.884901523590087891e+00,-6.933769702911376953e+00,-6.961510658264160156e+00,-7.179188251495361328e+00,-7.283687591552734375e+00,-6.934487819671630859e+00,-6.224366664886474609e+00,-6.512772560119628906e+00,-7.280055999755859375e+00,-7.302316188812255859e+00,-7.340932369232177734e+00,-7.955280303955078125e+00,-8.046498298645019531e+00,-7.890523433685302734e+00,-7.690601348876953125e+00,-7.790736198425292969e+00,-8.268465042114257812e+00,-7.590531826019287109e+00,-7.803777694702148438e+00,-7.733141422271728516e+00,-7.633692741394042969e+00,-7.665897846221923828e+00,-7.882545948028564453e+00,-8.149983406066894531e+00,-8.365155220031738281e+00,-8.047954559326171875e+00,-7.869436264038085938e+00,-7.980949878692626953e+00,-8.295962333679199219e+00,-8.019010543823242188e+00,-8.089478492736816406e+00,-8.140437126159667969e+00,-7.955410480499267578e+00,-8.076820373535156250e+00,-8.033758163452148438e+00,-8.011230468750000000e+00,-7.961223602294921875e+00,-7.921220302581787109e+00,-7.959678173065185547e+00,-7.826558113098144531e+00,-8.220343589782714844e+00
-6.860876560211181641e+00,-6.788675785064697266e+00,-7.550251483917236328e+00,-6.879788875579833984e+00,-6.378173828125000000e+00,-6.597907066345214844e+00,-6.529508113861083984e+00,-6.164906024932861328e+00,-6.235375881195068359e+00,-6.867109775543212891e+00,-6.205446243286132812e+00,-5.858823299407958984e+00,-5.570526599884033203e+00,-6.993892669677734375e+00,-6.330754280090332031e+00,-6.046540737152099609e+00,-6.214653491973876953e+00,-6.284494400024414062e+00,-6.278557777404785156e+00,-6.142719268798828125e+00,-6.124017715454101562e+00,-6.363038063049316406e+00,-7.029559135437011719e+00,-7.063528060913085938e+00,-6.430135726928710938e+00,-6.160274028778076172e+00,-6.436680316925048828e+00,-7.289790153503417969e+00,-7.201170921325683594e+00,-6.907870769500732422e+00,-6.943686008453369141e+00,-7.534739017486572266e+00,-8.228216171264648438e+00,-7.314274787902832031e+00,-7.212971687316894531e+00,-7.162213802337646484e+00,-7.225895404815673828e+00,-8.137878417968750000e+00,-7.718575954437255859e+00,-7.549012184143066406e+00,-7.283405780792236328e+00,-7.828386306762695312e+00,-7.446223735809326172e+00,-7.015600204467773438e+00,-7.004065990447998047e+00,-6.503418922424316406e+00,-6.853645324707031250e+00,-7.396911621093750000e+00,-7.197305202484130859e+00,-7.216550350189208984e+00,-8.251904487609863281e+00,-7.984783649444580078e+00,-8.142856597900390625e+00,-7.915974140167236328e+00,-7.965560913085937500e+00,-7.794865131378173828e+00,-8.434095382690429688e+00,-8.139339447021484375e+00,-7.671773433685302734e+00,-7.546463966369628906e+00,-7.626026630401611328e+00,-7.853681564331054688e+00,-7.948915004730224609e+00,-7.835997581481933594e+00,-7.648872375488281250e+00,-7.455942153930664062e+00,-7.850681781768798828e+00,-7.397573471069335938e+00,-7.278427600860595703e+00,-7.949295520782470703e+00,-7.855769157409667969e+00,-7.798874378204345703e+00,-7.801947593688964844e+00,-7.464784622192382812e+00,-7.790325641632080078e+00,-7.544227123260498047e+00,-7.461853027343750000e+00,-7.458182811737060547e+00,-7.740597724914550781e+00,-7.515114784240722656e+00
-7.073294162750244141e+00,-7.102641582489013672e+00,-6.823978900909423828e+00,-6.375564575195312500e+00,-6.343638420104980469e+00,-6.585010528564453125e+00,-6.641126632690429688e+00,-6.671457767486572266e+00,-6.755883693695068359e+00,-6.595631122589111328e+00,-6.555776119232177734e+00,-5.974606990814208984e+00,-5.878723144531250000e+00,-6.498743057250976562e+00,-6.671457290649414062e+00,-6.572586536407470703e+00,-6.624603271484375000e+00,-6.643486976623535156e+00,-6.307147502899169922e+00,-6.133766174316406250e+00,-6.294503688812255859e+00,-6.714118957519531250e+00,-6.826358795166015625e+00,-6.842493534088134766e+00,-7.267662525177001953e+00,-6.749827861785888672e+00,-6.778619766235351562e+00,-7.623261451721191406e+00,-8.171961784362792969e+00,-7.752149105072021484e+00,-7.946252346038818359e+00,-7.643114566802978516e+00,-7.241456508636474609e+00,-7.287782669067382812e+00,-7.530603408813476562e+00,-7.986176967620849609e+00,-7.291060447692871094e+00,-7.588384628295898438e+00,-7.835594654083251953e+00,-7.909441471099853516e+00,-7.314857482910156250e+00,-8.091882705688476562e+00,-8.093239784240722656e+00,-7.981923580169677734e+00,-7.877184391021728516e+00,-7.131045341491699219e+00,-6.860689640045166016e+00,-7.643108844757080078e+00,-7.934230327606201172e+00,-7.674383163452148438e+00,-7.964329719543457031e+00,-8.170615196228027344e+00,-7.653242588043212891e+00,-8.252431869506835938e+00,-8.392079353332519531e+00,-8.672938346862792969e+00,-8.814797401428222656e+00,-8.198211669921875000e+00,-8.033539772033691406e+00,-8.132138252258300781e+00,-8.324129104614257812e+00,-8.241277694702148438e+00,-8.229619026184082031e+00,-8.232027053833007812e+00,-8.317266464233398438e+00,-7.964330673217773438e+00,-8.128756523132324219e+00,-8.114388465881347656e+00,-8.149976730346679688e+00,-8.008045196533203125e+00,-8.033428192138671875e+00,-8.084342956542968750e+00,-8.126032829284667969e+00,-7.926487922668457031e+00,-8.341833114624023438e+00,-8.393350601196289062e+00,-8.493096351623535156e+00,-8.453774452209472656e+00,-8.055191040039062500e+00,-8.028656005859375000e+00
-7.692756175994873047e+00,-7.097629547119140625e+00,-6.658258914947509766e+00,-6.585250377655029297e+00,-6.724778175354003906e+00,-6.852093696594238281e+00,-7.096581935882568359e+00,-6.729509830474853516e+00,-6.268320560455322266e+00,-6.171223163604736328e+00,-6.533890724182128906e+00,-6.668820858001708984e+00,-6.898721218109130859e+00,-7.417769432067871094e+00,-6.796542644500732422e+00,-6.794605255126953125e+00,-6.557925224304199219e+00,-6.498260021209716797e+00,-6.885637760162353516e+00,-6.275146484375000000e+00,-6.272878170013427734e+00,-6.695312500000000000e+00,-7.355155467987060547e+00,-7.548695087432861328e+00,-7.153471946716308594e+00,-7.374265193939208984e+00,-8.397500991821289062e+00,-8.108218193054199219e+00,-7.702898979187011719e+00,-7.694043636322021484e+00,-7.950783729553222656e+00,-7.715109348297119141e+00,-7.991228580474853516e+00,-7.579762935638427734e+00,-7.495239257812500000e+00,-8.260543823242187500e+00,-7.976346015930175781e+00,-8.330498695373535156e+00,-7.757915973663330078e+00,-7.380954742431640625e+00,-7.328386783599853516e+00,-7.564496517181396484e+00,-7.411017417907714844e+00,-7.458088874816894531e+00,-8.078726768493652344e+00,-7.595938205718994141e+00,-8.027373313903808594e+00,-8.271404266357421875e+00,-8.165945053100585938e+00,-7.743381023406982422e+00,-7.641130447387695312e+00,-8.054840087890625000e+00,-7.799984455108642578e+00,-7.892319679260253906e+00,-8.660900115966796875e+00,-8.437393188476562500e+00,-8.181967735290527344e+00,-8.182143211364746094e+00,-8.145408630371093750e+00,-8.019721031188964844e+00,-8.129806518554687500e+00,-8.563403129577636719e+00,-8.356236457824707031e+00,-8.200259208679199219e+00,-8.329107284545898438e+00,-8.435749053955078125e+00,-8.480315208435058594e+00,-8.368290901184082031e+00,-8.080304145812988281e+00,-7.972738742828369141e+00,-7.762662887573242188e+00,-7.959308147430419922e+00,-8.039758682250976562e+00,-7.697889328002929688e+00,-8.323925018310546875e+00,-7.878977298736572266e+00,-7.980284214019775391e+00,-8.101371765136718750e+00,-7.954171180725097656e+00,-8.255320549011230469e+00
-6.825726985931396484e+00,-7.138366699218750000e+00,-6.805514812469482422e+00,-7.044781208038330078e+00,-7.423318386077880859e+00,-6.888350963592529297e+00,-6.550534725189208984e+00,-6.665123939514160156e+00,-7.187042236328125000e+00,-6.735970020294189453e+00,-6.437477111816406250e+00,-6.419078350067138672e+00,-6.877868175506591797e+00,-8.833023071289062500e+00,-7.261801719665527344e+00,-7.069212436676025391e+00,-6.874713420867919922e+00,-7.332630157470703125e+00,-7.030480384826660156e+00,-6.708914279937744141e+00,-6.731685638427734375e+00,-6.976438522338867188e+00,-7.087617874145507812e+00,-7.103453636169433594e+00,-7.694794178009033203e+00,-7.372609138488769531e+00,-7.310917854309082031e+00,-7.411611080169677734e+00,-7.602573871612548828e+00,-8.038823127746582031e+00,-8.014090538024902344e+00,-8.326676368713378906e+00,-8.560920715332031250e+00,-8.330898284912109375e+00,-7.480987548828125000e+00,-7.402798652648925781e+00,-7.688652038574218750e+00,-8.847932815551757812e+00,-8.321687698364257812e+00,-8.154901504516601562e+00,-7.839980125427246094e+00,-7.919505119323730469e+00,-8.059130668640136719e+00,-7.947515487670898438e+00,-7.735454559326171875e+00,-7.823024272918701172e+00,-8.260044097900390625e+00,-7.497686386108398438e+00,-7.545421600341796875e+00,-8.286821365356445312e+00,-7.725137710571289062e+00,-7.472626686096191406e+00,-7.694663047790527344e+00,-8.012042045593261719e+00,-8.228557586669921875e+00,-8.112125396728515625e+00,-8.529722213745117188e+00,-8.819596290588378906e+00,-8.070166587829589844e+00,-7.903326988220214844e+00,-8.030485153198242188e+00,-8.335882186889648438e+00,-8.312392234802246094e+00,-8.101699829101562500e+00,-7.770678043365478516e+00,-8.276007652282714844e+00,-8.054311752319335938e+00,-8.118024826049804688e+00,-8.148344039916992188e+00,-7.787343978881835938e+00,-8.037113189697265625e+00,-7.668887138366699219e+00,-7.671289443969726562e+00,-7.841113090515136719e+00,-8.030228614807128906e+00,-8.162833213806152344e+00,-7.863010883331298828e+00,-7.737045764923095703e+00,-8.264826774597167969e+00,-7.583898067474365234e+00
-6.570014953613281250e+00,-7.136402606964111328e+00,-6.838583469390869141e+00,-6.969687461853027344e+00,-7.434724330902099609e+00,-7.948931694030761719e+00,-7.639466762542724609e+00,-7.390147686004638672e+00,-7.424145698547363281e+00,-7.580400466918945312e+00,-6.977546691894531250e+00,-6.502669334411621094e+00,-6.663320541381835938e+00,-7.880322456359863281e+00,-7.580586433410644531e+00,-7.424413204193115234e+00,-6.962308883666992188e+00,-7.251136302947998047e+00,-7.869540214538574219e+00,-8.773719787597656250e+00,-8.294584274291992188e+00,-7.507972240447998047e+00,-7.087109088897705078e+00,-7.081992626190185547e+00,-7.963602542877197266e+00,-7.407698631286621094e+00,-7.777421951293945312e+00,-7.945588111877441406e+00,-8.333201408386230469e+00,-8.332590103149414062e+00,-8.498862266540527344e+00,-8.444358825683593750e+00,-7.978090286254882812e+00,-8.030017852783203125e+00,-8.095549583435058594e+00,-8.234350204467773438e+00,-7.963909149169921875e+00,-8.508065223693847656e+00,-8.102718353271484375e+00,-8.576016426086425781e+00,-8.481177330017089844e+00,-8.541440963745117188e+00,-8.436945915222167969e+00,-8.164011955261230469e+00,-7.963713169097900391e+00,-8.224264144897460938e+00,-8.208510398864746094e+00,-7.749698638916015625e+00,-7.936812877655029297e+00,-8.517593383789062500e+00,-8.575838088989257812e+00,-7.851273536682128906e+00,-7.556438922882080078e+00,-8.000224113464355469e+00,-7.795472145080566406e+00,-7.848584651947021484e+00,-7.925962924957275391e+00,-8.053590774536132812e+00,-7.886293888092041016e+00,-8.247459411621093750e+00,-7.968184471130371094e+00,-8.264074325561523438e+00,-8.233829498291015625e+00,-7.882655143737792969e+00,-8.372529983520507812e+00,-8.032320022583007812e+00,-7.915233135223388672e+00,-8.136461257934570312e+00,-8.061898231506347656e+00,-8.066962242126464844e+00,-8.159591674804687500e+00,-8.010401725769042969e+00,-7.898325920104980469e+00,-8.107680320739746094e+00,-8.401723861694335938e+00,-8.610621452331542969e+00,-8.303172111511230469e+00,-8.210499763488769531e+00,-7.994966983795166016e+00,-8.131040573120117188e+00
