-7.032388210296630859e+00,-7.387964248657226562e+00,-7.962464809417724609e+00,-8.776642799377441406e+00,-8.882961273193359375e+00,-8.283846855163574219e+00,-7.980374336242675781e+00,-7.862987518310546875e+00,-7.841131687164306641e+00,-7.945003986358642578e+00,-8.443503379821777344e+00,-8.116214752197265625e+00,-7.679535388946533203e+00,-8.069539070129394531e+00,-8.174127578735351562e+00,-7.393301963806152344e+00,-7.310799121856689453e+00,-7.580016613006591797e+00,-7.989740848541259766e+00,-8.362134933471679688e+00,-8.793999671936035156e+00,-8.515955924987792969e+00,-8.020140647888183594e+00,-7.755207061767578125e+00,-7.648240089416503906e+00,-7.765899658203125000e+00,-8.358019828796386719e+00,-8.322889328002929688e+00,-7.754716873168945312e+00,-7.626176357269287109e+00,-7.700517654418945312e+00,-7.972285747528076172e+00,-8.391699790954589844e+00,-8.755677223205566406e+00,-8.422497749328613281e+00,-8.326354026794433594e+00,-8.239927291870117188e+00,-7.897004604339599609e+00,-7.518533706665039062e+00,-7.602330207824707031e+00,-7.644800186157226562e+00,-7.695355415344238281e+00,-8.281476020812988281e+00,-8.394201278686523438e+00,-8.139252662658691406e+00,-7.932319641113281250e+00,-8.159898757934570312e+00,-7.927433490753173828e+00,-8.067503929138183594e+00,-8.414015769958496094e+00,-8.476780891418457031e+00,-8.780806541442871094e+00,-8.545804977416992188e+00,-8.136955261230468750e+00,-8.272777557373046875e+00,-7.992017745971679688e+00,-8.171198844909667969e+00,-8.237149238586425781e+00,-8.530571937561035156e+00,-8.297987937927246094e+00,-8.106113433837890625e+00,-8.236556053161621094e+00,-8.499057769775390625e+00,-8.303711891174316406e+00,-8.490453720092773438e+00,-8.524232864379882812e+00,-8.413161277770996094e+00,-8.355214118957519531e+00,-8.144786834716796875e+00,-7.934871196746826172e+00,-8.149115562438964844e+00,-8.379076957702636719e+00,-8.437666893005371094e+00,-8.716825485229492188e+00,-8.314536094665527344e+00,-8.147776603698730469e+00,-8.013077735900878906e+00,-8.080245018005371094e+00,-8.071815490722656250e+00,-7.909768581390380859e+00
-7.133368015289306641e+00,-7.396310806274414062e+00,-7.446274280548095703e+00,-7.596220493316650391e+00,-7.921379566192626953e+00,-7.983760356903076172e+00,-7.664631366729736328e+00,-7.645816326141357422e+00,-7.596503257751464844e+00,-7.151348590850830078e+00,-6.876302719116210938e+00,-6.873125553131103516e+00,-7.116571426391601562e+00,-7.672830581665039062e+00,-7.322178363800048828e+00,-7.054292678833007812e+00,-7.116707801818847656e+00,-7.407916545867919922e+00,-7.787953376770019531e+00,-7.947339534759521484e+00,-8.236677169799804688e+00,-8.462334632873535156e+00,-8.403854370117187500e+00,-8.158213615417480469e+00,-7.696427822113037109e+00,-7.715455055236816406e+00,-8.223618507385253906e+00,-7.602820396423339844e+00,-7.760173320770263672e+00,-8.368103027343750000e+00,-7.887817859649658203e+00,-7.815858364105224609e+00,-7.713394165039062500e+00,-7.636929988861083984e+00,-7.544066429138183594e+00,-7.750266551971435547e+00,-7.792289257049560547e+00,-7.622111320495605469e+00,-7.440589904785156250e+00,-7.752715587615966797e+00,-7.655609607696533203e+00,-7.524944782257080078e+00,-7.744544982910156250e+00,-8.026435852050781250e+00,-7.926373958587646484e+00,-7.986668586730957031e+00,-8.015521049499511719e+00,-7.978443145751953125e+00,-7.736345767974853516e+00,-8.295581817626953125e+00,-8.224978446960449219e+00,-8.172190666198730469e+00,-8.029942512512207031e+00,-7.906390666961669922e+00,-8.033664703369140625e+00,-8.557703971862792969e+00,-8.217541694641113281e+00,-8.146346092224121094e+00,-8.147253990173339844e+00,-8.116535186767578125e+00,-8.040087699890136719e+00,-8.320773124694824219e+00,-8.123650550842285156e+00,-8.366339683532714844e+00,-8.827890396118164062e+00,-8.440898895263671875e+00,-8.186972618103027344e+00,-7.866681575775146484e+00,-7.966089725494384766e+00,-8.105949401855468750e+00,-8.279871940612792969e+00,-8.606268882751464844e+00,-8.470047950744628906e+00,-7.995069026947021484e+00,-8.238802909851074219e+00,-8.216440200805664062e+00,-7.973044395446777344e+00,-8.254190444946289062e+00,-8.036621093750000000e+00,-8.149887084960937500e+00
-6.802037239074707031e+00,-7.664493083953857422e+00,-8.756210327148437500e+00,-8.302970886230468750e+00,-7.632124900817871094e+00,-7.670811176300048828e+00,-8.003436088562011719e+00,-8.258326530456542969e+00,-8.256072044372558594e+00,-7.875652790069580078e+00,-7.465575695037841797e+00,-7.475553512573242188e+00,-8.610998153686523438e+00,-8.478118896484375000e+00,-7.728003501892089844e+00,-8.162551879882812500e+00,-8.075942993164062500e+00,-7.628471851348876953e+00,-7.594647407531738281e+00,-7.676741123199462891e+00,-8.072167396545410156e+00,-8.962768554687500000e+00,-8.220244407653808594e+00,-7.831042289733886719e+00,-7.704029560089111328e+00,-7.725463390350341797e+00,-7.539519786834716797e+00,-7.817195892333984375e+00,-8.185685157775878906e+00,-8.515264511108398438e+00,-8.669532775878906250e+00,-7.889031887054443359e+00,-7.843202590942382812e+00,-8.587249755859375000e+00,-8.935444831848144531e+00,-8.487410545349121094e+00,-8.264663696289062500e+00,-8.216868400573730469e+00,-8.311915397644042969e+00,-7.864406585693359375e+00,-8.147751808166503906e+00,-7.900085449218750000e+00,-7.578611373901367188e+00,-7.937159538269042969e+00,-8.373083114624023438e+00,-7.953261852264404297e+00,-7.882484912872314453e+00,-7.667593955993652344e+00,-8.055984497070312500e+00,-8.460650444030761719e+00,-8.260024070739746094e+00,-7.971632480621337891e+00,-8.285635948181152344e+00,-7.983303070068359375e+00,-8.077780723571777344e+00,-8.962635040283203125e+00,-8.599835395812988281e+00,-8.185067176818847656e+00,-8.153233528137207031e+00,-8.215308189392089844e+00,-8.269456863403320312e+00,-8.355973243713378906e+00,-8.021969795227050781e+00,-8.361690521240234375e+00,-8.415858268737792969e+00,-8.501845359802246094e+00,-8.209756851196289062e+00,-8.392772674560546875e+00,-8.345551490783691406e+00,-7.907852649688720703e+00,-7.960554122924804688e+00,-8.483352661132812500e+00,-8.327014923095703125e+00,-7.907792091369628906e+00,-8.489555358886718750e+00,-8.175497055053710938e+00,-8.180931091308593750e+00,-8.390921592712402344e+00,-8.401456832885742188e+00,-8.516878128051757812e+00
-6.802879810333251953e+00,-7.328058719635009766e+00,-7.779289245605468750e+00,-8.246798515319824219e+00,-8.393916130065917969e+00,-8.076870918273925781e+00,-7.836156845092773438e+00,-7.952944755554199219e+00,-8.144206047058105469e+00,-7.705308437347412109e+00,-7.472787857055664062e+00,-7.373484611511230469e+00,-7.490040302276611328e+00,-7.891618251800537109e+00,-7.830604076385498047e+00,-8.351351737976074219e+00,-8.454042434692382812e+00,-7.582048416137695312e+00,-7.641288757324218750e+00,-7.653575420379638672e+00,-7.624101161956787109e+00,-7.771991252899169922e+00,-8.241124153137207031e+00,-9.008906364440917969e+00,-8.172234535217285156e+00,-7.787793636322021484e+00,-8.438628196716308594e+00,-8.249089241027832031e+00,-8.003356933593750000e+00,-8.402778625488281250e+00,-8.307788848876953125e+00,-8.286982536315917969e+00,-8.328063011169433594e+00,-8.429734230041503906e+00,-8.480719566345214844e+00,-8.808709144592285156e+00,-8.459226608276367188e+00,-8.567774772644042969e+00,-8.068343162536621094e+00,-8.078798294067382812e+00,-8.155611991882324219e+00,-8.150452613830566406e+00,-7.714818000793457031e+00,-7.830347061157226562e+00,-8.174538612365722656e+00,-7.901448726654052734e+00,-7.633347034454345703e+00,-8.195811271667480469e+00,-8.221721649169921875e+00,-8.193013191223144531e+00,-8.216814041137695312e+00,-8.326275825500488281e+00,-8.347338676452636719e+00,-7.776682376861572266e+00,-8.070276260375976562e+00,-8.737468719482421875e+00,-8.880299568176269531e+00,-8.449249267578125000e+00,-8.295790672302246094e+00,-8.660971641540527344e+00,-8.128419876098632812e+00,-8.437648773193359375e+00,-8.311618804931640625e+00,-8.286284446716308594e+00,-8.489250183105468750e+00,-8.459375381469726562e+00,-8.620632171630859375e+00,-8.548733711242675781e+00,-8.599665641784667969e+00,-8.365454673767089844e+00,-8.106761932373046875e+00,-8.163056373596191406e+00,-8.169010162353515625e+00,-8.238389968872070312e+00,-8.325011253356933594e+00,-8.170749664306640625e+00,-8.243815422058105469e+00,-7.992786407470703125e+00,-8.046361923217773438e+00,-8.164732933044433594e+00
-8.731640815734863281e+00,-7.911451339721679688e+00,-7.597475528717041016e+00,-7.803695201873779297e+00,-8.191946983337402344e+00,-8.482647895812988281e+00,-8.612776756286621094e+00,-7.850987434387207031e+00,-7.559864521026611328e+00,-7.759413242340087891e+00,-8.945019721984863281e+00,-8.317170143127441406e+00,-7.984393596649169922e+00,-7.734704494476318359e+00,-7.586410999298095703e+00,-7.574336528778076172e+00,-8.088000297546386719e+00,-8.522979736328125000e+00,-7.877072334289550781e+00,-8.013867378234863281e+00,-8.283646583557128906e+00,-8.055193901062011719e+00,-7.936858654022216797e+00,-7.980680465698242188e+00,-7.868937015533447266e+00,-7.745296955108642578e+00,-7.827956199645996094e+00,-7.920473098754882812e+00,-8.587823867797851562e+00,-8.602423667907714844e+00,-8.040525436401367188e+00,-7.586562156677246094e+00,-7.803105354309082031e+00,-8.042645454406738281e+00,-7.993458747863769531e+00,-8.156309127807617188e+00,-8.544853210449218750e+00,-8.647109985351562500e+00,-8.424473762512207031e+00,-8.113442420959472656e+00,-8.223469734191894531e+00,-7.998669147491455078e+00,-7.575913906097412109e+00,-7.588738918304443359e+00,-7.722767353057861328e+00,-8.060355186462402344e+00,-7.906935691833496094e+00,-7.961529731750488281e+00,-8.603918075561523438e+00,-8.627232551574707031e+00,-8.267535209655761719e+00,-8.154257774353027344e+00,-8.076998710632324219e+00,-8.343774795532226562e+00,-8.224452972412109375e+00,-8.414311408996582031e+00,-8.290956497192382812e+00,-8.192773818969726562e+00,-8.070616722106933594e+00,-8.237914085388183594e+00,-8.304682731628417969e+00,-8.295502662658691406e+00,-8.072368621826171875e+00,-7.978885173797607422e+00,-8.165800094604492188e+00,-8.000286102294921875e+00,-8.425328254699707031e+00,-8.297004699707031250e+00,-8.116126060485839844e+00,-8.460908889770507812e+00,-8.390889167785644531e+00,-8.455982208251953125e+00,-7.940602302551269531e+00,-8.055558204650878906e+00,-8.076287269592285156e+00,-7.973832130432128906e+00,-8.093277931213378906e+00,-7.858454227447509766e+00,-8.109764099121093750e+00,-8.328231811523437500e+00
-6.729337692260742188e+00,-7.203825473785400391e+00,-7.441471576690673828e+00,-7.685950756072998047e+00,-8.253589630126953125e+00,-8.089993476867675781e+00,-7.760908126831054688e+00,-7.789062500000000000e+00,-7.958410739898681641e+00,-7.868697166442871094e+00,-7.872622966766357422e+00,-8.267631530761718750e+00,-7.693573474884033203e+00,-7.929643154144287109e+00,-8.134038925170898438e+00,-8.248073577880859375e+00,-8.347951889038085938e+00,-8.180825233459472656e+00,-8.287891387939453125e+00,-7.859819412231445312e+00,-7.790409564971923828e+00,-7.893249511718750000e+00,-7.993300914764404297e+00,-8.130149841308593750e+00,-8.109307289123535156e+00,-7.888999462127685547e+00,-7.887555599212646484e+00,-8.093636512756347656e+00,-8.199016571044921875e+00,-8.184167861938476562e+00,-8.161835670471191406e+00,-8.004877090454101562e+00,-7.816364765167236328e+00,-7.951510429382324219e+00,-7.862294197082519531e+00,-7.885591983795166016e+00,-7.883056163787841797e+00,-8.151968002319335938e+00,-8.413502693176269531e+00,-8.351751327514648438e+00,-8.713541984558105469e+00,-8.671328544616699219e+00,-8.464981079101562500e+00,-8.000570297241210938e+00,-7.767474651336669922e+00,-8.048309326171875000e+00,-8.461365699768066406e+00,-8.375515937805175781e+00,-8.507921218872070312e+00,-8.263122558593750000e+00,-7.985959053039550781e+00,-7.984555721282958984e+00,-7.846896648406982422e+00,-8.433837890625000000e+00,-8.880368232727050781e+00,-8.474645614624023438e+00,-8.518447875976562500e+00,-8.585452079772949219e+00,-8.196242332458496094e+00,-8.070281982421875000e+00,-8.281154632568359375e+00,-8.173129081726074219e+00,-7.980476379394531250e+00,-8.298729896545410156e+00,-8.562303543090820312e+00,-8.107341766357421875e+00,-8.205939292907714844e+00,-8.274087905883789062e+00,-8.114040374755859375e+00,-8.356900215148925781e+00,-8.198736190795898438e+00,-8.293857574462890625e+00,-8.271121978759765625e+00,-8.211078643798828125e+00,-8.015762329101562500e+00,-8.075329780578613281e+00,-8.126238822937011719e+00,-8.084500312805175781e+00,-8.270729064941406250e+00,-8.062348365783691406e+00
-7.407568931579589844e+00,-7.185430049896240234e+00,-7.173302650451660156e+00,-7.380036354064941406e+00,-7.807734966278076172e+00,-7.746751308441162109e+00,-7.470128059387207031e+00,-7.405074596405029297e+00,-7.592356204986572266e+00,-8.159886360168457031e+00,-8.224654197692871094e+00,-8.624095916748046875e+00,-7.958010196685791016e+00,-8.055429458618164062e+00,-8.393646240234375000e+00,-8.319913864135742188e+00,-8.029294967651367188e+00,-8.127808570861816406e+00,-8.035309791564941406e+00,-8.329149246215820312e+00,-8.605720520019531250e+00,-7.875782012939453125e+00,-7.752294540405273438e+00,-8.200804710388183594e+00,-8.373592376708984375e+00,-8.106202125549316406e+00,-7.851681709289550781e+00,-7.752553939819335938e+00,-8.052341461181640625e+00,-9.020681381225585938e+00,-8.913009643554687500e+00,-8.599025726318359375e+00,-8.419321060180664062e+00,-7.736141681671142578e+00,-8.276701927185058594e+00,-8.497884750366210938e+00,-8.249146461486816406e+00,-7.949526786804199219e+00,-8.222121238708496094e+00,-8.126539230346679688e+00,-8.525757789611816406e+00,-8.681583404541015625e+00,-8.459589958190917969e+00,-8.100919723510742188e+00,-8.173870086669921875e+00,-8.523681640625000000e+00,-8.103005409240722656e+00,-8.266016960144042969e+00,-8.782655715942382812e+00,-8.711876869201660156e+00,-8.384823799133300781e+00,-7.900301933288574219e+00,-8.490489959716796875e+00,-8.478747367858886719e+00,-8.068186759948730469e+00,-8.005563735961914062e+00,-8.199662208557128906e+00,-8.558882713317871094e+00,-8.058815002441406250e+00,-7.814568042755126953e+00,-8.167861938476562500e+00,-8.420103073120117188e+00,-8.468521118164062500e+00,-8.430042266845703125e+00,-8.360880851745605469e+00,-8.269463539123535156e+00,-8.138176918029785156e+00,-8.376896858215332031e+00,-8.227328300476074219e+00,-8.152367591857910156e+00,-8.217144966125488281e+00,-7.888586997985839844e+00,-7.950821399688720703e+00,-8.136972427368164062e+00,-8.422903060913085938e+00,-8.106390953063964844e+00,-8.165950775146484375e+00,-8.088020324707031250e+00,-8.187252044677734375e+00,-8.049587249755859375e+00
-7.811344146728515625e+00,-7.477645397186279297e+00,-7.454034805297851562e+00,-7.915843963623046875e+00,-8.258482933044433594e+00,-7.997435092926025391e+00,-7.697223663330078125e+00,-7.618821144104003906e+00,-7.869929790496826172e+00,-8.992055892944335938e+00,-8.503733634948730469e+00,-7.934050083160400391e+00,-7.516041755676269531e+00,-7.676570892333984375e+00,-7.819746494293212891e+00,-7.948800563812255859e+00,-8.388034820556640625e+00,-8.815997123718261719e+00,-8.831509590148925781e+00,-8.594693183898925781e+00,-8.121385574340820312e+00,-7.686238288879394531e+00,-7.705168724060058594e+00,-8.202503204345703125e+00,-7.883279800415039062e+00,-8.006958007812500000e+00,-8.438781738281250000e+00,-8.306847572326660156e+00,-8.358854293823242188e+00,-8.704319953918457031e+00,-8.367238044738769531e+00,-7.943954944610595703e+00,-7.789673805236816406e+00,-7.886641025543212891e+00,-7.997997283935546875e+00,-8.372701644897460938e+00,-8.138388633728027344e+00,-8.373776435852050781e+00,-7.979099750518798828e+00,-8.263745307922363281e+00,-8.140596389770507812e+00,-7.475732803344726562e+00,-7.514789581298828125e+00,-7.808172702789306641e+00,-7.739941120147705078e+00,-8.338861465454101562e+00,-8.452877044677734375e+00,-8.422871589660644531e+00,-7.793907642364501953e+00,-8.152238845825195312e+00,-8.329232215881347656e+00,-8.518301963806152344e+00,-8.137578010559082031e+00,-8.160501480102539062e+00,-7.897103786468505859e+00,-7.594494819641113281e+00,-8.201538085937500000e+00,-8.498208045959472656e+00,-8.372061729431152344e+00,-8.438323974609375000e+00,-7.895345211029052734e+00,-8.026342391967773438e+00,-8.757648468017578125e+00,-8.207633972167968750e+00,-8.153729438781738281e+00,-7.633494853973388672e+00,-7.948343276977539062e+00,-7.937190532684326172e+00,-7.806694030761718750e+00,-8.387198448181152344e+00,-8.308073997497558594e+00,-8.582997322082519531e+00,-8.156279563903808594e+00,-8.414844512939453125e+00,-8.224961280822753906e+00,-8.223786354064941406e+00,-8.466034889221191406e+00,-8.522408485412597656e+00,-8.093571662902832031e+00,-8.403899192810058594e+00
-6.915219783782958984e+00,-7.712188243865966797e+00,-7.946686744689941406e+00,-8.138220787048339844e+00,-8.340386390686035156e+00,-8.110958099365234375e+00,-8.152505874633789062e+00,-8.062590599060058594e+00,-7.994751453399658203e+00,-8.684597969055175781e+00,-8.270921707153320312e+00,-7.668617725372314453e+00,-7.493236064910888672e+00,-8.542578697204589844e+00,-9.556710243225097656e+00,-8.274117469787597656e+00,-8.626461982727050781e+00,-8.605694770812988281e+00,-8.346946716308593750e+00,-8.283190727233886719e+00,-7.816664695739746094e+00,-7.383511066436767578e+00,-7.334577083587646484e+00,-7.784556388854980469e+00,-8.635577201843261719e+00,-8.032906532287597656e+00,-7.857046604156494141e+00,-8.206096649169921875e+00,-8.712596893310546875e+00,-8.682497024536132812e+00,-8.483821868896484375e+00,-8.994392395019531250e+00,-8.576224327087402344e+00,-7.982644557952880859e+00,-7.630791187286376953e+00,-7.739343166351318359e+00,-8.292687416076660156e+00,-8.727180480957031250e+00,-8.257121086120605469e+00,-8.250762939453125000e+00,-8.843895912170410156e+00,-8.290333747863769531e+00,-8.056693077087402344e+00,-8.123208045959472656e+00,-8.135027885437011719e+00,-7.718568325042724609e+00,-8.582925796508789062e+00,-8.411419868469238281e+00,-7.887911796569824219e+00,-7.847578525543212891e+00,-8.048521995544433594e+00,-8.013545036315917969e+00,-7.951887607574462891e+00,-7.896106243133544922e+00,-7.871713161468505859e+00,-8.049246788024902344e+00,-8.214953422546386719e+00,-8.625683784484863281e+00,-8.349945068359375000e+00,-8.109292030334472656e+00,-7.625425338745117188e+00,-7.989367961883544922e+00,-8.161553382873535156e+00,-8.112482070922851562e+00,-8.258534431457519531e+00,-8.357074737548828125e+00,-8.105434417724609375e+00,-8.356905937194824219e+00,-8.566535949707031250e+00,-8.069907188415527344e+00,-7.973806858062744141e+00,-8.474490165710449219e+00,-8.047368049621582031e+00,-8.197804450988769531e+00,-8.066718101501464844e+00,-8.001523017883300781e+00,-8.103258132934570312e+00,-8.289468765258789062e+00,-7.966838359832763672e+00,-7.923572540283203125e+00
-7.748033046722412109e+00,-7.576120376586914062e+00,-7.793764114379882812e+00,-7.976564407348632812e+00,-8.152031898498535156e+00,-7.958256721496582031e+00,-7.909386634826660156e+00,-8.128602981567382812e+00,-8.250953674316406250e+00,-8.076318740844726562e+00,-8.166982650756835938e+00,-8.143365859985351562e+00,-8.158215522766113281e+00,-8.377668380737304688e+00,-7.779648780822753906e+00,-7.529056072235107422e+00,-7.515121459960937500e+00,-7.589692115783691406e+00,-7.862479686737060547e+00,-7.953621387481689453e+00,-8.262004852294921875e+00,-8.117823600769042969e+00,-7.786950111389160156e+00,-7.867870330810546875e+00,-8.284064292907714844e+00,-8.273616790771484375e+00,-8.100248336791992188e+00,-8.183758735656738281e+00,-8.092765808105468750e+00,-8.022031784057617188e+00,-8.005612373352050781e+00,-8.481563568115234375e+00,-8.290143013000488281e+00,-7.879183769226074219e+00,-7.667929649353027344e+00,-8.130827903747558594e+00,-7.816732406616210938e+00,-7.915431499481201172e+00,-8.428906440734863281e+00,-8.857033729553222656e+00,-8.818821907043457031e+00,-8.229947090148925781e+00,-8.075590133666992188e+00,-8.276790618896484375e+00,-8.204464912414550781e+00,-8.026456832885742188e+00,-8.209512710571289062e+00,-8.567302703857421875e+00,-8.276522636413574219e+00,-8.080574989318847656e+00,-7.980750083923339844e+00,-8.179583549499511719e+00,-8.426176071166992188e+00,-8.547789573669433594e+00,-7.906536102294921875e+00,-8.050039291381835938e+00,-7.764154911041259766e+00,-7.995609283447265625e+00,-7.951193809509277344e+00,-8.181593894958496094e+00,-7.976959705352783203e+00,-7.818139076232910156e+00,-8.347709655761718750e+00,-8.176204681396484375e+00,-8.522450447082519531e+00,-8.297080039978027344e+00,-8.398288726806640625e+00,-8.398689270019531250e+00,-8.239777565002441406e+00,-7.991919994354248047e+00,-8.102050781250000000e+00,-8.276584625244140625e+00,-8.759666442871093750e+00,-8.390464782714843750e+00,-8.140645027160644531e+00,-8.164343833923339844e+00,-8.055081367492675781e+00,-8.248114585876464844e+00,-7.883422851562500000e+00,-8.240592956542968750e+00
