-5.962100982666015625e+00,-6.542682647705078125e+00,-7.155038356781005859e+00,-7.351350784301757812e+00,-7.166666507720947266e+00,-7.114984512329101562e+00,-7.298697948455810547e+00,-7.536736488342285156e+00,-7.481953620910644531e+00,-7.471132278442382812e+00,-7.527858257293701172e+00,-7.551563262939453125e+00,-8.024710655212402344e+00,-7.449576854705810547e+00,-6.961912155151367188e+00,-6.844338417053222656e+00,-6.652767658233642578e+00,-6.524622440338134766e+00,-6.660310268402099609e+00,-7.116997241973876953e+00,-7.494948863983154297e+00,-7.228547096252441406e+00,-7.222924232482910156e+00,-7.525671482086181641e+00,-7.669643402099609375e+00,-7.471045970916748047e+00,-7.417949199676513672e+00,-7.223164558410644531e+00,-7.093574047088623047e+00,-7.282382965087890625e+00,-7.502539157867431641e+00,-7.591401576995849609e+00,-7.599392414093017578e+00,-7.487129688262939453e+00,-7.572204589843750000e+00,-7.692175865173339844e+00,-7.822567939758300781e+00,-7.769023895263671875e+00,-7.259278774261474609e+00,-7.033912658691406250e+00,-7.024590492248535156e+00,-7.704026222229003906e+00,-8.730611801147460938e+00,-8.116802215576171875e+00,-7.893131732940673828e+00,-8.506058692932128906e+00,-7.902636528015136719e+00,-7.777736663818359375e+00,-8.376105308532714844e+00,-8.451457023620605469e+00,-8.369948387145996094e+00,-8.261581420898437500e+00,-8.318719863891601562e+00,-8.217481613159179688e+00,-8.758744239807128906e+00,-8.831132888793945312e+00,-8.294427871704101562e+00,-7.964144229888916016e+00,-8.198513984680175781e+00,-7.867308616638183594e+00,-8.163975715637207031e+00,-8.272109985351562500e+00,-8.199332237243652344e+00,-8.505790710449218750e+00,-8.414113998413085938e+00,-8.541539192199707031e+00,-8.628744125366210938e+00,-8.605159759521484375e+00,-8.968460083007812500e+00,-8.083638191223144531e+00,-8.099357604980468750e+00,-8.277785301208496094e+00,-8.999647140502929688e+00,-8.463094711303710938e+00,-8.684081077575683594e+00,-8.789947509765625000e+00,-8.786181449890136719e+00,-8.202151298522949219e+00,-7.966422080993652344e+00,-8.156261444091796875e+00
-5.645410537719726562e+00,-6.740815639495849609e+00,-8.394355773925781250e+00,-8.013833045959472656e+00,-8.230175018310546875e+00,-7.138293743133544922e+00,-6.996632575988769531e+00,-7.254187107086181641e+00,-7.873404502868652344e+00,-8.502530097961425781e+00,-7.981644630432128906e+00,-7.574296951293945312e+00,-7.786896705627441406e+00,-7.102563381195068359e+00,-7.073581218719482422e+00,-7.582695007324218750e+00,-7.131653308868408203e+00,-7.114232063293457031e+00,-6.420146465301513672e+00,-6.394842147827148438e+00,-6.538007259368896484e+00,-6.754700660705566406e+00,-7.206475257873535156e+00,-7.488079547882080078e+00,-6.944619178771972656e+00,-6.840480327606201172e+00,-7.172643184661865234e+00,-7.113479614257812500e+00,-7.128851890563964844e+00,-7.916323661804199219e+00,-8.242311477661132812e+00,-8.213376998901367188e+00,-8.033166885375976562e+00,-7.405020236968994141e+00,-7.655468463897705078e+00,-7.743487834930419922e+00,-7.670343399047851562e+00,-7.270740032196044922e+00,-7.078714370727539062e+00,-7.099631309509277344e+00,-6.963445663452148438e+00,-8.105933189392089844e+00,-8.578517913818359375e+00,-8.199633598327636719e+00,-8.024581909179687500e+00,-8.761169433593750000e+00,-8.615325927734375000e+00,-8.317830085754394531e+00,-7.873575210571289062e+00,-7.874106407165527344e+00,-7.812816143035888672e+00,-8.475330352783203125e+00,-7.975747108459472656e+00,-7.735865116119384766e+00,-8.391095161437988281e+00,-8.557213783264160156e+00,-8.022807121276855469e+00,-7.960592746734619141e+00,-7.928372859954833984e+00,-7.991065025329589844e+00,-7.947765350341796875e+00,-8.711263656616210938e+00,-8.837617874145507812e+00,-8.035513877868652344e+00,-8.039326667785644531e+00,-7.983075618743896484e+00,-7.913201808929443359e+00,-8.030505180358886719e+00,-8.423583030700683594e+00,-8.268274307250976562e+00,-8.032252311706542969e+00,-8.348626136779785156e+00,-8.430852890014648438e+00,-8.078486442565917969e+00,-8.255597114562988281e+00,-8.257560729980468750e+00,-8.173609733581542969e+00,-7.751073837280273438e+00,-7.892405986785888672e+00,-8.008860588073730469e+00
-5.681827068328857422e+00,-6.667611598968505859e+00,-6.985831737518310547e+00,-7.090373992919921875e+00,-7.225944042205810547e+00,-7.203968524932861328e+00,-7.272325515747070312e+00,-7.585698127746582031e+00,-8.151890754699707031e+00,-7.935278415679931641e+00,-7.421801567077636719e+00,-7.148435592651367188e+00,-7.105472087860107422e+00,-7.155249595642089844e+00,-7.414124011993408203e+00,-7.041024684906005859e+00,-6.449407100677490234e+00,-6.559717178344726562e+00,-7.150521278381347656e+00,-8.785451889038085938e+00,-8.548788070678710938e+00,-8.211234092712402344e+00,-8.229407310485839844e+00,-8.323341369628906250e+00,-7.727340698242187500e+00,-7.321366310119628906e+00,-7.191266059875488281e+00,-7.667811870574951172e+00,-8.167578697204589844e+00,-8.571208953857421875e+00,-8.374674797058105469e+00,-8.685724258422851562e+00,-8.804473876953125000e+00,-8.191359519958496094e+00,-7.688250064849853516e+00,-8.118968009948730469e+00,-8.288456916809082031e+00,-7.570370674133300781e+00,-7.596051216125488281e+00,-7.605257511138916016e+00,-7.285381793975830078e+00,-8.071365356445312500e+00,-8.373548507690429688e+00,-7.819588184356689453e+00,-7.957720279693603516e+00,-8.539500236511230469e+00,-8.080508232116699219e+00,-8.268270492553710938e+00,-7.790242195129394531e+00,-8.041912078857421875e+00,-7.699804306030273438e+00,-7.745823860168457031e+00,-8.284286499023437500e+00,-8.406908988952636719e+00,-8.216663360595703125e+00,-7.803120136260986328e+00,-8.227824211120605469e+00,-8.635491371154785156e+00,-8.271007537841796875e+00,-8.324501991271972656e+00,-8.140012741088867188e+00,-8.722016334533691406e+00,-8.321711540222167969e+00,-8.078707695007324219e+00,-8.229557991027832031e+00,-8.177678108215332031e+00,-8.054021835327148438e+00,-8.244330406188964844e+00,-8.026321411132812500e+00,-8.353213310241699219e+00,-7.799541473388671875e+00,-8.089841842651367188e+00,-7.937833786010742188e+00,-7.653991699218750000e+00,-7.831962108612060547e+00,-7.866225719451904297e+00,-7.961680412292480469e+00,-8.229288101196289062e+00,-7.820693016052246094e+00,-7.890449047088623047e+00
-5.827707290649414062e+00,-6.862964153289794922e+00,-7.445165634155273438e+00,-7.737978935241699219e+00,-7.793047904968261719e+00,-7.586219310760498047e+00,-7.544665813446044922e+00,-7.498796939849853516e+00,-7.357759475708007812e+00,-7.375739574432373047e+00,-7.940819740295410156e+00,-9.312835693359375000e+00,-8.985368728637695312e+00,-8.207619667053222656e+00,-7.565671443939208984e+00,-7.485155582427978516e+00,-7.305960178375244141e+00,-6.875965595245361328e+00,-7.293400287628173828e+00,-7.403269767761230469e+00,-7.168063163757324219e+00,-7.192547321319580078e+00,-7.275707244873046875e+00,-7.323034286499023438e+00,-7.622431755065917969e+00,-7.431157112121582031e+00,-6.927958965301513672e+00,-7.406305313110351562e+00,-8.077003479003906250e+00,-8.212238311767578125e+00,-8.438936233520507812e+00,-8.614526748657226562e+00,-8.488814353942871094e+00,-8.513134956359863281e+00,-8.744888305664062500e+00,-8.703792572021484375e+00,-8.042460441589355469e+00,-7.667448997497558594e+00,-7.407341957092285156e+00,-7.077508449554443359e+00,-7.444798946380615234e+00,-8.230053901672363281e+00,-8.306569099426269531e+00,-8.550738334655761719e+00,-8.721996307373046875e+00,-8.861274719238281250e+00,-7.985979557037353516e+00,-8.218386650085449219e+00,-8.044567108154296875e+00,-8.141577720642089844e+00,-8.222557067871093750e+00,-8.272236824035644531e+00,-8.253794670104980469e+00,-7.834474563598632812e+00,-7.890842437744140625e+00,-8.351511955261230469e+00,-8.336352348327636719e+00,-8.452883720397949219e+00,-8.180623054504394531e+00,-8.067943572998046875e+00,-8.218443870544433594e+00,-8.298806190490722656e+00,-8.558662414550781250e+00,-7.949103832244873047e+00,-7.662284851074218750e+00,-8.033085823059082031e+00,-8.250799179077148438e+00,-8.571933746337890625e+00,-8.199819564819335938e+00,-8.227011680603027344e+00,-7.986373424530029297e+00,-8.210726737976074219e+00,-8.209282875061035156e+00,-7.732847213745117188e+00,-8.128483772277832031e+00,-7.748344421386718750e+00,-7.667788028717041016e+00,-7.605508327484130859e+00,-7.844510555267333984e+00,-8.224675178527832031e+00
-6.561446189880371094e+00,-6.463650226593017578e+00,-6.659411430358886719e+00,-6.617509841918945312e+00,-6.819530487060546875e+00,-6.918745994567871094e+00,-6.861577033996582031e+00,-7.072147369384765625e+00,-7.583117008209228516e+00,-7.392687320709228516e+00,-8.012017250061035156e+00,-8.571038246154785156e+00,-8.316605567932128906e+00,-7.670896530151367188e+00,-7.554970741271972656e+00,-8.161930084228515625e+00,-7.964292049407958984e+00,-7.543777465820312500e+00,-7.180794715881347656e+00,-7.211252689361572266e+00,-7.477452278137207031e+00,-7.830469608306884766e+00,-7.970210075378417969e+00,-8.086050987243652344e+00,-8.270613670349121094e+00,-7.752937316894531250e+00,-7.670897483825683594e+00,-7.700535297393798828e+00,-8.062536239624023438e+00,-8.202385902404785156e+00,-8.248088836669921875e+00,-8.128956794738769531e+00,-7.738950729370117188e+00,-7.622224807739257812e+00,-7.851628780364990234e+00,-8.265851020812988281e+00,-8.748867988586425781e+00,-8.522753715515136719e+00,-7.763996124267578125e+00,-7.812240600585937500e+00,-8.033946037292480469e+00,-8.571497917175292969e+00,-8.098475456237792969e+00,-8.071344375610351562e+00,-9.008744239807128906e+00,-8.796448707580566406e+00,-8.456879615783691406e+00,-7.887666225433349609e+00,-7.782452583312988281e+00,-8.398953437805175781e+00,-8.516866683959960938e+00,-8.364877700805664062e+00,-8.217596054077148438e+00,-7.754489421844482422e+00,-8.058728218078613281e+00,-8.044962882995605469e+00,-7.923945426940917969e+00,-8.186497688293457031e+00,-8.231529235839843750e+00,-8.112935066223144531e+00,-7.961600780487060547e+00,-8.427317619323730469e+00,-8.438091278076171875e+00,-7.937781333923339844e+00,-7.868321895599365234e+00,-8.261454582214355469e+00,-7.861916065216064453e+00,-8.118245124816894531e+00,-7.949855804443359375e+00,-8.168836593627929688e+00,-8.336402893066406250e+00,-8.224126815795898438e+00,-8.160549163818359375e+00,-7.839052200317382812e+00,-7.936011314392089844e+00,-8.129580497741699219e+00,-8.112443923950195312e+00,-7.873959064483642578e+00,-7.904120922088623047e+00,-8.178714752197265625e+00
-6.124227523803710938e+00,-6.442494869232177734e+00,-6.817286968231201172e+00,-7.279705524444580078e+00,-7.544165134429931641e+00,-7.156354427337646484e+00,-7.129175662994384766e+00,-7.070243835449218750e+00,-7.081683158874511719e+00,-8.316362380981445312e+00,-8.211996078491210938e+00,-8.445259094238281250e+00,-8.580716133117675781e+00,-8.709311485290527344e+00,-8.274169921875000000e+00,-8.402374267578125000e+00,-7.776401519775390625e+00,-7.620554924011230469e+00,-7.951072692871093750e+00,-7.928537845611572266e+00,-7.845932483673095703e+00,-8.065758705139160156e+00,-8.277843475341796875e+00,-8.146101951599121094e+00,-8.387795448303222656e+00,-8.591201782226562500e+00,-8.212121963500976562e+00,-7.838172435760498047e+00,-7.828668117523193359e+00,-7.651667118072509766e+00,-7.541590690612792969e+00,-7.599268913269042969e+00,-7.330695629119873047e+00,-7.493453025817871094e+00,-7.179766178131103516e+00,-6.984140872955322266e+00,-6.871221065521240234e+00,-7.315983772277832031e+00,-7.735770702362060547e+00,-8.083135604858398438e+00,-7.601589679718017578e+00,-8.268977165222167969e+00,-8.141521453857421875e+00,-8.129101753234863281e+00,-7.705468177795410156e+00,-7.347513198852539062e+00,-7.531225681304931641e+00,-7.099783897399902344e+00,-6.950435161590576172e+00,-6.938112258911132812e+00,-7.642345905303955078e+00,-7.822782039642333984e+00,-8.450997352600097656e+00,-7.989737033843994141e+00,-7.853362083435058594e+00,-8.373622894287109375e+00,-8.383328437805175781e+00,-8.258686065673828125e+00,-8.298308372497558594e+00,-8.176302909851074219e+00,-7.981974124908447266e+00,-7.892458915710449219e+00,-7.933521747589111328e+00,-7.748861312866210938e+00,-8.255033493041992188e+00,-8.288788795471191406e+00,-8.264211654663085938e+00,-8.291130065917968750e+00,-7.972380161285400391e+00,-8.077430725097656250e+00,-8.236480712890625000e+00,-8.498030662536621094e+00,-8.311244010925292969e+00,-8.446229934692382812e+00,-8.090130805969238281e+00,-7.696490764617919922e+00,-7.777930736541748047e+00,-8.069368362426757812e+00,-7.951347351074218750e+00,-7.955077171325683594e+00
-5.930678367614746094e+00,-6.802163600921630859e+00,-7.499838352203369141e+00,-7.057337760925292969e+00,-6.992001056671142578e+00,-6.834607601165771484e+00,-6.815076828002929688e+00,-7.088709354400634766e+00,-7.677208900451660156e+00,-7.710765361785888672e+00,-7.663400650024414062e+00,-7.140446662902832031e+00,-7.302736759185791016e+00,-7.504717350006103516e+00,-7.346803188323974609e+00,-7.238268375396728516e+00,-7.778166294097900391e+00,-7.875577449798583984e+00,-7.685698986053466797e+00,-7.692955970764160156e+00,-7.606043338775634766e+00,-7.664475440979003906e+00,-7.629103183746337891e+00,-7.443067073822021484e+00,-7.591619968414306641e+00,-7.883503437042236328e+00,-8.262849807739257812e+00,-7.612798690795898438e+00,-7.927862167358398438e+00,-8.193441390991210938e+00,-7.909310817718505859e+00,-7.290438652038574219e+00,-7.479444980621337891e+00,-7.008495807647705078e+00,-7.038439273834228516e+00,-6.951510906219482422e+00,-6.893620014190673828e+00,-7.001248836517333984e+00,-8.355030059814453125e+00,-8.348110198974609375e+00,-7.925863265991210938e+00,-8.101435661315917969e+00,-7.770371913909912109e+00,-7.761221408843994141e+00,-8.341054916381835938e+00,-7.605940341949462891e+00,-7.177624702453613281e+00,-6.904099941253662109e+00,-6.590203285217285156e+00,-6.633848190307617188e+00,-7.231851100921630859e+00,-7.651147842407226562e+00,-8.452591896057128906e+00,-8.093034744262695312e+00,-8.226251602172851562e+00,-8.430536270141601562e+00,-8.443280220031738281e+00,-7.950132369995117188e+00,-8.214287757873535156e+00,-8.101181983947753906e+00,-8.009146690368652344e+00,-7.612184047698974609e+00,-7.708209991455078125e+00,-8.031702995300292969e+00,-8.069465637207031250e+00,-8.290105819702148438e+00,-8.366701126098632812e+00,-7.876429080963134766e+00,-7.828832626342773438e+00,-7.857711791992187500e+00,-7.792843818664550781e+00,-7.953644275665283203e+00,-7.976776599884033203e+00,-7.883286952972412109e+00,-7.962202548980712891e+00,-7.735847473144531250e+00,-7.462723255157470703e+00,-7.642887115478515625e+00,-7.897104740142822266e+00,-7.753683567047119141e+00
-6.208610534667968750e+00,-6.574965476989746094e+00,-6.950796604156494141e+00,-7.385860443115234375e+00,-7.081018447875976562e+00,-6.719825744628906250e+00,-6.786489009857177734e+00,-7.278110980987548828e+00,-7.502299308776855469e+00,-6.919122219085693359e+00,-6.656792640686035156e+00,-6.877343177795410156e+00,-8.121369361877441406e+00,-8.048628807067871094e+00,-8.210788726806640625e+00,-7.184325695037841797e+00,-7.066627979278564453e+00,-6.993644714355468750e+00,-6.843898773193359375e+00,-6.678419113159179688e+00,-6.813389301300048828e+00,-7.345542430877685547e+00,-7.981462478637695312e+00,-7.589384078979492188e+00,-7.438018321990966797e+00,-7.158677577972412109e+00,-7.342889308929443359e+00,-8.663207054138183594e+00,-8.601366043090820312e+00,-8.546574592590332031e+00,-8.357195854187011719e+00,-7.980044841766357422e+00,-7.308517456054687500e+00,-7.055059909820556641e+00,-7.175692081451416016e+00,-7.209187984466552734e+00,-6.979733943939208984e+00,-7.040836334228515625e+00,-7.982031345367431641e+00,-7.849111080169677734e+00,-7.828575611114501953e+00,-8.631209373474121094e+00,-8.030034065246582031e+00,-7.501885414123535156e+00,-8.011705398559570312e+00,-8.289740562438964844e+00,-7.299485683441162109e+00,-6.797506809234619141e+00,-6.408405780792236328e+00,-6.365089416503906250e+00,-6.917624950408935547e+00,-8.001425743103027344e+00,-8.601697921752929688e+00,-8.201972007751464844e+00,-8.324117660522460938e+00,-8.115962982177734375e+00,-7.922452926635742188e+00,-7.886200428009033203e+00,-8.301546096801757812e+00,-8.370796203613281250e+00,-8.325684547424316406e+00,-8.221106529235839844e+00,-8.728263854980468750e+00,-8.221013069152832031e+00,-8.177466392517089844e+00,-8.101987838745117188e+00,-7.863647460937500000e+00,-7.825508117675781250e+00,-8.150854110717773438e+00,-7.931766510009765625e+00,-8.124363899230957031e+00,-7.967568397521972656e+00,-8.071418762207031250e+00,-7.837815284729003906e+00,-7.906993865966796875e+00,-7.929551601409912109e+00,-7.716458320617675781e+00,-8.407997131347656250e+00,-7.783694744110107422e+00,-7.853466033935546875e+00
-5.624720096588134766e+00,-6.644195556640625000e+00,-7.377353668212890625e+00,-7.779114246368408203e+00,-7.003020286560058594e+00,-6.572505950927734375e+00,-6.731389045715332031e+00,-7.641474723815917969e+00,-7.894330978393554688e+00,-7.587277889251708984e+00,-7.261149883270263672e+00,-7.182568073272705078e+00,-7.774366378784179688e+00,-7.997297286987304688e+00,-7.823634624481201172e+00,-7.443361282348632812e+00,-7.207138538360595703e+00,-7.032474040985107422e+00,-7.288400173187255859e+00,-7.001861572265625000e+00,-7.164677619934082031e+00,-7.442646026611328125e+00,-7.310905933380126953e+00,-7.618495941162109375e+00,-8.183345794677734375e+00,-8.545641899108886719e+00,-8.653281211853027344e+00,-7.928547859191894531e+00,-8.313974380493164062e+00,-8.814982414245605469e+00,-8.200177192687988281e+00,-8.042936325073242188e+00,-8.365907669067382812e+00,-8.342111587524414062e+00,-8.017235755920410156e+00,-7.544291496276855469e+00,-7.613058090209960938e+00,-7.306936740875244141e+00,-7.628743648529052734e+00,-8.141746520996093750e+00,-8.160063743591308594e+00,-7.853404045104980469e+00,-8.318412780761718750e+00,-8.291645050048828125e+00,-8.777001380920410156e+00,-7.947520256042480469e+00,-8.125145912170410156e+00,-8.283595085144042969e+00,-7.885272026062011719e+00,-7.860698223114013672e+00,-8.352515220642089844e+00,-8.350235939025878906e+00,-7.860065937042236328e+00,-8.107813835144042969e+00,-7.940366268157958984e+00,-8.239192008972167969e+00,-8.274392127990722656e+00,-8.464721679687500000e+00,-8.393661499023437500e+00,-8.686734199523925781e+00,-8.508964538574218750e+00,-8.217721939086914062e+00,-7.868905544281005859e+00,-7.753932476043701172e+00,-7.664603233337402344e+00,-7.484111785888671875e+00,-8.197208404541015625e+00,-8.105427742004394531e+00,-7.999099254608154297e+00,-8.156661987304687500e+00,-8.082117080688476562e+00,-7.955616950988769531e+00,-8.097824096679687500e+00,-8.022909164428710938e+00,-7.760900020599365234e+00,-7.976900577545166016e+00,-8.226847648620605469e+00,-7.816909790039062500e+00,-8.047554016113281250e+00,-8.049125671386718750e+00
-5.912678241729736328e+00,-6.686574935913085938e+00,-6.750375270843505859e+00,-6.748870849609375000e+00,-6.569195747375488281e+00,-6.506269454956054688e+00,-6.782352447509765625e+00,-7.507891654968261719e+00,-7.449759006500244141e+00,-7.383502483367919922e+00,-7.462038516998291016e+00,-7.563236236572265625e+00,-7.967037200927734375e+00,-8.205411911010742188e+00,-7.684212684631347656e+00,-7.883873939514160156e+00,-7.521407127380371094e+00,-7.331655979156494141e+00,-7.206731796264648438e+00,-6.924182891845703125e+00,-7.049134254455566406e+00,-7.615552425384521484e+00,-8.393213272094726562e+00,-8.510643005371093750e+00,-8.518519401550292969e+00,-8.080577850341796875e+00,-7.663196086883544922e+00,-7.804511547088623047e+00,-8.816016197204589844e+00,-9.273562431335449219e+00,-8.613962173461914062e+00,-8.274430274963378906e+00,-8.324786186218261719e+00,-7.943323612213134766e+00,-7.760847568511962891e+00,-7.531372070312500000e+00,-7.213231563568115234e+00,-7.389299392700195312e+00,-8.230034828186035156e+00,-7.667803287506103516e+00,-7.875527858734130859e+00,-7.764150619506835938e+00,-7.664217948913574219e+00,-7.682926654815673828e+00,-8.152123451232910156e+00,-8.399631500244140625e+00,-7.851505279541015625e+00,-7.474133014678955078e+00,-7.777329444885253906e+00,-7.893979549407958984e+00,-8.164487838745117188e+00,-8.433979988098144531e+00,-8.033585548400878906e+00,-8.316617012023925781e+00,-7.982425689697265625e+00,-7.857086181640625000e+00,-7.881081104278564453e+00,-8.246868133544921875e+00,-8.554202079772949219e+00,-8.248187065124511719e+00,-8.145219802856445312e+00,-8.401757240295410156e+00,-8.220149040222167969e+00,-7.775584220886230469e+00,-7.455101490020751953e+00,-7.535152435302734375e+00,-7.797978878021240234e+00,-8.113762855529785156e+00,-8.049008369445800781e+00,-7.988037586212158203e+00,-8.012146949768066406e+00,-7.826575756072998047e+00,-7.733006954193115234e+00,-8.415531158447265625e+00,-8.504487037658691406e+00,-7.701667785644531250e+00,-7.848050117492675781e+00,-7.854142665863037109e+00,-7.690724849700927734e+00,-7.861877918243408203e+00
