-7.282955646514892578e+00,-8.212386131286621094e+00,-7.657669544219970703e+00,-7.326842784881591797e+00,-7.159629344940185547e+00,-7.200942039489746094e+00,-7.474125385284423828e+00,-7.771134376525878906e+00,-7.593598365783691406e+00,-7.474147796630859375e+00,-7.592669486999511719e+00,-7.801479339599609375e+00,-7.816904544830322266e+00,-7.898092269897460938e+00,-8.699813842773437500e+00,-8.434596061706542969e+00,-7.620019912719726562e+00,-7.382868289947509766e+00,-7.442032814025878906e+00,-7.676580905914306641e+00,-7.682478904724121094e+00,-7.366741180419921875e+00,-7.134672164916992188e+00,-7.051298141479492188e+00,-7.110922336578369141e+00,-7.301727771759033203e+00,-7.591888427734375000e+00,-8.054498672485351562e+00,-8.892179489135742188e+00,-8.371695518493652344e+00,-8.100395202636718750e+00,-8.285046577453613281e+00,-8.404888153076171875e+00,-7.626586437225341797e+00,-7.017337799072265625e+00,-6.870076179504394531e+00,-7.105983257293701172e+00,-7.447199344635009766e+00,-7.340241432189941406e+00,-7.429065704345703125e+00,-7.715109825134277344e+00,-7.813014030456542969e+00,-7.810612678527832031e+00,-7.814549446105957031e+00,-8.105182647705078125e+00,-8.604656219482421875e+00,-8.916706085205078125e+00,-8.218264579772949219e+00,-8.296600341796875000e+00,-8.390178680419921875e+00,-8.361040115356445312e+00,-9.313458442687988281e+00,-9.371197700500488281e+00,-8.771853446960449219e+00,-8.235449790954589844e+00,-8.219359397888183594e+00,-8.452208518981933594e+00,-8.372182846069335938e+00,-8.327439308166503906e+00,-8.640292167663574219e+00,-8.429774284362792969e+00,-8.278773307800292969e+00,-8.359534263610839844e+00,-8.793367385864257812e+00,-8.673015594482421875e+00,-8.864130973815917969e+00,-8.842763900756835938e+00,-8.133805274963378906e+00,-8.436758995056152344e+00,-8.578715324401855469e+00,-8.268467903137207031e+00,-8.287049293518066406e+00,-8.387286186218261719e+00,-8.109686851501464844e+00,-8.756753921508789062e+00,-8.563374519348144531e+00,-8.476623535156250000e+00,-8.204445838928222656e+00,-8.471564292907714844e+00,-8.959956169128417969e+00
-6.359660148620605469e+00,-7.001077651977539062e+00,-7.594179630279541016e+00,-7.254617691040039062e+00,-7.311754226684570312e+00,-7.259755134582519531e+00,-6.961461067199707031e+00,-6.890924930572509766e+00,-7.130837917327880859e+00,-7.604911804199218750e+00,-7.553010940551757812e+00,-7.258350372314453125e+00,-6.993393421173095703e+00,-6.575537681579589844e+00,-6.821937084197998047e+00,-7.046369075775146484e+00,-6.855719566345214844e+00,-7.064996242523193359e+00,-7.500442504882812500e+00,-7.850385189056396484e+00,-7.616748332977294922e+00,-7.089403629302978516e+00,-7.065362453460693359e+00,-7.566064357757568359e+00,-7.293124198913574219e+00,-7.535171508789062500e+00,-8.192298889160156250e+00,-7.905586719512939453e+00,-8.369982719421386719e+00,-8.050918579101562500e+00,-7.955022811889648438e+00,-7.904989719390869141e+00,-7.892398357391357422e+00,-7.983160972595214844e+00,-7.017675876617431641e+00,-6.579530715942382812e+00,-6.810878276824951172e+00,-7.560264110565185547e+00,-7.654534339904785156e+00,-7.508695125579833984e+00,-7.360702514648437500e+00,-7.709793567657470703e+00,-8.245400428771972656e+00,-8.209815979003906250e+00,-8.242475509643554688e+00,-8.633111953735351562e+00,-8.166469573974609375e+00,-7.918459415435791016e+00,-7.674880981445312500e+00,-7.832937240600585938e+00,-7.900061130523681641e+00,-8.959395408630371094e+00,-8.765848159790039062e+00,-7.906142711639404297e+00,-7.908236980438232422e+00,-8.261418342590332031e+00,-8.461000442504882812e+00,-7.757681369781494141e+00,-7.787219524383544922e+00,-8.533206939697265625e+00,-8.037441253662109375e+00,-8.039115905761718750e+00,-8.408924102783203125e+00,-8.167324066162109375e+00,-8.018666267395019531e+00,-7.781661510467529297e+00,-8.180081367492675781e+00,-8.565834045410156250e+00,-8.128770828247070312e+00,-8.568483352661132812e+00,-8.050549507141113281e+00,-8.018038749694824219e+00,-8.223610877990722656e+00,-8.116224288940429688e+00,-8.708073616027832031e+00,-8.375877380371093750e+00,-8.424443244934082031e+00,-8.219516754150390625e+00,-8.374301910400390625e+00,-8.440153121948242188e+00
-6.944432258605957031e+00,-7.085331916809082031e+00,-7.317943096160888672e+00,-7.272593975067138672e+00,-6.839602470397949219e+00,-6.817923545837402344e+00,-7.153742790222167969e+00,-7.636315345764160156e+00,-7.615460872650146484e+00,-7.702045917510986328e+00,-7.313985824584960938e+00,-7.274422168731689453e+00,-6.983073711395263672e+00,-6.220727443695068359e+00,-6.197073459625244141e+00,-6.892680168151855469e+00,-7.740662574768066406e+00,-7.513835906982421875e+00,-7.347483158111572266e+00,-7.233356952667236328e+00,-7.323754310607910156e+00,-7.087898254394531250e+00,-6.979412078857421875e+00,-7.367044448852539062e+00,-8.256968498229980469e+00,-7.905449867248535156e+00,-8.298243522644042969e+00,-7.735260009765625000e+00,-7.729971885681152344e+00,-7.436151981353759766e+00,-7.168735980987548828e+00,-7.607396125793457031e+00,-8.174740791320800781e+00,-8.109214782714843750e+00,-7.774452209472656250e+00,-7.164177894592285156e+00,-7.326626300811767578e+00,-7.794238567352294922e+00,-8.380189895629882812e+00,-8.030314445495605469e+00,-8.359118461608886719e+00,-8.323325157165527344e+00,-8.331871032714843750e+00,-8.199470520019531250e+00,-8.556742668151855469e+00,-8.743017196655273438e+00,-8.640242576599121094e+00,-7.734843254089355469e+00,-7.764228820800781250e+00,-8.016160964965820312e+00,-8.171082496643066406e+00,-8.528088569641113281e+00,-8.645990371704101562e+00,-8.245750427246093750e+00,-8.223095893859863281e+00,-8.225265502929687500e+00,-8.243416786193847656e+00,-8.035922050476074219e+00,-8.074122428894042969e+00,-8.172363281250000000e+00,-7.775576591491699219e+00,-7.965688228607177734e+00,-7.740849971771240234e+00,-8.305959701538085938e+00,-8.285140037536621094e+00,-8.472780227661132812e+00,-8.144634246826171875e+00,-8.211813926696777344e+00,-7.898616790771484375e+00,-8.455321311950683594e+00,-8.424361228942871094e+00,-8.392673492431640625e+00,-8.465121269226074219e+00,-8.220426559448242188e+00,-8.247945785522460938e+00,-7.989736557006835938e+00,-8.153603553771972656e+00,-8.039963722229003906e+00,-8.275973320007324219e+00,-8.027743339538574219e+00
-6.515701770782470703e+00,-7.413132667541503906e+00,-7.059006690979003906e+00,-7.079498291015625000e+00,-7.581161975860595703e+00,-7.490467071533203125e+00,-7.363411426544189453e+00,-7.489460468292236328e+00,-7.492609500885009766e+00,-7.518578052520751953e+00,-7.815424919128417969e+00,-7.528842926025390625e+00,-7.201189041137695312e+00,-7.012816905975341797e+00,-8.148127555847167969e+00,-7.082241058349609375e+00,-7.267208099365234375e+00,-7.313433170318603516e+00,-7.517633914947509766e+00,-7.425860404968261719e+00,-6.922766208648681641e+00,-6.853179454803466797e+00,-7.190278530120849609e+00,-7.596715927124023438e+00,-7.357048034667968750e+00,-7.694540500640869141e+00,-7.251101970672607422e+00,-7.242407321929931641e+00,-7.711454391479492188e+00,-7.443210601806640625e+00,-7.473508834838867188e+00,-7.673688888549804688e+00,-7.484115123748779297e+00,-7.476896286010742188e+00,-7.115234375000000000e+00,-7.285960674285888672e+00,-6.996367454528808594e+00,-7.485324382781982422e+00,-7.798176288604736328e+00,-8.275661468505859375e+00,-8.314673423767089844e+00,-8.311245918273925781e+00,-8.626267433166503906e+00,-8.654069900512695312e+00,-8.076953887939453125e+00,-8.337833404541015625e+00,-8.982496261596679688e+00,-8.509094238281250000e+00,-8.096209526062011719e+00,-8.099937438964843750e+00,-8.181148529052734375e+00,-8.838298797607421875e+00,-8.881798744201660156e+00,-8.313845634460449219e+00,-8.428459167480468750e+00,-8.346149444580078125e+00,-8.320297241210937500e+00,-8.344703674316406250e+00,-8.684874534606933594e+00,-8.959012031555175781e+00,-8.420873641967773438e+00,-8.530370712280273438e+00,-8.321302413940429688e+00,-8.670943260192871094e+00,-8.397674560546875000e+00,-8.106716156005859375e+00,-8.201248168945312500e+00,-8.174835205078125000e+00,-7.946197032928466797e+00,-8.062596321105957031e+00,-8.371439933776855469e+00,-8.210276603698730469e+00,-8.181710243225097656e+00,-8.101078033447265625e+00,-7.968824863433837891e+00,-7.915235042572021484e+00,-8.002375602722167969e+00,-8.050415992736816406e+00,-8.252355575561523438e+00,-8.340939521789550781e+00
-6.790968894958496094e+00,-7.624891757965087891e+00,-7.378330230712890625e+00,-7.764705657958984375e+00,-7.371093273162841797e+00,-7.373580932617187500e+00,-7.774629116058349609e+00,-8.050308227539062500e+00,-7.955380916595458984e+00,-8.407585144042968750e+00,-7.815859317779541016e+00,-7.312492847442626953e+00,-7.357283115386962891e+00,-9.501631736755371094e+00,-7.059037208557128906e+00,-7.142108917236328125e+00,-7.265589714050292969e+00,-7.497165203094482422e+00,-7.688132286071777344e+00,-7.324117183685302734e+00,-6.717682838439941406e+00,-6.600072383880615234e+00,-6.904755115509033203e+00,-8.429162979125976562e+00,-7.731856346130371094e+00,-7.314035415649414062e+00,-7.231853485107421875e+00,-7.029603004455566406e+00,-7.692754268646240234e+00,-8.308203697204589844e+00,-7.989522933959960938e+00,-8.235473632812500000e+00,-7.818135261535644531e+00,-7.264137268066406250e+00,-6.858457565307617188e+00,-6.691131591796875000e+00,-6.773240089416503906e+00,-7.358104228973388672e+00,-7.903403282165527344e+00,-8.876339912414550781e+00,-8.606892585754394531e+00,-7.987200260162353516e+00,-8.280531883239746094e+00,-8.592179298400878906e+00,-8.568033218383789062e+00,-8.136907577514648438e+00,-7.875060081481933594e+00,-8.103627204895019531e+00,-7.633259773254394531e+00,-7.769215583801269531e+00,-7.872849941253662109e+00,-8.129714012145996094e+00,-8.649279594421386719e+00,-8.559429168701171875e+00,-7.975069046020507812e+00,-7.912702083587646484e+00,-8.288506507873535156e+00,-8.732485771179199219e+00,-8.364686012268066406e+00,-8.477869987487792969e+00,-8.425592422485351562e+00,-8.384243011474609375e+00,-8.877667427062988281e+00,-8.451872825622558594e+00,-8.296946525573730469e+00,-8.526725769042968750e+00,-8.443299293518066406e+00,-8.110296249389648438e+00,-8.125425338745117188e+00,-8.546528816223144531e+00,-8.404447555541992188e+00,-8.336498260498046875e+00,-8.034739494323730469e+00,-8.292388916015625000e+00,-8.141939163208007812e+00,-8.098444938659667969e+00,-8.268918991088867188e+00,-8.297363281250000000e+00,-8.586007118225097656e+00,-8.061329841613769531e+00
-6.803860664367675781e+00,-7.724433898925781250e+00,-7.349805831909179688e+00,-7.301310062408447266e+00,-7.549853324890136719e+00,-8.075768470764160156e+00,-8.456041336059570312e+00,-8.105048179626464844e+00,-8.094419479370117188e+00,-8.727208137512207031e+00,-7.967134475708007812e+00,-7.171572208404541016e+00,-6.668154239654541016e+00,-6.544790744781494141e+00,-6.864325046539306641e+00,-7.089162826538085938e+00,-6.579957485198974609e+00,-6.609181404113769531e+00,-6.912230968475341797e+00,-7.462645530700683594e+00,-7.615970611572265625e+00,-7.081485748291015625e+00,-6.974146366119384766e+00,-7.261751651763916016e+00,-7.260365486145019531e+00,-6.879847526550292969e+00,-6.667004108428955078e+00,-6.744699001312255859e+00,-7.359780311584472656e+00,-7.611000061035156250e+00,-7.968246936798095703e+00,-7.997632026672363281e+00,-7.492833137512207031e+00,-7.244860649108886719e+00,-7.217688083648681641e+00,-7.248548030853271484e+00,-7.147358894348144531e+00,-7.590870380401611328e+00,-8.222939491271972656e+00,-8.448022842407226562e+00,-8.710082054138183594e+00,-8.541808128356933594e+00,-7.955884456634521484e+00,-7.867954254150390625e+00,-8.587517738342285156e+00,-8.279979705810546875e+00,-8.077482223510742188e+00,-8.350346565246582031e+00,-8.391494750976562500e+00,-8.749943733215332031e+00,-8.432402610778808594e+00,-8.351768493652343750e+00,-8.009287834167480469e+00,-7.953224182128906250e+00,-7.793834686279296875e+00,-7.889303207397460938e+00,-8.435796737670898438e+00,-8.494690895080566406e+00,-8.261400222778320312e+00,-8.326080322265625000e+00,-8.157718658447265625e+00,-8.190577507019042969e+00,-8.372604370117187500e+00,-7.748619079589843750e+00,-8.215279579162597656e+00,-8.554177284240722656e+00,-8.077207565307617188e+00,-8.194968223571777344e+00,-8.113245964050292969e+00,-8.118558883666992188e+00,-8.321881294250488281e+00,-8.248089790344238281e+00,-8.201947212219238281e+00,-8.084134101867675781e+00,-8.129382133483886719e+00,-7.909311294555664062e+00,-8.091504096984863281e+00,-8.021687507629394531e+00,-8.867220878601074219e+00,-7.735661029815673828e+00
-6.472865104675292969e+00,-7.415767192840576172e+00,-7.667268753051757812e+00,-7.987748146057128906e+00,-8.135993957519531250e+00,-7.700560092926025391e+00,-7.571346282958984375e+00,-7.803469657897949219e+00,-8.602225303649902344e+00,-8.602906227111816406e+00,-8.395222663879394531e+00,-8.140975952148437500e+00,-7.375884532928466797e+00,-8.695453643798828125e+00,-8.150128364562988281e+00,-7.683859825134277344e+00,-7.409090518951416016e+00,-6.777472972869873047e+00,-6.913773536682128906e+00,-7.227857112884521484e+00,-7.615839481353759766e+00,-8.044039726257324219e+00,-7.708785533905029297e+00,-7.542270183563232422e+00,-7.914931297302246094e+00,-7.587584018707275391e+00,-8.279068946838378906e+00,-7.501936435699462891e+00,-7.933825969696044922e+00,-8.598127365112304688e+00,-8.658244132995605469e+00,-7.639338016510009766e+00,-7.642087936401367188e+00,-7.054009914398193359e+00,-7.204370021820068359e+00,-8.129527091979980469e+00,-7.736856937408447266e+00,-7.731999397277832031e+00,-7.599869728088378906e+00,-8.584802627563476562e+00,-7.677045822143554688e+00,-7.420886516571044922e+00,-7.702284336090087891e+00,-7.768620491027832031e+00,-7.782854557037353516e+00,-8.261137962341308594e+00,-8.518299102783203125e+00,-8.244129180908203125e+00,-8.430472373962402344e+00,-8.616191864013671875e+00,-8.347547531127929688e+00,-8.060299873352050781e+00,-8.528272628784179688e+00,-8.132007598876953125e+00,-8.188174247741699219e+00,-8.423950195312500000e+00,-8.398632049560546875e+00,-8.195101737976074219e+00,-7.929184913635253906e+00,-8.374215126037597656e+00,-8.061281204223632812e+00,-7.878261566162109375e+00,-8.428585052490234375e+00,-7.754811286926269531e+00,-7.962515354156494141e+00,-8.379399299621582031e+00,-8.321531295776367188e+00,-8.255815505981445312e+00,-8.452122688293457031e+00,-8.104092597961425781e+00,-8.483055114746093750e+00,-8.589958190917968750e+00,-8.657870292663574219e+00,-8.122695922851562500e+00,-7.968524456024169922e+00,-7.978758811950683594e+00,-8.349974632263183594e+00,-8.188976287841796875e+00,-8.493238449096679688e+00,-8.669499397277832031e+00
-6.604003429412841797e+00,-7.482937812805175781e+00,-7.315382003784179688e+00,-7.040820121765136719e+00,-6.935579299926757812e+00,-7.115796089172363281e+00,-7.414758205413818359e+00,-7.689669609069824219e+00,-8.234331130981445312e+00,-8.437463760375976562e+00,-8.522492408752441406e+00,-7.762421131134033203e+00,-7.327704429626464844e+00,-6.769827842712402344e+00,-6.585279941558837891e+00,-7.032049655914306641e+00,-7.298902988433837891e+00,-7.231619834899902344e+00,-7.162973403930664062e+00,-7.417759418487548828e+00,-7.117801189422607422e+00,-6.964522361755371094e+00,-7.227373123168945312e+00,-7.797536373138427734e+00,-7.302385807037353516e+00,-7.065196990966796875e+00,-7.129538059234619141e+00,-7.695452213287353516e+00,-8.702337265014648438e+00,-8.243039131164550781e+00,-8.014765739440917969e+00,-7.338692665100097656e+00,-7.449534893035888672e+00,-7.183704853057861328e+00,-7.490379810333251953e+00,-7.336576938629150391e+00,-7.333503723144531250e+00,-7.636047363281250000e+00,-7.706119060516357422e+00,-7.806498050689697266e+00,-7.810103893280029297e+00,-7.558033466339111328e+00,-7.877230644226074219e+00,-7.717607021331787109e+00,-8.354603767395019531e+00,-7.951635837554931641e+00,-8.174003601074218750e+00,-8.159449577331542969e+00,-8.035195350646972656e+00,-7.993217468261718750e+00,-7.862385749816894531e+00,-8.009872436523437500e+00,-8.091006278991699219e+00,-7.571650505065917969e+00,-7.612380504608154297e+00,-7.557755470275878906e+00,-7.821455478668212891e+00,-8.360219955444335938e+00,-8.085472106933593750e+00,-8.261675834655761719e+00,-8.262287139892578125e+00,-7.924033164978027344e+00,-8.513104438781738281e+00,-8.288103103637695312e+00,-7.967726707458496094e+00,-7.983570098876953125e+00,-8.091293334960937500e+00,-8.179814338684082031e+00,-8.102804183959960938e+00,-8.296098709106445312e+00,-8.157279968261718750e+00,-8.243438720703125000e+00,-8.201807022094726562e+00,-7.792963027954101562e+00,-7.811895370483398438e+00,-8.017080307006835938e+00,-8.139335632324218750e+00,-8.025126457214355469e+00,-8.006559371948242188e+00,-7.933569431304931641e+00
-7.109622478485107422e+00,-7.259435176849365234e+00,-7.571982860565185547e+00,-7.390465736389160156e+00,-7.276901721954345703e+00,-7.563037872314453125e+00,-8.105134010314941406e+00,-7.769364833831787109e+00,-7.566114425659179688e+00,-7.760409355163574219e+00,-8.677998542785644531e+00,-8.486914634704589844e+00,-7.973162174224853516e+00,-7.093348979949951172e+00,-6.921789646148681641e+00,-7.398415088653564453e+00,-7.531596660614013672e+00,-7.547698497772216797e+00,-7.730111598968505859e+00,-7.767014503479003906e+00,-7.779679775238037109e+00,-7.330396175384521484e+00,-7.164784908294677734e+00,-7.446619510650634766e+00,-7.925222873687744141e+00,-7.611655235290527344e+00,-8.339571952819824219e+00,-8.086977958679199219e+00,-8.365514755249023438e+00,-8.022229194641113281e+00,-7.284510612487792969e+00,-7.228761196136474609e+00,-7.320341587066650391e+00,-6.938818931579589844e+00,-6.927517890930175781e+00,-6.946253776550292969e+00,-7.281488418579101562e+00,-7.295525550842285156e+00,-7.536574840545654297e+00,-7.566054344177246094e+00,-7.515080451965332031e+00,-7.799765110015869141e+00,-7.422091007232666016e+00,-7.881692409515380859e+00,-7.792334556579589844e+00,-7.980490207672119141e+00,-7.900709629058837891e+00,-7.754702091217041016e+00,-7.880725383758544922e+00,-7.941262722015380859e+00,-7.547300338745117188e+00,-8.062146186828613281e+00,-7.460066795349121094e+00,-6.768109798431396484e+00,-6.908977031707763672e+00,-7.440524101257324219e+00,-7.818136215209960938e+00,-7.766620635986328125e+00,-7.712728023529052734e+00,-7.978342533111572266e+00,-8.296743392944335938e+00,-8.168486595153808594e+00,-8.433034896850585938e+00,-8.496817588806152344e+00,-7.809923648834228516e+00,-7.751255512237548828e+00,-7.773048400878906250e+00,-7.902559280395507812e+00,-8.176477432250976562e+00,-8.170424461364746094e+00,-8.209089279174804688e+00,-8.278231620788574219e+00,-8.107301712036132812e+00,-7.647538185119628906e+00,-7.484689712524414062e+00,-7.744782924652099609e+00,-8.070205688476562500e+00,-7.899649620056152344e+00,-8.192318916320800781e+00,-8.275981903076171875e+00
-6.433373451232910156e+00,-7.010015964508056641e+00,-7.396166801452636719e+00,-7.996964454650878906e+00,-8.483307838439941406e+00,-8.090710639953613281e+00,-7.715998649597167969e+00,-7.743966102600097656e+00,-7.932291984558105469e+00,-7.702157020568847656e+00,-7.716457366943359375e+00,-7.664946556091308594e+00,-7.454511165618896484e+00,-8.174754142761230469e+00,-7.982830047607421875e+00,-7.863708972930908203e+00,-8.157184600830078125e+00,-8.028734207153320312e+00,-8.256237030029296875e+00,-7.726744651794433594e+00,-7.493058204650878906e+00,-7.402932167053222656e+00,-7.560201168060302734e+00,-8.023159027099609375e+00,-7.567774772644042969e+00,-7.388785362243652344e+00,-7.537544727325439453e+00,-8.118206977844238281e+00,-8.001557350158691406e+00,-8.043436050415039062e+00,-7.697349071502685547e+00,-7.788424968719482422e+00,-8.122682571411132812e+00,-8.074001312255859375e+00,-7.699347972869873047e+00,-7.523359298706054688e+00,-7.409451007843017578e+00,-8.247069358825683594e+00,-8.542366027832031250e+00,-8.213147163391113281e+00,-7.925466060638427734e+00,-8.546140670776367188e+00,-7.909333229064941406e+00,-7.807662010192871094e+00,-8.541275024414062500e+00,-8.068696022033691406e+00,-8.669084548950195312e+00,-8.465251922607421875e+00,-8.327886581420898438e+00,-8.202126502990722656e+00,-7.972563266754150391e+00,-8.442697525024414062e+00,-8.794583320617675781e+00,-8.330832481384277344e+00,-7.924338817596435547e+00,-7.968081951141357422e+00,-8.437481880187988281e+00,-8.332497596740722656e+00,-8.090380668640136719e+00,-8.069312095642089844e+00,-7.713402748107910156e+00,-8.300850868225097656e+00,-8.319480895996093750e+00,-7.827702522277832031e+00,-7.928641796112060547e+00,-8.173424720764160156e+00,-7.883590698242187500e+00,-8.087775230407714844e+00,-8.231007575988769531e+00,-8.122638702392578125e+00,-8.055934906005859375e+00,-8.244437217712402344e+00,-8.331870079040527344e+00,-8.066327095031738281e+00,-7.821608066558837891e+00,-7.948416709899902344e+00,-8.071769714355468750e+00,-8.054793357849121094e+00,-8.334692955017089844e+00,-8.212294578552246094e+00
