-6.899547100067138672e+00,-7.181470870971679688e+00,-7.467029571533203125e+00,-7.647683143615722656e+00,-7.768743038177490234e+00,-7.854267597198486328e+00,-7.883831501007080078e+00,-7.979406833648681641e+00,-8.272960662841796875e+00,-8.532781600952148438e+00,-8.163969993591308594e+00,-7.832681655883789062e+00,-7.717645645141601562e+00,-7.850497722625732422e+00,-8.276576042175292969e+00,-8.366642951965332031e+00,-8.022162437438964844e+00,-7.881407260894775391e+00,-7.895101070404052734e+00,-8.053741455078125000e+00,-8.465786933898925781e+00,-8.631299018859863281e+00,-8.135109901428222656e+00,-7.922611713409423828e+00,-7.985448360443115234e+00,-8.226177215576171875e+00,-8.468599319458007812e+00,-8.167787551879882812e+00,-7.817399978637695312e+00,-7.761033058166503906e+00,-7.928562164306640625e+00,-7.991124629974365234e+00,-7.933876991271972656e+00,-8.220637321472167969e+00,-8.555999755859375000e+00,-8.237350463867187500e+00,-7.818622112274169922e+00,-7.648842334747314453e+00,-7.559731960296630859e+00,-7.823431968688964844e+00,-7.987263202667236328e+00,-8.279835700988769531e+00,-8.491293907165527344e+00,-8.269669532775878906e+00,-8.678394317626953125e+00,-8.423984527587890625e+00,-8.166688919067382812e+00,-8.161873817443847656e+00,-8.831167221069335938e+00,-9.117801666259765625e+00,-8.982763290405273438e+00,-8.477345466613769531e+00,-8.020586967468261719e+00,-8.178873062133789062e+00,-8.564010620117187500e+00,-9.056272506713867188e+00,-9.169240951538085938e+00,-8.671843528747558594e+00,-8.035820007324218750e+00,-8.507839202880859375e+00,-8.686038017272949219e+00,-9.081474304199218750e+00,-8.544095039367675781e+00,-8.322263717651367188e+00,-8.284012794494628906e+00,-8.255088806152343750e+00,-8.167658805847167969e+00,-9.033978462219238281e+00,-8.539018630981445312e+00,-8.336135864257812500e+00,-8.512930870056152344e+00,-7.831500053405761719e+00,-8.142353057861328125e+00,-8.668332099914550781e+00,-8.441164016723632812e+00,-8.401924133300781250e+00,-8.467993736267089844e+00,-8.318404197692871094e+00,-8.060309410095214844e+00,-8.076241493225097656e+00
-5.739900588989257812e+00,-5.793630599975585938e+00,-5.689182281494140625e+00,-5.963681697845458984e+00,-6.266892910003662109e+00,-6.580205440521240234e+00,-6.980543613433837891e+00,-7.237442493438720703e+00,-7.164570331573486328e+00,-6.987619400024414062e+00,-6.980418205261230469e+00,-6.819677829742431641e+00,-7.221699714660644531e+00,-6.533297538757324219e+00,-6.690189838409423828e+00,-7.000630855560302734e+00,-7.221610069274902344e+00,-7.119244098663330078e+00,-7.436091899871826172e+00,-7.418171405792236328e+00,-7.404322624206542969e+00,-7.605485916137695312e+00,-7.360499858856201172e+00,-7.214118957519531250e+00,-7.853597640991210938e+00,-7.780716896057128906e+00,-7.879349708557128906e+00,-7.470804214477539062e+00,-8.094022750854492188e+00,-7.501132011413574219e+00,-7.861130714416503906e+00,-7.538893222808837891e+00,-7.590548515319824219e+00,-8.213908195495605469e+00,-7.999573230743408203e+00,-8.009086608886718750e+00,-8.084497451782226562e+00,-8.100502967834472656e+00,-8.433917999267578125e+00,-8.294282913208007812e+00,-7.936837673187255859e+00,-8.094675064086914062e+00,-8.122266769409179688e+00,-7.783564567565917969e+00,-7.915266990661621094e+00,-8.045202255249023438e+00,-7.929107666015625000e+00,-8.055429458618164062e+00,-8.063727378845214844e+00,-7.986186504364013672e+00,-8.104878425598144531e+00,-8.158746719360351562e+00,-8.161531448364257812e+00,-8.483696937561035156e+00,-8.453943252563476562e+00,-8.365463256835937500e+00,-8.175319671630859375e+00,-8.219553947448730469e+00,-8.298262596130371094e+00,-8.409136772155761719e+00,-8.387696266174316406e+00,-8.180318832397460938e+00,-8.536203384399414062e+00,-8.214717864990234375e+00,-8.408870697021484375e+00,-8.425791740417480469e+00,-8.130679130554199219e+00,-8.562859535217285156e+00,-8.416827201843261719e+00,-8.427737236022949219e+00,-8.711194992065429688e+00,-8.348207473754882812e+00,-8.185051918029785156e+00,-8.252004623413085938e+00,-8.283233642578125000e+00,-8.393250465393066406e+00,-8.151752471923828125e+00,-8.360273361206054688e+00,-8.016420364379882812e+00,-7.911728858947753906e+00
-5.182178974151611328e+00,-5.037303924560546875e+00,-5.128755569458007812e+00,-5.375361919403076172e+00,-5.737583160400390625e+00,-6.176978111267089844e+00,-6.745554924011230469e+00,-7.059072017669677734e+00,-6.376670360565185547e+00,-5.939080238342285156e+00,-5.721989154815673828e+00,-5.763420581817626953e+00,-6.054158687591552734e+00,-6.520168781280517578e+00,-7.310521125793457031e+00,-6.648980140686035156e+00,-6.670441627502441406e+00,-6.915541172027587891e+00,-7.336542606353759766e+00,-7.430168151855468750e+00,-6.939388751983642578e+00,-6.717216014862060547e+00,-6.604027271270751953e+00,-6.579706192016601562e+00,-6.819827556610107422e+00,-7.306797981262207031e+00,-7.660175800323486328e+00,-7.801907062530517578e+00,-7.454447269439697266e+00,-7.125403881072998047e+00,-7.151220798492431641e+00,-7.439215183258056641e+00,-7.958402633666992188e+00,-8.175382614135742188e+00,-7.554096698760986328e+00,-7.596659660339355469e+00,-7.520996093750000000e+00,-7.374460697174072266e+00,-7.568827629089355469e+00,-7.774544239044189453e+00,-8.079474449157714844e+00,-7.940883159637451172e+00,-7.676493167877197266e+00,-7.560524463653564453e+00,-7.431943893432617188e+00,-7.510051250457763672e+00,-8.086460113525390625e+00,-8.198349952697753906e+00,-8.144448280334472656e+00,-8.650902748107910156e+00,-8.374756813049316406e+00,-8.977610588073730469e+00,-8.089521408081054688e+00,-7.839788913726806641e+00,-7.974791526794433594e+00,-7.497305870056152344e+00,-7.872011184692382812e+00,-7.697007656097412109e+00,-8.137908935546875000e+00,-8.624746322631835938e+00,-8.674411773681640625e+00,-8.041258811950683594e+00,-8.170522689819335938e+00,-8.350614547729492188e+00,-8.446930885314941406e+00,-7.833070278167724609e+00,-7.981499671936035156e+00,-8.451872825622558594e+00,-8.104785919189453125e+00,-7.692093372344970703e+00,-8.097854614257812500e+00,-8.532519340515136719e+00,-8.236430168151855469e+00,-8.023333549499511719e+00,-8.254966735839843750e+00,-8.160296440124511719e+00,-8.496489524841308594e+00,-8.335674285888671875e+00,-8.355576515197753906e+00,-8.191249847412109375e+00
-6.834029197692871094e+00,-7.469335079193115234e+00,-8.056966781616210938e+00,-8.145999908447265625e+00,-7.637396812438964844e+00,-7.769305229187011719e+00,-7.859776973724365234e+00,-7.456773757934570312e+00,-7.008654117584228516e+00,-6.782026290893554688e+00,-6.933388233184814453e+00,-7.706627368927001953e+00,-7.457391262054443359e+00,-8.974913597106933594e+00,-7.568922996520996094e+00,-7.275849342346191406e+00,-7.636671543121337891e+00,-7.660109996795654297e+00,-7.557130336761474609e+00,-7.744645595550537109e+00,-7.746395587921142578e+00,-7.821736812591552734e+00,-8.005923271179199219e+00,-7.846125125885009766e+00,-8.027218818664550781e+00,-9.316559791564941406e+00,-8.863817214965820312e+00,-8.551060676574707031e+00,-8.548279762268066406e+00,-8.326679229736328125e+00,-8.039502143859863281e+00,-7.724240779876708984e+00,-7.849268913269042969e+00,-7.891455650329589844e+00,-8.357889175415039062e+00,-8.501363754272460938e+00,-8.255930900573730469e+00,-7.938470363616943359e+00,-7.941334247589111328e+00,-8.192973136901855469e+00,-8.131567955017089844e+00,-8.552711486816406250e+00,-8.262343406677246094e+00,-8.196711540222167969e+00,-8.006589889526367188e+00,-8.597826957702636719e+00,-8.722039222717285156e+00,-7.960934162139892578e+00,-8.035336494445800781e+00,-8.503351211547851562e+00,-9.176814079284667969e+00,-9.071306228637695312e+00,-8.040622711181640625e+00,-7.866709232330322266e+00,-8.285837173461914062e+00,-8.145132064819335938e+00,-7.971255302429199219e+00,-8.140645980834960938e+00,-8.475223541259765625e+00,-8.205524444580078125e+00,-8.362306594848632812e+00,-8.197872161865234375e+00,-8.237725257873535156e+00,-8.091324806213378906e+00,-8.099624633789062500e+00,-7.694682121276855469e+00,-7.674624919891357422e+00,-8.278796195983886719e+00,-8.776455879211425781e+00,-8.493929862976074219e+00,-8.493735313415527344e+00,-8.467844009399414062e+00,-8.131247520446777344e+00,-8.207432746887207031e+00,-8.193174362182617188e+00,-8.266205787658691406e+00,-8.224061965942382812e+00,-8.466754913330078125e+00,-8.573376655578613281e+00,-8.440580368041992188e+00
-6.943923950195312500e+00,-7.182888984680175781e+00,-7.107290744781494141e+00,-7.172702312469482422e+00,-7.525138854980468750e+00,-8.125016212463378906e+00,-8.340408325195312500e+00,-7.765450954437255859e+00,-7.354161739349365234e+00,-7.194200038909912109e+00,-7.335927963256835938e+00,-7.874502182006835938e+00,-7.385176181793212891e+00,-7.208057880401611328e+00,-7.785552024841308594e+00,-8.736305236816406250e+00,-8.629444122314453125e+00,-8.748463630676269531e+00,-7.229877471923828125e+00,-6.902003765106201172e+00,-6.876460075378417969e+00,-7.039083957672119141e+00,-7.244335174560546875e+00,-7.340499401092529297e+00,-7.547740936279296875e+00,-8.145365715026855469e+00,-8.889333724975585938e+00,-9.225508689880371094e+00,-8.191197395324707031e+00,-7.808207988739013672e+00,-7.940334320068359375e+00,-8.226660728454589844e+00,-8.199487686157226562e+00,-8.082505226135253906e+00,-8.751510620117187500e+00,-8.328136444091796875e+00,-7.927459716796875000e+00,-8.110589981079101562e+00,-8.068919181823730469e+00,-8.060034751892089844e+00,-8.368058204650878906e+00,-8.325027465820312500e+00,-7.965356349945068359e+00,-8.301883697509765625e+00,-8.727035522460937500e+00,-8.051513671875000000e+00,-7.968461513519287109e+00,-8.562810897827148438e+00,-8.433692932128906250e+00,-8.058094978332519531e+00,-8.267214775085449219e+00,-8.283369064331054688e+00,-7.875380039215087891e+00,-8.316093444824218750e+00,-8.042817115783691406e+00,-8.339889526367187500e+00,-8.417475700378417969e+00,-8.988277435302734375e+00,-8.306420326232910156e+00,-7.926709651947021484e+00,-8.156145095825195312e+00,-8.288512229919433594e+00,-8.174494743347167969e+00,-7.996560096740722656e+00,-7.833181858062744141e+00,-7.859610080718994141e+00,-8.318517684936523438e+00,-8.521466255187988281e+00,-8.549934387207031250e+00,-8.564505577087402344e+00,-8.151228904724121094e+00,-8.327138900756835938e+00,-7.985319137573242188e+00,-7.600649833679199219e+00,-8.203755378723144531e+00,-7.834369659423828125e+00,-8.527056694030761719e+00,-8.747249603271484375e+00,-8.620508193969726562e+00,-8.431320190429687500e+00
-7.253165245056152344e+00,-8.252432823181152344e+00,-7.490579128265380859e+00,-7.667567253112792969e+00,-7.882169723510742188e+00,-7.481415748596191406e+00,-7.347272396087646484e+00,-7.459424018859863281e+00,-7.623618125915527344e+00,-7.677690505981445312e+00,-7.727174758911132812e+00,-7.540883064270019531e+00,-7.416602611541748047e+00,-7.720091342926025391e+00,-8.040534973144531250e+00,-7.905529022216796875e+00,-7.651529312133789062e+00,-7.646051883697509766e+00,-7.845073223114013672e+00,-7.748401165008544922e+00,-7.940420627593994141e+00,-7.791529178619384766e+00,-7.482852458953857422e+00,-7.486937999725341797e+00,-7.756941318511962891e+00,-9.017211914062500000e+00,-9.342093467712402344e+00,-9.522328376770019531e+00,-8.555978775024414062e+00,-7.932547569274902344e+00,-8.201584815979003906e+00,-8.182957649230957031e+00,-8.162364959716796875e+00,-7.854074478149414062e+00,-7.717656135559082031e+00,-8.343954086303710938e+00,-8.611374855041503906e+00,-8.408954620361328125e+00,-7.934241771697998047e+00,-8.243605613708496094e+00,-9.150085449218750000e+00,-9.541502952575683594e+00,-8.702805519104003906e+00,-8.103241920471191406e+00,-8.210054397583007812e+00,-8.140787124633789062e+00,-8.362330436706542969e+00,-8.492047309875488281e+00,-7.831361770629882812e+00,-7.936904907226562500e+00,-8.408062934875488281e+00,-8.091702461242675781e+00,-7.956361770629882812e+00,-8.319092750549316406e+00,-7.984564781188964844e+00,-7.930005550384521484e+00,-8.195082664489746094e+00,-8.680850982666015625e+00,-8.191308021545410156e+00,-8.231472969055175781e+00,-8.104126930236816406e+00,-7.907528400421142578e+00,-7.785931587219238281e+00,-8.219463348388671875e+00,-8.047833442687988281e+00,-8.160815238952636719e+00,-8.451667785644531250e+00,-8.354314804077148438e+00,-8.618446350097656250e+00,-8.425086975097656250e+00,-8.173639297485351562e+00,-8.052731513977050781e+00,-8.154389381408691406e+00,-7.990096569061279297e+00,-8.459651947021484375e+00,-8.509159088134765625e+00,-8.457509994506835938e+00,-8.231430053710937500e+00,-8.297802925109863281e+00,-8.041197776794433594e+00
-7.623354434967041016e+00,-7.527372360229492188e+00,-7.312971591949462891e+00,-7.464566707611083984e+00,-7.493188381195068359e+00,-7.455345153808593750e+00,-7.702215671539306641e+00,-7.868108272552490234e+00,-7.710207939147949219e+00,-8.016128540039062500e+00,-7.987227916717529297e+00,-7.634379863739013672e+00,-7.673391819000244141e+00,-8.103603363037109375e+00,-8.779873847961425781e+00,-9.383606910705566406e+00,-7.909834861755371094e+00,-7.666446208953857422e+00,-8.134018898010253906e+00,-8.794769287109375000e+00,-7.789800167083740234e+00,-7.624396800994873047e+00,-7.702809810638427734e+00,-7.599516391754150391e+00,-7.492371559143066406e+00,-7.749106407165527344e+00,-8.325881004333496094e+00,-8.779484748840332031e+00,-8.504169464111328125e+00,-8.820740699768066406e+00,-8.449297904968261719e+00,-8.702894210815429688e+00,-7.966549873352050781e+00,-7.938607215881347656e+00,-8.142668724060058594e+00,-8.183358192443847656e+00,-9.039088249206542969e+00,-8.451826095581054688e+00,-8.402886390686035156e+00,-8.636405944824218750e+00,-8.755496025085449219e+00,-8.206084251403808594e+00,-7.793680191040039062e+00,-7.892024040222167969e+00,-8.761403083801269531e+00,-8.584435462951660156e+00,-8.537039756774902344e+00,-8.116895675659179688e+00,-7.573786735534667969e+00,-8.069680213928222656e+00,-8.123759269714355469e+00,-8.592939376831054688e+00,-8.498587608337402344e+00,-8.199566841125488281e+00,-8.242495536804199219e+00,-8.520370483398437500e+00,-8.503000259399414062e+00,-8.357550621032714844e+00,-8.071633338928222656e+00,-8.536200523376464844e+00,-8.167902946472167969e+00,-8.146235466003417969e+00,-8.395612716674804688e+00,-8.184301376342773438e+00,-8.226329803466796875e+00,-8.409655570983886719e+00,-8.443746566772460938e+00,-8.167858123779296875e+00,-7.880526065826416016e+00,-8.221158981323242188e+00,-8.096599578857421875e+00,-8.301169395446777344e+00,-8.506866455078125000e+00,-8.330239295959472656e+00,-8.513845443725585938e+00,-8.358307838439941406e+00,-8.322562217712402344e+00,-8.593394279479980469e+00,-8.504068374633789062e+00,-8.040921211242675781e+00
-7.068404197692871094e+00,-7.852342605590820312e+00,-8.123774528503417969e+00,-8.250453948974609375e+00,-8.647923469543457031e+00,-7.959914684295654297e+00,-7.616781711578369141e+00,-7.663504123687744141e+00,-7.975190639495849609e+00,-7.793357849121093750e+00,-7.590806007385253906e+00,-8.361024856567382812e+00,-7.600107669830322266e+00,-8.103610038757324219e+00,-8.564434051513671875e+00,-7.847413539886474609e+00,-7.584136486053466797e+00,-7.748003482818603516e+00,-7.878784179687500000e+00,-7.903460025787353516e+00,-8.047771453857421875e+00,-8.192841529846191406e+00,-8.110319137573242188e+00,-8.081055641174316406e+00,-8.040163993835449219e+00,-7.626393318176269531e+00,-7.316152095794677734e+00,-7.556941032409667969e+00,-7.819366931915283203e+00,-7.959720611572265625e+00,-8.398813247680664062e+00,-7.943842887878417969e+00,-7.867476463317871094e+00,-8.202501296997070312e+00,-8.329916954040527344e+00,-9.515193939208984375e+00,-9.043992996215820312e+00,-9.000770568847656250e+00,-8.539703369140625000e+00,-8.171327590942382812e+00,-8.110296249389648438e+00,-8.297163963317871094e+00,-7.904595375061035156e+00,-7.856629848480224609e+00,-8.485631942749023438e+00,-8.530463218688964844e+00,-8.688787460327148438e+00,-8.589333534240722656e+00,-8.521961212158203125e+00,-8.780020713806152344e+00,-8.221523284912109375e+00,-8.134564399719238281e+00,-8.620558738708496094e+00,-8.231482505798339844e+00,-8.177695274353027344e+00,-8.367115974426269531e+00,-8.612908363342285156e+00,-8.283226013183593750e+00,-8.026008605957031250e+00,-8.248075485229492188e+00,-8.529941558837890625e+00,-8.062931060791015625e+00,-7.931304931640625000e+00,-7.887621879577636719e+00,-8.171714782714843750e+00,-8.688712120056152344e+00,-8.505568504333496094e+00,-8.392477035522460938e+00,-8.854515075683593750e+00,-8.775106430053710938e+00,-8.706231117248535156e+00,-8.014150619506835938e+00,-8.118840217590332031e+00,-8.298377037048339844e+00,-8.487627029418945312e+00,-8.258976936340332031e+00,-8.288257598876953125e+00,-8.428449630737304688e+00,-8.294461250305175781e+00,-8.042008399963378906e+00
-7.068206310272216797e+00,-7.249859809875488281e+00,-7.395158290863037109e+00,-7.391723632812500000e+00,-7.550703048706054688e+00,-7.655492305755615234e+00,-7.922523975372314453e+00,-8.735967636108398438e+00,-8.919376373291015625e+00,-8.345462799072265625e+00,-7.688594341278076172e+00,-7.294089317321777344e+00,-7.395619392395019531e+00,-8.279578208923339844e+00,-8.249556541442871094e+00,-7.803085327148437500e+00,-8.210501670837402344e+00,-8.039596557617187500e+00,-8.060965538024902344e+00,-7.908089160919189453e+00,-7.889207839965820312e+00,-8.194774627685546875e+00,-9.078391075134277344e+00,-9.180436134338378906e+00,-8.544144630432128906e+00,-7.958180904388427734e+00,-7.890991687774658203e+00,-8.128970146179199219e+00,-8.129733085632324219e+00,-8.076639175415039062e+00,-8.041541099548339844e+00,-7.597943782806396484e+00,-7.777969360351562500e+00,-7.639521598815917969e+00,-7.629101753234863281e+00,-8.048542022705078125e+00,-8.284283638000488281e+00,-7.920739650726318359e+00,-8.077057838439941406e+00,-8.192927360534667969e+00,-8.052063941955566406e+00,-8.397862434387207031e+00,-8.361124038696289062e+00,-8.039131164550781250e+00,-8.837053298950195312e+00,-8.155920982360839844e+00,-7.932496547698974609e+00,-8.009004592895507812e+00,-7.688435077667236328e+00,-8.011200904846191406e+00,-7.671743869781494141e+00,-8.149176597595214844e+00,-8.462760925292968750e+00,-8.358469009399414062e+00,-8.595607757568359375e+00,-8.229195594787597656e+00,-8.257861137390136719e+00,-8.842269897460937500e+00,-8.585127830505371094e+00,-8.535607337951660156e+00,-8.165950775146484375e+00,-8.013667106628417969e+00,-7.870847702026367188e+00,-8.303337097167968750e+00,-8.725727081298828125e+00,-8.611564636230468750e+00,-8.713049888610839844e+00,-8.764024734497070312e+00,-8.704177856445312500e+00,-8.462993621826171875e+00,-8.561388969421386719e+00,-8.449983596801757812e+00,-8.266417503356933594e+00,-8.244208335876464844e+00,-8.469407081604003906e+00,-8.348381996154785156e+00,-8.249231338500976562e+00,-8.253629684448242188e+00,-8.285419464111328125e+00,-8.141283988952636719e+00
-7.004648208618164062e+00,-7.010388851165771484e+00,-7.035778522491455078e+00,-7.180965900421142578e+00,-7.592496395111083984e+00,-7.730071067810058594e+00,-7.404619693756103516e+00,-7.324032783508300781e+00,-7.515810012817382812e+00,-7.927428245544433594e+00,-8.276405334472656250e+00,-8.608635902404785156e+00,-8.210947036743164062e+00,-9.827346801757812500e+00,-8.144712448120117188e+00,-7.638333320617675781e+00,-7.723832607269287109e+00,-7.759405136108398438e+00,-7.932435989379882812e+00,-8.225735664367675781e+00,-7.605819702148437500e+00,-7.432401180267333984e+00,-7.645508289337158203e+00,-8.255197525024414062e+00,-9.829158782958984375e+00,-9.463122367858886719e+00,-8.924243927001953125e+00,-8.812274932861328125e+00,-9.008041381835937500e+00,-8.466855049133300781e+00,-7.877761840820312500e+00,-7.666678905487060547e+00,-8.248897552490234375e+00,-8.581362724304199219e+00,-8.205394744873046875e+00,-8.261460304260253906e+00,-8.079624176025390625e+00,-8.046363830566406250e+00,-7.670429229736328125e+00,-7.926842689514160156e+00,-8.284676551818847656e+00,-8.231241226196289062e+00,-8.436560630798339844e+00,-8.701347351074218750e+00,-8.504286766052246094e+00,-8.830243110656738281e+00,-8.224427223205566406e+00,-8.256395339965820312e+00,-8.332390785217285156e+00,-8.585282325744628906e+00,-8.117091178894042969e+00,-8.085252761840820312e+00,-8.015432357788085938e+00,-7.840639114379882812e+00,-8.549488067626953125e+00,-8.501057624816894531e+00,-7.758981704711914062e+00,-7.892858982086181641e+00,-8.161742210388183594e+00,-7.956197738647460938e+00,-8.240191459655761719e+00,-8.701670646667480469e+00,-8.412059783935546875e+00,-8.045961380004882812e+00,-8.291997909545898438e+00,-8.714012145996093750e+00,-8.786580085754394531e+00,-8.271865844726562500e+00,-8.548933982849121094e+00,-8.069859504699707031e+00,-8.114482879638671875e+00,-8.233359336853027344e+00,-8.464991569519042969e+00,-8.123213768005371094e+00,-8.106019020080566406e+00,-8.181263923645019531e+00,-8.457072257995605469e+00,-8.286613464355468750e+00,-8.242321014404296875e+00,-8.171422958374023438e+00
