-5.822527885437011719e+00,-6.401110172271728516e+00,-6.855175971984863281e+00,-6.804373741149902344e+00,-7.005843639373779297e+00,-7.477859497070312500e+00,-7.868343353271484375e+00,-8.093834877014160156e+00,-7.849810600280761719e+00,-7.144916534423828125e+00,-6.778076171875000000e+00,-6.688834190368652344e+00,-6.826424121856689453e+00,-6.957687854766845703e+00,-7.132012844085693359e+00,-7.773557662963867188e+00,-8.187281608581542969e+00,-7.784289360046386719e+00,-7.992296218872070312e+00,-7.537220001220703125e+00,-7.036992073059082031e+00,-6.874540328979492188e+00,-6.986203670501708984e+00,-7.421783447265625000e+00,-7.779307365417480469e+00,-7.168433189392089844e+00,-6.994399547576904297e+00,-7.282518863677978516e+00,-7.824839591979980469e+00,-7.835175991058349609e+00,-7.141518592834472656e+00,-6.922750473022460938e+00,-7.022100925445556641e+00,-6.800062179565429688e+00,-6.540300846099853516e+00,-6.479366302490234375e+00,-6.611910820007324219e+00,-7.386091709136962891e+00,-6.570682525634765625e+00,-6.087681293487548828e+00,-6.234326839447021484e+00,-7.246712207794189453e+00,-6.962391376495361328e+00,-7.135146617889404297e+00,-7.191574096679687500e+00,-7.291647911071777344e+00,-7.499103069305419922e+00,-7.889219284057617188e+00,-7.925240516662597656e+00,-7.660834789276123047e+00,-8.106684684753417969e+00,-8.551706314086914062e+00,-7.991559505462646484e+00,-7.653471469879150391e+00,-7.533491134643554688e+00,-7.773691177368164062e+00,-8.200735092163085938e+00,-8.328865051269531250e+00,-8.330989837646484375e+00,-8.585846900939941406e+00,-8.567141532897949219e+00,-8.879837036132812500e+00,-8.345478057861328125e+00,-8.344993591308593750e+00,-8.598723411560058594e+00,-8.562497138977050781e+00,-8.185133934020996094e+00,-8.519225120544433594e+00,-8.785930633544921875e+00,-8.811016082763671875e+00,-8.517998695373535156e+00,-8.453662872314453125e+00,-8.694792747497558594e+00,-8.016212463378906250e+00,-8.136423110961914062e+00,-8.799481391906738281e+00,-8.291294097900390625e+00,-8.190956115722656250e+00,-8.043603897094726562e+00,-8.045158386230468750e+00
-5.820906162261962891e+00,-6.529084682464599609e+00,-6.647268295288085938e+00,-6.753546714782714844e+00,-7.053490638732910156e+00,-7.281127452850341797e+00,-7.430059432983398438e+00,-7.675087928771972656e+00,-7.128875255584716797e+00,-6.859371662139892578e+00,-7.030984878540039062e+00,-6.491477489471435547e+00,-6.478948116302490234e+00,-6.659760951995849609e+00,-7.292946815490722656e+00,-7.948535442352294922e+00,-7.263870239257812500e+00,-7.295721530914306641e+00,-7.787996768951416016e+00,-7.254899501800537109e+00,-6.525995731353759766e+00,-6.440505504608154297e+00,-6.753217220306396484e+00,-7.085119247436523438e+00,-6.668856143951416016e+00,-6.282176494598388672e+00,-6.338461875915527344e+00,-7.369003772735595703e+00,-7.626856327056884766e+00,-7.532603740692138672e+00,-7.131648540496826172e+00,-6.682013988494873047e+00,-6.788012027740478516e+00,-6.793556213378906250e+00,-6.405685424804687500e+00,-6.254565715789794922e+00,-6.686021804809570312e+00,-7.548387527465820312e+00,-6.393192291259765625e+00,-5.953575134277343750e+00,-6.047543525695800781e+00,-6.862682819366455078e+00,-6.922862052917480469e+00,-6.937203884124755859e+00,-6.694606304168701172e+00,-7.042171955108642578e+00,-7.619639873504638672e+00,-7.532880306243896484e+00,-7.413166046142578125e+00,-7.541117191314697266e+00,-7.721521377563476562e+00,-8.012844085693359375e+00,-7.463028430938720703e+00,-7.901223659515380859e+00,-8.473699569702148438e+00,-8.277876853942871094e+00,-7.942010879516601562e+00,-7.771081447601318359e+00,-7.889343261718750000e+00,-7.831249713897705078e+00,-7.725121498107910156e+00,-7.795343399047851562e+00,-7.903122901916503906e+00,-7.906784057617187500e+00,-8.328617095947265625e+00,-7.938901901245117188e+00,-8.057760238647460938e+00,-8.187718391418457031e+00,-8.072919845581054688e+00,-7.801444530487060547e+00,-8.233508110046386719e+00,-7.953198432922363281e+00,-8.260367393493652344e+00,-8.204163551330566406e+00,-8.173426628112792969e+00,-8.574577331542968750e+00,-8.386948585510253906e+00,-7.855651855468750000e+00,-7.733682632446289062e+00,-7.946087360382080078e+00
-5.792445659637451172e+00,-6.836686134338378906e+00,-7.417490959167480469e+00,-7.488423347473144531e+00,-7.513926506042480469e+00,-7.344211101531982422e+00,-7.336401462554931641e+00,-7.041775226593017578e+00,-6.679855823516845703e+00,-6.576252460479736328e+00,-6.399261951446533203e+00,-5.917096614837646484e+00,-6.240416049957275391e+00,-7.125210285186767578e+00,-8.260433197021484375e+00,-8.052207946777343750e+00,-8.068439483642578125e+00,-7.811230182647705078e+00,-7.335792064666748047e+00,-7.631039142608642578e+00,-6.956264495849609375e+00,-6.840822219848632812e+00,-6.664299011230468750e+00,-6.186390399932861328e+00,-5.905333995819091797e+00,-5.884556293487548828e+00,-6.465485095977783203e+00,-7.478849411010742188e+00,-7.005718708038330078e+00,-7.037251949310302734e+00,-7.156516075134277344e+00,-7.306111335754394531e+00,-7.369641304016113281e+00,-7.119098663330078125e+00,-6.879833221435546875e+00,-7.480659484863281250e+00,-6.740161895751953125e+00,-6.456258773803710938e+00,-6.291718006134033203e+00,-6.289881229400634766e+00,-6.605749130249023438e+00,-7.358505249023437500e+00,-6.874165534973144531e+00,-6.930445671081542969e+00,-7.568594455718994141e+00,-7.530090808868408203e+00,-7.921849727630615234e+00,-7.872716426849365234e+00,-7.583048820495605469e+00,-7.804776668548583984e+00,-7.781653404235839844e+00,-7.720809936523437500e+00,-8.243225097656250000e+00,-8.184569358825683594e+00,-8.245873451232910156e+00,-8.244864463806152344e+00,-7.481772422790527344e+00,-6.821264266967773438e+00,-7.029645919799804688e+00,-7.268194675445556641e+00,-8.104944229125976562e+00,-7.640956878662109375e+00,-7.999010562896728516e+00,-8.527832984924316406e+00,-7.869965076446533203e+00,-7.512267112731933594e+00,-7.885594844818115234e+00,-7.680556774139404297e+00,-7.635948657989501953e+00,-7.732922077178955078e+00,-7.642475605010986328e+00,-7.534050941467285156e+00,-7.865692138671875000e+00,-8.112785339355468750e+00,-7.163133144378662109e+00,-7.228530406951904297e+00,-7.949831485748291016e+00,-7.787985324859619141e+00,-7.814849376678466797e+00,-7.961912155151367188e+00
-6.099994182586669922e+00,-7.148149967193603516e+00,-7.762322425842285156e+00,-7.436788558959960938e+00,-7.368649482727050781e+00,-7.361728191375732422e+00,-7.186833858489990234e+00,-6.919055461883544922e+00,-6.590467453002929688e+00,-6.304388046264648438e+00,-6.187747001647949219e+00,-6.379767417907714844e+00,-6.935574531555175781e+00,-9.020912170410156250e+00,-8.561543464660644531e+00,-8.161799430847167969e+00,-8.364294052124023438e+00,-8.952669143676757812e+00,-7.606843948364257812e+00,-7.312273979187011719e+00,-7.471174716949462891e+00,-7.247188568115234375e+00,-6.708333015441894531e+00,-6.430300235748291016e+00,-6.444083690643310547e+00,-7.010981559753417969e+00,-7.010913372039794922e+00,-7.295984268188476562e+00,-7.503395557403564453e+00,-7.640594482421875000e+00,-7.252348423004150391e+00,-7.429797649383544922e+00,-7.917396545410156250e+00,-7.948809146881103516e+00,-7.273377895355224609e+00,-7.403852939605712891e+00,-7.472827911376953125e+00,-8.215762138366699219e+00,-7.184692382812500000e+00,-6.711763858795166016e+00,-6.947748184204101562e+00,-7.434538364410400391e+00,-7.744539260864257812e+00,-8.229629516601562500e+00,-8.033277511596679688e+00,-8.141104698181152344e+00,-8.261101722717285156e+00,-8.211385726928710938e+00,-7.930327892303466797e+00,-7.977686882019042969e+00,-8.458120346069335938e+00,-8.419293403625488281e+00,-8.035861015319824219e+00,-7.995728969573974609e+00,-8.513281822204589844e+00,-8.022431373596191406e+00,-7.441737174987792969e+00,-7.465111732482910156e+00,-7.702494144439697266e+00,-8.329459190368652344e+00,-8.040715217590332031e+00,-7.944732189178466797e+00,-7.870628833770751953e+00,-8.245904922485351562e+00,-8.025465011596679688e+00,-8.176766395568847656e+00,-8.199478149414062500e+00,-8.101513862609863281e+00,-8.042292594909667969e+00,-8.223140716552734375e+00,-8.220602989196777344e+00,-7.999265193939208984e+00,-7.958996772766113281e+00,-8.071846961975097656e+00,-7.635502338409423828e+00,-7.704557895660400391e+00,-8.054717063903808594e+00,-8.162209510803222656e+00,-7.740528106689453125e+00,-8.043048858642578125e+00
-6.180460453033447266e+00,-7.140429496765136719e+00,-7.495815753936767578e+00,-8.011600494384765625e+00,-7.621218204498291016e+00,-7.237270832061767578e+00,-7.234766960144042969e+00,-7.441207408905029297e+00,-7.717532157897949219e+00,-7.240184783935546875e+00,-6.666066646575927734e+00,-6.506180763244628906e+00,-6.626264095306396484e+00,-7.418988704681396484e+00,-8.056053161621093750e+00,-8.187133789062500000e+00,-9.003568649291992188e+00,-7.794820308685302734e+00,-7.572660446166992188e+00,-7.926802635192871094e+00,-7.452994346618652344e+00,-7.032708168029785156e+00,-6.875016689300537109e+00,-6.990738868713378906e+00,-7.659891128540039062e+00,-7.369749546051025391e+00,-7.767590999603271484e+00,-8.655118942260742188e+00,-7.831389427185058594e+00,-7.959176540374755859e+00,-8.121584892272949219e+00,-7.881844997406005859e+00,-7.609992980957031250e+00,-7.286921977996826172e+00,-6.731216430664062500e+00,-7.146448135375976562e+00,-7.320133209228515625e+00,-7.277428627014160156e+00,-7.084301471710205078e+00,-6.872382164001464844e+00,-7.031882762908935547e+00,-7.435037136077880859e+00,-7.613384723663330078e+00,-7.335410594940185547e+00,-7.355068683624267578e+00,-7.633584976196289062e+00,-8.033675193786621094e+00,-7.870629310607910156e+00,-7.840404033660888672e+00,-8.126813888549804688e+00,-8.529784202575683594e+00,-8.561315536499023438e+00,-8.353320121765136719e+00,-8.006802558898925781e+00,-8.564949035644531250e+00,-7.915345668792724609e+00,-7.921200752258300781e+00,-7.714056015014648438e+00,-7.830275058746337891e+00,-8.056482315063476562e+00,-8.041909217834472656e+00,-8.164116859436035156e+00,-8.277092933654785156e+00,-7.696040153503417969e+00,-7.764458656311035156e+00,-8.008721351623535156e+00,-8.392789840698242188e+00,-8.350054740905761719e+00,-8.194320678710937500e+00,-8.387761116027832031e+00,-8.141857147216796875e+00,-7.910233020782470703e+00,-7.701245307922363281e+00,-7.939527034759521484e+00,-8.350908279418945312e+00,-8.156731605529785156e+00,-8.242080688476562500e+00,-8.127365112304687500e+00,-8.171032905578613281e+00,-8.499692916870117188e+00
-6.075181484222412109e+00,-7.139094352722167969e+00,-7.257895946502685547e+00,-7.611424922943115234e+00,-7.909711360931396484e+00,-7.745929241180419922e+00,-7.811195850372314453e+00,-7.667951583862304688e+00,-7.602784633636474609e+00,-7.206026554107666016e+00,-6.647512912750244141e+00,-6.582870483398437500e+00,-7.004294872283935547e+00,-8.249939918518066406e+00,-8.826162338256835938e+00,-8.357017517089843750e+00,-8.187684059143066406e+00,-8.215220451354980469e+00,-8.673864364624023438e+00,-8.089644432067871094e+00,-7.831104278564453125e+00,-7.172436714172363281e+00,-6.883090496063232422e+00,-6.928599834442138672e+00,-7.321768760681152344e+00,-8.248505592346191406e+00,-7.501852035522460938e+00,-7.699709415435791016e+00,-8.421322822570800781e+00,-8.048357963562011719e+00,-7.825633525848388672e+00,-7.416833877563476562e+00,-7.297310829162597656e+00,-7.036353111267089844e+00,-7.159196853637695312e+00,-7.488052845001220703e+00,-8.077031135559082031e+00,-7.667176246643066406e+00,-7.227837085723876953e+00,-7.016250610351562500e+00,-7.251724243164062500e+00,-7.742362499237060547e+00,-7.914158821105957031e+00,-7.439723968505859375e+00,-7.625771522521972656e+00,-8.330792427062988281e+00,-8.325019836425781250e+00,-7.964731693267822266e+00,-7.686648368835449219e+00,-7.789490222930908203e+00,-7.840697288513183594e+00,-8.428866386413574219e+00,-8.033084869384765625e+00,-8.015869140625000000e+00,-8.751955986022949219e+00,-8.193601608276367188e+00,-8.220417976379394531e+00,-7.593549728393554688e+00,-7.840450286865234375e+00,-8.094045639038085938e+00,-8.550435066223144531e+00,-8.324804306030273438e+00,-7.931713104248046875e+00,-7.771110534667968750e+00,-7.808193683624267578e+00,-7.830327033996582031e+00,-8.212327003479003906e+00,-8.716505050659179688e+00,-8.310598373413085938e+00,-8.214915275573730469e+00,-8.115946769714355469e+00,-7.918134212493896484e+00,-7.758987903594970703e+00,-8.087077140808105469e+00,-7.874589443206787109e+00,-8.115345001220703125e+00,-8.148129463195800781e+00,-7.916715621948242188e+00,-8.060731887817382812e+00,-8.317778587341308594e+00
-6.630141258239746094e+00,-6.746579170227050781e+00,-6.884215354919433594e+00,-7.161606788635253906e+00,-7.439871788024902344e+00,-7.331771850585937500e+00,-7.333347320556640625e+00,-7.667097568511962891e+00,-8.192013740539550781e+00,-7.964189529418945312e+00,-7.879106998443603516e+00,-7.668797969818115234e+00,-8.069956779479980469e+00,-8.043449401855468750e+00,-8.475205421447753906e+00,-8.135791778564453125e+00,-7.809250354766845703e+00,-7.889242172241210938e+00,-8.467163085937500000e+00,-8.110715866088867188e+00,-8.147435188293457031e+00,-8.447785377502441406e+00,-8.488908767700195312e+00,-8.610663414001464844e+00,-8.452744483947753906e+00,-8.365526199340820312e+00,-8.834753036499023438e+00,-8.642784118652343750e+00,-7.987105369567871094e+00,-8.075099945068359375e+00,-7.977903366088867188e+00,-7.769822597503662109e+00,-8.211522102355957031e+00,-9.055141448974609375e+00,-8.370948791503906250e+00,-8.521737098693847656e+00,-8.745269775390625000e+00,-8.276720046997070312e+00,-8.429635047912597656e+00,-9.012830734252929688e+00,-8.141771316528320312e+00,-8.168994903564453125e+00,-8.592898368835449219e+00,-8.159489631652832031e+00,-8.556222915649414062e+00,-8.413577079772949219e+00,-7.905241012573242188e+00,-8.121081352233886719e+00,-8.130168914794921875e+00,-8.181584358215332031e+00,-8.216919898986816406e+00,-8.107956886291503906e+00,-8.312321662902832031e+00,-8.009812355041503906e+00,-8.295928955078125000e+00,-8.767131805419921875e+00,-8.299138069152832031e+00,-8.240583419799804688e+00,-8.270393371582031250e+00,-9.077559471130371094e+00,-9.007530212402343750e+00,-8.158820152282714844e+00,-8.005805969238281250e+00,-8.149381637573242188e+00,-7.960210323333740234e+00,-8.215989112854003906e+00,-8.193998336791992188e+00,-8.461302757263183594e+00,-8.113974571228027344e+00,-7.585878849029541016e+00,-8.262368202209472656e+00,-8.119942665100097656e+00,-8.375843048095703125e+00,-8.501346588134765625e+00,-8.247934341430664062e+00,-7.924940109252929688e+00,-8.173650741577148438e+00,-8.014444351196289062e+00,-8.092708587646484375e+00,-7.894280433654785156e+00
-6.053109645843505859e+00,-6.979924678802490234e+00,-8.043816566467285156e+00,-7.834663867950439453e+00,-7.388772964477539062e+00,-7.158627510070800781e+00,-7.298311710357666016e+00,-7.807994842529296875e+00,-8.132703781127929688e+00,-8.307664871215820312e+00,-8.941298484802246094e+00,-8.441284179687500000e+00,-8.555638313293457031e+00,-8.366259574890136719e+00,-8.026996612548828125e+00,-8.772157669067382812e+00,-7.499983787536621094e+00,-7.557600021362304688e+00,-8.101252555847167969e+00,-8.682965278625488281e+00,-7.882836341857910156e+00,-7.702245235443115234e+00,-7.937584400177001953e+00,-8.682672500610351562e+00,-8.359152793884277344e+00,-8.146166801452636719e+00,-8.183123588562011719e+00,-8.099919319152832031e+00,-7.663711547851562500e+00,-7.836991310119628906e+00,-8.680648803710937500e+00,-8.526143074035644531e+00,-8.345705032348632812e+00,-8.056674957275390625e+00,-8.106621742248535156e+00,-8.507466316223144531e+00,-8.709403038024902344e+00,-8.645023345947265625e+00,-8.674831390380859375e+00,-8.411083221435546875e+00,-8.471374511718750000e+00,-8.513773918151855469e+00,-8.165210723876953125e+00,-7.934426784515380859e+00,-8.616079330444335938e+00,-8.643723487854003906e+00,-8.246994972229003906e+00,-7.897851943969726562e+00,-8.065837860107421875e+00,-8.410100936889648438e+00,-8.613696098327636719e+00,-8.768224716186523438e+00,-8.791440963745117188e+00,-8.371165275573730469e+00,-8.283329010009765625e+00,-8.261486053466796875e+00,-8.399308204650878906e+00,-7.990401744842529297e+00,-8.233376502990722656e+00,-8.498668670654296875e+00,-8.944795608520507812e+00,-8.336433410644531250e+00,-8.309897422790527344e+00,-8.113232612609863281e+00,-8.059590339660644531e+00,-8.284428596496582031e+00,-7.981939315795898438e+00,-8.019309997558593750e+00,-8.168576240539550781e+00,-8.052577018737792969e+00,-8.215143203735351562e+00,-8.441838264465332031e+00,-8.446385383605957031e+00,-8.218611717224121094e+00,-8.206659317016601562e+00,-8.396224021911621094e+00,-8.509016990661621094e+00,-8.238703727722167969e+00,-7.994110107421875000e+00,-8.130743980407714844e+00
-6.658665657043457031e+00,-7.232099533081054688e+00,-7.671428203582763672e+00,-7.568161964416503906e+00,-8.001411437988281250e+00,-7.353834629058837891e+00,-7.207534790039062500e+00,-7.450171470642089844e+00,-7.988615989685058594e+00,-8.423584938049316406e+00,-7.848004341125488281e+00,-7.503606319427490234e+00,-7.535549163818359375e+00,-8.261432647705078125e+00,-7.984230995178222656e+00,-7.607115745544433594e+00,-7.667787551879882812e+00,-7.888380527496337891e+00,-8.335261344909667969e+00,-8.693906784057617188e+00,-8.265069961547851562e+00,-8.160228729248046875e+00,-8.236614227294921875e+00,-8.295782089233398438e+00,-8.408583641052246094e+00,-8.169053077697753906e+00,-9.537249565124511719e+00,-8.780648231506347656e+00,-7.924050807952880859e+00,-7.481920242309570312e+00,-7.588772296905517578e+00,-7.853024005889892578e+00,-8.257906913757324219e+00,-7.953094005584716797e+00,-8.227711677551269531e+00,-7.986511230468750000e+00,-7.885225772857666016e+00,-8.422588348388671875e+00,-8.102197647094726562e+00,-8.550010681152343750e+00,-8.583669662475585938e+00,-8.161356925964355469e+00,-8.259105682373046875e+00,-8.151993751525878906e+00,-8.325916290283203125e+00,-8.187598228454589844e+00,-8.169107437133789062e+00,-8.203380584716796875e+00,-8.280452728271484375e+00,-8.767597198486328125e+00,-8.338610649108886719e+00,-8.312969207763671875e+00,-8.450880050659179688e+00,-8.506954193115234375e+00,-8.470105171203613281e+00,-7.939847946166992188e+00,-7.939200401306152344e+00,-8.077044486999511719e+00,-7.643371582031250000e+00,-8.118205070495605469e+00,-7.977903366088867188e+00,-8.094649314880371094e+00,-8.307780265808105469e+00,-8.391942024230957031e+00,-8.122549057006835938e+00,-7.914079666137695312e+00,-7.917407512664794922e+00,-7.893624782562255859e+00,-8.028973579406738281e+00,-8.187890052795410156e+00,-8.192638397216796875e+00,-8.285580635070800781e+00,-8.369647026062011719e+00,-8.078710556030273438e+00,-7.960915565490722656e+00,-8.228894233703613281e+00,-8.105592727661132812e+00,-7.903311252593994141e+00,-8.192164421081542969e+00,-8.145943641662597656e+00
-6.370923995971679688e+00,-7.385047912597656250e+00,-8.064004898071289062e+00,-7.220382690429687500e+00,-7.116256237030029297e+00,-7.424744606018066406e+00,-7.655379772186279297e+00,-7.508140563964843750e+00,-7.465280055999755859e+00,-7.307121276855468750e+00,-7.242386341094970703e+00,-7.798580169677734375e+00,-7.300205707550048828e+00,-7.636971473693847656e+00,-7.237667560577392578e+00,-6.794675350189208984e+00,-6.811786651611328125e+00,-7.064195156097412109e+00,-7.153553009033203125e+00,-6.922673702239990234e+00,-6.888221263885498047e+00,-7.080039978027343750e+00,-7.317484855651855469e+00,-7.414545536041259766e+00,-7.789416313171386719e+00,-8.015503883361816406e+00,-8.144543647766113281e+00,-7.894814014434814453e+00,-7.978679180145263672e+00,-7.554588317871093750e+00,-7.428243160247802734e+00,-7.564961433410644531e+00,-7.162214756011962891e+00,-7.392112731933593750e+00,-7.239248275756835938e+00,-7.574697494506835938e+00,-7.955831050872802734e+00,-7.983702659606933594e+00,-7.453266620635986328e+00,-8.262230873107910156e+00,-7.924775600433349609e+00,-8.115996360778808594e+00,-8.533058166503906250e+00,-7.931637763977050781e+00,-8.009766578674316406e+00,-7.806121349334716797e+00,-7.882154941558837891e+00,-7.820004463195800781e+00,-7.611200809478759766e+00,-8.409911155700683594e+00,-8.624547004699707031e+00,-8.480432510375976562e+00,-8.503033638000488281e+00,-8.614009857177734375e+00,-8.505205154418945312e+00,-8.357438087463378906e+00,-8.289266586303710938e+00,-7.912451267242431641e+00,-7.677072525024414062e+00,-7.855811595916748047e+00,-8.145427703857421875e+00,-8.255593299865722656e+00,-8.223278045654296875e+00,-8.616987228393554688e+00,-8.392313957214355469e+00,-8.174112319946289062e+00,-8.005127906799316406e+00,-7.873194694519042969e+00,-8.122647285461425781e+00,-8.617186546325683594e+00,-8.466461181640625000e+00,-8.135960578918457031e+00,-8.229219436645507812e+00,-8.169060707092285156e+00,-8.043033599853515625e+00,-8.198392868041992188e+00,-8.192392349243164062e+00,-8.628216743469238281e+00,-8.178853988647460938e+00,-8.200562477111816406e+00
